sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,0.27246094,-0.03125,0.95214844,-0.09375,-0.1875,-0.1875
133,0.27734375,-0.03125,0.953125,-0.03125,0.125,-0.125
134,0.26757812,-0.024414062,0.9589844,0.15625,0.375,0.0
135,0.27246094,-0.022460938,0.9580078,0.15625,0.125,0.25
136,0.28222656,-0.022460938,0.95410156,0.03125,-0.25,-0.125
137,0.27441406,-0.021484375,0.96191406,0.09375,0.4375,-0.28125
138,0.26171875,-0.03125,0.95703125,-0.15625,0.625,0.1875
139,0.27148438,-0.034179688,0.96484375,0.21875,0.4375,0.1875
140,0.2705078,-0.03125,0.95410156,0.34375,0.0625,0.0625
141,0.26953125,-0.033203125,0.9667969,0.21875,-0.25,-0.1875
142,0.2705078,-0.034179688,0.9609375,0.03125,-0.25,0.125
143,0.27441406,-0.020507812,0.9560547,0.03125,0.375,0.125
144,0.2705078,-0.028320312,0.9511719,-0.03125,-0.125,-0.0625
145,0.26757812,-0.024414062,0.9580078,0.03125,-0.25,0.0625
146,0.27539062,-0.03125,0.96191406,-0.21875,-0.375,0.0
147,0.27441406,-0.0390625,0.9658203,-0.03125,0.0625,0.125
148,0.2705078,-0.01953125,0.96484375,-0.03125,0.0,-0.125
149,0.28125,-0.01953125,0.94628906,-0.03125,-0.1875,-0.25
150,0.27148438,-0.025390625,0.953125,-0.09375,0.0,-0.1875
151,0.26757812,-0.02734375,0.953125,-0.09375,0.0625,0.1875
152,0.25976562,-0.028320312,0.95410156,-0.03125,-0.3125,0.0
153,0.2783203,-0.024414062,0.9560547,0.03125,-0.375,-0.34375
154,0.26953125,-0.01953125,0.9658203,-0.09375,-0.25,-0.34375
155,0.27246094,-0.029296875,0.9589844,-0.28125,-0.0625,-0.0625
156,0.26757812,-0.033203125,0.94628906,-0.09375,-0.375,0.1875
157,0.27441406,-0.029296875,0.9511719,-0.09375,-0.5,0.0625
158,0.265625,-0.026367188,0.9511719,-0.09375,-0.1875,-0.125
159,0.27929688,-0.03125,0.97753906,-0.34375,-0.71875,0.0
160,0.27148438,-0.021484375,0.9423828,-0.15625,-0.125,0.0625
161,0.27734375,-0.021484375,0.9560547,-0.03125,-0.5,-0.125
162,0.2734375,-0.0234375,0.9589844,-0.15625,-0.3125,-0.1875
163,0.265625,-0.02734375,0.9609375,-0.09375,-0.59375,-0.1875
164,0.2705078,-0.028320312,0.95996094,-0.21875,-0.59375,-0.125
165,0.27246094,-0.028320312,0.96191406,-0.21875,-0.5,-0.0625
166,0.2783203,-0.032226562,0.95703125,-0.28125,-0.5,-0.28125
167,0.2763672,-0.02734375,0.9560547,-0.21875,-0.25,-0.28125
168,0.27148438,-0.024414062,0.9550781,-0.28125,-0.1875,0.125
169,0.27148438,-0.02734375,0.9667969,-0.21875,-0.4375,0.1875
170,0.27246094,-0.037109375,0.95410156,-0.03125,-0.0625,-0.125
171,0.28027344,-0.032226562,0.9589844,-0.03125,-0.84375,-0.40625
172,0.26660156,-0.015625,0.9511719,-0.15625,-0.0625,-0.125
173,0.27539062,-0.028320312,0.95214844,-0.03125,-0.25,0.0
174,0.2841797,-0.033203125,0.9609375,-0.03125,-0.65625,-0.125
175,0.2783203,-0.040039062,0.9658203,-0.09375,-0.3125,-0.1875
176,0.27929688,-0.030273438,0.9453125,-0.09375,-0.375,-0.1875
177,0.28027344,-0.034179688,0.96875,-0.15625,0.0625,0.0
178,0.26953125,-0.026367188,0.9628906,-0.03125,-0.0625,-0.0625
179,0.2783203,-0.03515625,0.96191406,-0.03125,-0.125,-0.0625
180,0.26367188,-0.024414062,0.9580078,0.03125,-0.375,-0.1875
181,0.26660156,-0.025390625,0.95996094,-0.15625,-0.4375,-0.25
182,0.2705078,-0.029296875,0.96875,-0.03125,-0.59375,-0.25
183,0.27539062,-0.038085938,0.9482422,-0.28125,-0.375,-0.125
184,0.2763672,-0.028320312,0.9511719,-0.15625,-0.1875,-0.125
185,0.27734375,-0.03515625,0.9580078,-0.03125,-0.4375,-0.0625
186,0.2734375,-0.024414062,0.95410156,-0.15625,0.125,-0.0625
187,0.26953125,-0.026367188,0.95410156,0.09375,-0.4375,-0.125
188,0.27734375,-0.020507812,0.9580078,-0.21875,-0.1875,0.0625
189,0.2705078,-0.029296875,0.9501953,-0.09375,-0.4375,-0.28125
190,0.28027344,-0.033203125,0.9667969,0.09375,-0.1875,-0.46875
191,0.28027344,-0.028320312,0.9375,0.03125,0.1875,-0.125
192,0.2783203,-0.0234375,0.95410156,-0.03125,-0.0625,0.25
193,0.28222656,-0.029296875,0.9580078,-0.15625,-0.375,-0.1875
194,0.27734375,-0.029296875,0.9482422,-0.09375,-0.1875,-0.25
195,0.2705078,-0.026367188,0.96484375,-0.21875,0.0625,0.0
196,0.2734375,-0.03125,0.9501953,-0.03125,-0.375,-0.0625
197,0.27441406,-0.026367188,0.9482422,-0.59375,-0.59375,-0.0625
198,0.2734375,-0.032226562,0.9609375,-0.71875,-0.5,-0.125
199,0.28125,-0.03125,0.9667969,-0.46875,-0.71875,-0.125
200,0.28222656,-0.03125,0.9482422,-0.09375,-0.5625,-0.125
201,0.2763672,-0.0390625,0.9638672,0.15625,-0.1875,-0.1875
202,0.28125,-0.036132812,0.9609375,0.15625,-0.4375,-0.0625
203,0.28320312,-0.03515625,0.9511719,0.21875,0.1875,-0.1875
204,0.28027344,-0.034179688,0.9560547,0.34375,0.0,-0.25
205,0.27441406,-0.030273438,0.94921875,0.03125,0.0625,0.0
206,0.27441406,-0.034179688,0.95703125,0.03125,0.1875,0.0
207,0.2705078,-0.024414062,0.94628906,0.03125,-0.25,-0.125
208,0.2763672,-0.033203125,0.9511719,0.09375,-0.375,-0.46875
209,0.28222656,-0.030273438,0.9511719,0.15625,-0.125,-0.28125
210,0.2734375,-0.033203125,0.94628906,-0.03125,0.3125,0.0625
211,0.27734375,-0.024414062,0.94921875,-0.09375,-0.25,0.375
212,0.28320312,-0.028320312,0.9482422,0.09375,-0.65625,-0.25
213,0.2734375,-0.026367188,0.94921875,0.09375,0.125,-0.34375
214,0.28027344,-0.026367188,0.95410156,-0.03125,0.0625,-0.125
215,0.265625,-0.026367188,0.95410156,-0.09375,-0.1875,0.0625
216,0.28222656,-0.028320312,0.95410156,-0.03125,0.0625,0.0625
217,0.2734375,-0.020507812,0.9609375,-0.21875,-0.3125,0.0
218,0.27929688,-0.030273438,0.95703125,0.03125,-0.3125,-0.1875
219,0.27539062,-0.0234375,0.9501953,0.09375,-0.125,-0.1875
220,0.27929688,-0.032226562,0.9667969,-0.03125,0.0,0.0
221,0.27734375,-0.033203125,0.96191406,-0.03125,-0.125,-0.0625
222,0.2783203,-0.03125,0.9472656,0.03125,-0.3125,0.0
223,0.2783203,-0.0390625,0.96191406,0.21875,0.1875,-0.125
224,0.2734375,-0.030273438,0.953125,0.09375,-0.0625,0.0
225,0.27148438,-0.0234375,0.9423828,-0.03125,0.0625,0.1875
226,0.27441406,-0.024414062,0.953125,-0.09375,-0.1875,-0.0625
227,0.2783203,-0.037109375,0.95703125,-0.03125,-0.0625,-0.1875
228,0.2705078,-0.025390625,0.9482422,-0.09375,0.4375,0.0625
229,0.2763672,-0.033203125,0.95410156,0.03125,-0.125,0.0625
230,0.28027344,-0.03515625,0.9472656,0.03125,-0.25,0.0
231,0.28125,-0.025390625,0.95703125,0.09375,0.3125,0.0
232,0.27539062,-0.029296875,0.95703125,0.09375,-0.1875,-0.0625
233,0.2783203,-0.020507812,0.9433594,-0.03125,0.1875,0.25
234,0.27539062,-0.025390625,0.9589844,0.03125,-0.0625,0.0
235,0.2705078,-0.017578125,0.95996094,-0.03125,-0.0625,-0.25
236,0.2783203,-0.0234375,0.9482422,0.09375,-0.25,0.0625
237,0.26953125,-0.020507812,0.9628906,-0.09375,-0.4375,-0.125
238,0.26953125,-0.026367188,0.94433594,-0.03125,0.125,0.0
239,0.2705078,-0.029296875,0.9560547,0.03125,-0.375,-0.0625
240,0.27148438,-0.025390625,0.95703125,-0.03125,0.0625,-0.0625
241,0.27246094,-0.029296875,0.9394531,0.03125,0.3125,0.0
242,0.27734375,-0.024414062,0.9501953,-0.09375,-0.0625,0.0625
243,0.2763672,-0.02734375,0.95214844,-0.21875,0.25,0.3125
244,0.27246094,-0.034179688,0.94921875,0.03125,-0.1875,-0.125
245,0.27148438,-0.040039062,0.9609375,-0.03125,-0.0625,-0.25
246,0.2578125,-0.026367188,0.94433594,-0.09375,0.25,0.1875
247,0.2783203,-0.029296875,0.9482422,0.03125,-0.4375,-0.0625
248,0.2783203,-0.034179688,0.9609375,0.03125,-0.0625,-0.125
249,0.28027344,-0.02734375,0.953125,0.21875,0.25,-0.125
250,0.2734375,-0.026367188,0.9580078,0.03125,0.0625,0.0
251,0.27734375,-0.018554688,0.95703125,-0.21875,0.0625,0.375
252,0.28125,-0.024414062,0.9638672,0.03125,-0.3125,-0.0625
253,0.27441406,-0.030273438,0.9609375,-0.03125,0.3125,-0.0625
254,0.27148438,-0.025390625,0.953125,0.15625,-0.25,-0.125
255,0.2783203,-0.03515625,0.9638672,0.03125,-0.25,-0.125
256,0.27929688,-0.036132812,0.9560547,0.03125,-0.0625,-0.0625
257,0.28027344,-0.0234375,0.95214844,-0.21875,-0.375,0.0
258,0.2734375,-0.026367188,0.9560547,-0.09375,0.0,-0.0625
259,0.2763672,-0.0234375,0.9589844,0.09375,0.1875,0.0
260,0.2705078,-0.021484375,0.9511719,0.03125,-0.125,0.125
261,0.2734375,-0.033203125,0.9560547,-0.03125,0.0625,-0.0625
262,0.26953125,-0.03125,0.953125,0.15625,0.0,-0.25
263,0.26757812,-0.015625,0.96484375,-0.03125,0.3125,0.0
264,0.2626953,-0.02734375,0.9472656,0.09375,-0.125,0.125
265,0.2763672,-0.03515625,0.96972656,0.09375,-0.125,-0.25
266,0.26660156,-0.026367188,0.95410156,0.21875,0.125,-0.1875
267,0.27441406,-0.032226562,0.95410156,0.09375,-0.125,-0.125
268,0.265625,-0.017578125,0.96777344,-0.09375,0.0,0.125
269,0.2705078,-0.02734375,0.94628906,-0.03125,-0.0625,-0.0625
270,0.27148438,-0.037109375,0.9472656,-0.09375,0.0625,-0.125
271,0.27148438,-0.025390625,0.96777344,0.03125,-0.1875,-0.0625
272,0.28027344,-0.0234375,0.95410156,-0.03125,-0.3125,-0.125
273,0.26953125,-0.030273438,0.9511719,-0.03125,-0.0625,-0.125
274,0.27441406,-0.034179688,0.9589844,-0.15625,-0.375,-0.25
275,0.27441406,-0.030273438,0.953125,-0.34375,-0.1875,-0.1875
276,0.27441406,-0.033203125,0.9560547,0.03125,0.0,0.0
277,0.27246094,-0.02734375,0.94921875,-0.09375,-0.25,0.125
278,0.27246094,-0.016601562,0.9628906,-0.15625,-0.3125,0.0
279,0.28222656,-0.029296875,0.9550781,-0.03125,-0.4375,-0.1875
280,0.2734375,-0.022460938,0.9482422,-0.28125,-0.1875,-0.25
281,0.26953125,-0.0234375,0.95703125,-0.15625,-0.375,-0.0625
282,0.2763672,-0.03125,0.9580078,-0.09375,-0.59375,-0.34375
283,0.27929688,-0.03515625,0.953125,-0.15625,-0.25,-0.25
284,0.2783203,-0.029296875,0.9453125,-0.09375,-0.5,-0.1875
285,0.27734375,-0.040039062,0.9628906,-0.28125,-0.375,-0.125
286,0.2734375,-0.025390625,0.96484375,-0.03125,-0.0625,0.0
287,0.2783203,-0.024414062,0.9638672,-0.28125,-0.5,-0.1875
288,0.25976562,-0.036132812,0.96191406,-0.09375,-0.1875,-0.25
289,0.27929688,-0.022460938,0.9482422,-0.15625,-0.5625,-0.28125
290,0.26660156,-0.036132812,0.9511719,-0.09375,-0.5,-0.28125
291,0.27441406,-0.029296875,0.9658203,-0.09375,-0.71875,-0.34375
292,0.2763672,-0.037109375,0.9511719,-0.34375,-0.5,-0.25
293,0.2783203,-0.029296875,0.953125,-0.09375,-0.4375,-0.25
294,0.28027344,-0.026367188,0.95214844,-0.09375,-0.25,-0.0625
295,0.2783203,-0.025390625,0.94628906,-0.28125,-0.3125,-0.125
296,0.2763672,-0.021484375,0.9589844,-0.28125,0.0625,-0.0625
297,0.27246094,-0.01953125,0.9589844,-0.21875,-0.25,-0.1875
298,0.27539062,-0.03125,0.9560547,0.03125,-0.71875,-0.34375
299,0.27929688,-0.030273438,0.9628906,-0.15625,-0.25,-0.40625
300,0.2734375,-0.018554688,0.9638672,-0.21875,-0.0625,-0.0625
301,0.28125,-0.024414062,0.9707031,-0.09375,-0.5,0.125
302,0.28710938,-0.030273438,0.9453125,-0.03125,-0.125,-0.1875
303,0.27539062,-0.025390625,0.9580078,-0.09375,-0.4375,-0.25
304,0.27539062,-0.03515625,0.96484375,-0.34375,-0.375,0.0
305,0.27148438,-0.03125,0.953125,-0.09375,-0.25,0.0
306,0.27929688,-0.018554688,0.9453125,-0.21875,-0.25,-0.25
307,0.27148438,-0.022460938,0.95410156,0.03125,-0.4375,-0.28125
308,0.27441406,-0.024414062,0.9580078,-0.09375,-0.65625,-0.28125
309,0.27246094,-0.01953125,0.9482422,-0.03125,0.09375,0.0
310,0.28027344,-0.026367188,0.9453125,0.03125,-0.09375,-0.125
311,0.28320312,-0.029296875,0.9511719,-0.03125,0.15625,-0.0625
312,0.27734375,-0.034179688,0.9472656,0.09375,0.28125,0.0
313,0.27539062,-0.016601562,0.9609375,0.15625,0.15625,0.0
314,0.28027344,-0.03515625,0.96777344,0.03125,0.40625,0.09375
315,0.2685547,-0.029296875,0.9511719,-0.28125,0.34375,0.09375
316,0.27246094,-0.026367188,0.9580078,0.03125,-0.09375,0.09375
317,0.2763672,-0.030273438,0.9609375,0.09375,-0.15625,-0.1875
318,0.28027344,-0.03515625,0.9580078,0.03125,0.15625,-0.3125
319,0.2734375,-0.026367188,0.9609375,0.15625,0.21875,0.0625
320,0.27246094,-0.03125,0.9609375,0.21875,-0.21875,0.21875
321,0.2734375,-0.028320312,0.9736328,0.09375,-0.09375,-0.0625
322,0.27734375,-0.0234375,0.9560547,0.03125,0.53125,0.0
323,0.27246094,-0.030273438,0.96191406,-0.03125,0.34375,0.28125
324,0.28027344,-0.020507812,0.9404297,0.09375,0.15625,0.28125
325,0.27441406,-0.029296875,0.9707031,0.03125,0.09375,0.21875
326,0.2763672,-0.032226562,0.9511719,-0.21875,0.78125,0.0625
327,0.2783203,-0.024414062,0.9628906,-0.03125,0.03125,-0.0625
328,0.26757812,-0.01953125,0.953125,0.03125,0.34375,0.0
329,0.27148438,-0.047851562,0.953125,-0.09375,-0.34375,0.09375
330,0.27539062,-0.030273438,0.9472656,0.03125,-0.03125,0.21875
331,0.28320312,-0.025390625,0.9589844,0.15625,0.28125,-0.0625
332,0.2763672,-0.025390625,0.94433594,0.09375,0.15625,0.0
333,0.27441406,-0.032226562,0.96484375,0.03125,0.15625,0.09375
334,0.2626953,-0.02734375,0.9609375,0.03125,0.65625,0.21875
335,0.2705078,-0.015625,0.95703125,0.03125,-0.03125,0.34375
336,0.2685547,-0.033203125,0.95410156,0.28125,-0.09375,-0.25
337,0.27148438,-0.02734375,0.9580078,0.09375,0.03125,-0.25
338,0.27148438,-0.021484375,0.9609375,-0.03125,0.21875,0.28125
339,0.29101562,-0.020507812,0.9785156,0.09375,-0.03125,0.21875
340,0.29296875,-0.029296875,0.9580078,0.09375,-0.21875,0.0625
341,0.26464844,-0.03515625,0.9580078,0.09375,0.46875,0.0625
342,0.27441406,-0.043945312,0.9667969,-0.03125,0.21875,0.40625
343,0.27246094,-0.024414062,0.94628906,0.09375,0.03125,0.15625
344,0.26464844,-0.01953125,0.95996094,0.09375,0.46875,0.0
345,0.26660156,-0.02734375,0.9482422,0.21875,0.21875,0.0625
346,0.27539062,-0.024414062,0.95410156,0.28125,-0.15625,0.0625
347,0.27539062,-0.030273438,0.9589844,0.09375,0.15625,0.0625
348,0.265625,-0.033203125,0.9511719,0.09375,-0.03125,0.09375
349,0.27734375,-0.030273438,0.9667969,-0.03125,-0.09375,0.0625
350,0.28222656,-0.029296875,0.95410156,0.09375,0.28125,0.15625
351,0.27441406,-0.021484375,0.96777344,0.21875,0.21875,0.0625
352,0.2734375,-0.030273438,0.96484375,0.09375,0.34375,0.21875
353,0.2734375,-0.01953125,0.9580078,0.09375,0.40625,0.28125
354,0.28320312,-0.032226562,0.94628906,-0.09375,0.09375,0.0625
355,0.2685547,-0.029296875,0.9667969,-0.28125,0.28125,0.0
356,0.2734375,-0.0146484375,0.953125,-0.03125,0.875,0.0625
357,0.26757812,-0.03125,0.9453125,0.15625,-0.28125,0.28125
358,0.2841797,-0.033203125,0.9501953,0.03125,0.09375,0.0625
359,0.2734375,-0.033203125,0.95996094,0.34375,0.34375,-0.1875
360,0.27734375,-0.018554688,0.95703125,0.03125,0.09375,0.0625
361,0.2705078,-0.030273438,0.9511719,0.09375,0.15625,0.28125
362,0.27441406,-0.037109375,0.9589844,0.03125,0.03125,0.0625
363,0.26953125,-0.022460938,0.94921875,0.21875,0.21875,0.0
364,0.2734375,-0.020507812,0.9609375,0.03125,-0.03125,0.09375
365,0.28027344,-0.029296875,0.9482422,0.09375,-0.09375,0.0625
366,0.27734375,-0.0390625,0.9609375,-0.09375,0.09375,0.0625
367,0.265625,-0.03125,0.9580078,-0.09375,-0.03125,-0.0625
368,0.27734375,-0.040039062,0.95410156,0.09375,0.28125,0.0625
369,0.27539062,-0.036132812,0.95703125,0.15625,0.28125,-0.0625
370,0.27441406,-0.025390625,0.95703125,-0.03125,0.46875,0.21875
371,0.26464844,-0.0234375,0.9609375,0.09375,0.28125,0.28125
372,0.2685547,-0.034179688,0.96875,0.09375,0.03125,-0.0625
373,0.2705078,-0.020507812,0.96484375,0.28125,0.09375,-0.125
374,0.26660156,-0.017578125,0.9609375,0.03125,0.28125,0.0625
375,0.28222656,-0.029296875,0.953125,0.03125,-0.03125,0.28125
376,0.27539062,-0.032226562,0.9580078,0.09375,-0.03125,-0.0625
377,0.2734375,-0.030273438,0.96484375,0.21875,0.28125,0.0
378,0.2685547,-0.03125,0.9589844,0.03125,0.28125,0.15625
