sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.017578125,1.0039062,-0.12890625,0.25,-0.0625,-0.0625
371,-0.020507812,0.99609375,-0.1015625,0.125,-0.3125,-0.1875
372,-0.032226562,0.99902344,-0.111328125,0.1875,-0.125,-0.25
373,-0.021484375,1.0019531,-0.10253906,0.25,-0.0625,-0.1875
374,-0.024414062,1.0029297,-0.10644531,0.25,-0.1875,-0.125
375,-0.0126953125,1.0078125,-0.11425781,0.125,-0.125,-0.125
376,-0.0234375,0.9970703,-0.12011719,0.46875,0.1875,-0.125
377,-0.0126953125,0.99609375,-0.1171875,0.3125,0.0,-0.0625
378,-0.0146484375,0.9970703,-0.1171875,0.25,-0.25,-0.375
379,-0.02734375,0.99902344,-0.10546875,0.25,0.0,-0.125
380,-0.021484375,1.0,-0.111328125,0.1875,0.0,-0.125
381,-0.013671875,1.0087891,-0.1171875,0.0625,0.0625,-0.1875
382,-0.028320312,0.99902344,-0.10546875,0.0,0.125,0.0
383,-0.015625,0.99902344,-0.123046875,-0.1875,0.1875,0.125
384,-0.024414062,0.9921875,-0.11621094,-0.25,0.0625,0.0625
385,-0.020507812,1.0029297,-0.11035156,-0.125,0.1875,-0.0625
386,-0.024414062,1.0039062,-0.12695312,-0.5,-0.125,0.0625
387,-0.021484375,0.99316406,-0.10644531,-0.5,0.0,0.125
388,-0.015625,1.0029297,-0.123046875,-0.6875,0.375,0.1875
389,-0.022460938,0.9921875,-0.10253906,-0.3125,0.375,0.125
390,-0.01953125,0.9921875,-0.13476562,-0.15625,0.1875,0.03125
391,-0.022460938,1.0019531,-0.115234375,-0.5,-0.0625,0.3125
392,-0.017578125,1.0068359,-0.11621094,-0.75,-0.0625,0.4375
393,-0.0146484375,0.9941406,-0.109375,-1.0625,-0.0625,0.5625
394,-0.016601562,0.99609375,-0.11035156,-1.3125,0.0,0.5625
395,-0.015625,1.0,-0.09863281,-1.3125,0.0625,0.1875
396,-0.026367188,1.0029297,-0.09863281,-0.9375,0.4375,0.1875
397,-0.0087890625,0.99609375,-0.09375,-0.875,0.5,0.375
398,-0.01953125,1.0029297,-0.109375,-0.5625,0.0625,0.1875
399,-0.013671875,0.99121094,-0.1015625,-0.03125,-0.25,0.0625
400,-0.0126953125,1.0097656,-0.10644531,-0.09375,-0.3125,0.03125
401,-0.01953125,0.99121094,-0.11035156,0.34375,0.0625,-0.15625
402,-0.020507812,0.9970703,-0.10449219,0.59375,-0.25,-0.15625
403,-0.021484375,1.0048828,-0.12207031,0.40625,-0.0625,0.03125
404,-0.021484375,1.0048828,-0.11328125,0.40625,0.25,-0.15625
405,-0.01953125,0.9970703,-0.109375,0.28125,0.1875,-0.15625
406,-0.016601562,1.0058594,-0.10546875,0.15625,-0.125,-0.15625
407,-0.017578125,1.0029297,-0.1171875,0.03125,0.0,-0.03125
408,-0.016601562,1.0029297,-0.109375,-0.03125,0.25,0.03125
409,-0.020507812,0.99609375,-0.09277344,0.09375,0.3125,0.125
410,-0.017578125,0.99902344,-0.125,-0.03125,0.0,0.125
411,-0.017578125,1.0039062,-0.12207031,-0.15625,-0.1875,-0.03125
412,-0.018554688,1.0019531,-0.11328125,-0.375,-0.0625,0.0625
413,-0.0146484375,0.99609375,-0.10644531,-0.5625,-0.0625,0.125
414,-0.032226562,0.99609375,-0.09277344,-0.375,0.0625,0.0625
415,-0.015625,1.0058594,-0.091796875,-0.25,-0.0625,0.0625
416,-0.018554688,1.0019531,-0.08984375,-0.375,0.125,0.0625
417,-0.024414062,0.9970703,-0.1015625,-0.21875,0.0,-0.15625
418,-0.026367188,1.0019531,-0.12109375,-0.03125,-0.0625,0.0625
419,-0.015625,0.9980469,-0.12109375,-0.15625,-0.1875,0.03125
420,-0.020507812,0.9892578,-0.11230469,-0.5625,0.125,0.0625
421,-0.030273438,1.0068359,-0.12890625,-0.5,0.125,0.1875
422,-0.026367188,0.9970703,-0.11425781,-0.625,0.0,0.1875
423,-0.013671875,1.0039062,-0.109375,-0.5,0.0,0.1875
424,-0.018554688,1.0039062,-0.10058594,-0.4375,0.1875,0.125
425,-0.009765625,1.0,-0.12109375,-0.15625,0.125,0.125
426,-0.0146484375,1.0029297,-0.13476562,-0.15625,-0.125,0.125
427,-0.0234375,1.0019531,-0.12890625,0.09375,-0.125,-0.03125
428,-0.015625,0.9951172,-0.13183594,0.09375,0.0,-0.03125
429,-0.018554688,0.99609375,-0.10644531,-0.03125,-0.125,-0.03125
430,-0.0078125,1.0039062,-0.12695312,0.03125,-0.125,0.03125
431,-0.02734375,0.9980469,-0.12988281,-0.09375,-0.125,-0.09375
432,-0.022460938,1.0,-0.109375,-0.3125,0.125,0.0625
433,-0.018554688,1.0,-0.12011719,-0.375,0.125,0.0625
434,-0.025390625,1.0058594,-0.12011719,-0.5625,-0.125,0.125
435,-0.01953125,0.99902344,-0.115234375,-0.4375,0.3125,0.03125
436,-0.0068359375,1.0,-0.12207031,-0.75,0.125,0.3125
437,-0.028320312,0.9980469,-0.12109375,-0.6875,0.125,0.375
438,-0.025390625,0.99609375,-0.10839844,-0.6875,-0.0625,0.25
439,-0.0087890625,1.0019531,-0.12207031,-0.625,-0.0625,0.0625
440,-0.03125,0.9970703,-0.11328125,-0.5625,0.1875,0.125
441,-0.024414062,0.9970703,-0.11621094,-0.6875,0.0,0.3125
442,-0.0146484375,0.9921875,-0.107421875,-0.375,-0.0625,0.25
443,-0.0107421875,1.0087891,-0.11425781,-0.25,-0.0625,0.03125
444,-0.016601562,0.99609375,-0.11230469,0.03125,0.3125,0.03125
445,-0.029296875,1.0,-0.10839844,0.03125,0.125,-0.09375
446,-0.015625,0.9980469,-0.1171875,0.21875,0.0,-0.03125
447,-0.015625,1.0029297,-0.10546875,0.21875,-0.125,-0.15625
448,-0.024414062,0.9970703,-0.11035156,0.28125,0.0,-0.03125
449,-0.018554688,0.99902344,-0.11621094,0.34375,0.0,-0.03125
450,-0.020507812,0.99902344,-0.11425781,-0.03125,0.0,0.03125
451,-0.018554688,0.99609375,-0.10839844,0.15625,0.125,-0.03125
452,-0.025390625,0.99902344,-0.109375,-0.03125,-0.0625,0.0625
453,-0.018554688,1.0058594,-0.109375,-0.09375,0.1875,-0.03125
454,-0.017578125,1.0,-0.11816406,-0.03125,0.0,0.0625
455,-0.015625,0.9980469,-0.1171875,-0.375,-0.1875,0.0625
456,-0.0146484375,0.9980469,-0.11425781,-0.3125,0.1875,0.0625
457,-0.013671875,1.0029297,-0.109375,-0.15625,0.375,0.125
458,-0.024414062,0.9892578,-0.115234375,-0.09375,-0.0625,0.03125
459,-0.0234375,1.0029297,-0.11230469,-0.15625,-0.1875,-0.03125
460,-0.01953125,1.0009766,-0.11328125,-0.21875,-0.125,0.03125
461,-0.022460938,0.99902344,-0.111328125,-0.15625,0.0,-0.03125
462,-0.025390625,0.99316406,-0.109375,-0.03125,-0.0625,0.0625
463,-0.01953125,0.9980469,-0.099609375,0.03125,-0.125,0.03125
464,-0.015625,0.99902344,-0.099609375,0.09375,0.125,0.03125
465,-0.020507812,1.0048828,-0.10644531,0.03125,0.1875,-0.03125
466,-0.01953125,1.0,-0.109375,0.40625,-0.0625,-0.15625
467,-0.016601562,1.0029297,-0.11035156,0.46875,-0.0625,-0.15625
468,-0.024414062,0.99316406,-0.11230469,0.28125,-0.1875,-0.09375
469,-0.013671875,0.9980469,-0.107421875,0.53125,-0.125,-0.21875
470,-0.024414062,1.0048828,-0.115234375,0.59375,-0.0625,-0.15625
471,-0.022460938,1.0039062,-0.11425781,0.21875,-0.0625,-0.03125
472,-0.01953125,0.9921875,-0.11816406,0.21875,0.0,-0.03125
473,-0.021484375,1.0058594,-0.107421875,0.34375,-0.125,-0.15625
474,-0.021484375,1.0039062,-0.10644531,0.09375,-0.1875,-0.09375
475,-0.018554688,1.0009766,-0.12792969,0.03125,-0.25,-0.03125
476,-0.015625,0.99902344,-0.10839844,0.03125,0.0625,-0.03125
477,-0.02734375,1.0039062,-0.11621094,0.09375,-0.1875,0.0625
478,-0.0234375,1.0087891,-0.119140625,0.09375,-0.1875,-0.03125
479,-0.021484375,1.0097656,-0.11621094,-0.21875,0.1875,0.125
480,-0.020507812,1.0,-0.107421875,0.03125,0.1875,0.25
481,-0.030273438,0.98828125,-0.12207031,0.03125,-0.1875,0.0625
482,-0.017578125,0.99902344,-0.109375,-0.4375,-0.25,0.125
483,-0.016601562,0.9970703,-0.11328125,-0.21875,-0.0625,-0.03125
484,-0.022460938,0.99316406,-0.119140625,-0.21875,-0.125,0.0625
485,-0.021484375,0.99609375,-0.11621094,-0.09375,-0.1875,0.03125
486,-0.017578125,1.0048828,-0.11816406,-0.09375,-0.1875,0.125
487,-0.022460938,0.99316406,-0.107421875,0.03125,0.0625,0.03125
488,-0.015625,0.9980469,-0.10839844,0.15625,0.125,0.0625
489,-0.016601562,1.0039062,-0.109375,0.15625,-0.0625,-0.09375
490,-0.017578125,1.0048828,-0.107421875,0.15625,-0.125,-0.03125
491,-0.024414062,1.0,-0.12207031,0.34375,0.0,-0.21875
492,-0.013671875,0.99121094,-0.12402344,0.59375,0.0625,0.03125
493,-0.022460938,1.0029297,-0.099609375,0.21875,0.125,-0.03125
494,-0.020507812,1.0097656,-0.103515625,0.21875,0.125,-0.09375
495,-0.030273438,1.0019531,-0.13183594,0.21875,0.125,-0.03125
496,-0.025390625,0.9970703,-0.11230469,-0.09375,0.0625,-0.09375
497,-0.026367188,1.0,-0.13183594,-0.09375,0.0625,-0.09375
498,-0.018554688,0.9941406,-0.11425781,-0.3125,-0.125,0.125
499,-0.026367188,1.0029297,-0.12695312,-0.25,0.1875,0.25
500,-0.017578125,0.9970703,-0.123046875,-0.15625,0.4375,0.25
501,-0.025390625,1.0,-0.10839844,-0.21875,0.0625,0.125
502,-0.018554688,0.9980469,-0.125,-0.625,-0.125,0.0625
503,-0.01953125,1.0048828,-0.111328125,-0.4375,0.0,-0.09375
504,-0.029296875,0.9941406,-0.11816406,-0.15625,0.0,-0.03125
505,-0.026367188,1.0029297,-0.11328125,-0.4375,-0.0625,0.125
506,-0.0146484375,0.9951172,-0.109375,-0.09375,0.0,0.125
507,-0.015625,0.9921875,-0.11328125,0.03125,0.0,-0.03125
508,-0.013671875,0.9970703,-0.11621094,0.34375,0.1875,-0.15625
509,-0.020507812,0.9980469,-0.11816406,0.15625,0.0625,-0.03125
510,-0.018554688,1.0029297,-0.111328125,0.40625,0.125,-0.15625
511,-0.026367188,0.99121094,-0.1171875,0.40625,0.0,-0.21875
512,-0.0146484375,1.0029297,-0.11035156,0.21875,-0.1875,-0.03125
513,-0.026367188,0.9980469,-0.1171875,0.15625,0.0,0.03125
514,-0.01953125,1.0029297,-0.109375,0.03125,0.1875,-0.09375
515,-0.022460938,1.0039062,-0.12597656,0.03125,0.125,0.03125
516,-0.022460938,0.9941406,-0.11035156,0.03125,0.1875,-0.03125
517,-0.015625,1.0039062,-0.11621094,-0.09375,-0.3125,-0.09375
518,-0.0234375,1.0039062,-0.11328125,-0.5,-0.125,0.125
519,-0.009765625,1.0117188,-0.1171875,-0.375,0.3125,-0.09375
520,-0.01953125,0.99316406,-0.11035156,0.15625,0.3125,0.03125
521,-0.0126953125,1.0078125,-0.11230469,-0.15625,-0.1875,-0.09375
522,-0.015625,1.0,-0.10839844,-0.25,-0.0625,-0.09375
523,-0.020507812,0.9873047,-0.115234375,0.15625,0.1875,-0.09375
524,-0.030273438,1.0039062,-0.103515625,-0.03125,0.0,-0.09375
525,-0.020507812,1.0058594,-0.12109375,0.03125,-0.125,0.03125
526,-0.018554688,1.0039062,-0.12109375,0.09375,0.0,-0.03125
527,-0.018554688,1.0,-0.11035156,0.03125,0.1875,-0.03125
528,-0.017578125,1.0039062,-0.10449219,0.09375,0.125,0.03125
529,-0.018554688,1.0087891,-0.111328125,0.09375,0.0625,-0.03125
530,-0.020507812,1.0039062,-0.10253906,-0.21875,-0.125,-0.03125
531,-0.015625,0.99609375,-0.11035156,-0.25,0.0,-0.09375
532,-0.016601562,0.99609375,-0.11816406,-0.15625,-0.1875,-0.03125
533,-0.0126953125,1.0087891,-0.12109375,-0.15625,0.0,-0.03125
534,-0.022460938,0.9980469,-0.12109375,-0.21875,-0.0625,0.03125
535,-0.016601562,0.9951172,-0.11425781,-0.15625,-0.0625,0.125
536,-0.0234375,0.9980469,-0.12109375,0.03125,0.0625,-0.03125
537,-0.029296875,1.0019531,-0.11816406,0.03125,-0.25,-0.09375
538,-0.022460938,0.9980469,-0.10839844,0.15625,-0.125,-0.03125
539,-0.01171875,1.0039062,-0.115234375,0.28125,0.3125,-0.03125
540,-0.025390625,1.0029297,-0.10644531,0.28125,0.1875,-0.15625
541,-0.020507812,1.0039062,-0.119140625,0.40625,-0.25,-0.09375
542,-0.022460938,0.99902344,-0.1171875,0.15625,-0.125,-0.15625
543,-0.021484375,1.0,-0.1171875,0.21875,-0.0625,-0.09375
544,-0.028320312,1.0019531,-0.11328125,0.15625,0.0,-0.03125
545,-0.0234375,0.99902344,-0.119140625,0.21875,-0.0625,-0.09375
546,-0.0146484375,1.0019531,-0.12695312,0.15625,-0.1875,-0.03125
547,-0.017578125,1.0068359,-0.1171875,0.15625,0.3125,-0.03125
548,-0.016601562,1.0058594,-0.125,0.15625,-0.0625,-0.09375
549,-0.0234375,0.9941406,-0.115234375,0.21875,-0.25,0.03125
550,-0.03125,1.0048828,-0.12792969,-0.03125,0.0,-0.03125
551,-0.018554688,0.99902344,-0.10253906,0.21875,0.0625,-0.15625
552,-0.025390625,0.9951172,-0.11425781,0.40625,-0.125,-0.03125
553,-0.015625,1.0048828,-0.11035156,0.03125,0.0,0.0625
554,-0.02734375,1.0048828,-0.125,-0.03125,0.0,-0.09375
555,-0.029296875,1.0019531,-0.123046875,0.03125,0.0,-0.03125
556,-0.021484375,0.99609375,-0.10253906,0.03125,-0.125,0.03125
557,-0.02734375,0.99902344,-0.111328125,-0.09375,-0.25,-0.09375
558,-0.025390625,1.0029297,-0.11230469,0.03125,0.25,0.0625
559,-0.018554688,1.0039062,-0.123046875,-0.03125,0.0,0.25
560,-0.02734375,0.99902344,-0.111328125,0.15625,-0.1875,-0.15625
561,-0.020507812,1.0,-0.1171875,0.03125,-0.1875,-0.09375
562,-0.018554688,1.0009766,-0.10839844,0.15625,0.125,-0.09375
563,-0.018554688,1.0058594,-0.115234375,0.15625,-0.125,0.03125
564,-0.021484375,1.0029297,-0.11328125,0.15625,-0.1875,-0.03125
565,-0.0126953125,1.0029297,-0.115234375,0.09375,0.0,-0.03125
566,-0.021484375,0.9941406,-0.11328125,0.21875,0.3125,-0.03125
567,-0.024414062,1.0,-0.109375,0.34375,0.0625,0.03125
568,-0.029296875,0.9980469,-0.11230469,-0.03125,-0.125,-0.03125
569,-0.009765625,0.99902344,-0.1171875,0.03125,-0.1875,-0.21875
570,-0.01953125,1.0,-0.12597656,0.03125,0.0625,0.03125
571,-0.026367188,1.0009766,-0.115234375,0.03125,0.0,0.03125
572,-0.018554688,1.0029297,-0.115234375,-0.21875,-0.0625,0.0625
573,-0.017578125,1.0058594,-0.12011719,-0.25,0.0625,0.03125
574,-0.022460938,0.9921875,-0.111328125,-0.25,0.125,0.125
575,-0.015625,1.0117188,-0.11621094,-0.375,-0.0625,0.125
576,-0.022460938,1.0087891,-0.1015625,-0.6875,-0.1875,0.0625
577,-0.018554688,1.0009766,-0.10253906,-0.4375,0.25,0.125
578,-0.021484375,0.9921875,-0.10644531,-0.3125,0.25,0.1875
579,-0.018554688,0.9892578,-0.10644531,-0.03125,0.1875,-0.03125
580,-0.020507812,0.99609375,-0.1171875,-0.21875,-0.1875,0.125
581,-0.022460938,1.0136719,-0.12402344,-0.09375,0.0625,0.03125
582,-0.022460938,0.9863281,-0.11621094,0.03125,0.0625,0.125
583,-0.024414062,0.99609375,-0.10839844,-0.15625,-0.125,0.125
584,-0.025390625,1.0009766,-0.10546875,0.03125,0.1875,0.03125
585,-0.018554688,1.0029297,-0.11621094,0.03125,0.1875,-0.09375
586,-0.01953125,0.9980469,-0.10839844,0.09375,0.3125,-0.03125
587,-0.025390625,1.0048828,-0.123046875,0.03125,-0.0625,-0.03125
588,-0.01953125,1.0,-0.109375,0.15625,-0.125,-0.09375
589,-0.022460938,1.0,-0.12792969,0.03125,0.0,-0.21875
590,-0.01171875,1.0039062,-0.10839844,0.15625,0.0625,0.03125
591,-0.026367188,1.0048828,-0.11328125,0.15625,0.0625,-0.15625
592,-0.0068359375,0.99902344,-0.11035156,0.03125,0.0625,-0.03125
593,-0.015625,1.0087891,-0.12695312,-0.03125,-0.0625,0.03125
594,-0.021484375,1.0029297,-0.1171875,0.03125,0.1875,-0.09375
595,-0.020507812,1.0078125,-0.11425781,-0.15625,0.0,0.03125
596,-0.01953125,1.0019531,-0.103515625,-0.09375,-0.375,-0.03125
597,-0.016601562,0.9980469,-0.103515625,-0.03125,-0.125,-0.03125
598,-0.018554688,1.0078125,-0.12011719,-0.21875,0.1875,0.03125
599,-0.01953125,0.99902344,-0.123046875,0.03125,0.25,-0.03125
600,-0.016601562,1.0048828,-0.12597656,-0.03125,-0.1875,0.03125
601,-0.01953125,1.0048828,-0.11328125,-0.21875,0.0,0.0625
602,-0.009765625,0.9951172,-0.12695312,-0.3125,-0.0625,0.0625
603,-0.025390625,1.0048828,-0.09863281,-0.4375,-0.1875,0.125
604,-0.01953125,0.9980469,-0.12011719,-0.375,-0.125,-0.03125
605,-0.01953125,0.99902344,-0.1171875,-0.03125,-0.125,0.03125
606,-0.0234375,0.9902344,-0.111328125,0.03125,0.25,0.0625
607,-0.0146484375,1.0019531,-0.10546875,-0.25,0.0,0.03125
608,-0.016601562,1.0,-0.10644531,-0.03125,-0.1875,-0.15625
609,-0.022460938,0.99609375,-0.10449219,-0.03125,-0.0625,-0.09375
610,-0.025390625,1.0107422,-0.11425781,0.09375,-0.0625,-0.15625
611,-0.015625,1.0029297,-0.115234375,0.28125,-0.0625,-0.03125
612,-0.018554688,1.0019531,-0.111328125,0.21875,-0.125,0.03125
613,-0.0234375,1.0,-0.111328125,0.15625,0.0625,-0.09375
614,-0.0146484375,0.99316406,-0.1171875,0.15625,0.0,-0.15625
615,-0.01953125,0.99902344,-0.1171875,-0.03125,-0.125,-0.03125
616,-0.0234375,1.0039062,-0.10253906,-0.15625,-0.0625,0.03125
617,-0.029296875,1.0029297,-0.11035156,-0.15625,-0.125,0.0625
618,-0.0126953125,1.0097656,-0.12011719,-0.09375,-0.3125,0.03125
619,-0.020507812,1.0039062,-0.10839844,-0.15625,-0.25,-0.03125
620,-0.0146484375,1.0039062,-0.11230469,-0.1875,0.3125,0.15625
621,-0.021484375,0.9902344,-0.107421875,0.125,0.3125,0.15625
622,-0.022460938,1.0107422,-0.10839844,0.1875,-0.15625,-0.03125
623,-0.024414062,0.9980469,-0.109375,0.0625,-0.15625,-0.03125
624,-0.01953125,1.0029297,-0.12011719,0.125,0.03125,-0.15625
625,-0.025390625,1.0058594,-0.125,0.0,-0.21875,0.03125
626,-0.022460938,0.99902344,-0.115234375,0.0,-0.09375,0.03125
627,-0.021484375,1.0039062,-0.10546875,0.0,-0.09375,0.09375
628,-0.024414062,0.99316406,-0.10449219,0.125,0.21875,0.03125
629,-0.020507812,1.0058594,-0.107421875,0.0,-0.03125,-0.03125
630,-0.021484375,1.0,-0.11035156,0.125,-0.21875,-0.03125
631,-0.022460938,1.0019531,-0.111328125,0.0,-0.21875,-0.09375
632,-0.021484375,1.0048828,-0.09472656,0.25,-0.03125,0.03125
633,-0.022460938,0.99121094,-0.11230469,0.4375,-0.03125,-0.09375
634,-0.018554688,1.0,-0.111328125,0.1875,0.03125,-0.03125
635,-0.015625,1.0058594,-0.10449219,0.0625,-0.03125,0.03125
636,-0.028320312,0.9970703,-0.11425781,0.25,0.03125,-0.15625
637,-0.028320312,0.99609375,-0.13378906,0.1875,0.03125,-0.03125
638,-0.0126953125,1.0039062,-0.109375,0.125,-0.09375,-0.09375
639,-0.028320312,1.0029297,-0.11425781,0.25,0.21875,-0.03125
640,-0.025390625,1.0039062,-0.11328125,0.125,0.375,0.03125
641,-0.02734375,1.0009766,-0.12109375,0.5,0.21875,0.09375
642,-0.0234375,1.0078125,-0.10253906,0.125,-0.09375,-0.09375
643,-0.013671875,1.0,-0.123046875,-0.125,0.03125,-0.09375
644,-0.020507812,0.99902344,-0.10839844,0.0625,0.21875,-0.09375
645,-0.03125,0.9951172,-0.11230469,0.0625,-0.09375,0.15625
646,-0.024414062,1.0107422,-0.10839844,0.0625,0.15625,-0.03125
647,-0.020507812,1.0019531,-0.091796875,0.0,0.03125,0.09375
648,-0.021484375,0.99316406,-0.10546875,0.0625,0.375,-0.15625
649,-0.024414062,1.0029297,-0.12207031,0.0625,0.09375,-0.09375
650,-0.0146484375,1.0039062,-0.11621094,0.0625,-0.09375,-0.03125
651,-0.024414062,1.0087891,-0.12109375,0.0625,0.09375,-0.03125
652,-0.017578125,1.0048828,-0.10546875,0.125,0.09375,-0.03125
653,-0.020507812,1.0107422,-0.10058594,0.1875,0.09375,0.09375
654,-0.024414062,0.9980469,-0.099609375,-0.0625,-0.03125,0.15625
655,-0.01953125,1.0,-0.10644531,-0.1875,0.09375,0.03125
656,-0.030273438,0.99902344,-0.115234375,-0.0625,0.21875,0.09375
657,-0.028320312,0.9941406,-0.12695312,-0.34375,-0.09375,0.03125
658,-0.026367188,0.99902344,-0.11230469,-0.1875,0.09375,-0.03125
659,-0.026367188,1.0048828,-0.10839844,-0.1875,0.25,0.09375
660,-0.024414062,0.99121094,-0.11328125,-0.0625,0.25,0.09375
661,-0.028320312,1.0039062,-0.099609375,-0.1875,-0.15625,0.09375
662,-0.01953125,1.0029297,-0.109375,-0.1875,-0.15625,0.15625
663,-0.032226562,0.99902344,-0.1171875,-0.34375,-0.09375,0.09375
664,-0.0234375,1.0019531,-0.10839844,-0.34375,-0.03125,-0.03125
665,-0.024414062,0.99316406,-0.10253906,0.0625,0.15625,0.09375
666,-0.0146484375,1.0029297,-0.123046875,-0.0625,-0.09375,0.15625
667,-0.024414062,0.99609375,-0.11035156,0.25,0.375,0.03125
668,-0.025390625,0.9970703,-0.11816406,0.1875,0.09375,0.09375
669,-0.029296875,0.9941406,-0.115234375,0.25,-0.03125,-0.03125
670,-0.018554688,1.0039062,-0.12011719,0.1875,-0.03125,-0.09375
671,-0.0234375,0.99609375,-0.11035156,0.1875,-0.03125,-0.03125
672,-0.029296875,1.0019531,-0.12011719,0.25,0.15625,-0.09375
673,-0.0234375,1.0029297,-0.10253906,0.1875,0.09375,-0.03125
674,-0.0234375,1.0,-0.115234375,-0.0625,0.15625,0.09375
675,-0.024414062,1.0058594,-0.10546875,0.0,0.03125,-0.03125
676,-0.020507812,1.0058594,-0.12011719,-0.125,0.15625,0.03125
677,-0.018554688,0.9951172,-0.10839844,0.0625,0.09375,0.15625
678,-0.018554688,1.0,-0.107421875,-0.1875,-0.09375,0.15625
679,-0.017578125,1.0,-0.10546875,-0.0625,0.15625,0.15625
680,-0.022460938,1.0039062,-0.12792969,0.0625,0.375,0.09375
681,-0.020507812,0.99609375,-0.11230469,0.125,0.21875,0.09375
682,-0.021484375,1.0048828,-0.119140625,0.0,0.03125,0.03125
683,-0.028320312,1.0039062,-0.11230469,-0.1875,-0.09375,0.03125
684,-0.0146484375,1.0117188,-0.107421875,0.0,0.09375,0.03125
685,-0.0146484375,1.0029297,-0.119140625,0.0,-0.09375,0.09375
686,-0.015625,1.0,-0.10644531,0.0,-0.21875,0.03125
687,-0.02734375,0.99316406,-0.11621094,0.1875,0.03125,-0.03125
688,-0.015625,1.0029297,-0.109375,0.125,0.25,-0.09375
689,-0.030273438,1.0,-0.115234375,0.3125,-0.09375,-0.15625
690,-0.025390625,1.0039062,-0.125,0.375,-0.09375,-0.15625
691,-0.01953125,1.0039062,-0.119140625,0.1875,-0.03125,-0.15625
692,-0.030273438,0.99609375,-0.11328125,0.4375,-0.03125,0.03125
693,-0.020507812,0.9980469,-0.109375,0.4375,-0.09375,-0.09375
694,-0.029296875,1.0009766,-0.119140625,0.125,0.03125,0.03125
695,-0.025390625,0.9951172,-0.09765625,0.375,-0.03125,-0.15625
696,-0.024414062,1.0039062,-0.1171875,0.1875,-0.09375,-0.03125
697,-0.018554688,1.0019531,-0.11816406,0.0625,0.03125,0.15625
698,-0.022460938,0.99121094,-0.11328125,0.125,0.03125,-0.03125
699,-0.015625,0.9921875,-0.10546875,0.0,-0.15625,-0.09375
700,-0.016601562,1.0029297,-0.1171875,0.0625,0.03125,-0.03125
701,-0.024414062,1.0,-0.12109375,-0.0625,-0.15625,-0.15625
702,-0.03515625,1.0078125,-0.11425781,0.125,0.03125,-0.03125
703,-0.01171875,1.0068359,-0.125,0.0625,0.375,0.28125
704,-0.013671875,1.0039062,-0.11230469,0.4375,0.25,0.15625
705,-0.024414062,1.0,-0.12011719,0.3125,-0.34375,0.15625
706,-0.022460938,0.9892578,-0.11035156,0.0,0.03125,-0.21875
707,-0.029296875,1.0058594,-0.11035156,0.125,-0.09375,0.03125
708,-0.029296875,0.99609375,-0.123046875,0.0,-0.28125,-0.09375
709,-0.022460938,1.0,-0.11816406,0.1875,-0.09375,-0.03125
710,-0.022460938,0.9921875,-0.125,0.0,-0.09375,0.09375
711,-0.025390625,1.0009766,-0.111328125,0.0625,0.21875,-0.09375
712,-0.02734375,0.99902344,-0.12011719,0.125,-0.09375,0.03125
713,-0.022460938,1.0019531,-0.10644531,0.0,-0.21875,-0.15625
714,-0.013671875,0.9951172,-0.12207031,0.125,-0.03125,-0.21875
715,-0.030273438,1.0039062,-0.11816406,0.1875,-0.03125,-0.15625
716,-0.028320312,1.0019531,-0.12695312,0.1875,-0.03125,-0.15625
717,-0.025390625,1.0029297,-0.12597656,0.1875,0.25,0.03125
718,-0.021484375,1.0048828,-0.11328125,0.0625,0.09375,-0.09375
719,-0.0146484375,0.9980469,-0.09082031,-0.0625,0.09375,-0.15625
720,-0.030273438,0.9970703,-0.12792969,0.125,0.15625,0.03125
721,-0.018554688,1.0019531,-0.119140625,-0.125,-0.15625,-0.15625
722,-0.0234375,0.9970703,-0.107421875,-0.28125,0.03125,0.03125
723,-0.022460938,0.9980469,-0.11425781,-0.1875,0.375,0.15625
724,-0.01953125,1.0009766,-0.11425781,-0.0625,0.21875,0.09375
725,-0.016601562,0.9970703,-0.11621094,-0.1875,-0.21875,0.03125
726,-0.024414062,1.0039062,-0.11425781,-0.34375,0.09375,0.03125
727,-0.0126953125,0.99316406,-0.10839844,-0.125,0.15625,0.03125
728,-0.0234375,1.0058594,-0.107421875,-0.0625,-0.03125,0.03125
729,-0.018554688,0.9970703,-0.115234375,-0.0625,-0.03125,0.21875
730,-0.021484375,0.9951172,-0.11230469,0.0625,0.09375,0.09375
731,-0.020507812,1.0009766,-0.11425781,0.0625,0.3125,-0.09375
732,-0.025390625,1.0126953,-0.125,0.125,0.15625,0.03125
733,-0.021484375,1.0087891,-0.123046875,0.0,-0.15625,-0.09375
734,-0.018554688,1.0,-0.11328125,0.125,0.15625,-0.03125
735,-0.028320312,0.99609375,-0.115234375,0.0625,0.09375,-0.03125
736,-0.0234375,1.0058594,-0.11328125,-0.0625,-0.03125,-0.03125
737,-0.020507812,1.0068359,-0.11621094,-0.125,-0.03125,0.15625
738,-0.0234375,0.9970703,-0.11035156,-0.25,0.03125,0.21875
739,-0.0126953125,1.0048828,-0.10644531,-0.25,0.21875,-0.03125
740,-0.021484375,1.0019531,-0.12011719,0.0,0.15625,0.09375
741,-0.024414062,1.0117188,-0.12207031,-0.46875,-0.09375,0.03125
742,-0.022460938,0.99609375,-0.12109375,-0.125,-0.03125,0.03125
