sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.015625,0.8857422,0.47460938,-0.34375,-0.59375,-0.125
69,-0.0234375,0.8876953,0.47070312,-0.03125,0.9375,-0.375
70,-0.020507812,0.89941406,0.47070312,0.5625,0.375,0.0625
71,-0.018554688,0.8857422,0.47460938,-0.09375,-0.03125,-0.25
72,-0.020507812,0.8935547,0.46679688,-0.15625,-0.21875,-0.0625
73,-0.0146484375,0.8925781,0.48242188,-0.09375,-0.15625,0.125
74,-0.0146484375,0.9013672,0.46289062,-0.59375,-0.65625,-0.25
75,-0.017578125,0.8876953,0.4765625,-0.21875,-0.78125,-0.0625
76,-0.030273438,0.8857422,0.46972656,-0.15625,-0.03125,-0.125
77,-0.017578125,0.8935547,0.484375,-0.15625,0.25,-0.25
78,-0.017578125,0.890625,0.48339844,-0.53125,0.125,0.0
79,-0.022460938,0.8876953,0.46875,-0.46875,0.6875,-0.125
80,-0.022460938,0.890625,0.4716797,-0.34375,0.1875,0.40625
81,-0.017578125,0.8886719,0.47558594,-0.65625,-0.34375,0.28125
82,-0.017578125,0.8857422,0.4716797,-0.34375,-0.21875,-0.25
83,-0.0146484375,0.88378906,0.49023438,0.15625,0.25,-0.5
84,-0.0146484375,0.8857422,0.47460938,0.375,0.0625,-0.5
85,-0.01953125,0.890625,0.48339844,0.8125,-0.03125,-0.5625
86,-0.015625,0.9033203,0.48046875,-0.15625,-0.28125,0.125
87,-0.01953125,0.8798828,0.4765625,0.4375,-0.15625,-0.5
88,-0.018554688,0.8955078,0.4716797,0.625,0.5625,-0.4375
89,-0.013671875,0.8925781,0.47265625,0.3125,-0.15625,0.0
90,-0.020507812,0.8925781,0.4765625,-0.15625,-0.28125,-0.1875
91,-0.015625,0.8984375,0.46777344,-0.15625,-0.09375,-0.25
92,-0.0234375,0.89453125,0.4736328,0.15625,-0.09375,-0.125
93,-0.024414062,0.890625,0.45410156,-0.40625,-0.46875,-0.0625
94,-0.015625,0.9033203,0.46777344,-0.71875,-0.40625,-0.25
95,-0.0234375,0.8798828,0.4765625,-0.40625,-0.03125,-0.25
96,-0.01953125,0.88964844,0.4794922,-0.34375,-0.15625,0.0625
97,-0.015625,0.8955078,0.4794922,-0.09375,0.03125,0.28125
98,-0.017578125,0.8857422,0.4736328,-0.03125,0.0625,0.21875
99,-0.026367188,0.88183594,0.484375,-0.03125,0.375,0.0
100,-0.015625,0.8779297,0.47460938,0.375,0.0625,-0.125
101,-0.022460938,0.88671875,0.46191406,0.5625,0.03125,-0.4375
102,-0.0126953125,0.8935547,0.47460938,0.3125,-0.03125,-0.125
103,-0.01953125,0.88378906,0.4873047,0.6875,0.0625,0.0
104,-0.026367188,0.89453125,0.46972656,0.5,0.125,-0.25
105,-0.0078125,0.8925781,0.4794922,0.625,0.0625,0.0
106,-0.022460938,0.87890625,0.48046875,0.6875,0.0625,-0.3125
107,-0.021484375,0.8876953,0.4736328,0.5625,0.4375,-0.4375
108,-0.0234375,0.8886719,0.46484375,0.75,0.03125,0.0
109,-0.01953125,0.88964844,0.4638672,0.09375,-1.03125,0.46875
110,-0.034179688,0.89160156,0.47558594,-0.28125,-1.21875,0.46875
111,-0.022460938,0.8886719,0.49121094,-0.34375,-0.59375,-0.125
112,-0.0146484375,0.89453125,0.46679688,0.6875,-0.28125,-0.375
113,-0.0146484375,0.9111328,0.4609375,-0.40625,-0.34375,-0.5625
114,-0.017578125,0.8925781,0.4658203,-0.71875,-0.59375,0.53125
115,-0.022460938,0.8857422,0.47851562,-0.65625,-1.09375,0.34375
116,-0.01171875,0.9003906,0.48632812,-0.59375,0.5,-0.0625
117,-0.017578125,0.8808594,0.49121094,-0.03125,0.03125,-0.125
118,-0.021484375,0.88183594,0.45996094,-0.65625,0.0625,-0.1875
119,-0.016601562,0.8955078,0.49902344,0.09375,0.125,0.53125
120,-0.020507812,0.8828125,0.4736328,0.15625,-0.09375,0.21875
121,-0.0107421875,0.8984375,0.46777344,0.4375,0.375,-0.375
122,-0.024414062,0.88183594,0.47460938,0.75,0.375,-0.5
123,-0.021484375,0.8935547,0.48535156,0.625,-0.28125,0.0
124,-0.018554688,0.89160156,0.49121094,0.75,-0.09375,-0.0625
125,-0.025390625,0.890625,0.45898438,1.0,0.25,-0.375
126,-0.0234375,0.90234375,0.45996094,0.75,0.25,-0.5625
127,-0.022460938,0.89453125,0.47851562,0.625,0.03125,0.125
128,-0.0107421875,0.9013672,0.45996094,0.625,-0.09375,-0.25
129,-0.024414062,0.9013672,0.47460938,0.3125,0.03125,-0.1875
130,-0.029296875,0.8925781,0.4638672,-0.28125,-0.21875,-0.5
131,-0.017578125,0.89453125,0.46484375,-0.21875,0.25,-0.125
132,0.0,0.8876953,0.47753906,0.15625,0.25,0.65625
133,-0.021484375,0.9082031,0.46289062,-0.46875,0.0625,0.46875
134,-0.017578125,0.89160156,0.4560547,0.25,0.5,-0.375
135,-0.028320312,0.8955078,0.45410156,-0.34375,0.5625,-0.5
136,-0.03125,0.89746094,0.45410156,-0.65625,-0.15625,0.40625
137,-0.03125,0.8847656,0.4716797,-0.34375,-0.28125,0.46875
138,-0.022460938,0.8984375,0.4716797,-0.65625,-0.21875,0.15625
139,-0.009765625,0.88964844,0.47070312,-0.78125,-0.15625,0.0
140,-0.026367188,0.88378906,0.4716797,-0.59375,-0.59375,0.0
141,-0.01953125,0.89160156,0.46972656,-0.78125,-0.34375,-0.125
142,-0.024414062,0.8925781,0.48046875,-0.78125,-0.40625,0.125
143,-0.025390625,0.890625,0.46484375,-1.03125,-0.21875,0.125
144,-0.01953125,0.8828125,0.47460938,-0.34375,0.0625,-0.0625
145,-0.0234375,0.8955078,0.46875,-0.71875,-0.21875,0.125
146,-0.0234375,0.89453125,0.4794922,-0.53125,0.03125,0.0625
147,-0.0234375,0.8769531,0.47460938,-0.40625,0.0625,0.0625
148,-0.025390625,0.890625,0.4716797,-0.09375,0.03125,0.0625
149,-0.0234375,0.8857422,0.47070312,-0.28125,-0.09375,-0.0625
150,-0.022460938,0.8847656,0.47753906,-0.09375,0.03125,0.0
151,-0.015625,0.89453125,0.47070312,0.03125,0.4375,-0.3125
152,-0.026367188,0.89941406,0.4716797,0.15625,-0.15625,-0.0625
153,-0.0126953125,0.89160156,0.46875,-0.15625,-0.40625,-0.125
154,-0.015625,0.8925781,0.47558594,0.15625,0.03125,-0.25
155,-0.01953125,0.8955078,0.47558594,0.15625,0.25,-0.1875
156,-0.026367188,0.89746094,0.4658203,0.1875,0.03125,-0.0625
157,-0.026367188,0.8935547,0.46289062,-0.21875,-0.53125,0.21875
158,-0.02734375,0.89746094,0.46875,-0.65625,-0.28125,0.21875
159,-0.020507812,0.88671875,0.4658203,-0.15625,-0.34375,0.15625
160,-0.022460938,0.8886719,0.4638672,-0.53125,0.03125,-0.25
161,-0.021484375,0.8925781,0.48339844,-0.90625,-0.28125,0.40625
162,-0.020507812,0.8808594,0.47753906,-0.78125,-0.09375,0.34375
163,-0.015625,0.890625,0.49023438,-0.28125,0.25,0.0625
164,-0.017578125,0.8847656,0.484375,-0.09375,0.3125,0.34375
165,-0.016601562,0.875,0.47460938,-0.09375,-0.03125,-0.1875
166,-0.028320312,0.8828125,0.48828125,0.03125,0.03125,-0.0625
167,-0.01953125,0.8886719,0.47265625,0.375,-0.21875,0.0625
168,-0.017578125,0.8886719,0.47558594,0.375,-0.28125,-0.0625
169,-0.015625,0.88671875,0.46289062,0.5625,0.25,-0.25
170,-0.020507812,0.8876953,0.46972656,0.6875,0.3125,-0.0625
171,-0.021484375,0.8955078,0.4814453,0.5,-0.15625,-0.125
172,-0.024414062,0.890625,0.47265625,0.6875,0.25,-0.0625
173,-0.020507812,0.8964844,0.46777344,0.5625,-0.09375,-0.0625
174,-0.017578125,0.8828125,0.46972656,0.4375,0.03125,-0.3125
175,-0.024414062,0.9003906,0.47070312,0.25,0.125,-0.1875
176,-0.022460938,0.9042969,0.4560547,0.03125,-0.46875,0.28125
177,-0.01953125,0.8828125,0.4638672,-0.59375,-0.21875,-0.0625
178,-0.024414062,0.8935547,0.48339844,0.4375,0.25,0.59375
179,-0.0234375,0.8798828,0.47265625,-0.15625,-0.21875,0.15625
180,-0.0126953125,0.89453125,0.4716797,-0.09375,0.125,-0.3125
181,-0.018554688,0.88964844,0.46875,0.09375,-0.34375,0.0625
182,-0.024414062,0.8925781,0.46289062,-0.40625,-0.09375,-0.0625
183,-0.0126953125,0.89453125,0.4736328,0.375,-0.34375,-0.0625
184,-0.022460938,0.89746094,0.46484375,-0.15625,-0.03125,-0.125
185,-0.01953125,0.8886719,0.47558594,0.375,0.4375,0.0625
186,-0.0126953125,0.8886719,0.47753906,0.25,0.125,0.15625
187,-0.020507812,0.890625,0.46679688,0.25,-0.15625,0.40625
188,-0.017578125,0.89453125,0.46972656,0.1875,-0.03125,-0.1875
189,-0.024414062,0.8935547,0.46972656,0.25,-0.03125,-0.25
190,-0.029296875,0.8925781,0.46972656,-0.03125,-0.46875,0.0
191,-0.01171875,0.88964844,0.4716797,-0.03125,-0.15625,0.0625
192,-0.02734375,0.88183594,0.47070312,0.6875,0.5625,-0.0625
193,-0.024414062,0.89941406,0.47070312,0.03125,0.4375,0.28125
194,-0.026367188,0.890625,0.4716797,-0.09375,-0.28125,0.28125
195,-0.025390625,0.89160156,0.4501953,-0.03125,-0.28125,-0.375
196,-0.022460938,0.88964844,0.47070312,0.03125,0.125,-0.125
197,-0.017578125,0.8964844,0.4638672,0.03125,-0.65625,0.0
198,-0.025390625,0.9013672,0.46777344,-0.65625,-0.78125,0.0
199,-0.015625,0.88964844,0.46289062,-0.34375,-0.15625,-0.25
200,-0.02734375,0.89453125,0.4658203,-1.09375,-0.28125,0.125
201,-0.01953125,0.89453125,0.45898438,-1.15625,-0.71875,0.21875
202,-0.017578125,0.89160156,0.4716797,-1.5,-0.15625,-0.0625
203,-0.021484375,0.87890625,0.48632812,-0.84375,0.3125,0.34375
204,-0.024414062,0.8876953,0.4736328,-1.1875,0.3125,0.46875
205,-0.0146484375,0.890625,0.48242188,-0.71875,-0.09375,0.21875
206,-0.01953125,0.8857422,0.47070312,-0.53125,-0.21875,0.0625
207,-0.018554688,0.8964844,0.48339844,-0.46875,-0.09375,-0.25
208,-0.020507812,0.88671875,0.4794922,-0.28125,-0.59375,-0.3125
209,-0.018554688,0.8925781,0.4736328,-0.21875,-0.40625,-0.3125
210,-0.016601562,0.890625,0.4716797,0.1875,0.3125,-0.3125
211,-0.0234375,0.89453125,0.46875,0.09375,0.03125,0.0625
212,-0.0107421875,0.890625,0.48632812,0.25,0.0625,-0.3125
213,-0.013671875,0.8925781,0.4794922,-0.21875,0.3125,-0.75
214,-0.03125,0.88964844,0.4658203,-0.15625,-0.34375,-0.125
215,-0.016601562,0.8876953,0.4765625,-0.71875,-0.71875,0.15625
216,-0.020507812,0.8847656,0.4794922,0.09375,0.0625,0.0
217,-0.026367188,0.890625,0.4765625,0.1875,0.3125,-0.0625
218,-0.028320312,0.8955078,0.46679688,-0.71875,-0.46875,0.21875
219,-0.021484375,0.8984375,0.46875,-0.96875,-1.03125,0.40625
220,-0.018554688,0.8808594,0.47851562,-0.59375,0.125,-0.5625
221,-0.021484375,0.8876953,0.46972656,-0.09375,0.6875,-0.375
222,-0.025390625,0.89160156,0.4580078,-0.46875,0.0625,0.40625
223,-0.021484375,0.8798828,0.46972656,-0.65625,-0.28125,0.46875
224,-0.021484375,0.88964844,0.46972656,-0.03125,0.25,-0.25
225,-0.0146484375,0.8886719,0.46972656,-0.09375,0.1875,-0.375
226,-0.016601562,0.8857422,0.46289062,-0.40625,-0.28125,-0.1875
227,-0.021484375,0.8828125,0.47753906,0.03125,-0.21875,0.28125
228,-0.021484375,0.8857422,0.46875,0.03125,0.03125,0.0
229,-0.020507812,0.8925781,0.48046875,-0.15625,-0.15625,-0.25
230,-0.018554688,0.8769531,0.4765625,0.09375,0.3125,-0.375
231,-0.016601562,0.88378906,0.47265625,0.1875,0.3125,-0.375
232,-0.026367188,0.8886719,0.46972656,0.03125,-0.15625,0.0625
233,-0.028320312,0.89160156,0.46777344,-0.46875,-0.46875,-0.0625
234,-0.0234375,0.8984375,0.47753906,-0.09375,0.03125,-0.4375
235,-0.0234375,0.8984375,0.45996094,-0.78125,-0.53125,-0.25
236,-0.01953125,0.8828125,0.45996094,-0.84375,0.03125,0.0
237,-0.009765625,0.8886719,0.484375,-0.21875,-0.59375,0.65625
238,-0.0146484375,0.88671875,0.4814453,-0.40625,0.1875,0.28125
239,-0.018554688,0.890625,0.47851562,0.03125,0.25,0.0625
240,-0.032226562,0.8886719,0.4638672,-0.59375,-0.28125,-0.0625
241,-0.025390625,0.8828125,0.47558594,0.03125,-0.53125,0.34375
242,-0.020507812,0.890625,0.484375,-0.40625,-0.09375,0.0625
243,-0.016601562,0.8857422,0.4814453,0.4375,0.3125,0.0
244,-0.022460938,0.89453125,0.47460938,0.25,0.3125,0.125
245,-0.024414062,0.89453125,0.4794922,-0.09375,-0.21875,-0.0625
246,-0.028320312,0.8847656,0.48535156,0.3125,0.25,-0.125
247,-0.021484375,0.88183594,0.46972656,0.875,0.375,-0.375
248,-0.0234375,0.8935547,0.4560547,0.75,0.03125,0.0625
249,-0.0234375,0.8798828,0.4892578,0.5625,0.0625,-0.1875
250,-0.01953125,0.8847656,0.48046875,1.0,0.375,-0.375
251,-0.020507812,0.9003906,0.46484375,0.875,-0.03125,-0.1875
252,-0.018554688,0.8955078,0.45996094,0.09375,-0.59375,-0.25
253,-0.025390625,0.8955078,0.46972656,0.09375,-0.03125,-0.125
254,-0.015625,0.8886719,0.484375,0.6875,0.25,0.0625
255,-0.016601562,0.8964844,0.45410156,0.5625,0.125,0.15625
256,-0.021484375,0.8964844,0.4580078,-0.03125,-0.40625,0.21875
257,-0.018554688,0.8964844,0.46191406,-0.21875,-0.34375,-0.125
258,-0.0146484375,0.8857422,0.47851562,-0.03125,0.125,-0.5
259,-0.028320312,0.89160156,0.46777344,0.15625,-0.03125,-0.1875
260,-0.022460938,0.89941406,0.4736328,-0.15625,0.0625,0.40625
261,-0.025390625,0.8925781,0.47460938,-0.09375,-0.09375,0.21875
262,-0.022460938,0.88378906,0.46191406,0.1875,0.5625,-0.125
263,-0.022460938,0.88964844,0.47753906,0.3125,0.125,0.0625
264,-0.029296875,0.89941406,0.48046875,-0.15625,-0.40625,0.0
265,-0.020507812,0.88183594,0.46679688,0.4375,-0.21875,-0.4375
266,-0.0234375,0.8925781,0.46289062,0.875,0.4375,-0.75
267,-0.020507812,0.9111328,0.4638672,0.3125,-0.09375,0.125
268,-0.025390625,0.8886719,0.45898438,-0.03125,-0.46875,0.0
269,-0.030273438,0.89160156,0.4658203,-0.15625,-0.15625,-0.375
270,-0.021484375,0.90625,0.46289062,-0.28125,0.1875,-0.3125
271,-0.032226562,0.88671875,0.46875,-0.65625,-0.46875,0.46875
272,-0.022460938,0.8984375,0.46191406,-0.71875,-0.34375,0.53125
273,-0.017578125,0.8876953,0.47460938,-0.65625,-0.15625,0.125
274,-0.029296875,0.8925781,0.47753906,-0.78125,-0.28125,-0.4375
275,-0.0234375,0.89160156,0.47558594,-1.09375,-0.53125,0.125
276,-0.022460938,0.8955078,0.46289062,-1.25,-0.65625,0.46875
277,-0.018554688,0.890625,0.47265625,-0.53125,-0.03125,-0.0625
278,-0.030273438,0.88671875,0.46484375,-0.90625,0.1875,-0.125
279,-0.015625,0.8925781,0.4814453,-0.90625,-0.34375,0.21875
280,-0.015625,0.8935547,0.49023438,-0.78125,-0.15625,0.125
281,-0.018554688,0.8808594,0.48046875,-0.09375,0.0625,0.125
282,-0.020507812,0.8886719,0.47265625,-0.09375,0.0625,-0.0625
283,-0.022460938,0.8964844,0.46875,-0.59375,-0.53125,-0.1875
284,-0.028320312,0.88671875,0.47753906,-0.40625,-0.28125,-0.3125
285,-0.029296875,0.88671875,0.48535156,0.4375,0.25,-0.125
286,-0.015625,0.8984375,0.4716797,0.15625,0.03125,-0.1875
287,-0.01953125,0.8886719,0.4814453,0.15625,-0.09375,-0.375
288,-0.01953125,0.8857422,0.46679688,0.3125,0.25,-0.6875
289,-0.018554688,0.9033203,0.4580078,0.09375,-0.34375,0.0
290,-0.021484375,0.8876953,0.46289062,-0.71875,-0.96875,0.125
291,-0.0234375,0.88671875,0.4609375,-0.65625,-0.34375,-0.125
292,-0.015625,0.89453125,0.4716797,-0.46875,0.1875,0.15625
293,-0.017578125,0.890625,0.46875,-0.96875,0.0625,0.53125
294,-0.02734375,0.88671875,0.47265625,-1.15625,-0.34375,0.96875
295,-0.018554688,0.88183594,0.47851562,-1.3125,0.0625,0.0625
296,-0.01953125,0.88378906,0.46484375,-0.90625,-0.15625,-0.0625
297,-0.021484375,0.8857422,0.48535156,-0.46875,-0.09375,0.0
298,-0.016601562,0.87890625,0.48242188,-0.09375,-0.09375,0.0625
299,-0.020507812,0.88378906,0.47753906,0.25,0.0625,-0.1875
300,-0.024414062,0.8925781,0.47753906,-0.03125,-0.21875,0.0
301,-0.01953125,0.87890625,0.47753906,0.03125,-0.28125,-0.1875
302,-0.025390625,0.8876953,0.46972656,0.5625,0.125,-0.3125
303,-0.021484375,0.8935547,0.48339844,0.375,0.125,-0.0625
304,-0.024414062,0.890625,0.48242188,0.09375,-0.15625,-0.0625
305,-0.022460938,0.8828125,0.47265625,0.15625,0.1875,-0.25
306,-0.024414062,0.890625,0.48339844,0.4375,0.5625,-0.125
307,-0.0234375,0.88964844,0.4716797,0.5,0.0625,-0.3125
308,-0.020507812,0.89453125,0.47460938,-0.34375,-0.28125,0.0625
309,-0.024414062,0.8798828,0.4794922,-0.28125,-0.34375,0.0625
310,-0.028320312,0.8769531,0.4736328,-0.15625,-0.15625,-0.0625
311,-0.037109375,0.9003906,0.47460938,0.15625,0.1875,0.15625
312,-0.024414062,0.890625,0.46191406,-0.84375,-0.53125,-0.3125
313,-0.016601562,0.8847656,0.46289062,-0.90625,0.125,-0.25
314,-0.0146484375,0.8935547,0.46875,-0.21875,-0.84375,0.59375
315,-0.018554688,0.8876953,0.45898438,-0.21875,-0.34375,-0.125
316,-0.02734375,0.89453125,0.47265625,0.375,0.125,0.0
317,-0.022460938,0.8847656,0.4951172,-0.09375,0.5625,0.0625
318,-0.022460938,0.89453125,0.46972656,0.5,-0.21875,0.28125
319,-0.0068359375,0.8886719,0.48632812,0.15625,-0.09375,0.0625
320,-0.018554688,0.8857422,0.49121094,0.8125,0.4375,-0.25
321,-0.02734375,0.88378906,0.46484375,0.875,0.5625,-0.75
322,-0.028320312,0.89160156,0.484375,0.6875,-0.09375,-0.0625
323,-0.01953125,0.8769531,0.4658203,0.5625,-0.46875,0.15625
324,-0.025390625,0.890625,0.4892578,1.0,0.375,-0.375
325,-0.025390625,0.8964844,0.47070312,0.9375,0.125,-0.4375
326,-0.022460938,0.89746094,0.48046875,0.5625,-0.03125,-0.125
327,-0.024414062,0.890625,0.4765625,0.15625,-0.21875,0.0625
328,-0.022460938,0.89453125,0.47851562,0.3125,0.03125,0.125
329,-0.017578125,0.89160156,0.46777344,0.09375,-0.15625,0.28125
330,-0.020507812,0.890625,0.4658203,-0.09375,0.03125,0.125
331,-0.022460938,0.88671875,0.47070312,-0.03125,-0.15625,0.15625
332,-0.025390625,0.89453125,0.46875,-0.15625,-0.09375,-0.1875
333,-0.02734375,0.8857422,0.4716797,0.09375,-0.09375,0.0
334,-0.028320312,0.890625,0.4638672,0.09375,0.0625,-0.125
335,-0.0234375,0.89746094,0.47558594,-0.09375,-0.15625,0.34375
336,-0.01953125,0.8935547,0.47265625,0.03125,-0.28125,0.34375
337,-0.01171875,0.89453125,0.4716797,0.3125,0.375,-0.375
338,-0.033203125,0.8984375,0.47265625,0.5625,0.3125,0.21875
339,-0.024414062,0.890625,0.4794922,0.3125,-0.03125,0.28125
340,-0.017578125,0.8964844,0.47460938,0.5,-0.09375,-0.4375
341,-0.020507812,0.89941406,0.4814453,1.0625,0.0625,-0.4375
342,-0.020507812,0.8886719,0.484375,0.5,0.25,-0.3125
343,-0.020507812,0.89941406,0.47460938,0.5625,-0.28125,0.125
344,-0.015625,0.8955078,0.46972656,0.1875,-0.46875,-0.25
345,-0.026367188,0.90234375,0.45507812,0.1875,0.25,-0.6875
346,-0.030273438,0.90625,0.47265625,-0.21875,0.03125,-0.0625
347,-0.029296875,0.89160156,0.46289062,-0.59375,-0.84375,0.53125
348,-0.017578125,0.890625,0.47753906,-0.71875,-0.34375,0.15625
349,-0.021484375,0.89453125,0.46972656,-0.78125,0.4375,-0.0625
350,-0.036132812,0.8857422,0.46777344,-0.90625,-0.21875,0.15625
351,-0.0146484375,0.88964844,0.46679688,-1.3125,-0.40625,0.0625
352,-0.024414062,0.89746094,0.46777344,-0.96875,-0.46875,0.0
353,-0.020507812,0.89160156,0.47851562,-0.59375,0.03125,-0.1875
354,-0.028320312,0.8955078,0.4814453,-0.71875,0.0625,0.15625
355,-0.030273438,0.8925781,0.49023438,-0.59375,-0.59375,0.15625
356,-0.021484375,0.8847656,0.47265625,-0.53125,-0.34375,-0.125
357,-0.020507812,0.8798828,0.47753906,0.09375,0.75,-0.1875
358,-0.029296875,0.8876953,0.46777344,0.09375,0.25,-0.25
359,-0.022460938,0.8964844,0.47753906,0.03125,-0.28125,0.0625
360,-0.02734375,0.88671875,0.4716797,-0.09375,-0.09375,-0.125
361,-0.024414062,0.88671875,0.4736328,0.3125,0.375,-0.375
362,-0.02734375,0.88964844,0.49316406,0.5625,-0.21875,-0.3125
363,-0.030273438,0.89941406,0.46777344,-0.15625,-0.15625,0.15625
364,-0.0146484375,0.8955078,0.4716797,-0.15625,-0.40625,-0.0625
365,-0.024414062,0.88964844,0.46972656,-0.28125,-0.34375,-0.0625
366,-0.021484375,0.8828125,0.46972656,-0.03125,0.125,-0.0625
367,-0.015625,0.8935547,0.46679688,-0.59375,0.03125,0.21875
368,-0.020507812,0.8847656,0.46777344,-0.65625,-0.28125,0.46875
369,-0.021484375,0.8808594,0.46972656,-0.28125,0.1875,-0.0625
370,-0.0234375,0.8857422,0.4814453,0.03125,0.5625,-0.125
371,-0.020507812,0.8876953,0.48339844,0.03125,-0.15625,0.21875
372,-0.021484375,0.890625,0.45703125,-0.21875,-0.46875,-0.125
373,-0.024414062,0.8847656,0.4892578,0.1875,0.0625,-0.5625
374,-0.017578125,0.88671875,0.48632812,0.25,-0.09375,0.0
375,-0.015625,0.8984375,0.4658203,-0.21875,-0.09375,0.21875
376,-0.02734375,0.8847656,0.48339844,-0.03125,0.03125,0.0625
377,-0.022460938,0.8847656,0.46679688,0.1875,0.75,-0.3125
