sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.087890625,1.0019531,0.1171875,0.0,-0.25,0.03125
144,-0.08984375,0.99902344,0.12011719,0.0625,-0.125,0.40625
145,-0.091796875,0.9921875,0.09863281,-0.0625,-0.0625,0.28125
146,-0.09277344,1.0039062,0.109375,-0.09375,-0.0625,0.09375
147,-0.08984375,0.99902344,0.10253906,-0.0625,-0.1875,0.15625
148,-0.087890625,0.99121094,0.09472656,0.0625,-0.0625,0.15625
149,-0.08496094,0.9951172,0.109375,-0.15625,-0.1875,-0.03125
150,-0.099609375,0.99609375,0.115234375,0.125,0.25,0.21875
151,-0.08984375,1.0039062,0.09375,-0.0625,0.5625,-0.15625
152,-0.08300781,1.0,0.107421875,0.0,0.0,0.03125
153,-0.08886719,0.9921875,0.10058594,0.0625,-0.125,-0.1875
154,-0.087890625,0.99902344,0.109375,0.0,-0.125,-0.3125
155,-0.08984375,1.0048828,0.109375,0.0625,-0.125,-0.09375
156,-0.09472656,1.0029297,0.09667969,-0.28125,-0.125,-0.03125
157,-0.09082031,1.0009766,0.10546875,-0.28125,0.0,-0.15625
158,-0.08105469,1.0068359,0.111328125,-0.0625,0.0,-0.15625
159,-0.07910156,1.0,0.10546875,-0.28125,-0.0625,-0.09375
160,-0.08984375,0.9980469,0.095703125,0.0625,-0.0625,-0.1875
161,-0.10058594,1.0058594,0.10644531,0.1875,-0.0625,-0.1875
162,-0.099609375,0.9980469,0.109375,-0.21875,0.0,-0.25
163,-0.091796875,0.9941406,0.10644531,-0.09375,0.0,-0.09375
164,-0.09277344,0.99316406,0.10546875,-0.15625,0.0625,-0.09375
165,-0.087890625,0.9970703,0.10253906,-0.09375,-0.125,-0.15625
166,-0.09375,1.0,0.11425781,-0.21875,-0.0625,-0.1875
167,-0.08984375,0.99902344,0.09765625,-0.0625,0.0,-0.1875
168,-0.087890625,0.99609375,0.09863281,-0.34375,-0.25,-0.1875
169,-0.09375,0.9941406,0.11035156,0.0625,0.375,0.09375
170,-0.0859375,1.0068359,0.10449219,0.0625,0.6875,-0.1875
171,-0.09472656,0.9941406,0.10449219,-0.0625,-0.0625,-0.375
172,-0.08984375,0.99609375,0.09765625,-0.0625,-0.1875,-0.1875
173,-0.080078125,1.0,0.10839844,0.0,-0.3125,-0.1875
174,-0.09082031,0.9970703,0.119140625,0.0,0.0,0.15625
175,-0.09765625,1.0029297,0.10644531,-0.40625,-0.1875,-0.03125
176,-0.091796875,1.0039062,0.1015625,-0.0625,-0.25,-0.1875
177,-0.08691406,0.9902344,0.11035156,-0.15625,-0.125,-0.03125
178,-0.0859375,0.99609375,0.09375,-0.34375,-0.25,-0.03125
179,-0.09082031,0.9980469,0.107421875,0.4375,-0.125,-0.15625
180,-0.1015625,0.99609375,0.09863281,-0.0625,-0.1875,-0.1875
181,-0.099609375,0.9980469,0.10546875,0.0,-0.0625,0.03125
182,-0.09765625,0.9951172,0.10546875,0.0625,-0.25,0.03125
183,-0.09472656,0.9921875,0.10253906,-0.0625,-0.125,-0.09375
184,-0.08886719,0.99316406,0.09375,-0.21875,-0.25,-0.03125
185,-0.08984375,0.99609375,0.11035156,0.0625,0.0,-0.03125
186,-0.095703125,0.9941406,0.08984375,0.0625,-0.1875,-0.03125
187,-0.09375,0.9951172,0.109375,-0.28125,-0.1875,0.15625
188,-0.09375,1.0019531,0.10546875,0.1875,0.3125,-0.03125
189,-0.091796875,1.0058594,0.09472656,-0.09375,0.3125,-0.15625
190,-0.08886719,0.9921875,0.09472656,0.0,0.0,-0.09375
191,-0.09667969,0.9980469,0.10839844,0.0,-0.25,-0.25
192,-0.10058594,0.9951172,0.107421875,0.0625,-0.25,0.03125
193,-0.10058594,0.9980469,0.103515625,-0.15625,0.0,0.15625
194,-0.09375,0.99902344,0.107421875,-0.15625,-0.125,0.15625
195,-0.099609375,0.9873047,0.099609375,-0.0625,-0.25,-0.09375
196,-0.08886719,1.0009766,0.10644531,0.0,0.0,0.09375
197,-0.09082031,0.99609375,0.10058594,-0.0625,-0.125,0.21875
198,-0.087890625,0.99316406,0.09472656,0.0625,-0.1875,-0.03125
199,-0.09277344,1.0068359,0.09863281,0.25,-0.25,0.15625
200,-0.09277344,0.9980469,0.11425781,0.0,-0.125,0.34375
201,-0.09277344,0.9941406,0.08984375,0.0625,-0.34375,0.34375
202,-0.08886719,0.99902344,0.119140625,0.4375,-0.1875,0.21875
203,-0.09472656,0.9902344,0.10253906,-0.0625,-0.125,0.15625
204,-0.09765625,0.99316406,0.095703125,-0.0625,-0.3125,0.28125
205,-0.10058594,0.99609375,0.09863281,0.0625,0.0,0.28125
206,-0.087890625,1.0048828,0.11425781,-0.0625,-0.34375,0.09375
207,-0.095703125,0.9921875,0.09765625,0.625,-0.125,0.46875
208,-0.09375,0.99316406,0.09765625,0.375,0.1875,-0.03125
209,-0.08496094,1.0,0.10644531,0.0625,-0.0625,0.34375
210,-0.08984375,0.9951172,0.09863281,0.1875,-0.3125,0.21875
211,-0.09472656,1.0,0.10644531,0.375,-0.40625,0.21875
212,-0.08984375,0.99902344,0.103515625,0.3125,-0.34375,0.34375
213,-0.10058594,0.9863281,0.111328125,0.0625,-0.34375,0.34375
214,-0.08886719,0.99609375,0.09375,0.0625,-0.1875,0.15625
215,-0.083984375,0.9951172,0.103515625,-0.0625,0.0,0.09375
216,-0.0859375,1.0068359,0.09863281,-0.09375,-0.0625,0.09375
217,-0.08691406,0.9951172,0.09277344,0.25,-0.1875,-0.09375
218,-0.091796875,0.99902344,0.091796875,0.125,-0.1875,-0.03125
219,-0.08496094,0.99121094,0.09863281,-0.0625,-0.1875,-0.03125
220,-0.0859375,1.0039062,0.08105469,-0.09375,-0.125,-0.03125
221,-0.09082031,0.9980469,0.10253906,-0.09375,-0.0625,-0.15625
222,-0.08105469,1.0009766,0.09082031,-0.28125,-0.3125,-0.09375
223,-0.087890625,0.9980469,0.10546875,-0.09375,-0.1875,-0.09375
224,-0.087890625,0.9921875,0.10058594,-0.28125,-0.25,-0.15625
225,-0.08300781,1.0019531,0.107421875,-0.0625,-0.25,-0.09375
226,-0.091796875,1.0039062,0.099609375,0.0625,0.4375,0.09375
227,-0.08300781,0.9980469,0.09277344,0.1875,0.125,0.03125
228,-0.087890625,0.9941406,0.107421875,0.1875,-0.125,-0.15625
229,-0.0859375,0.9941406,0.09472656,0.0625,-0.3125,-0.1875
230,-0.09472656,0.9980469,0.09765625,-0.09375,-0.1875,-0.15625
231,-0.08984375,0.9892578,0.0859375,-0.21875,-0.125,0.09375
232,-0.09082031,0.99902344,0.099609375,-0.15625,-0.3125,-0.09375
233,-0.09472656,0.99316406,0.1171875,-0.21875,-0.25,-0.1875
234,-0.087890625,0.99121094,0.09765625,-0.09375,-0.1875,0.03125
235,-0.08203125,0.9951172,0.09863281,-0.21875,-0.1875,-0.15625
236,-0.09375,0.9941406,0.091796875,0.1875,-0.0625,-0.15625
237,-0.087890625,0.99609375,0.107421875,-0.0625,-0.1875,-0.03125
238,-0.09765625,0.99609375,0.09765625,-0.21875,-0.0625,0.15625
239,-0.08984375,0.99902344,0.11230469,-0.0625,-0.125,-0.15625
240,-0.09277344,0.9980469,0.103515625,-0.09375,-0.0625,-0.15625
241,-0.09277344,0.9970703,0.10253906,-0.28125,-0.125,-0.15625
242,-0.09472656,0.98828125,0.109375,0.0625,-0.125,-0.09375
243,-0.09765625,0.99316406,0.111328125,-0.0625,-0.1875,-0.09375
244,-0.09472656,0.9951172,0.11035156,0.125,-0.0625,0.15625
245,-0.09472656,1.0009766,0.10839844,-0.0625,0.0,0.03125
246,-0.09082031,0.99902344,0.10253906,-0.59375,-0.3125,-0.15625
247,-0.091796875,0.9902344,0.119140625,0.25,0.1875,0.21875
248,-0.08496094,0.9980469,0.10449219,0.1875,0.5,-0.15625
249,-0.09667969,0.9951172,0.11230469,0.375,-0.0625,0.03125
250,-0.099609375,1.0009766,0.09765625,0.125,-0.25,-0.3125
251,-0.095703125,1.0048828,0.11035156,-0.0625,-0.3125,-0.1875
252,-0.09375,0.99121094,0.10449219,0.1875,0.0,0.09375
253,-0.08984375,1.0009766,0.09765625,-0.34375,-0.25,0.03125
254,-0.095703125,0.99609375,0.11035156,-0.0625,-0.1875,0.03125
255,-0.08300781,0.99316406,0.11035156,-0.09375,-0.1875,-0.15625
256,-0.09375,0.9902344,0.10058594,0.0625,-0.0625,0.15625
257,-0.091796875,0.99121094,0.0859375,-0.0625,-0.1875,-0.15625
258,-0.09277344,0.9980469,0.107421875,0.1875,-0.1875,0.03125
259,-0.09277344,1.0,0.10546875,-0.09375,-0.25,0.03125
260,-0.095703125,0.9921875,0.11621094,-0.28125,-0.25,-0.03125
261,-0.09863281,0.99902344,0.11621094,0.125,-0.1875,0.03125
262,-0.0859375,0.98828125,0.10253906,-0.0625,0.0,-0.03125
263,-0.087890625,0.9941406,0.10839844,-0.34375,-0.25,0.03125
264,-0.080078125,1.0029297,0.09667969,0.1875,-0.1875,0.09375
265,-0.08984375,0.9941406,0.103515625,-0.28125,-0.25,0.15625
266,-0.087890625,0.9941406,0.09863281,-0.0625,-0.125,0.09375
267,-0.0859375,0.9941406,0.09375,0.0,-0.0625,0.09375
268,-0.087890625,0.9902344,0.09472656,-0.28125,-0.25,-0.03125
269,-0.08984375,0.9921875,0.119140625,0.03125,0.0,0.09375
270,-0.08691406,1.0058594,0.091796875,0.28125,0.40625,0.03125
271,-0.09082031,0.9980469,0.10839844,0.34375,0.28125,0.03125
272,-0.09472656,1.0,0.11035156,0.09375,0.03125,-0.15625
273,-0.091796875,0.9951172,0.09863281,-0.03125,-0.25,-0.21875
274,-0.09277344,0.99902344,0.1171875,0.03125,-0.0625,0.09375
275,-0.09375,0.9970703,0.103515625,-0.03125,-0.1875,0.34375
276,-0.0859375,0.9980469,0.103515625,-0.15625,-0.25,0.15625
277,-0.09472656,0.99316406,0.11425781,0.09375,-0.0625,0.21875
278,-0.08691406,0.9951172,0.09277344,-0.6875,0.28125,0.15625
279,-0.08203125,0.9892578,0.10449219,-0.375,-0.0625,0.15625
280,-0.09375,0.9980469,0.09667969,0.21875,-0.0625,-0.28125
281,-0.09375,0.99902344,0.095703125,0.28125,-0.0625,0.09375
282,-0.095703125,1.0009766,0.10546875,0.15625,0.03125,0.03125
283,-0.09082031,0.98535156,0.09765625,0.09375,0.15625,0.03125
284,-0.08984375,0.9951172,0.10546875,0.21875,-0.0625,0.28125
285,-0.09472656,0.9921875,0.119140625,0.21875,0.15625,0.15625
286,-0.08105469,0.9970703,0.109375,0.28125,-0.0625,0.09375
287,-0.09082031,0.9892578,0.10253906,0.15625,-0.0625,0.03125
288,-0.09082031,1.0,0.10546875,0.15625,-0.0625,0.09375
289,-0.09863281,1.0009766,0.099609375,0.09375,-0.0625,0.09375
290,-0.09667969,0.99121094,0.11816406,0.21875,-0.0625,-0.03125
291,-0.09765625,0.9941406,0.10839844,-0.3125,0.09375,0.03125
292,-0.0859375,1.0029297,0.107421875,-0.5625,-0.3125,0.03125
293,-0.099609375,0.98828125,0.10546875,0.46875,0.09375,0.46875
294,-0.087890625,0.9941406,0.103515625,0.46875,0.34375,0.09375
295,-0.091796875,0.9941406,0.10253906,-0.03125,-0.125,-0.03125
296,-0.10058594,0.9941406,0.095703125,0.21875,-0.25,-0.21875
297,-0.09765625,0.9951172,0.103515625,0.09375,-0.1875,-0.09375
298,-0.08300781,1.0019531,0.10839844,-0.09375,0.0,0.21875
299,-0.09667969,1.0,0.09277344,-0.25,-0.0625,0.03125
300,-0.087890625,0.9941406,0.1015625,-0.03125,-0.25,-0.09375
301,-0.09375,0.99316406,0.1171875,-0.15625,-0.125,0.15625
302,-0.08886719,0.99316406,0.09472656,-0.09375,-0.125,-0.03125
303,-0.091796875,0.9941406,0.10839844,0.15625,-0.0625,-0.21875
304,-0.09765625,0.9951172,0.10546875,0.03125,-0.0625,0.09375
305,-0.095703125,0.99902344,0.10449219,-0.15625,0.0,0.03125
306,-0.099609375,1.0,0.111328125,-0.1875,-0.0625,-0.09375
307,-0.09082031,0.9921875,0.109375,0.03125,-0.125,0.03125
308,-0.08886719,0.9970703,0.09082031,-0.09375,0.03125,-0.09375
309,-0.08886719,1.0009766,0.10449219,-0.03125,-0.0625,-0.09375
310,-0.095703125,0.9941406,0.10253906,0.03125,-0.0625,-0.09375
311,-0.09472656,0.99316406,0.10449219,-0.1875,0.0,-0.03125
312,-0.09375,1.0,0.10058594,-0.15625,-0.0625,0.15625
313,-0.09375,0.9921875,0.10449219,-0.03125,-0.0625,-0.09375
314,-0.099609375,0.9951172,0.103515625,-0.03125,0.03125,0.09375
315,-0.087890625,0.99609375,0.09667969,-0.1875,-0.125,0.15625
316,-0.08984375,0.9941406,0.10546875,0.28125,0.15625,0.21875
317,-0.087890625,1.0009766,0.09472656,0.28125,0.46875,-0.03125
318,-0.095703125,0.9970703,0.10253906,0.09375,-0.0625,-0.09375
319,-0.09375,0.9902344,0.091796875,0.09375,-0.125,-0.28125
320,-0.09472656,0.9951172,0.10839844,-0.03125,-0.125,-0.03125
321,-0.099609375,0.9980469,0.099609375,0.03125,0.09375,0.09375
322,-0.09765625,1.0019531,0.11425781,-0.25,-0.125,0.03125
323,-0.09277344,1.0,0.11230469,-0.15625,-0.1875,0.03125
324,-0.08886719,1.0078125,0.09765625,0.09375,-0.0625,-0.03125
325,-0.09765625,1.0029297,0.10839844,-0.15625,0.0,0.03125
326,-0.09375,0.9941406,0.091796875,0.15625,0.0,0.09375
327,-0.095703125,0.9941406,0.109375,0.09375,-0.125,-0.03125
328,-0.08886719,0.99316406,0.09277344,0.03125,-0.0625,0.03125
329,-0.091796875,0.9951172,0.09863281,-0.3125,0.09375,0.03125
330,-0.09277344,0.9921875,0.11621094,-0.09375,0.09375,0.03125
331,-0.08496094,0.99121094,0.11425781,-0.15625,-0.0625,0.03125
332,-0.09277344,1.0,0.11621094,0.03125,-0.0625,0.03125
333,-0.095703125,0.9980469,0.107421875,-0.03125,0.0,-0.03125
334,-0.0859375,0.9873047,0.10449219,-0.09375,-0.0625,0.15625
335,-0.09472656,0.9941406,0.09667969,0.15625,-0.1875,0.125
336,-0.08886719,0.99902344,0.11035156,0.34375,0.0625,0.0625
337,-0.078125,0.9941406,0.10253906,-0.1875,0.125,0.0
338,-0.09277344,0.9980469,0.103515625,0.09375,-0.1875,0.25
339,-0.09082031,0.9902344,0.10839844,0.40625,0.4375,-0.0625
340,-0.08984375,0.99316406,0.10253906,0.34375,0.25,0.1875
341,-0.09472656,0.9980469,0.1015625,0.78125,-0.25,-0.3125
342,-0.09863281,0.9921875,0.10449219,0.15625,-0.4375,-0.125
343,-0.09472656,0.9873047,0.09765625,0.15625,-0.125,0.1875
344,-0.09472656,0.99609375,0.10839844,-0.25,0.0625,0.3125
345,-0.08984375,0.99609375,0.10644531,-0.0625,0.0,0.3125
346,-0.095703125,0.9902344,0.09375,0.0,-0.1875,0.0625
347,-0.08496094,0.9980469,0.09375,0.15625,0.0625,0.1875
348,-0.099609375,0.9951172,0.09277344,0.28125,-0.0625,-0.0625
349,-0.09472656,0.9951172,0.109375,0.34375,-0.3125,0.0625
350,-0.087890625,0.99316406,0.08984375,0.28125,-0.375,0.3125
351,-0.091796875,0.9921875,0.10644531,-0.25,0.0,0.375
352,-0.09472656,0.99121094,0.10058594,0.09375,0.0,0.375
353,-0.099609375,0.9980469,0.11425781,0.09375,0.0,0.0625
354,-0.09277344,0.9951172,0.09863281,0.09375,0.125,0.0625
355,-0.08984375,1.0009766,0.107421875,0.15625,-0.1875,0.0625
356,-0.083984375,0.9980469,0.09472656,0.21875,-0.25,0.1875
357,-0.0859375,0.9941406,0.107421875,0.0,0.0,0.25
358,-0.099609375,0.99121094,0.10449219,0.0,-0.0625,0.125
359,-0.08886719,0.99316406,0.09863281,0.0625,0.125,0.125
360,-0.09277344,1.0068359,0.103515625,0.21875,0.5625,-0.0625
361,-0.095703125,1.0068359,0.11425781,-0.0625,0.375,-0.0625
362,-0.095703125,1.0029297,0.10644531,0.21875,-0.0625,-0.25
363,-0.09082031,0.99121094,0.1015625,0.21875,-0.1875,-0.125
364,-0.09082031,1.0,0.1015625,-0.125,0.0625,-0.0625
365,-0.08984375,0.9951172,0.095703125,-0.0625,0.0,-0.0625
366,-0.09472656,1.0,0.10839844,-0.1875,-0.0625,-0.125
367,-0.087890625,1.0009766,0.10253906,-0.4375,-0.0625,-0.3125
368,-0.09082031,0.9941406,0.10644531,0.0625,0.125,-0.125
369,-0.0859375,0.99316406,0.109375,-0.1875,0.0,-0.3125
370,-0.09472656,1.0009766,0.115234375,0.0625,0.125,-0.1875
371,-0.08300781,0.9902344,0.11621094,-0.0625,-0.0625,-0.125
372,-0.09472656,0.9970703,0.10546875,-0.3125,-0.125,0.0
373,-0.09082031,1.0009766,0.10546875,0.0,-0.0625,-0.125
374,-0.083984375,0.9941406,0.09277344,-0.3125,-0.125,-0.4375
375,-0.083984375,1.0126953,0.09667969,-0.0625,-0.25,0.0
376,-0.08984375,0.9921875,0.10546875,-0.0625,0.0625,-0.0625
377,-0.09277344,1.0,0.11425781,0.0,0.1875,-0.125
378,-0.08886719,0.9951172,0.09375,0.0625,0.125,-0.125
379,-0.091796875,1.0,0.11425781,-0.25,-0.125,-0.1875
380,-0.09375,1.0058594,0.103515625,-0.25,-0.1875,-0.25
381,-0.07714844,0.99609375,0.09765625,0.0625,0.25,-0.1875
