sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.6699219,0.0009765625,-0.74609375,0.125,0.53125,0.0625
38,-0.67089844,-0.0068359375,-0.7451172,-0.3125,-0.25,-0.09375
39,-0.671875,-0.0009765625,-0.74902344,-0.0625,-0.375,0.125
40,-0.6738281,-0.0029296875,-0.7441406,-0.0625,-0.9375,0.0625
41,-0.6796875,-0.00390625,-0.7402344,0.375,-0.5,0.0625
42,-0.6894531,-0.009765625,-0.7324219,0.0625,-0.25,0.0625
43,-0.6767578,0.0,-0.7373047,-0.0625,0.0,0.125
44,-0.6796875,0.0087890625,-0.74902344,-0.0625,0.03125,0.0
45,-0.67285156,-0.0087890625,-0.7480469,-0.0625,-0.125,0.125
46,-0.6689453,-0.001953125,-0.74902344,-0.125,-0.25,-0.0625
47,-0.67285156,-0.009765625,-0.7392578,0.0,-0.1875,0.0
48,-0.67285156,-0.0107421875,-0.7441406,-0.0625,-0.0625,0.125
49,-0.67871094,-0.009765625,-0.7480469,-0.125,-0.1875,0.25
50,-0.67089844,0.001953125,-0.7529297,-0.53125,-0.4375,0.1875
51,-0.66796875,-0.005859375,-0.7470703,-0.65625,-0.4375,0.0625
52,-0.6796875,0.0009765625,-0.7392578,-0.25,-0.6875,0.25
53,-0.6748047,0.0048828125,-0.7324219,-0.375,-0.625,0.375
54,-0.6923828,-0.0087890625,-0.7324219,-0.3125,-0.4375,0.4375
55,-0.6777344,-0.0009765625,-0.7373047,-0.3125,-0.4375,0.3125
56,-0.6767578,-0.001953125,-0.7373047,-0.0625,-0.0625,0.375
57,-0.6816406,0.009765625,-0.7441406,-0.1875,0.0,0.4375
58,-0.67578125,0.001953125,-0.7607422,-0.4375,-0.0625,0.1875
59,-0.671875,0.0,-0.7314453,-0.25,-0.5,-0.28125
60,-0.6777344,-0.0029296875,-0.7314453,0.0,-0.375,-0.0625
61,-0.67871094,-0.001953125,-0.7363281,0.125,-0.125,-0.0625
62,-0.67578125,0.001953125,-0.73828125,0.0,0.0,0.125
63,-0.671875,-0.0009765625,-0.7314453,0.0,0.34375,0.125
64,-0.6738281,-0.0068359375,-0.7548828,-0.125,0.28125,0.25
65,-0.67089844,-0.0048828125,-0.7402344,-0.375,0.0,0.125
66,-0.66503906,0.005859375,-0.7441406,-0.125,-0.0625,-0.0625
67,-0.67871094,-0.0068359375,-0.73828125,0.0,-0.1875,-0.0625
68,-0.671875,0.0,-0.7421875,-0.25,-0.6875,0.1875
69,-0.66796875,-0.0029296875,-0.75,-0.1875,-0.3125,0.25
70,-0.66796875,0.0068359375,-0.75683594,-0.53125,-0.25,0.1875
71,-0.6748047,0.0078125,-0.7246094,-0.59375,-0.3125,0.25
72,-0.67871094,0.0,-0.734375,-0.25,-0.125,0.1875
73,-0.6738281,0.0,-0.74316406,-0.25,-0.1875,0.1875
74,-0.6669922,0.005859375,-0.7402344,-0.3125,-0.0625,0.25
75,-0.68066406,0.00390625,-0.7451172,0.0625,0.28125,0.1875
76,-0.67089844,0.0,-0.7421875,-0.0625,0.0,0.25
77,-0.6738281,0.0068359375,-0.74121094,0.0,0.0,0.3125
78,-0.671875,0.005859375,-0.7451172,-0.25,-0.1875,0.375
79,-0.67871094,0.0068359375,-0.74609375,-0.0625,-0.4375,0.0
80,-0.6738281,0.0009765625,-0.74902344,0.0625,-0.5625,-0.0625
81,-0.6777344,0.0029296875,-0.7294922,0.3125,-0.1875,-0.09375
82,-0.67871094,-0.009765625,-0.73339844,0.0625,0.03125,0.0625
83,-0.68359375,-0.0048828125,-0.74316406,-0.0625,0.0,0.0625
84,-0.67578125,0.001953125,-0.7392578,-0.0625,0.53125,0.125
85,-0.67578125,0.0048828125,-0.7392578,0.0,0.28125,0.125
86,-0.66796875,0.0078125,-0.7324219,0.1875,0.03125,-0.15625
87,-0.6777344,0.00390625,-0.72753906,0.3125,0.09375,-0.15625
88,-0.67089844,-0.01171875,-0.73828125,0.1875,-0.1875,0.0
89,-0.67285156,-0.0078125,-0.7402344,0.125,-0.125,0.1875
90,-0.671875,-0.0078125,-0.74316406,-0.125,0.03125,0.125
91,-0.6748047,-0.001953125,-0.7285156,-0.3125,-0.1875,0.0
92,-0.6816406,-0.0048828125,-0.74609375,0.0625,0.0,0.125
93,-0.6816406,-0.0068359375,-0.7519531,0.0625,-0.0625,0.125
94,-0.67089844,-0.005859375,-0.7421875,0.125,0.09375,0.0625
95,-0.66796875,-0.001953125,-0.7421875,-0.0625,-0.3125,0.25
96,-0.6796875,0.0087890625,-0.7402344,0.3125,0.09375,0.1875
97,-0.671875,0.0,-0.7294922,0.0625,0.09375,0.125
98,-0.6777344,-0.0048828125,-0.73339844,-0.125,-0.0625,0.125
99,-0.6845703,0.0009765625,-0.74121094,-0.125,-0.25,-0.09375
100,-0.6748047,-0.0029296875,-0.7451172,0.1875,-0.4375,0.0625
101,-0.68359375,-0.0048828125,-0.734375,0.125,-0.3125,-0.09375
102,-0.6826172,-0.0029296875,-0.7529297,0.0,-0.1875,0.125
103,-0.6748047,-0.0029296875,-0.73046875,0.0625,0.0,0.25
104,-0.6767578,-0.0087890625,-0.73046875,0.0625,0.09375,0.125
105,-0.671875,0.0009765625,-0.74316406,0.0,0.03125,0.1875
106,-0.67578125,-0.0048828125,-0.7373047,-0.0625,-0.1875,0.0
107,-0.6738281,-0.0048828125,-0.7441406,0.0,-0.125,-0.09375
108,-0.67285156,-0.0078125,-0.75878906,0.0,-0.1875,-0.28125
109,-0.6699219,0.0,-0.7392578,0.0,-0.0625,0.0
110,-0.67089844,-0.0068359375,-0.7324219,-0.0625,0.0,0.1875
111,-0.671875,-0.0048828125,-0.7480469,-0.1875,0.09375,0.0
112,-0.6748047,-0.00390625,-0.75,-0.1875,-0.125,0.125
113,-0.6738281,-0.0048828125,-0.7421875,-0.0625,-0.0625,0.0
114,-0.6796875,-0.0068359375,-0.7314453,0.1875,-0.25,-0.0625
115,-0.6767578,0.0,-0.7441406,0.25,0.03125,0.0
116,-0.66796875,-0.005859375,-0.75878906,0.3125,0.15625,-0.09375
117,-0.6845703,0.0029296875,-0.7470703,0.375,0.21875,-0.09375
118,-0.6582031,0.001953125,-0.73828125,0.125,0.40625,-0.09375
119,-0.6640625,-0.00390625,-0.7451172,0.0625,0.59375,-0.21875
120,-0.6689453,-0.0068359375,-0.7294922,-0.0625,0.0,-0.40625
121,-0.68066406,-0.0068359375,-0.7558594,0.1875,-0.375,-0.28125
122,-0.671875,-0.0068359375,-0.7324219,0.0625,0.15625,-0.21875
123,-0.6767578,-0.01171875,-0.74902344,-0.0625,0.03125,0.0625
124,-0.67089844,-0.0009765625,-0.7402344,-0.4375,-0.1875,0.1875
125,-0.67578125,0.0,-0.7451172,-0.375,-0.1875,0.5
126,-0.67089844,0.00390625,-0.7451172,-0.53125,-0.5,0.3125
127,-0.67285156,0.0078125,-0.7558594,-0.25,-0.21875,0.03125
128,-0.6816406,0.0009765625,-0.7529297,-0.125,-0.09375,0.03125
129,-0.6738281,-0.0029296875,-0.75,-0.125,-0.15625,-0.15625
130,-0.6748047,-0.0107421875,-0.7451172,-0.25,-0.40625,-0.09375
131,-0.67089844,-0.0126953125,-0.72558594,-0.5,-0.34375,0.21875
132,-0.671875,0.0,-0.74121094,-0.5,-0.15625,0.28125
133,-0.6748047,-0.00390625,-0.75878906,-0.4375,-0.09375,0.09375
134,-0.66503906,-0.0078125,-0.7441406,-0.0625,-0.09375,-0.03125
135,-0.67285156,-0.0078125,-0.74609375,-0.125,-0.34375,0.21875
136,-0.67871094,-0.005859375,-0.74316406,-0.5,-0.40625,0.21875
137,-0.671875,-0.001953125,-0.7402344,-0.3125,-0.21875,0.15625
138,-0.6796875,-0.0087890625,-0.7324219,-0.125,-0.21875,0.28125
139,-0.6767578,-0.0048828125,-0.7470703,-0.0625,0.03125,0.28125
140,-0.6660156,0.0029296875,-0.7480469,-0.3125,-0.03125,0.03125
141,-0.6738281,-0.001953125,-0.7558594,-0.3125,-0.46875,-0.03125
142,-0.6689453,-0.0107421875,-0.75390625,-0.3125,-0.78125,-0.03125
143,-0.66308594,-0.0029296875,-0.7421875,-0.125,-0.21875,-0.03125
144,-0.6699219,-0.001953125,-0.7363281,-0.4375,-0.46875,0.21875
145,-0.67285156,0.0009765625,-0.7392578,-0.25,-0.28125,0.21875
146,-0.67578125,-0.0068359375,-0.73828125,-0.0625,0.15625,0.21875
147,-0.66015625,-0.001953125,-0.74609375,-0.3125,-0.21875,0.21875
148,-0.6738281,-0.00390625,-0.75,-0.0625,-0.09375,0.03125
149,-0.671875,0.00390625,-0.73046875,0.125,-0.15625,-0.21875
150,-0.66796875,-0.0029296875,-0.74609375,-0.0625,-0.03125,-0.09375
151,-0.6689453,0.0,-0.7363281,0.0625,0.03125,0.09375
152,-0.66503906,0.001953125,-0.7519531,-0.0625,0.15625,-0.03125
153,-0.6767578,-0.0107421875,-0.75,-0.25,-0.65625,-0.15625
154,-0.67285156,-0.0078125,-0.7558594,0.0,-0.21875,0.03125
155,-0.6748047,-0.0029296875,-0.7558594,0.28125,0.03125,-0.03125
156,-0.6738281,-0.0078125,-0.73535156,0.0,-0.03125,0.15625
157,-0.66308594,-0.0029296875,-0.7294922,0.21875,-0.03125,-0.21875
158,-0.6621094,-0.001953125,-0.7519531,0.21875,0.40625,0.21875
159,-0.6689453,-0.001953125,-0.75097656,0.0625,0.03125,0.09375
160,-0.6582031,-0.001953125,-0.7480469,-0.0625,-0.03125,-0.03125
161,-0.6748047,-0.0068359375,-0.7480469,-0.125,-0.40625,-0.03125
162,-0.67089844,-0.00390625,-0.73339844,0.0,-0.78125,-0.15625
163,-0.6767578,0.0,-0.74316406,0.1875,-0.34375,-0.09375
164,-0.67089844,-0.013671875,-0.74902344,0.0,-0.09375,0.03125
165,-0.6689453,-0.009765625,-0.74121094,-0.0625,-0.15625,0.34375
166,-0.6738281,-0.0009765625,-0.7373047,-0.1875,0.15625,0.34375
167,-0.6669922,-0.0009765625,-0.75,-0.0625,0.03125,0.09375
168,-0.6689453,-0.0068359375,-0.7519531,-0.0625,-0.03125,0.03125
169,-0.67285156,-0.005859375,-0.7441406,0.21875,-0.03125,-0.28125
170,-0.671875,-0.0146484375,-0.7246094,0.0625,-0.03125,-0.15625
171,-0.671875,-0.00390625,-0.7421875,-0.0625,0.21875,0.03125
172,-0.6748047,-0.00390625,-0.7451172,-0.125,-0.03125,0.09375
173,-0.6689453,-0.0107421875,-0.7529297,-0.4375,-0.40625,0.03125
174,-0.6738281,-0.005859375,-0.7451172,0.0,-0.15625,-0.03125
175,-0.6767578,0.0029296875,-0.7421875,0.125,0.03125,0.03125
176,-0.6699219,-0.009765625,-0.73828125,0.0625,0.09375,-0.03125
177,-0.68066406,0.0029296875,-0.7441406,0.0625,-0.03125,-0.03125
178,-0.6689453,-0.0107421875,-0.75,0.125,-0.03125,-0.03125
179,-0.66796875,0.001953125,-0.74902344,-0.0625,0.03125,-0.03125
180,-0.66503906,-0.0029296875,-0.7451172,-0.125,-0.15625,0.03125
181,-0.6689453,0.0087890625,-0.74902344,-0.0625,-0.03125,-0.21875
182,-0.6621094,-0.009765625,-0.7529297,-0.125,-0.84375,-0.09375
183,-0.6660156,-0.0029296875,-0.73339844,0.125,-0.46875,-0.03125
184,-0.67578125,-0.00390625,-0.7519531,-0.125,-0.34375,0.28125
185,-0.6767578,-0.0107421875,-0.7451172,-0.125,-0.34375,0.28125
186,-0.6767578,-0.0009765625,-0.75097656,-0.0625,0.15625,0.21875
187,-0.6748047,0.0048828125,-0.74121094,-0.1875,-0.15625,0.15625
188,-0.6689453,-0.01171875,-0.734375,0.0,-0.34375,0.09375
189,-0.67578125,-0.0087890625,-0.74902344,0.0,0.09375,-0.09375
190,-0.6669922,-0.001953125,-0.7548828,0.0,-0.21875,-0.28125
191,-0.6669922,-0.005859375,-0.7470703,-0.125,-0.28125,-0.15625
192,-0.67285156,-0.0068359375,-0.7392578,-0.0625,-0.03125,0.15625
193,-0.66796875,-0.0048828125,-0.7363281,-0.21875,0.03125,0.1875
194,-0.6640625,-0.016601562,-0.7402344,-0.40625,-0.03125,0.0625
195,-0.6660156,-0.005859375,-0.73828125,-0.28125,-0.15625,-0.1875
196,-0.671875,-0.01171875,-0.7207031,-0.09375,-0.21875,0.125
197,-0.67285156,-0.0048828125,-0.7363281,-0.53125,-0.15625,0.1875
198,-0.66796875,-0.009765625,-0.74121094,-0.53125,-0.40625,0.125
199,-0.6767578,-0.00390625,-0.75390625,-0.15625,-0.28125,0.3125
200,-0.66796875,0.0,-0.7441406,-0.28125,-0.03125,0.25
201,-0.671875,-0.001953125,-0.7373047,-0.34375,-0.21875,0.0
202,-0.6660156,-0.00390625,-0.73828125,-0.53125,-0.5,0.125
203,-0.671875,-0.0029296875,-0.7324219,-0.40625,-0.875,0.125
204,-0.67578125,-0.0068359375,-0.7480469,-0.34375,-0.625,0.125
205,-0.6669922,-0.0009765625,-0.73339844,-0.28125,-0.15625,0.3125
206,-0.67578125,0.0029296875,-0.75097656,-0.21875,-0.28125,0.3125
207,-0.6777344,-0.001953125,-0.74121094,-0.34375,0.09375,0.25
208,-0.671875,-0.0048828125,-0.7402344,-0.40625,-0.15625,0.34375
209,-0.6748047,-0.0009765625,-0.73535156,-0.40625,-0.09375,0.0
210,-0.6748047,0.0048828125,-0.7373047,-0.09375,-0.21875,-0.1875
211,-0.67089844,-0.00390625,-0.74316406,-0.09375,-0.03125,-0.1875
212,-0.6738281,-0.00390625,-0.7392578,-0.28125,-0.15625,0.1875
213,-0.6767578,-0.0078125,-0.74121094,-0.46875,0.09375,0.34375
214,-0.6767578,-0.015625,-0.72558594,-0.9375,-0.15625,0.0625
215,-0.6738281,-0.0029296875,-0.7421875,-0.40625,-0.34375,0.0
216,-0.6738281,0.0,-0.73828125,-0.21875,-0.21875,0.3125
217,-0.6689453,-0.005859375,-0.7314453,-0.40625,-0.40625,0.25
218,-0.6669922,0.0029296875,-0.7519531,-0.53125,-0.46875,0.25
219,-0.6777344,-0.001953125,-0.74609375,-0.28125,-0.09375,0.1875
220,-0.67285156,0.0146484375,-0.74121094,-0.28125,0.21875,0.46875
221,-0.6669922,0.0009765625,-0.72753906,-0.46875,-0.15625,0.25
222,-0.6748047,0.005859375,-0.74902344,-0.40625,-0.21875,0.0
223,-0.67089844,-0.00390625,-0.7392578,-0.21875,-0.625,0.0
224,-0.6777344,0.0029296875,-0.7480469,-0.09375,-0.15625,0.0625
225,-0.6845703,0.00390625,-0.7480469,-0.09375,-0.28125,-0.0625
226,-0.6796875,-0.0029296875,-0.7373047,-0.03125,0.03125,0.125
227,-0.6689453,0.0009765625,-0.7578125,-0.03125,0.40625,0.1875
228,-0.6738281,-0.0048828125,-0.74902344,-0.09375,0.28125,0.125
229,-0.671875,0.0,-0.74121094,-0.09375,-0.21875,0.0
230,-0.67089844,0.0048828125,-0.73828125,0.09375,-0.03125,-0.125
231,-0.671875,-0.0029296875,-0.7470703,0.15625,0.03125,-0.125
232,-0.6767578,-0.009765625,-0.7314453,0.15625,0.46875,-0.0625
233,-0.66503906,0.0078125,-0.7451172,-0.15625,0.28125,0.0
234,-0.6611328,-0.0009765625,-0.74316406,-0.46875,-0.15625,-0.0625
235,-0.6767578,0.0029296875,-0.75,-0.15625,-0.28125,0.0625
236,-0.67871094,-0.0009765625,-0.7470703,0.15625,0.09375,0.1875
237,-0.67089844,-0.001953125,-0.74121094,0.03125,-0.21875,0.0625
238,-0.67871094,0.0,-0.7441406,0.34375,0.09375,0.0
239,-0.67871094,-0.0078125,-0.7441406,0.09375,0.40625,-0.0625
240,-0.67285156,-0.0009765625,-0.7392578,0.03125,-0.03125,0.0625
241,-0.66308594,-0.001953125,-0.7451172,-0.03125,0.40625,0.0625
242,-0.66015625,0.0,-0.73339844,-0.15625,-0.28125,-0.0625
243,-0.6777344,-0.0009765625,-0.75,0.28125,-0.34375,-0.1875
244,-0.67578125,0.00390625,-0.7470703,0.21875,0.03125,-0.1875
245,-0.67578125,-0.0068359375,-0.74316406,0.09375,-0.03125,0.125
246,-0.6699219,0.00390625,-0.75097656,-0.03125,0.28125,0.0625
247,-0.6689453,-0.0029296875,-0.7470703,-0.09375,0.21875,0.125
248,-0.6748047,0.009765625,-0.7480469,-0.03125,0.03125,0.125
249,-0.6611328,0.001953125,-0.7421875,0.03125,0.03125,-0.0625
250,-0.6611328,-0.001953125,-0.75390625,0.21875,-0.21875,-0.25
251,-0.6748047,-0.0009765625,-0.74316406,-0.09375,-0.15625,-0.1875
252,-0.6660156,-0.005859375,-0.7392578,-0.03125,0.21875,0.0625
253,-0.67089844,-0.005859375,-0.7480469,-0.03125,0.15625,0.125
254,-0.67089844,-0.00390625,-0.7373047,-0.53125,-0.15625,0.0625
255,-0.6796875,-0.00390625,-0.73339844,-0.15625,-0.15625,-0.0625
256,-0.671875,-0.005859375,-0.75097656,-0.09375,-0.09375,0.0625
257,-0.6699219,-0.005859375,-0.7373047,0.15625,-0.09375,0.125
258,-0.6748047,-0.0009765625,-0.73339844,-0.09375,0.09375,0.3125
259,-0.67871094,0.0029296875,-0.7402344,0.21875,0.15625,0.0
260,-0.6699219,0.0009765625,-0.7519531,-0.03125,0.15625,-0.0625
261,-0.6669922,0.0009765625,-0.734375,-0.03125,0.15625,0.0625
262,-0.6738281,-0.0068359375,-0.7363281,-0.15625,-0.03125,-0.125
263,-0.6699219,-0.00390625,-0.74316406,0.03125,-0.40625,-0.1875
264,-0.68359375,-0.009765625,-0.7441406,0.21875,-0.21875,-0.125
265,-0.6689453,-0.0009765625,-0.7578125,-0.09375,-0.15625,-0.0625
266,-0.6777344,-0.0009765625,-0.7373047,-0.03125,-0.03125,0.125
267,-0.6669922,-0.005859375,-0.7441406,-0.03125,0.15625,0.125
268,-0.66503906,-0.0029296875,-0.75,-0.15625,-0.09375,0.0625
269,-0.6669922,0.0,-0.75097656,-0.03125,0.03125,-0.125
270,-0.67871094,-0.0029296875,-0.75390625,0.09375,0.03125,0.0
271,-0.6748047,-0.0068359375,-0.7470703,-0.03125,-0.15625,-0.125
272,-0.6689453,-0.0048828125,-0.75,0.03125,-0.34375,-0.375
273,-0.6699219,-0.013671875,-0.7167969,-0.09375,0.15625,0.1875
274,-0.6767578,-0.0068359375,-0.7558594,-0.09375,-0.28125,0.3125
275,-0.66503906,0.005859375,-0.7441406,-0.34375,-0.03125,0.1875
276,-0.6689453,0.0029296875,-0.7392578,-0.21875,0.03125,-0.1875
277,-0.67089844,-0.001953125,-0.73828125,0.03125,-0.09375,-0.1875
278,-0.6796875,-0.0087890625,-0.7441406,-0.09375,-0.03125,0.0
279,-0.67089844,-0.0087890625,-0.73339844,-0.15625,-0.09375,0.0
280,-0.6796875,-0.00390625,-0.7402344,-0.21875,-0.28125,0.0
281,-0.67871094,-0.0048828125,-0.7470703,-0.09375,-0.09375,0.1875
282,-0.6640625,-0.005859375,-0.7441406,-0.21875,-0.09375,0.125
283,-0.671875,-0.0087890625,-0.7529297,-0.28125,-0.15625,0.0
284,-0.67285156,0.0009765625,-0.75,-0.28125,-0.5625,-0.0625
285,-0.6777344,-0.0029296875,-0.7421875,-0.46875,-0.5,0.0
286,-0.6767578,-0.00390625,-0.7373047,-0.21875,-0.40625,0.0
287,-0.67285156,-0.0009765625,-0.7402344,-0.34375,0.03125,0.25
288,-0.6689453,-0.001953125,-0.74121094,-0.09375,-0.15625,0.3125
289,-0.66796875,0.001953125,-0.7529297,-0.28125,0.03125,0.125
290,-0.6738281,-0.0029296875,-0.73535156,-0.09375,0.09375,0.0625
291,-0.66796875,-0.0029296875,-0.7402344,0.0625,0.125,-0.09375
292,-0.6748047,0.0078125,-0.7373047,-0.0625,0.0,-0.03125
293,-0.67089844,-0.013671875,-0.75683594,-0.0625,-0.1875,0.03125
294,-0.6748047,-0.0068359375,-0.74609375,-0.0625,-0.25,-0.03125
295,-0.671875,0.0048828125,-0.7392578,-0.28125,-0.3125,0.34375
296,-0.68066406,-0.0087890625,-0.7402344,-0.25,-0.0625,0.28125
297,-0.6738281,0.001953125,-0.73339844,-0.25,0.1875,0.03125
298,-0.67285156,-0.009765625,-0.74609375,-0.28125,-0.25,-0.03125
299,-0.6767578,-0.005859375,-0.7441406,-0.0625,-0.1875,0.03125
300,-0.6826172,-0.0068359375,-0.7441406,-0.125,-0.125,0.09375
301,-0.67089844,-0.0068359375,-0.7373047,-0.28125,-0.25,0.09375
302,-0.6796875,-0.0009765625,-0.73339844,0.0625,0.25,0.15625
303,-0.6748047,0.0048828125,-0.7480469,0.25,0.3125,0.09375
304,-0.671875,-0.00390625,-0.74902344,0.125,0.25,-0.03125
305,-0.6738281,-0.001953125,-0.7421875,-0.0625,0.375,-0.03125
306,-0.6669922,-0.0048828125,-0.75,0.1875,-0.0625,-0.15625
307,-0.67578125,-0.0107421875,-0.74609375,0.1875,-0.0625,-0.28125
308,-0.6826172,-0.005859375,-0.74902344,0.25,0.0,-0.21875
309,-0.6738281,-0.0107421875,-0.72753906,0.0625,0.125,0.09375
310,-0.6689453,0.0009765625,-0.7402344,0.1875,0.125,0.03125
311,-0.67578125,-0.0107421875,-0.7216797,0.0625,0.375,-0.15625
312,-0.67089844,-0.0048828125,-0.7480469,0.0625,0.1875,0.09375
313,-0.67578125,0.0029296875,-0.7421875,0.25,0.1875,-0.15625
314,-0.671875,-0.0126953125,-0.7451172,0.125,0.0625,-0.03125
315,-0.67089844,-0.0068359375,-0.74609375,0.1875,-0.1875,-0.03125
316,-0.67871094,-0.0009765625,-0.74609375,0.0,-0.0625,0.09375
317,-0.6767578,-0.0009765625,-0.73535156,-0.0625,-0.0625,0.28125
318,-0.67285156,-0.0029296875,-0.74316406,0.0625,0.375,0.28125
319,-0.67089844,0.0009765625,-0.75390625,-0.0625,0.375,-0.03125
320,-0.6767578,-0.0029296875,-0.74121094,0.125,-0.0625,-0.21875
321,-0.6767578,-0.0068359375,-0.7451172,0.25,0.3125,0.03125
322,-0.6738281,-0.0048828125,-0.75,0.1875,0.25,0.03125
323,-0.671875,0.0009765625,-0.74902344,0.125,0.0,-0.09375
324,-0.6748047,-0.0068359375,-0.7421875,0.25,0.53125,-0.03125
325,-0.671875,0.0029296875,-0.734375,0.1875,0.4375,-0.03125
326,-0.6767578,0.00390625,-0.74902344,0.125,0.0625,0.03125
327,-0.6748047,-0.0009765625,-0.75390625,0.0625,0.375,-0.09375
328,-0.66796875,0.001953125,-0.73339844,0.1875,-0.25,-0.28125
329,-0.6777344,-0.001953125,-0.734375,0.0625,-0.25,-0.03125
330,-0.6767578,-0.0009765625,-0.7441406,0.125,0.0,0.09375
331,-0.6689453,-0.005859375,-0.7558594,0.0625,0.3125,0.09375
332,-0.6699219,0.0,-0.7363281,0.0625,0.125,0.28125
333,-0.66796875,-0.001953125,-0.74121094,-0.125,0.0625,0.03125
334,-0.67089844,-0.0078125,-0.74902344,0.0625,0.0625,-0.03125
335,-0.671875,-0.001953125,-0.7421875,0.0625,0.375,-0.03125
336,-0.6699219,0.0009765625,-0.7558594,0.1875,0.0,0.03125
337,-0.66503906,-0.00390625,-0.73046875,0.0,-0.25,0.03125
338,-0.6669922,-0.0078125,-0.7402344,-0.125,-0.125,-0.03125
339,-0.6796875,-0.0048828125,-0.7421875,0.0,-0.125,0.09375
340,-0.6738281,-0.001953125,-0.7441406,0.1875,0.25,0.09375
341,-0.67578125,0.0048828125,-0.7519531,0.125,0.53125,0.09375
342,-0.6767578,-0.0078125,-0.7519531,0.0625,0.3125,-0.15625
343,-0.6669922,-0.005859375,-0.7470703,0.0625,0.25,-0.28125
344,-0.6621094,-0.0107421875,-0.73828125,0.1875,0.1875,-0.15625
345,-0.6796875,-0.0107421875,-0.74121094,0.25,0.125,0.15625
346,-0.6796875,-0.00390625,-0.74121094,0.25,0.1875,0.09375
347,-0.6640625,-0.0068359375,-0.7421875,0.125,0.4375,-0.09375
348,-0.67089844,-0.0029296875,-0.7421875,0.375,0.1875,-0.03125
349,-0.67285156,-0.0048828125,-0.74121094,0.25,0.3125,-0.09375
350,-0.67285156,-0.001953125,-0.75097656,0.0625,0.375,-0.15625
351,-0.66796875,-0.018554688,-0.75097656,0.0,-0.0625,-0.15625
352,-0.6640625,-0.0126953125,-0.7519531,0.0,-0.1875,-0.09375
353,-0.6748047,-0.0009765625,-0.7373047,0.0,0.0,0.09375
354,-0.6748047,0.0,-0.7480469,0.0,0.0,0.03125
355,-0.6611328,-0.0107421875,-0.734375,-0.0625,0.4375,0.15625
356,-0.66796875,-0.0029296875,-0.7451172,-0.25,0.125,0.28125
357,-0.6767578,-0.0087890625,-0.7480469,-0.125,-0.4375,0.09375
358,-0.67285156,-0.001953125,-0.7451172,-0.1875,-0.0625,0.09375
359,-0.6748047,0.0107421875,-0.74609375,0.0,-0.1875,0.03125
360,-0.6738281,-0.0078125,-0.74121094,0.0,-0.1875,0.03125
