sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.045898438,0.028320312,1.0126953,0.0,0.09375,0.03125
85,-0.045898438,0.02734375,1.0,0.0625,0.03125,0.09375
86,-0.041992188,0.026367188,0.9941406,0.0,0.09375,-0.09375
87,-0.044921875,0.028320312,0.9951172,0.0,0.09375,-0.09375
88,-0.047851562,0.033203125,0.9980469,0.1875,0.09375,-0.15625
89,-0.048828125,0.028320312,1.0058594,0.0,-0.15625,-0.15625
90,-0.043945312,0.028320312,1.0029297,0.125,0.15625,-0.09375
91,-0.030273438,0.020507812,0.9970703,0.0,0.03125,0.15625
92,-0.05078125,0.026367188,1.0107422,0.0625,0.03125,0.09375
93,-0.04296875,0.024414062,0.99316406,0.1875,0.15625,-0.09375
94,-0.048828125,0.0234375,1.0195312,0.125,-0.03125,-0.03125
95,-0.046875,0.028320312,1.0078125,-0.5625,-0.21875,0.09375
96,-0.0390625,0.022460938,0.9902344,-0.5,-0.15625,0.34375
97,-0.052734375,0.025390625,0.9951172,0.0,-0.15625,-0.09375
98,-0.047851562,0.024414062,0.99316406,0.125,-0.03125,-0.15625
99,-0.051757812,0.021484375,1.0048828,0.25,0.09375,-0.09375
100,-0.04296875,0.0234375,0.9980469,0.125,0.09375,0.09375
101,-0.051757812,0.01953125,1.0068359,0.0625,0.03125,0.03125
102,-0.041015625,0.020507812,1.0009766,0.0,-0.03125,-0.09375
103,-0.038085938,0.01953125,1.0058594,0.1875,0.09375,-0.03125
104,-0.044921875,0.024414062,0.99316406,0.125,0.03125,-0.03125
105,-0.043945312,0.028320312,1.0078125,-0.0625,-0.03125,0.15625
106,-0.043945312,0.022460938,1.0039062,0.0625,-0.03125,-0.09375
107,-0.047851562,0.020507812,0.99609375,0.0625,-0.15625,-0.09375
108,-0.05078125,0.021484375,1.0126953,0.25,0.15625,-0.21875
109,-0.038085938,0.024414062,1.0068359,0.125,0.03125,-0.09375
110,-0.04296875,0.021484375,1.015625,-0.0625,-0.03125,0.09375
111,-0.049804688,0.017578125,1.0087891,0.125,0.09375,0.09375
112,-0.05078125,0.018554688,1.0058594,0.25,0.03125,-0.03125
113,-0.051757812,0.0234375,1.0009766,0.3125,0.15625,-0.09375
114,-0.05859375,0.0234375,0.99609375,-0.4375,-0.21875,0.21875
115,-0.045898438,0.026367188,1.0029297,-0.5,-0.28125,0.21875
116,-0.041015625,0.0234375,1.0009766,0.0625,-0.15625,0.03125
117,-0.05078125,0.020507812,1.0078125,0.25,-0.03125,-0.15625
118,-0.048828125,0.020507812,0.9980469,0.53125,0.09375,-0.09375
119,-0.05078125,0.026367188,0.99609375,0.1875,-0.03125,0.03125
120,-0.051757812,0.021484375,1.0019531,0.25,0.15625,0.03125
121,-0.043945312,0.020507812,0.99316406,0.09375,0.125,-0.0625
122,-0.045898438,0.017578125,1.0058594,0.46875,0.1875,-0.0625
123,-0.0390625,0.024414062,0.98828125,0.53125,0.1875,0.0625
124,-0.046875,0.03125,1.0029297,0.34375,0.0,0.0
125,-0.043945312,0.016601562,0.9980469,0.28125,0.1875,-0.21875
126,-0.041015625,0.021484375,1.0048828,0.53125,0.1875,-0.0625
127,-0.041992188,0.03125,1.0048828,0.84375,0.125,-0.15625
128,-0.040039062,0.028320312,1.0039062,0.53125,0.1875,-0.09375
129,-0.048828125,0.021484375,1.0078125,0.28125,0.125,0.0625
130,-0.041015625,0.025390625,1.0029297,0.59375,0.3125,0.0625
131,-0.044921875,0.026367188,1.0126953,0.90625,0.25,0.125
132,-0.052734375,0.02734375,1.0068359,0.46875,0.0625,0.125
133,-0.041992188,0.020507812,1.0019531,-0.375,-0.15625,0.1875
134,-0.043945312,0.025390625,1.0175781,0.0625,-0.15625,0.1875
135,-0.04296875,0.026367188,0.9863281,0.53125,0.1875,-0.34375
136,-0.040039062,0.025390625,1.0,0.59375,0.1875,-0.09375
137,-0.052734375,0.024414062,1.0009766,0.78125,0.1875,-0.15625
138,-0.030273438,0.025390625,1.0009766,0.40625,0.1875,0.0625
139,-0.053710938,0.028320312,1.0097656,0.34375,0.0625,-0.0625
140,-0.041992188,0.032226562,1.0039062,0.40625,0.375,0.0
141,-0.044921875,0.024414062,1.0244141,0.53125,0.3125,0.125
142,-0.043945312,0.029296875,1.0078125,0.53125,0.0625,0.0625
143,-0.048828125,0.024414062,1.0097656,0.21875,-0.03125,0.0625
144,-0.041015625,0.030273438,0.99316406,0.40625,0.1875,-0.21875
145,-0.04296875,0.03125,1.0019531,0.59375,0.1875,-0.09375
146,-0.051757812,0.03515625,1.0107422,0.53125,0.125,-0.21875
147,-0.040039062,0.029296875,0.9980469,0.21875,0.125,0.0
148,-0.03515625,0.032226562,1.0048828,0.15625,0.0,0.1875
149,-0.044921875,0.028320312,1.0019531,0.28125,0.125,0.125
150,-0.048828125,0.029296875,0.99609375,0.46875,0.0625,0.1875
151,-0.053710938,0.033203125,0.9951172,0.0625,-0.03125,0.0625
152,-0.049804688,0.026367188,1.0019531,-0.3125,-0.21875,0.1875
153,-0.04296875,0.030273438,0.9951172,0.0,-0.28125,-0.0625
154,-0.038085938,0.02734375,0.99316406,0.21875,-0.03125,-0.21875
155,-0.055664062,0.030273438,1.0009766,0.34375,0.0,0.0
156,-0.041015625,0.033203125,0.99609375,0.21875,-0.03125,-0.0625
157,-0.046875,0.032226562,0.9951172,0.28125,0.0625,0.0625
158,-0.056640625,0.029296875,0.9951172,0.09375,0.125,-0.09375
159,-0.04296875,0.032226562,1.0,0.0,0.0,0.1875
160,-0.047851562,0.021484375,0.9951172,0.28125,0.0625,0.0625
161,-0.043945312,0.026367188,0.99609375,-0.0625,-0.03125,0.0
162,-0.043945312,0.025390625,1.0019531,-0.1875,0.0,-0.09375
163,-0.048828125,0.036132812,0.9951172,0.15625,0.125,-0.15625
164,-0.055664062,0.03125,1.0039062,0.09375,0.0625,-0.15625
165,-0.037109375,0.03515625,0.99902344,0.0,-0.03125,-0.09375
166,-0.041992188,0.030273438,0.9863281,-0.1875,-0.03125,0.0625
167,-0.045898438,0.028320312,0.99902344,-0.0625,-0.03125,0.0625
168,-0.047851562,0.030273438,1.0107422,0.15625,0.125,0.0
169,-0.045898438,0.03515625,1.0146484,0.0625,-0.03125,0.0625
170,-0.049804688,0.037109375,1.0087891,-0.375,-0.21875,0.0625
171,-0.043945312,0.026367188,1.0039062,-0.75,-0.09375,0.125
172,-0.041015625,0.028320312,0.9941406,-0.25,-0.09375,-0.0625
173,-0.046875,0.026367188,0.99902344,0.0625,-0.15625,-0.34375
174,-0.045898438,0.03125,1.0048828,0.15625,0.0625,-0.09375
175,-0.044921875,0.032226562,0.99609375,-0.0625,-0.03125,0.125
176,-0.044921875,0.029296875,1.0,0.0625,0.0625,-0.09375
177,-0.047851562,0.02734375,0.9951172,0.09375,0.0625,-0.0625
178,-0.052734375,0.026367188,1.0117188,0.21875,0.1875,0.0625
179,-0.0390625,0.03125,1.0126953,0.21875,0.25,0.0
180,-0.043945312,0.036132812,1.0,-0.0625,-0.09375,0.0625
181,-0.05078125,0.024414062,1.0087891,0.09375,0.0625,-0.0625
182,-0.04296875,0.025390625,0.98535156,0.21875,0.125,-0.09375
183,-0.05078125,0.029296875,0.9921875,0.15625,0.0625,-0.0625
184,-0.040039062,0.028320312,1.0068359,-0.0625,0.125,-0.09375
185,-0.048828125,0.026367188,1.0068359,0.0,0.0,0.0
186,-0.044921875,0.037109375,1.0019531,-0.1875,0.0,-0.0625
187,-0.051757812,0.03125,1.0097656,-0.0625,0.0625,0.0625
188,-0.048828125,0.016601562,0.99609375,0.0625,0.0,-0.15625
189,-0.041015625,0.024414062,1.0019531,-0.25,-0.21875,0.0625
190,-0.04296875,0.025390625,0.99609375,-1.0,-0.28125,0.25
191,-0.05078125,0.017578125,1.0048828,-0.5,-0.15625,-0.0625
192,-0.044921875,0.018554688,0.9980469,0.0625,0.0,-0.15625
193,-0.044921875,0.022460938,1.0009766,0.15625,0.0625,-0.09375
194,-0.052734375,0.029296875,1.0146484,0.09375,0.125,0.0625
195,-0.044921875,0.026367188,1.0048828,0.09375,0.125,0.125
196,-0.051757812,0.025390625,1.0048828,0.40625,0.1875,0.0
197,-0.048828125,0.022460938,0.9951172,0.21875,0.1875,0.0
198,-0.047851562,0.018554688,1.0253906,0.34375,0.0,-0.09375
199,-0.0546875,0.02734375,1.0039062,0.09375,0.0,0.0
200,-0.041015625,0.03125,0.99902344,0.0625,-0.03125,-0.09375
201,-0.045898438,0.020507812,1.0019531,0.53125,0.125,-0.21875
202,-0.049804688,0.02734375,0.9951172,0.28125,0.125,-0.09375
203,-0.051757812,0.0234375,0.9941406,0.28125,0.1875,-0.0625
204,-0.038085938,0.022460938,1.0048828,0.15625,0.125,0.25
205,-0.045898438,0.01953125,1.0097656,0.21875,0.1875,0.0625
206,-0.049804688,0.028320312,1.0058594,0.21875,0.125,0.125
207,-0.040039062,0.025390625,1.0019531,0.53125,0.25,0.0
208,-0.046875,0.020507812,1.0048828,0.28125,0.0625,-0.0625
209,-0.04296875,0.0234375,1.0097656,-0.5625,-0.15625,-0.09375
210,-0.043945312,0.022460938,1.0048828,0.0,-0.09375,0.125
211,-0.049804688,0.022460938,0.99902344,0.53125,-0.03125,-0.21875
212,-0.047851562,0.024414062,1.0,0.40625,0.1875,-0.21875
213,-0.043945312,0.025390625,0.99902344,0.59375,0.1875,-0.0625
214,-0.049804688,0.028320312,1.0019531,0.15625,0.1875,0.0
215,-0.051757812,0.020507812,0.9941406,0.40625,0.125,-0.15625
216,-0.05078125,0.037109375,1.0048828,0.40625,0.1875,0.0
217,-0.041015625,0.024414062,1.0048828,0.53125,0.1875,0.0
218,-0.038085938,0.02734375,0.99902344,0.40625,-0.03125,-0.0625
219,-0.045898438,0.03125,0.9970703,-0.09375,0.0625,0.03125
220,-0.041992188,0.024414062,0.99609375,0.03125,0.125,-0.15625
221,-0.053710938,0.029296875,1.0058594,0.40625,0.125,-0.03125
222,-0.047851562,0.030273438,1.015625,0.09375,0.1875,-0.21875
223,-0.03515625,0.029296875,0.9941406,0.09375,0.1875,-0.03125
224,-0.049804688,0.022460938,1.0078125,0.09375,0.0,0.09375
225,-0.041015625,0.025390625,1.0039062,0.09375,-0.0625,0.03125
226,-0.046875,0.032226562,1.0117188,0.15625,-0.0625,0.03125
227,-0.05859375,0.032226562,1.0048828,0.09375,-0.0625,0.03125
228,-0.04296875,0.026367188,1.0185547,-0.5625,0.0,0.09375
229,-0.040039062,0.018554688,1.0107422,-0.375,-0.1875,0.15625
230,-0.041992188,0.02734375,0.9902344,-0.125,-0.25,-0.15625
231,-0.048828125,0.026367188,1.0009766,0.03125,0.125,-0.09375
232,-0.052734375,0.028320312,0.99316406,0.21875,0.125,0.09375
233,-0.049804688,0.029296875,0.99609375,-0.1875,-0.0625,0.15625
234,-0.04296875,0.026367188,1.0107422,0.09375,0.0,-0.09375
235,-0.05078125,0.026367188,1.0097656,0.09375,0.125,0.09375
236,-0.043945312,0.024414062,0.99902344,0.28125,0.21875,0.15625
237,-0.04296875,0.036132812,1.0185547,0.28125,0.0,0.03125
238,-0.048828125,0.02734375,1.0029297,0.03125,-0.0625,-0.03125
239,-0.048828125,0.032226562,0.9941406,-0.03125,0.125,-0.15625
240,-0.052734375,0.029296875,1.0058594,0.21875,-0.0625,-0.03125
241,-0.047851562,0.033203125,1.0136719,-0.09375,-0.0625,-0.21875
242,-0.052734375,0.029296875,1.0,-0.09375,0.0,0.09375
243,-0.046875,0.029296875,0.9902344,-0.1875,-0.0625,0.25
244,-0.040039062,0.026367188,1.0058594,-0.1875,0.0625,0.09375
245,-0.047851562,0.033203125,1.0039062,-0.1875,-0.125,-0.09375
246,-0.041992188,0.034179688,1.0029297,-0.5,-0.125,-0.09375
247,-0.05078125,0.022460938,1.0146484,-1.125,-0.25,0.09375
248,-0.037109375,0.024414062,1.0029297,-0.625,-0.25,0.3125
249,-0.041992188,0.024414062,1.0,-0.3125,-0.3125,-0.09375
250,-0.047851562,0.03125,0.99902344,-0.3125,-0.25,-0.15625
251,-0.047851562,0.033203125,0.99902344,-0.09375,0.125,0.03125
252,-0.044921875,0.025390625,1.0126953,-0.25,-0.1875,0.09375
253,-0.045898438,0.0234375,0.984375,-0.25,-0.0625,-0.09375
254,-0.051757812,0.024414062,1.0048828,-0.1875,-0.125,-0.09375
255,-0.044921875,0.025390625,1.0068359,-0.09375,0.0,0.09375
256,-0.052734375,0.024414062,1.0048828,-0.125,-0.0625,-0.03125
257,-0.053710938,0.029296875,0.99902344,-0.3125,-0.125,-0.03125
258,-0.047851562,0.024414062,1.0048828,-0.375,-0.0625,-0.15625
259,-0.0546875,0.03515625,0.99316406,-0.25,-0.0625,-0.15625
260,-0.043945312,0.029296875,1.0058594,-0.375,-0.0625,-0.09375
261,-0.047851562,0.03515625,1.0039062,-0.5,-0.1875,0.09375
262,-0.053710938,0.03125,1.0058594,-0.375,-0.125,0.09375
263,-0.041992188,0.015625,0.99121094,-0.375,0.0,0.15625
264,-0.044921875,0.024414062,1.0039062,-0.1875,-0.125,-0.03125
265,-0.045898438,0.015625,1.0,-0.25,-0.0625,-0.03125
266,-0.047851562,0.022460938,0.99902344,-0.875,-0.3125,0.15625
267,-0.037109375,0.025390625,1.0126953,-0.5625,-0.3125,0.09375
268,-0.028320312,0.028320312,1.0,-0.25,-0.25,-0.34375
269,-0.045898438,0.018554688,1.0126953,-0.375,-0.0625,-0.28125
270,-0.053710938,0.029296875,1.0136719,0.03125,0.0,0.21875
271,-0.041015625,0.024414062,0.99316406,-0.3125,-0.125,0.25
272,-0.051757812,0.022460938,0.99902344,-0.3125,-0.0625,0.09375
273,-0.043945312,0.024414062,1.0078125,-0.125,0.0625,-0.09375
274,-0.04296875,0.020507812,1.0068359,-0.1875,0.0625,-0.03125
275,-0.043945312,0.024414062,1.0019531,-0.125,-0.125,0.03125
276,-0.044921875,0.025390625,1.0068359,-0.375,-0.25,-0.09375
277,-0.038085938,0.028320312,0.99609375,-0.4375,-0.125,-0.03125
278,-0.040039062,0.020507812,1.0019531,-0.09375,0.0,-0.09375
279,-0.047851562,0.024414062,0.9951172,-0.09375,0.0,-0.09375
280,-0.041992188,0.0234375,0.9902344,-0.3125,-0.0625,-0.03125
281,-0.05078125,0.01953125,0.99121094,-0.3125,-0.125,-0.09375
282,-0.044921875,0.015625,1.0117188,-0.25,-0.125,0.03125
283,-0.051757812,0.009765625,1.0009766,0.03125,-0.0625,-0.03125
284,-0.040039062,0.025390625,1.0019531,-0.03125,0.0625,-0.09375
285,-0.040039062,0.022460938,1.0087891,-0.8125,-0.25,0.21875
286,-0.041015625,0.0087890625,1.0087891,-0.6875,-0.375,0.15625
287,-0.048828125,0.028320312,1.0068359,-0.25,-0.3125,-0.28125
288,-0.044921875,0.020507812,1.0,-0.125,-0.125,-0.21875
289,-0.041015625,0.013671875,1.0107422,0.21875,0.0625,0.03125
290,-0.052734375,0.025390625,1.0126953,-0.09375,0.0,0.09375
291,-0.04296875,0.026367188,1.0,-0.03125,0.0,-0.03125
292,-0.045898438,0.016601562,1.0078125,-0.03125,0.0625,0.09375
293,-0.048828125,0.016601562,0.99609375,0.28125,0.0625,0.15625
294,-0.038085938,0.0234375,0.9941406,0.34375,0.125,0.03125
295,-0.043945312,0.017578125,1.0048828,0.21875,0.0,0.09375
296,-0.052734375,0.0234375,1.0,0.21875,0.1875,-0.03125
297,-0.044921875,0.020507812,1.0078125,0.34375,0.0,-0.15625
298,-0.041992188,0.016601562,1.0019531,0.53125,0.125,-0.09375
299,-0.04296875,0.022460938,0.9980469,0.34375,0.0,0.09375
300,-0.043945312,0.021484375,0.9951172,0.09375,-0.0625,0.15625
301,-0.045898438,0.01953125,0.99316406,0.15625,0.1875,0.15625
302,-0.044921875,0.026367188,1.0097656,0.34375,0.125,0.21875
303,-0.055664062,0.028320312,0.9941406,0.03125,0.0,0.03125
304,-0.038085938,0.0234375,1.0126953,-0.5,-0.0625,0.09375
305,-0.040039062,0.016601562,0.99609375,-0.125,-0.125,0.09375
306,-0.043945312,0.029296875,1.0058594,0.15625,-0.0625,-0.15625
307,-0.049804688,0.0234375,0.9902344,0.28125,0.0625,-0.15625
308,-0.045898438,0.029296875,1.0117188,0.28125,0.0,0.09375
309,-0.047851562,0.020507812,1.0039062,0.15625,0.0,0.15625
310,-0.045898438,0.025390625,1.0136719,0.46875,0.125,0.03125
311,-0.040039062,0.028320312,1.0058594,0.40625,0.1875,-0.03125
312,-0.048828125,0.026367188,1.0058594,0.46875,0.21875,0.03125
313,-0.041992188,0.030273438,1.0039062,0.34375,0.0,-0.03125
314,-0.051757812,0.0234375,0.9980469,0.21875,0.0,0.09375
315,-0.047851562,0.03125,1.0068359,0.28125,0.21875,0.03125
316,-0.044921875,0.0234375,0.99609375,0.53125,0.1875,-0.15625
317,-0.044921875,0.02734375,0.9902344,0.40625,0.1875,-0.09375
318,-0.048828125,0.041992188,1.0117188,0.15625,0.0625,-0.03125
319,-0.047851562,0.020507812,1.0048828,0.21875,0.125,-0.03125
320,-0.047851562,0.025390625,1.0029297,0.21875,0.0,-0.15625
321,-0.049804688,0.024414062,0.9873047,0.28125,0.0625,0.09375
322,-0.051757812,0.025390625,0.9941406,-0.09375,0.0,0.03125
323,-0.047851562,0.032226562,1.0048828,-0.4375,-0.25,0.21875
324,-0.046875,0.021484375,0.99609375,-0.125,-0.25,0.03125
325,-0.053710938,0.028320312,0.99609375,0.15625,-0.0625,-0.21875
326,-0.047851562,0.025390625,1.0107422,0.21875,-0.0625,-0.15625
327,-0.053710938,0.02734375,1.0078125,-0.09375,-0.0625,0.15625
328,-0.047851562,0.02734375,1.0009766,0.03125,0.0625,0.03125
329,-0.044921875,0.025390625,0.9980469,-0.09375,0.0625,0.03125
330,-0.045898438,0.03125,1.0136719,0.09375,0.0625,0.15625
331,-0.04296875,0.037109375,0.99902344,-0.03125,0.0,0.25
332,-0.05078125,0.03125,1.0078125,-0.125,0.0625,0.03125
333,-0.053710938,0.02734375,0.99609375,-0.25,-0.25,-0.09375
334,-0.05078125,0.032226562,0.9951172,-0.09375,-0.125,-0.15625
335,-0.046875,0.028320312,1.0048828,-0.25,-0.1875,-0.21875
336,-0.044921875,0.036132812,0.98535156,-0.375,-0.125,-0.03125
337,-0.04296875,0.02734375,1.0,-0.4375,0.0625,0.15625
338,-0.045898438,0.029296875,0.9951172,-0.1875,-0.1875,0.03125
339,-0.049804688,0.025390625,1.0146484,-0.3125,-0.1875,0.03125
340,-0.046875,0.030273438,1.0097656,-0.75,-0.1875,0.03125
341,-0.045898438,0.025390625,1.0,-0.875,-0.25,0.21875
342,-0.041992188,0.021484375,1.0058594,-0.375,-0.4375,-0.03125
343,-0.041992188,0.030273438,1.0126953,-0.125,-0.3125,-0.34375
344,-0.041015625,0.032226562,1.0058594,-0.125,0.125,-0.03125
345,-0.036132812,0.030273438,1.0039062,-0.125,-0.25,-0.03125
346,-0.044921875,0.029296875,0.9951172,-0.125,-0.0625,-0.03125
347,-0.047851562,0.026367188,1.0019531,-0.1875,-0.0625,0.09375
348,-0.045898438,0.0234375,1.0,-0.03125,0.125,0.03125
349,-0.043945312,0.02734375,1.0039062,-0.125,-0.0625,0.03125
350,-0.051757812,0.033203125,1.0126953,-0.25,0.0,-0.03125
351,-0.043945312,0.01953125,1.0078125,-0.25,-0.0625,-0.09375
352,-0.051757812,0.01953125,1.0039062,-0.375,-0.0625,-0.21875
353,-0.040039062,0.030273438,0.9941406,-0.3125,-0.125,-0.15625
354,-0.041015625,0.032226562,0.9941406,-0.3125,-0.125,-0.09375
355,-0.053710938,0.024414062,1.0068359,-0.4375,-0.1875,0.03125
356,-0.041015625,0.029296875,1.0,-0.3125,0.125,0.15625
357,-0.0390625,0.028320312,1.0048828,-0.03125,0.0625,0.03125
358,-0.046875,0.02734375,1.0009766,-0.5625,-0.25,0.03125
359,-0.041015625,0.022460938,1.0019531,-1.0625,-0.375,0.03125
360,-0.044921875,0.01171875,1.0058594,-0.6875,-0.3125,0.03125
361,-0.041992188,0.021484375,0.9980469,-0.25,-0.25,-0.21875
362,-0.04296875,0.013671875,1.0078125,-0.03125,0.0,-0.03125
363,-0.045898438,0.020507812,1.0048828,0.03125,0.0625,-0.03125
364,-0.043945312,0.0234375,1.0136719,-0.1875,-0.125,0.03125
365,-0.053710938,0.028320312,1.0068359,-0.125,-0.0625,-0.15625
366,-0.040039062,0.025390625,1.0,-0.125,0.0,0.03125
367,-0.04296875,0.03125,0.9980469,0.03125,0.0,0.09375
368,-0.041992188,0.025390625,1.0,-0.1875,-0.125,0.03125
369,-0.049804688,0.029296875,1.0009766,-0.125,0.0,-0.03125
370,-0.052734375,0.0146484375,0.99609375,-0.09375,0.0,-0.15625
371,-0.053710938,0.024414062,1.0136719,-0.1875,-0.125,-0.34375
372,-0.044921875,0.022460938,0.9921875,-0.25,-0.1875,-0.09375
373,-0.045898438,0.02734375,1.0,-0.3125,-0.0625,0.09375
374,-0.0390625,0.017578125,1.0,-0.125,-0.0625,-0.03125
375,-0.04296875,0.02734375,1.0019531,-0.09375,0.0,-0.03125
376,-0.04296875,0.024414062,1.0068359,-0.375,-0.125,0.15625
377,-0.041015625,0.022460938,1.0009766,-0.8125,-0.25,0.21875
378,-0.038085938,0.017578125,0.9863281,-0.125,-0.1875,0.09375
379,-0.0390625,0.024414062,0.9951172,0.21875,0.0,-0.21875
380,-0.046875,0.025390625,0.98535156,0.21875,0.0625,-0.09375
381,-0.040039062,0.026367188,1.0039062,0.625,0.1875,0.0
