sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.20214844,0.765625,0.6269531,-0.03125,0.0625,-0.03125
377,-0.20117188,0.7675781,0.6201172,-0.3125,-0.0625,0.03125
378,-0.20214844,0.75878906,0.62402344,-0.1875,-0.25,-0.15625
379,-0.19726562,0.765625,0.609375,-0.09375,0.0625,-0.09375
380,-0.20898438,0.76171875,0.62890625,0.09375,0.0,-0.03125
381,-0.19433594,0.7685547,0.6230469,0.03125,-0.0625,-0.03125
382,-0.20019531,0.7578125,0.6191406,-0.15625,-0.0625,0.09375
383,-0.19726562,0.7529297,0.6220703,-0.03125,-0.0625,0.03125
384,-0.20703125,0.76660156,0.6191406,0.28125,-0.0625,-0.03125
385,-0.19726562,0.7578125,0.6328125,0.15625,0.0625,-0.09375
386,-0.203125,0.7626953,0.60839844,0.40625,-0.1875,-0.21875
387,-0.19921875,0.7626953,0.62402344,-0.09375,0.125,-0.03125
388,-0.19824219,0.75878906,0.625,0.03125,0.28125,0.21875
389,-0.19726562,0.7705078,0.6142578,-0.03125,-0.0625,0.09375
390,-0.19921875,0.7675781,0.6171875,-0.03125,-0.0625,-0.09375
391,-0.19433594,0.76464844,0.61328125,-0.375,-0.125,-0.09375
392,-0.20019531,0.7685547,0.6347656,-0.15625,-0.125,-0.15625
393,-0.19824219,0.7607422,0.6123047,0.28125,-0.125,-0.03125
394,-0.20117188,0.76660156,0.62890625,0.03125,0.125,-0.03125
395,-0.20214844,0.7783203,0.61621094,-0.09375,0.0,0.03125
396,-0.19824219,0.7675781,0.61816406,-0.09375,0.0,0.09375
397,-0.19726562,0.7607422,0.625,0.46875,-0.0625,-0.03125
398,-0.19921875,0.7626953,0.62109375,0.40625,0.1875,-0.09375
399,-0.19921875,0.765625,0.62402344,0.34375,0.0625,-0.09375
400,-0.20117188,0.7626953,0.6171875,0.09375,-0.0625,-0.09375
401,-0.19335938,0.76660156,0.62109375,0.21875,-0.0625,-0.03125
402,-0.19238281,0.7636719,0.61816406,0.28125,0.1875,0.09375
403,-0.20214844,0.7636719,0.63183594,-0.15625,0.0,0.03125
404,-0.19726562,0.7685547,0.62109375,0.09375,0.0,-0.09375
405,-0.19726562,0.76464844,0.62890625,0.09375,-0.0625,-0.03125
406,-0.19628906,0.7578125,0.6269531,0.03125,-0.125,-0.09375
407,-0.20019531,0.7636719,0.6123047,0.09375,-0.1875,-0.09375
408,-0.20800781,0.77246094,0.62597656,0.21875,-0.25,-0.03125
409,-0.19238281,0.7685547,0.6142578,-0.25,0.0,-0.09375
410,-0.19433594,0.765625,0.62109375,-0.03125,-0.0625,0.15625
411,-0.19042969,0.76953125,0.62597656,-0.15625,0.0,0.21875
412,-0.19433594,0.76464844,0.6191406,0.03125,-0.0625,-0.09375
413,-0.20410156,0.7636719,0.6152344,-0.1875,-0.125,-0.09375
414,-0.20410156,0.7705078,0.6376953,-0.03125,-0.0625,-0.09375
415,-0.19824219,0.7578125,0.61621094,0.03125,-0.0625,0.09375
416,-0.19433594,0.7626953,0.6152344,0.15625,0.0,-0.03125
417,-0.20117188,0.7685547,0.6220703,0.09375,0.1875,0.09375
418,-0.20019531,0.7685547,0.6279297,-0.09375,0.0,0.09375
419,-0.19433594,0.76171875,0.6152344,0.21875,0.0625,0.09375
420,-0.19335938,0.7607422,0.6201172,0.03125,-0.125,-0.09375
421,-0.19238281,0.7578125,0.63378906,-0.15625,0.0,-0.03125
422,-0.19921875,0.765625,0.62402344,0.03125,0.0,-0.03125
423,-0.203125,0.76660156,0.63183594,-0.03125,0.0,-0.03125
424,-0.1953125,0.76660156,0.62109375,0.15625,0.0,0.09375
425,-0.20214844,0.7597656,0.62597656,-0.03125,0.0,0.09375
426,-0.1953125,0.7597656,0.63378906,-0.03125,0.0,0.15625
427,-0.203125,0.765625,0.62109375,0.03125,-0.125,0.03125
428,-0.1953125,0.7636719,0.61328125,-0.03125,0.0,-0.03125
429,-0.20019531,0.75878906,0.62597656,0.09375,0.1875,-0.03125
430,-0.19726562,0.76660156,0.6220703,0.03125,0.0,0.03125
431,-0.20019531,0.7734375,0.62109375,0.09375,-0.0625,-0.15625
432,-0.19335938,0.76953125,0.6142578,-0.3125,-0.0625,-0.09375
433,-0.1953125,0.76464844,0.62109375,0.03125,0.125,0.09375
434,-0.20019531,0.7675781,0.61328125,-0.25,0.0625,0.15625
435,-0.19726562,0.7548828,0.63183594,-0.1875,0.125,0.03125
436,-0.20214844,0.7626953,0.6357422,-0.25,-0.0625,-0.03125
437,-0.20507812,0.76171875,0.6191406,-0.15625,0.0,0.09375
438,-0.20605469,0.7636719,0.6308594,-0.09375,-0.0625,0.03125
439,-0.20117188,0.76464844,0.63183594,0.09375,0.0625,-0.09375
440,-0.2109375,0.77246094,0.63378906,0.03125,0.125,0.03125
441,-0.19921875,0.7636719,0.6142578,0.09375,0.1875,-0.03125
442,-0.1953125,0.765625,0.63183594,0.40625,0.125,0.03125
443,-0.203125,0.75683594,0.6074219,0.09375,0.125,-0.09375
444,-0.19726562,0.7607422,0.6357422,-0.09375,-0.1875,-0.09375
445,-0.19921875,0.7675781,0.6152344,0.15625,-0.125,-0.15625
446,-0.19921875,0.7558594,0.62402344,0.15625,0.0,-0.21875
447,-0.20214844,0.76660156,0.6142578,0.09375,0.0,-0.09375
448,-0.19433594,0.7636719,0.62402344,-0.09375,-0.0625,0.03125
449,-0.203125,0.76464844,0.6269531,-0.3125,-0.0625,0.03125
450,-0.203125,0.7705078,0.61328125,-0.09375,-0.1875,-0.09375
451,-0.19628906,0.7675781,0.62402344,-0.1875,-0.25,0.03125
452,-0.20410156,0.7705078,0.6220703,-0.03125,-0.0625,-0.09375
453,-0.19726562,0.76464844,0.6220703,0.03125,0.1875,0.03125
454,-0.19921875,0.7714844,0.62890625,0.21875,-0.125,-0.03125
455,-0.19824219,0.7636719,0.62890625,-0.375,0.0,-0.09375
456,-0.19238281,0.7558594,0.6171875,0.09375,0.34375,-0.03125
457,-0.20507812,0.76464844,0.6328125,0.03125,0.1875,0.09375
458,-0.19921875,0.75683594,0.6220703,0.09375,0.0625,0.09375
459,-0.19335938,0.76953125,0.625,-0.09375,0.125,-0.15625
460,-0.20117188,0.7607422,0.625,-0.3125,-0.0625,-0.15625
461,-0.20507812,0.76464844,0.6191406,-0.1875,-0.21875,-0.03125
462,-0.19921875,0.7578125,0.62402344,-0.0625,-0.15625,-0.03125
463,-0.20214844,0.7626953,0.6191406,-0.0625,0.03125,0.03125
464,-0.20117188,0.76464844,0.61621094,-0.3125,0.09375,0.15625
465,-0.18457031,0.7685547,0.62109375,0.125,0.09375,0.03125
466,-0.19628906,0.75683594,0.62402344,0.0625,0.03125,0.09375
467,-0.20117188,0.7636719,0.6142578,0.0,-0.03125,-0.09375
468,-0.20898438,0.75683594,0.63671875,0.0625,-0.09375,-0.125
469,-0.20507812,0.7578125,0.6269531,0.1875,0.03125,0.03125
470,-0.1953125,0.75878906,0.62890625,0.25,0.09375,0.09375
471,-0.20019531,0.76464844,0.6279297,-0.1875,0.09375,0.09375
472,-0.19726562,0.75683594,0.6220703,-0.25,0.09375,0.03125
473,-0.19921875,0.765625,0.61621094,-0.125,0.15625,0.03125
474,-0.20117188,0.7685547,0.6308594,0.0625,0.03125,0.03125
475,-0.20214844,0.7519531,0.6230469,-0.1875,-0.03125,0.03125
476,-0.203125,0.7548828,0.62890625,0.25,-0.15625,-0.09375
477,-0.203125,0.7636719,0.6298828,-0.1875,-0.03125,-0.09375
478,-0.20214844,0.7626953,0.62109375,-0.0625,0.09375,-0.09375
479,-0.20117188,0.7675781,0.62109375,0.0625,0.09375,0.15625
480,-0.1953125,0.7675781,0.6269531,0.0,-0.09375,0.15625
481,-0.20410156,0.7597656,0.6328125,-0.1875,0.03125,-0.03125
482,-0.20117188,0.7636719,0.61621094,-0.375,-0.09375,-0.09375
483,-0.19824219,0.7597656,0.6152344,0.0625,-0.28125,-0.09375
484,-0.20800781,0.7519531,0.6298828,0.25,-0.15625,-0.03125
485,-0.20117188,0.7626953,0.6171875,0.0,-0.03125,-0.09375
486,-0.19824219,0.7548828,0.6269531,0.0,0.09375,0.09375
487,-0.20019531,0.7685547,0.625,0.125,-0.09375,0.09375
488,-0.20019531,0.7626953,0.61816406,0.4375,-0.03125,-0.09375
489,-0.20019531,0.76953125,0.6279297,0.375,0.09375,-0.125
490,-0.19726562,0.76171875,0.62109375,0.0625,-0.03125,-0.09375
491,-0.19921875,0.7636719,0.6230469,0.25,0.03125,-0.09375
492,-0.20214844,0.76953125,0.6220703,0.4375,0.03125,-0.125
493,-0.19238281,0.76660156,0.61035156,0.0625,-0.09375,0.21875
494,-0.20019531,0.765625,0.6230469,-0.0625,-0.03125,-0.03125
495,-0.20117188,0.76660156,0.62597656,0.25,0.09375,-0.03125
496,-0.19921875,0.7578125,0.6269531,0.1875,-0.03125,-0.09375
497,-0.1953125,0.7519531,0.6201172,0.0,-0.03125,-0.03125
498,-0.19628906,0.7714844,0.6123047,0.4375,-0.09375,0.03125
499,-0.19824219,0.7607422,0.62597656,-0.0625,-0.15625,-0.09375
500,-0.19335938,0.76953125,0.6152344,-0.125,0.03125,-0.09375
501,-0.19140625,0.75878906,0.6201172,-0.1875,-0.03125,0.21875
502,-0.19335938,0.7597656,0.6152344,0.1875,0.03125,0.09375
503,-0.20703125,0.7558594,0.61328125,-0.375,-0.03125,-0.09375
504,-0.19335938,0.7607422,0.62597656,0.0,-0.09375,0.03125
505,-0.20019531,0.7558594,0.6152344,-0.125,-0.21875,0.03125
506,-0.20019531,0.7607422,0.61035156,0.25,-0.34375,-0.03125
507,-0.19726562,0.76464844,0.6328125,0.0625,-0.03125,-0.03125
508,-0.19433594,0.7607422,0.6123047,0.0625,0.03125,0.09375
509,-0.20019531,0.7529297,0.6220703,0.25,-0.09375,0.09375
510,-0.20117188,0.76953125,0.6230469,0.5,0.03125,-0.09375
511,-0.20019531,0.7636719,0.6201172,0.375,0.15625,-0.09375
512,-0.19824219,0.7597656,0.6113281,0.1875,-0.03125,-0.03125
513,-0.19726562,0.7626953,0.6201172,0.1875,-0.15625,0.03125
514,-0.19628906,0.76660156,0.6279297,0.1875,0.15625,-0.03125
515,-0.203125,0.7675781,0.6220703,0.25,0.15625,0.03125
516,-0.20410156,0.76953125,0.62402344,0.0,0.03125,0.15625
517,-0.19628906,0.76464844,0.6357422,-0.0625,-0.03125,0.03125
518,-0.203125,0.7685547,0.62402344,0.0,-0.03125,-0.03125
519,-0.19335938,0.7685547,0.63183594,0.125,0.03125,-0.09375
520,-0.19335938,0.7714844,0.6201172,0.0625,-0.03125,0.03125
521,-0.1953125,0.7636719,0.625,0.1875,-0.09375,0.03125
522,-0.20507812,0.7626953,0.6201172,-0.25,-0.09375,-0.03125
523,-0.19238281,0.7734375,0.6201172,0.0,0.15625,0.09375
524,-0.20019531,0.7607422,0.6171875,-0.125,-0.09375,0.15625
525,-0.19433594,0.765625,0.62597656,-0.1875,-0.21875,-0.03125
526,-0.19921875,0.76660156,0.6269531,-0.25,-0.28125,-0.03125
527,-0.19921875,0.7607422,0.6220703,-0.375,-0.0625,-0.15625
528,-0.20019531,0.76660156,0.62890625,-0.25,-0.0625,-0.15625
529,-0.20117188,0.7558594,0.6230469,-0.0625,-0.0625,0.0
530,-0.20019531,0.7607422,0.63378906,-0.0625,0.0625,0.0
531,-0.20019531,0.7558594,0.6142578,0.125,0.0625,0.0
532,-0.19238281,0.7597656,0.6269531,0.1875,0.0,0.0625
533,-0.19433594,0.7675781,0.62109375,0.25,0.125,-0.0625
534,-0.19433594,0.7607422,0.6201172,0.125,0.0,-0.09375
535,-0.20019531,0.76464844,0.625,0.0625,-0.0625,-0.15625
536,-0.20605469,0.7636719,0.6308594,0.0625,-0.0625,0.0
537,-0.203125,0.76660156,0.62109375,0.0625,0.125,0.0
538,-0.19921875,0.76953125,0.63378906,-0.125,0.0,0.0625
539,-0.20605469,0.7626953,0.609375,-0.1875,0.0625,0.0
540,-0.20214844,0.7626953,0.63183594,-0.0625,-0.0625,0.0625
541,-0.18847656,0.7636719,0.62890625,0.0,-0.125,0.0
542,-0.20996094,0.76660156,0.6220703,-0.0625,0.0,-0.09375
543,-0.19140625,0.7607422,0.61816406,0.0,0.0,-0.0625
544,-0.19921875,0.75878906,0.62402344,0.0625,-0.125,-0.15625
545,-0.20117188,0.7685547,0.6191406,-0.25,-0.0625,-0.15625
546,-0.20214844,0.76464844,0.6357422,0.0625,0.1875,0.0
547,-0.19628906,0.75878906,0.62402344,-0.0625,0.125,0.125
548,-0.19140625,0.76171875,0.6298828,0.0,-0.25,-0.09375
549,-0.1953125,0.7607422,0.6279297,-0.375,-0.125,-0.09375
550,-0.203125,0.7626953,0.6064453,-0.375,-0.25,-0.09375
551,-0.20019531,0.75683594,0.62109375,0.0,-0.125,-0.0625
552,-0.19726562,0.7675781,0.625,-0.0625,0.0,0.0
553,-0.1953125,0.7714844,0.6230469,-0.25,0.0,-0.0625
554,-0.19628906,0.765625,0.625,-0.3125,0.0625,-0.0625
555,-0.19921875,0.7626953,0.6191406,0.25,-0.0625,-0.0625
556,-0.20117188,0.7607422,0.61816406,0.375,0.0625,0.0
557,-0.20410156,0.7548828,0.6347656,0.125,0.125,-0.09375
558,-0.20019531,0.7597656,0.6308594,-0.125,0.0625,-0.0625
559,-0.20410156,0.7558594,0.625,0.3125,0.0625,-0.09375
560,-0.19921875,0.75878906,0.625,0.1875,0.0625,0.0
561,-0.19726562,0.7675781,0.6279297,0.1875,0.1875,-0.0625
562,-0.19042969,0.7636719,0.625,0.0625,0.0625,0.0
563,-0.19726562,0.7685547,0.6113281,0.1875,0.1875,0.0
564,-0.20410156,0.7607422,0.6220703,-0.0625,0.0625,-0.0625
565,-0.20117188,0.7675781,0.6171875,0.0625,0.0625,0.0625
566,-0.19726562,0.7626953,0.6347656,0.125,0.0,-0.0625
567,-0.19921875,0.7705078,0.625,-0.125,-0.3125,-0.0625
568,-0.203125,0.76660156,0.62890625,-0.4375,-0.1875,-0.15625
569,-0.20410156,0.75878906,0.61816406,0.0625,0.25,0.0
570,-0.19433594,0.76464844,0.6230469,-0.5,0.0,0.125
571,-0.19433594,0.7597656,0.6269531,-0.5,-0.1875,-0.0625
572,-0.19824219,0.76464844,0.625,-0.5625,0.0625,-0.21875
573,-0.2109375,0.76953125,0.62597656,-0.375,-0.1875,-0.09375
574,-0.18847656,0.75390625,0.6308594,-0.0625,-0.0625,-0.09375
575,-0.20117188,0.7626953,0.6298828,-0.0625,-0.0625,0.0
576,-0.19824219,0.76171875,0.6347656,-0.125,0.0625,-0.0625
577,-0.19335938,0.75878906,0.6269531,-0.3125,0.125,0.0
578,-0.19433594,0.7597656,0.62597656,0.25,0.0,0.0
579,-0.19335938,0.76464844,0.6308594,0.25,0.0625,-0.09375
580,-0.20117188,0.7675781,0.6191406,-0.125,0.0,-0.15625
581,-0.20996094,0.76464844,0.6230469,-0.1875,-0.0625,-0.09375
582,-0.19628906,0.7558594,0.63378906,0.125,0.125,0.0
583,-0.19824219,0.7626953,0.6074219,0.0625,0.125,0.125
584,-0.19824219,0.7685547,0.63183594,-0.0625,0.0625,0.0625
585,-0.19921875,0.7685547,0.6220703,-0.1875,-0.125,0.0625
586,-0.19921875,0.765625,0.62109375,0.0625,0.1875,-0.0625
587,-0.19726562,0.7685547,0.61816406,0.125,0.0,0.0
588,-0.19921875,0.77246094,0.6376953,-0.1875,-0.125,-0.0625
589,-0.20117188,0.76953125,0.6113281,-0.125,-0.0625,-0.09375
590,-0.20605469,0.7636719,0.6269531,-0.125,0.1875,0.0
591,-0.19335938,0.76171875,0.6269531,-0.0625,0.125,0.3125
592,-0.19921875,0.7705078,0.6064453,0.0625,0.0625,0.125
593,-0.203125,0.77441406,0.625,-0.0625,0.0625,-0.21875
594,-0.203125,0.765625,0.6308594,-0.0625,-0.1875,-0.0625
595,-0.19628906,0.75,0.6230469,0.0,-0.1875,-0.21875
596,-0.20019531,0.75,0.61621094,0.375,-0.1875,-0.0625
597,-0.20117188,0.76464844,0.6171875,0.0625,0.25,-0.0625
598,-0.1953125,0.75683594,0.6308594,0.1875,-0.0625,0.0625
599,-0.203125,0.7597656,0.6191406,0.125,0.0625,-0.0625
600,-0.19628906,0.7636719,0.6152344,0.4375,0.0625,-0.15625
601,-0.20410156,0.7675781,0.6279297,0.25,0.125,-0.15625
602,-0.1953125,0.76464844,0.6220703,0.0625,-0.125,-0.15625
603,-0.20019531,0.7597656,0.6357422,0.125,-0.0625,-0.09375
604,-0.19921875,0.7685547,0.6152344,0.1875,-0.1875,-0.0625
605,-0.20800781,0.75878906,0.62109375,0.25,0.0625,0.0
606,-0.19628906,0.7626953,0.62109375,0.0625,0.0625,-0.09375
607,-0.19726562,0.7578125,0.6152344,0.0,0.0625,0.0
608,-0.203125,0.7558594,0.625,-0.25,0.0,-0.09375
609,-0.20800781,0.7597656,0.61328125,-0.0625,-0.1875,-0.0625
610,-0.20019531,0.765625,0.6220703,0.0625,0.0625,-0.09375
611,-0.19628906,0.7607422,0.6191406,0.125,-0.0625,-0.0625
612,-0.20507812,0.76953125,0.62402344,-0.1875,0.0625,-0.09375
613,-0.19921875,0.7597656,0.6298828,0.0625,0.1875,0.1875
614,-0.20214844,0.765625,0.6074219,-0.3125,0.0,0.0625
615,-0.203125,0.7519531,0.6171875,-0.1875,0.125,-0.0625
616,-0.203125,0.77246094,0.6191406,0.0,-0.0625,-0.09375
617,-0.203125,0.7675781,0.6230469,0.0,-0.125,-0.0625
618,-0.20507812,0.7636719,0.6298828,0.25,-0.0625,-0.09375
619,-0.20410156,0.76660156,0.6269531,-0.1875,-0.0625,-0.15625
620,-0.19921875,0.77246094,0.60546875,0.0,0.0,0.0
621,-0.1953125,0.7626953,0.6220703,0.125,-0.125,0.0625
622,-0.19140625,0.7607422,0.6347656,0.4375,0.0625,0.0
623,-0.19726562,0.7548828,0.6376953,0.0625,0.25,-0.09375
624,-0.20019531,0.76953125,0.61816406,-0.0625,-0.0625,0.0
625,-0.20214844,0.7685547,0.63183594,-0.0625,0.0,-0.0625
626,-0.1953125,0.7626953,0.60839844,0.0625,-0.0625,-0.09375
627,-0.20410156,0.76464844,0.62109375,0.0625,-0.125,-0.0625
628,-0.20117188,0.7607422,0.6191406,-0.0625,0.0,0.0625
629,-0.20800781,0.7626953,0.6279297,-0.0625,-0.125,0.0
630,-0.19433594,0.76171875,0.6347656,-0.25,-0.0625,-0.0625
631,-0.19238281,0.76953125,0.61328125,-0.1875,0.0625,0.0
632,-0.20703125,0.7705078,0.63378906,0.0,0.0,0.0625
633,-0.1953125,0.75878906,0.6142578,-0.0625,-0.375,-0.0625
634,-0.203125,0.7607422,0.6357422,-0.5,-0.0625,-0.09375
635,-0.20410156,0.76171875,0.6152344,-0.25,0.1875,0.0
636,-0.203125,0.7607422,0.62109375,-0.1875,0.125,0.25
637,-0.20019531,0.76464844,0.62597656,-0.1875,-0.0625,0.0625
638,-0.19921875,0.7548828,0.63183594,-0.125,0.0,-0.21875
639,-0.19628906,0.765625,0.60839844,-0.25,-0.25,-0.34375
640,-0.20019531,0.765625,0.62109375,-0.125,-0.1875,-0.21875
641,-0.203125,0.7578125,0.6152344,0.0625,0.0,0.0
642,-0.20214844,0.75878906,0.6328125,0.1875,0.1875,0.0625
643,-0.20019531,0.75390625,0.6328125,-0.1875,0.125,0.1875
644,-0.1953125,0.7519531,0.62109375,0.0625,-0.0625,0.0625
645,-0.19628906,0.75683594,0.62402344,0.125,0.125,-0.15625
646,-0.19628906,0.7685547,0.6298828,0.25,0.0625,-0.09375
647,-0.19628906,0.7626953,0.6230469,-0.0625,-0.0625,-0.15625
648,-0.19921875,0.75878906,0.6230469,0.0,0.0,0.0
649,-0.19238281,0.7675781,0.62890625,-0.25,-0.0625,0.125
650,-0.19042969,0.7714844,0.62402344,-0.3125,0.0625,0.0625
651,-0.19824219,0.7685547,0.6220703,-0.375,0.0625,0.0
652,-0.19433594,0.7675781,0.63671875,-0.4375,-0.125,0.0
653,-0.20214844,0.7607422,0.61621094,-0.3125,-0.0625,0.0
654,-0.20117188,0.7578125,0.62597656,-0.25,0.0,0.0
655,-0.18652344,0.7597656,0.6269531,-0.125,-0.0625,0.0
656,-0.20800781,0.7607422,0.6269531,0.0625,0.125,0.0
657,-0.19726562,0.7636719,0.6142578,0.21875,0.25,-0.09375
658,-0.20996094,0.7675781,0.6347656,0.46875,0.1875,0.125
659,-0.19335938,0.7636719,0.61035156,0.09375,-0.125,0.125
660,-0.19726562,0.76464844,0.6269531,0.15625,0.1875,-0.03125
661,-0.21191406,0.75878906,0.61035156,0.03125,0.0625,-0.09375
662,-0.19628906,0.7607422,0.61621094,-0.21875,0.0,-0.09375
663,-0.19726562,0.7636719,0.6142578,-0.09375,-0.125,0.0
664,-0.20410156,0.7626953,0.62109375,-0.40625,0.0,0.0
665,-0.1953125,0.76171875,0.6230469,-0.15625,0.0625,0.0625
666,-0.19726562,0.7578125,0.6279297,-0.34375,0.0625,0.125
667,-0.19726562,0.75,0.6298828,0.28125,0.0,0.0625
668,-0.19628906,0.76171875,0.61035156,0.03125,0.0,-0.09375
669,-0.19238281,0.76171875,0.64746094,0.15625,0.0,-0.03125
670,-0.20214844,0.7685547,0.6279297,0.40625,0.0625,-0.03125
671,-0.18652344,0.75878906,0.6328125,0.40625,0.125,0.0
672,-0.20507812,0.7705078,0.6347656,0.53125,0.125,0.0625
673,-0.19921875,0.76660156,0.6308594,0.28125,0.1875,0.125
674,-0.19628906,0.7558594,0.6152344,0.15625,0.0625,0.125
675,-0.203125,0.7558594,0.6279297,0.21875,0.25,0.0
676,-0.20410156,0.76464844,0.6308594,0.21875,0.0625,-0.03125
677,-0.19238281,0.76660156,0.6152344,0.15625,-0.125,-0.09375
678,-0.20410156,0.7597656,0.6201172,-0.15625,-0.0625,-0.09375
679,-0.19726562,0.76464844,0.63671875,-0.09375,0.125,0.0625
680,-0.20117188,0.76171875,0.62402344,-0.03125,0.1875,0.1875
681,-0.20019531,0.7626953,0.6191406,-0.15625,-0.0625,0.0
682,-0.20898438,0.76464844,0.6230469,-0.28125,-0.125,-0.03125
683,-0.20410156,0.765625,0.63183594,-0.03125,-0.0625,-0.09375
684,-0.20507812,0.7685547,0.6123047,0.21875,-0.25,-0.15625
685,-0.19433594,0.7626953,0.6220703,0.34375,0.0,0.0
686,-0.20117188,0.7597656,0.6220703,0.15625,0.25,-0.03125
687,-0.19628906,0.7607422,0.625,0.15625,0.0625,0.125
688,-0.20019531,0.76171875,0.6328125,0.40625,0.125,0.0
689,-0.203125,0.7675781,0.6113281,0.53125,0.0625,-0.15625
690,-0.20019531,0.76953125,0.62109375,0.21875,0.125,-0.15625
691,-0.20410156,0.7578125,0.625,-0.03125,-0.0625,-0.03125
692,-0.20214844,0.76464844,0.6220703,0.03125,-0.125,-0.03125
693,-0.20605469,0.77246094,0.6269531,0.34375,0.0625,0.0
694,-0.19433594,0.7685547,0.6113281,-0.09375,-0.0625,0.0
695,-0.1953125,0.7626953,0.62109375,-0.15625,-0.0625,0.125
696,-0.18847656,0.7597656,0.6269531,0.09375,0.0,0.0
697,-0.20117188,0.7597656,0.62109375,-0.03125,0.0,-0.09375
698,-0.19921875,0.7607422,0.6230469,0.21875,0.1875,0.0
699,-0.18847656,0.76464844,0.625,0.21875,-0.125,-0.03125
700,-0.20019531,0.76464844,0.6171875,0.21875,-0.0625,-0.15625
701,-0.20410156,0.7636719,0.62890625,-0.03125,0.1875,-0.09375
702,-0.19921875,0.7548828,0.6230469,0.28125,0.25,0.25
703,-0.19238281,0.765625,0.63183594,0.28125,0.125,0.0625
704,-0.20214844,0.7626953,0.6064453,-0.03125,0.1875,-0.21875
705,-0.203125,0.7675781,0.62109375,-0.03125,-0.0625,-0.03125
706,-0.20214844,0.7597656,0.6357422,0.03125,-0.25,-0.15625
707,-0.20214844,0.7685547,0.62890625,0.09375,0.0,0.0
708,-0.20410156,0.76660156,0.6279297,0.09375,0.0,-0.09375
709,-0.20019531,0.7597656,0.62402344,0.03125,-0.1875,0.0
710,-0.19824219,0.7578125,0.625,0.09375,-0.1875,0.0
711,-0.18847656,0.75683594,0.6152344,0.34375,0.0,-0.09375
712,-0.20214844,0.76464844,0.61816406,0.28125,0.125,-0.03125
713,-0.20996094,0.7607422,0.6220703,-0.09375,-0.25,-0.03125
714,-0.20996094,0.765625,0.6328125,0.15625,0.0625,-0.15625
715,-0.19921875,0.76171875,0.6191406,0.21875,-0.0625,0.0625
716,-0.20507812,0.7597656,0.6386719,0.21875,0.125,0.0
717,-0.19628906,0.7597656,0.640625,0.15625,0.25,-0.03125
718,-0.20703125,0.76171875,0.62890625,0.21875,0.0,-0.03125
719,-0.20019531,0.77246094,0.6328125,0.34375,0.0625,0.125
720,-0.19726562,0.7578125,0.625,0.34375,0.1875,0.0625
721,-0.203125,0.76660156,0.62890625,0.40625,0.125,-0.15625
722,-0.19628906,0.75390625,0.6201172,0.15625,0.125,0.0
723,-0.19921875,0.77246094,0.6191406,0.0625,-0.03125,-0.09375
724,-0.203125,0.75683594,0.6279297,-0.125,-0.09375,-0.09375
725,-0.20019531,0.75878906,0.6152344,0.0,0.21875,0.15625
726,-0.20117188,0.7675781,0.61816406,-0.25,-0.03125,0.09375
727,-0.19628906,0.7597656,0.6191406,-0.375,-0.15625,-0.09375
728,-0.20507812,0.7607422,0.6220703,-0.375,-0.15625,-0.09375
729,-0.20800781,0.75878906,0.6230469,-0.1875,-0.21875,-0.03125
730,-0.203125,0.765625,0.6308594,0.1875,-0.15625,-0.09375
731,-0.19921875,0.76464844,0.61328125,-0.0625,0.09375,-0.03125
732,-0.19726562,0.7519531,0.6279297,-0.25,-0.03125,0.03125
733,-0.19921875,0.76953125,0.6220703,-0.125,-0.03125,0.09375
734,-0.19628906,0.765625,0.6230469,0.0625,-0.03125,0.03125
735,-0.19140625,0.75878906,0.62597656,0.1875,0.03125,-0.09375
736,-0.203125,0.7636719,0.6279297,-0.25,-0.03125,-0.03125
737,-0.19726562,0.7578125,0.61328125,-0.1875,-0.09375,-0.03125
738,-0.20117188,0.7685547,0.62597656,0.1875,0.03125,-0.03125
739,-0.20117188,0.75878906,0.62597656,0.25,0.15625,0.03125
740,-0.1953125,0.765625,0.6308594,0.0625,0.15625,0.09375
741,-0.20214844,0.76171875,0.62402344,0.0,0.09375,0.09375
742,-0.19335938,0.7675781,0.6357422,-0.0625,-0.09375,-0.03125
743,-0.18554688,0.75878906,0.6201172,-0.0625,-0.03125,-0.09375
744,-0.19921875,0.7705078,0.6171875,-0.125,-0.03125,-0.03125
745,-0.20117188,0.7675781,0.6298828,-0.25,-0.09375,0.09375
746,-0.20507812,0.75878906,0.6308594,-0.25,-0.21875,0.03125
747,-0.20800781,0.7597656,0.61328125,-0.625,0.03125,-0.09375
748,-0.20019531,0.76171875,0.6230469,-0.0625,0.34375,0.21875
749,-0.18847656,0.77246094,0.6357422,-0.3125,-0.03125,0.28125
750,-0.19824219,0.7626953,0.62402344,-0.5625,-0.03125,-0.09375
751,-0.203125,0.75683594,0.6171875,-0.5625,-0.03125,-0.15625
752,-0.19824219,0.76464844,0.6230469,-0.25,-0.28125,-0.09375
753,-0.1953125,0.7558594,0.6328125,-0.0625,-0.09375,-0.03125
754,-0.203125,0.7675781,0.625,0.0,0.15625,0.09375
755,-0.20117188,0.7558594,0.6191406,-0.125,0.21875,0.09375
756,-0.20117188,0.7578125,0.62402344,0.0,0.03125,0.21875
757,-0.19921875,0.7578125,0.6298828,0.4375,0.09375,0.09375
758,-0.19628906,0.765625,0.6064453,0.3125,0.21875,-0.09375
759,-0.19921875,0.76660156,0.6279297,0.125,-0.15625,-0.03125
