sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,-0.2841797,0.9472656,0.18457031,0.0,0.125,-0.1875
388,-0.28515625,0.93359375,0.19140625,0.125,0.3125,-0.1875
389,-0.28320312,0.9423828,0.17285156,-0.6875,0.71875,0.125
390,-0.29101562,0.9326172,0.19726562,0.46875,0.375,0.0625
391,-0.28808594,0.9501953,0.18554688,0.53125,0.25,-0.5625
392,-0.29003906,0.94433594,0.18554688,0.4375,0.0,-0.5
393,-0.29101562,0.9345703,0.18066406,-0.4375,-0.0625,0.0
394,-0.29296875,0.9404297,0.19335938,-0.125,0.0,0.1875
395,-0.30273438,0.9296875,0.18164062,-0.1875,0.0,0.25
396,-0.2841797,0.9355469,0.17773438,-0.125,0.1875,-0.125
397,-0.28222656,0.9423828,0.1875,0.1875,0.1875,-0.0625
398,-0.28808594,0.93847656,0.17285156,0.46875,0.1875,-0.25
399,-0.28808594,0.9423828,0.17089844,0.125,0.1875,-0.375
400,-0.29492188,0.9501953,0.19238281,0.375,0.125,-0.25
401,-0.28710938,0.9433594,0.18066406,0.375,0.1875,-0.5625
402,-0.29589844,0.9433594,0.18164062,0.0,0.0625,0.0
403,-0.29589844,0.9404297,0.16894531,0.3125,0.0625,-0.1875
404,-0.28027344,0.9472656,0.20019531,0.0625,0.0625,-0.1875
405,-0.29101562,0.9355469,0.1953125,-0.125,0.40625,0.0
406,-0.2939453,0.9345703,0.1796875,0.46875,0.53125,-0.0625
407,-0.28320312,0.9404297,0.17675781,0.59375,0.125,-0.25
408,-0.2890625,0.9501953,0.171875,0.375,-0.1875,-0.4375
409,-0.296875,0.9472656,0.19433594,-0.125,-0.0625,-0.0625
410,-0.2890625,0.93652344,0.17871094,-0.0625,-0.0625,-0.0625
411,-0.28710938,0.9423828,0.17480469,0.0625,0.0,-0.0625
412,-0.28808594,0.93652344,0.20605469,0.1875,0.3125,-0.25
413,-0.2890625,0.95410156,0.19628906,0.0,0.125,-0.1875
414,-0.2841797,0.93847656,0.19335938,0.4375,-0.0625,-0.0625
415,-0.29101562,0.94140625,0.17675781,0.4375,0.125,-0.3125
416,-0.3017578,0.9433594,0.17871094,0.1875,0.375,-0.5
417,-0.30273438,0.94433594,0.1875,0.59375,0.375,-0.5625
418,-0.27929688,0.9423828,0.18164062,0.125,-0.0625,-0.25
419,-0.2939453,0.9375,0.18066406,0.3125,0.0625,-0.1875
420,-0.2919922,0.9501953,0.18945312,-0.0625,0.0,-0.3125
421,-0.28222656,0.9355469,0.19335938,0.125,0.125,-0.25
422,-0.28808594,0.93359375,0.18847656,-0.0625,0.3125,0.0625
423,-0.29785156,0.9423828,0.19726562,0.0625,0.375,-0.3125
424,-0.28808594,0.9404297,0.20019531,0.46875,0.25,-0.0625
425,-0.2763672,0.9433594,0.18652344,0.3125,0.0,-0.4375
426,-0.2890625,0.9355469,0.1875,-0.3125,-0.25,-0.3125
427,-0.28222656,0.94433594,0.18066406,-0.125,-0.0625,-0.3125
428,-0.2919922,0.93359375,0.19824219,-0.0625,0.0,0.1875
429,-0.2890625,0.9326172,0.19140625,-0.4375,0.0625,-0.125
430,-0.296875,0.9404297,0.1796875,0.125,0.125,-0.0625
431,-0.28320312,0.93652344,0.18066406,0.46875,0.3125,-0.0625
432,-0.2890625,0.94140625,0.18066406,0.1875,0.125,-0.3125
433,-0.28808594,0.9472656,0.17578125,0.25,0.375,-0.375
434,-0.28125,0.9433594,0.18261719,0.4375,0.25,-0.375
435,-0.2939453,0.94140625,0.1875,0.0625,0.0625,-0.3125
436,-0.28808594,0.9345703,0.19042969,0.25,0.375,-0.125
437,-0.29492188,0.93847656,0.20117188,0.25,0.125,-0.25
438,-0.2890625,0.9404297,0.18164062,0.1875,0.125,-0.375
439,-0.28808594,0.9375,0.18554688,-0.0625,0.25,-0.0625
440,-0.28320312,0.9375,0.2109375,0.3125,0.46875,-0.125
441,-0.29589844,0.9394531,0.16601562,0.1875,0.1875,0.0625
442,-0.2763672,0.94921875,0.19238281,0.125,0.125,-0.3125
443,-0.29101562,0.9423828,0.17675781,-0.1875,0.0625,-0.1875
444,-0.29101562,0.9423828,0.20019531,0.25,0.125,-0.1875
445,-0.2939453,0.9404297,0.18066406,0.0625,0.125,-0.1875
446,-0.2919922,0.93847656,0.18066406,0.0625,0.125,0.0
447,-0.2763672,0.9472656,0.19238281,0.0625,0.0625,0.0
448,-0.28320312,0.9433594,0.18066406,0.375,0.3125,-0.1875
449,-0.2841797,0.93652344,0.171875,0.59375,0.25,-0.25
450,-0.2890625,0.94140625,0.17578125,-0.1875,0.0625,-0.375
451,-0.2890625,0.94921875,0.19042969,0.53125,0.25,-0.25
452,-0.29101562,0.9433594,0.18554688,0.125,0.0625,-0.1875
453,-0.29785156,0.9355469,0.17480469,-0.0625,0.0625,-0.25
454,-0.2890625,0.9375,0.1875,0.1875,0.3125,0.0
455,-0.28808594,0.9511719,0.17285156,0.1875,0.25,-0.125
456,-0.2939453,0.94921875,0.19042969,0.25,0.25,0.0
457,-0.28222656,0.93359375,0.19042969,0.0625,0.40625,-0.125
458,-0.28808594,0.9394531,0.17578125,0.375,0.25,0.25
459,-0.2890625,0.9423828,0.18261719,0.0625,0.125,-0.0625
460,-0.2939453,0.94628906,0.18652344,-0.1875,0.0,-0.125
461,-0.29492188,0.93847656,0.18652344,-0.1875,0.1875,-0.1875
462,-0.29785156,0.9453125,0.1953125,0.0625,0.125,-0.0625
463,-0.29296875,0.9404297,0.18945312,-0.0625,0.125,0.0
464,-0.29492188,0.9423828,0.18359375,0.125,0.3125,0.1875
465,-0.27734375,0.9375,0.18652344,0.46875,0.25,-0.375
466,-0.2939453,0.9375,0.1953125,0.46875,0.40625,-0.3125
467,-0.2841797,0.9404297,0.18652344,0.375,0.46875,-0.3125
468,-0.29589844,0.9394531,0.19140625,0.3125,0.09375,-0.0625
469,-0.29589844,0.9404297,0.17773438,-0.25,-0.15625,0.0
470,-0.2890625,0.94140625,0.17871094,-0.3125,0.03125,-0.125
471,-0.28808594,0.93359375,0.17578125,0.0625,0.09375,0.125
472,-0.27929688,0.9482422,0.1875,-0.125,-0.09375,0.1875
473,-0.2939453,0.9433594,0.203125,-0.125,-0.03125,-0.0625
474,-0.28125,0.9394531,0.17773438,-0.4375,0.28125,0.25
475,-0.28027344,0.9501953,0.18945312,0.0625,0.09375,0.3125
476,-0.28320312,0.94433594,0.17675781,0.1875,-0.03125,-0.375
477,-0.28320312,0.9404297,0.18066406,-0.0625,-0.15625,-0.0625
478,-0.29492188,0.9423828,0.18066406,-0.125,-0.21875,0.1875
479,-0.29589844,0.9355469,0.1875,0.0,0.03125,0.0
480,-0.2939453,0.9375,0.18652344,-0.375,-0.09375,0.125
481,-0.29101562,0.9433594,0.171875,0.0,0.15625,0.0
482,-0.28222656,0.9472656,0.19042969,0.25,0.21875,-0.125
483,-0.3017578,0.94140625,0.17773438,-0.0625,0.15625,0.0
484,-0.2841797,0.9404297,0.18652344,0.125,0.03125,-0.1875
485,-0.28710938,0.94921875,0.1796875,0.3125,0.09375,-0.1875
486,-0.27929688,0.9404297,0.18652344,0.0,-0.03125,-0.25
487,-0.2861328,0.9394531,0.20117188,-0.1875,-0.09375,-0.0625
488,-0.29101562,0.9472656,0.18457031,-0.0625,-0.28125,0.0625
489,-0.29003906,0.9472656,0.19042969,-0.375,-0.09375,0.0
490,-0.2841797,0.93359375,0.19726562,-0.84375,0.40625,0.375
491,-0.29003906,0.9375,0.1953125,0.0,0.5,0.1875
492,-0.28320312,0.9394531,0.20117188,0.375,-0.03125,-0.125
493,-0.28808594,0.9394531,0.18554688,0.0,-0.09375,-0.3125
494,-0.2841797,0.9375,0.18261719,-0.25,-0.15625,0.1875
495,-0.29003906,0.9433594,0.18261719,-0.0625,-0.15625,0.0
496,-0.28515625,0.9355469,0.18847656,0.125,-0.09375,0.0625
497,-0.29101562,0.9472656,0.17773438,-0.375,0.15625,0.0625
498,-0.29003906,0.9394531,0.16796875,-0.0625,-0.09375,0.1875
499,-0.28515625,0.94140625,0.18261719,0.3125,-0.03125,0.0
500,-0.2861328,0.9355469,0.1953125,-0.3125,-0.09375,-0.0625
501,-0.28808594,0.9394531,0.19335938,0.1875,-0.21875,-0.25
502,-0.28710938,0.9375,0.1953125,0.3125,-0.15625,-0.1875
503,-0.2919922,0.94140625,0.1875,0.0625,0.09375,-0.3125
504,-0.28808594,0.9404297,0.18164062,0.0,-0.21875,0.0
505,-0.28125,0.9404297,0.1953125,-0.25,-0.21875,0.0
506,-0.2861328,0.93652344,0.18945312,-0.5,0.15625,0.0625
507,-0.28808594,0.9345703,0.17285156,0.125,0.15625,0.0
508,-0.28125,0.9501953,0.17578125,0.4375,-0.09375,0.0
509,-0.28808594,0.95214844,0.18652344,0.4375,-0.21875,-0.4375
510,-0.2841797,0.95214844,0.18457031,-0.1875,-0.53125,-0.1875
511,-0.28710938,0.9394531,0.19335938,-0.0625,-0.15625,-0.0625
512,-0.28515625,0.94140625,0.19824219,-0.0625,-0.21875,-0.0625
513,-0.29101562,0.9345703,0.18945312,-0.3125,-0.03125,-0.0625
514,-0.28320312,0.9482422,0.19042969,-0.125,-0.09375,-0.0625
515,-0.28027344,0.94921875,0.19335938,-0.0625,-0.03125,0.0625
516,-0.28027344,0.9453125,0.18945312,0.0625,0.03125,-0.125
517,-0.28808594,0.9404297,0.19140625,0.0,-0.03125,-0.375
518,-0.29785156,0.9394531,0.19140625,0.0,-0.03125,-0.3125
519,-0.28125,0.93359375,0.19140625,0.125,-0.03125,-0.25
520,-0.28320312,0.9482422,0.18164062,0.0625,-0.09375,0.0
521,-0.27734375,0.9482422,0.19726562,-0.25,-0.09375,-0.25
522,-0.28320312,0.9355469,0.19238281,-0.125,-0.09375,0.0625
523,-0.2890625,0.9423828,0.18066406,-0.25,0.03125,0.1875
524,-0.28320312,0.93847656,0.17480469,0.0,0.09375,0.25
525,-0.28125,0.94140625,0.1640625,0.1875,0.09375,-0.25
526,-0.28125,0.95214844,0.17089844,-0.0625,-0.21875,-0.125
527,-0.28710938,0.9433594,0.18652344,-0.0625,-0.09375,-0.1875
528,-0.2861328,0.9316406,0.17871094,-0.0625,-0.28125,-0.125
529,-0.29003906,0.9345703,0.19726562,-0.3125,-0.21875,-0.25
530,-0.28710938,0.9404297,0.19726562,0.1875,-0.09375,0.0
531,-0.29101562,0.94433594,0.18066406,0.25,0.03125,-0.125
532,-0.28515625,0.9326172,0.20214844,-0.0625,0.09375,-0.125
533,-0.27734375,0.9404297,0.21289062,-0.0625,-0.03125,-0.1875
534,-0.29101562,0.9375,0.18066406,0.125,0.03125,-0.0625
535,-0.27929688,0.94433594,0.19726562,-0.125,-0.21875,-0.0625
536,-0.29785156,0.92578125,0.19433594,-0.0625,-0.03125,-0.375
537,-0.28515625,0.94921875,0.19726562,0.1875,-0.15625,-0.1875
538,-0.28222656,0.9433594,0.19628906,-0.375,-0.09375,-0.125
539,-0.2939453,0.9296875,0.19140625,-0.5625,-0.15625,0.1875
540,-0.28320312,0.9404297,0.17871094,-0.25,-0.03125,0.375
541,-0.28320312,0.93652344,0.1953125,-0.25,-0.40625,0.0625
542,-0.28027344,0.9472656,0.1875,-0.0625,-0.21875,-0.1875
543,-0.2890625,0.94433594,0.19042969,-0.125,-0.15625,-0.25
544,-0.2890625,0.94433594,0.18554688,-0.0625,-0.09375,-0.125
545,-0.2783203,0.9404297,0.18554688,0.125,-0.03125,-0.125
546,-0.28710938,0.9355469,0.19726562,-0.1875,0.09375,0.125
547,-0.28027344,0.9345703,0.19726562,-0.0625,-0.03125,-0.125
548,-0.2841797,0.9453125,0.18945312,0.25,0.28125,-0.125
549,-0.2890625,0.9433594,0.1953125,0.25,0.21875,-0.1875
550,-0.29101562,0.9482422,0.18652344,-0.25,-0.09375,-0.1875
551,-0.28320312,0.9404297,0.17773438,0.1875,-0.09375,-0.0625
552,-0.29003906,0.93359375,0.18847656,-0.125,-0.03125,-0.0625
553,-0.28320312,0.9355469,0.19628906,-0.4375,-0.03125,-0.125
554,-0.28710938,0.9433594,0.18359375,-0.0625,-0.03125,0.0625
555,-0.27734375,0.9394531,0.1953125,-0.0625,-0.03125,0.125
556,-0.2890625,0.9326172,0.19042969,-0.25,0.21875,0.1875
557,-0.29003906,0.93847656,0.19140625,0.25,0.28125,0.125
558,-0.2861328,0.9375,0.20214844,0.4375,-0.03125,0.0
559,-0.28222656,0.9394531,0.20996094,0.0,0.03125,-0.25
560,-0.29003906,0.9355469,0.19140625,-0.125,-0.28125,-0.0625
561,-0.296875,0.9394531,0.1953125,0.0625,0.03125,0.0
562,-0.28808594,0.9345703,0.1953125,-0.0625,-0.21875,0.0
563,-0.2841797,0.94921875,0.18945312,-0.0625,0.34375,0.1875
564,-0.28027344,0.93652344,0.19433594,0.125,0.03125,0.125
565,-0.2890625,0.9433594,0.18457031,0.25,0.21875,-0.0625
566,-0.28125,0.9345703,0.1875,-0.0625,-0.09375,0.125
567,-0.2890625,0.94140625,0.19335938,0.125,-0.03125,-0.1875
568,-0.29003906,0.9394531,0.1875,-0.0625,-0.15625,0.0
569,-0.28125,0.9433594,0.18066406,-0.0625,-0.15625,-0.0625
570,-0.28515625,0.9404297,0.18847656,0.0,0.03125,-0.0625
571,-0.28222656,0.93847656,0.1875,-0.0625,0.09375,0.1875
572,-0.28027344,0.94921875,0.20410156,-0.0625,-0.28125,0.0625
573,-0.29296875,0.9423828,0.19628906,-0.59375,0.15625,0.1875
574,-0.28222656,0.92578125,0.19238281,0.0625,0.4375,0.375
575,-0.28710938,0.9423828,0.17285156,0.375,-0.09375,0.0
576,-0.28320312,0.9453125,0.18554688,0.0,0.03125,-0.375
577,-0.28222656,0.9296875,0.19433594,-0.3125,-0.34375,0.1875
578,-0.28808594,0.9423828,0.20117188,-0.0625,-0.28125,-0.0625
579,-0.29882812,0.9345703,0.17089844,0.125,-0.21875,-0.0625
580,-0.29492188,0.9394531,0.18554688,-0.1875,0.03125,-0.0625
581,-0.2861328,0.9433594,0.1953125,0.125,0.09375,-0.0625
582,-0.28222656,0.93359375,0.20214844,0.4375,0.09375,-0.0625
583,-0.27734375,0.9375,0.18457031,0.375,0.03125,-0.1875
584,-0.27734375,0.9375,0.18945312,0.3125,0.03125,-0.4375
585,-0.28710938,0.94140625,0.19628906,0.375,-0.09375,-0.375
586,-0.28515625,0.93066406,0.18359375,0.0,-0.03125,-0.375
587,-0.28808594,0.94628906,0.19726562,-0.0625,-0.03125,-0.1875
588,-0.2841797,0.9326172,0.19726562,0.4375,0.21875,-0.1875
589,-0.29003906,0.9511719,0.18554688,0.1875,-0.03125,0.125
590,-0.28125,0.9472656,0.17285156,-0.3125,-0.15625,0.0625
591,-0.29296875,0.9326172,0.203125,-0.4375,-0.03125,0.25
592,-0.2939453,0.9482422,0.18945312,-0.4375,0.09375,0.1875
593,-0.2841797,0.9423828,0.17089844,0.25,-0.15625,0.4375
594,-0.2841797,0.94433594,0.20214844,-0.0625,-0.03125,0.1875
595,-0.28710938,0.9453125,0.1796875,-0.90625,-0.59375,0.375
596,-0.2861328,0.9394531,0.17285156,-0.84375,-0.53125,0.71875
597,-0.28125,0.93652344,0.19238281,-0.65625,-0.46875,0.4375
598,-0.2919922,0.94140625,0.1875,-0.375,-0.09375,0.0
599,-0.28710938,0.9394531,0.20117188,0.3125,-0.03125,-0.125
600,-0.2734375,0.9433594,0.19824219,0.375,0.28125,-0.1875
601,-0.28125,0.9394531,0.19042969,0.25,0.28125,-0.21875
602,-0.2939453,0.93847656,0.203125,0.5625,0.34375,-0.59375
603,-0.28515625,0.9423828,0.18945312,0.78125,0.34375,-0.71875
604,-0.2939453,0.9453125,0.18945312,0.84375,0.03125,-0.65625
605,-0.27539062,0.94140625,0.19628906,0.3125,0.09375,-0.34375
606,-0.28710938,0.93652344,0.18164062,0.0625,0.15625,-0.0625
607,-0.27734375,0.93359375,0.16796875,-0.0625,-0.21875,0.375
608,-0.28515625,0.9423828,0.19726562,-0.65625,-0.21875,0.25
609,-0.2890625,0.94921875,0.17480469,-0.125,-0.28125,0.125
610,-0.28710938,0.9404297,0.18652344,0.0,-0.21875,-0.125
611,-0.27441406,0.9482422,0.20214844,0.25,0.15625,-0.53125
612,-0.29003906,0.9472656,0.20800781,0.0,0.625,-0.1875
613,-0.29296875,0.92871094,0.18164062,0.5625,0.46875,0.0
614,-0.2763672,0.9433594,0.18652344,0.625,0.15625,-0.34375
615,-0.28515625,0.9404297,0.1953125,0.1875,-0.03125,-0.46875
616,-0.2861328,0.9375,0.18457031,-0.125,-0.15625,-0.28125
617,-0.28710938,0.9423828,0.18945312,0.0,0.03125,0.0
618,-0.28125,0.9433594,0.18261719,0.125,-0.15625,0.125
619,-0.27539062,0.9394531,0.1875,-0.5,0.09375,0.0
620,-0.27929688,0.94433594,0.19628906,-0.1875,-0.03125,-0.0625
621,-0.2841797,0.9423828,0.19238281,0.0625,-0.03125,-0.1875
622,-0.28808594,0.9423828,0.19433594,0.1875,0.03125,-0.1875
623,-0.28320312,0.9375,0.18261719,0.0,-0.03125,-0.34375
624,-0.28027344,0.94433594,0.19335938,0.1875,0.03125,-0.1875
625,-0.2890625,0.93847656,0.17773438,0.0625,-0.15625,-0.125
626,-0.28125,0.93847656,0.19238281,-0.125,0.03125,-0.1875
627,-0.29101562,0.9375,0.18945312,-0.1875,-0.03125,-0.1875
628,-0.28808594,0.94140625,0.18554688,0.0625,0.09375,0.0
629,-0.27929688,0.9394531,0.19726562,-0.0625,-0.15625,-0.125
630,-0.28320312,0.9482422,0.1953125,0.0625,0.03125,-0.21875
631,-0.27539062,0.9394531,0.1796875,0.0625,0.15625,-0.21875
632,-0.28222656,0.94140625,0.19824219,0.1875,0.34375,-0.0625
633,-0.28710938,0.9326172,0.18652344,0.0625,0.15625,0.0625
634,-0.29101562,0.9433594,0.18066406,-0.125,-0.09375,0.0
635,-0.2939453,0.9423828,0.19335938,-0.375,-0.09375,-0.0625
636,-0.28515625,0.93359375,0.19238281,-0.25,0.03125,0.0
637,-0.27929688,0.9345703,0.18554688,0.0,-0.15625,0.0
638,-0.28320312,0.9267578,0.21191406,-0.25,-0.03125,0.0625
639,-0.27929688,0.9472656,0.20800781,0.0625,0.03125,0.0
640,-0.28515625,0.94628906,0.18652344,0.4375,0.28125,-0.34375
641,-0.2841797,0.94433594,0.1875,0.0625,0.15625,-0.125
642,-0.27246094,0.9453125,0.18261719,-0.0625,-0.03125,-0.125
643,-0.28515625,0.94628906,0.1953125,0.0,0.03125,-0.125
644,-0.2841797,0.9433594,0.19824219,0.25,0.09375,0.0
645,-0.28710938,0.9453125,0.18164062,-0.375,0.03125,-0.0625
646,-0.28027344,0.94140625,0.19238281,0.25,0.15625,-0.125
647,-0.2919922,0.9423828,0.18554688,0.25,0.21875,0.0
648,-0.28320312,0.9423828,0.19238281,-0.1875,0.03125,-0.125
649,-0.28710938,0.9404297,0.19628906,0.0625,0.34375,0.0625
650,-0.29003906,0.93359375,0.20019531,-0.0625,0.46875,0.125
651,-0.2890625,0.9375,0.18164062,0.375,0.15625,0.3125
652,-0.28710938,0.94628906,0.1953125,0.3125,0.15625,-0.46875
653,-0.27734375,0.9355469,0.19824219,-0.375,-0.15625,-0.0625
654,-0.28222656,0.9472656,0.1953125,-0.125,-0.03125,0.125
655,-0.28320312,0.9423828,0.20898438,0.0,-0.15625,0.0625
656,-0.28320312,0.9394531,0.1796875,-0.125,0.28125,-0.1875
657,-0.28125,0.94433594,0.19335938,0.125,0.15625,-0.0625
658,-0.28027344,0.94140625,0.18164062,0.4375,0.34375,-0.0625
659,-0.28222656,0.9355469,0.18359375,0.1875,0.03125,-0.21875
660,-0.28222656,0.9394531,0.1953125,0.3125,0.09375,-0.53125
661,-0.28222656,0.9423828,0.18554688,0.65625,0.21875,-0.34375
662,-0.28222656,0.94921875,0.19921875,0.375,-0.09375,-0.28125
663,-0.29003906,0.9394531,0.19335938,0.1875,0.09375,-0.21875
664,-0.29101562,0.9316406,0.18652344,0.09375,0.0625,0.0625
665,-0.28222656,0.94433594,0.19726562,-0.21875,-0.4375,0.0625
666,-0.2919922,0.9394531,0.19921875,-0.21875,-0.125,0.0
667,-0.28222656,0.9404297,0.17773438,-0.34375,0.28125,0.0625
668,-0.28320312,0.93847656,0.18457031,0.09375,0.125,0.0625
669,-0.28027344,0.94433594,0.19140625,0.59375,-0.125,-0.15625
670,-0.28125,0.9433594,0.19335938,-0.09375,-0.3125,-0.09375
671,-0.28027344,0.94433594,0.18164062,-0.5,-0.375,-0.09375
672,-0.28222656,0.9355469,0.19628906,0.34375,0.0,-0.09375
673,-0.296875,0.9404297,0.19628906,0.09375,-0.0625,-0.15625
674,-0.28515625,0.94921875,0.18457031,-0.4375,-0.25,-0.0625
675,-0.27929688,0.9482422,0.18652344,0.34375,0.125,0.0625
676,-0.28515625,0.9355469,0.18359375,0.40625,0.15625,-0.0625
677,-0.2919922,0.94140625,0.19335938,-0.03125,0.0,-0.28125
678,-0.2919922,0.94433594,0.19824219,-0.15625,-0.25,-0.28125
679,-0.28125,0.94433594,0.19628906,0.28125,-0.0625,-0.21875
680,-0.29589844,0.9453125,0.18945312,-0.28125,-0.125,-0.09375
681,-0.28320312,0.9433594,0.18359375,-0.15625,0.0625,0.0625
682,-0.28222656,0.9472656,0.19824219,-0.03125,-0.25,0.25
683,-0.2763672,0.93652344,0.18945312,-0.34375,-0.1875,0.125
684,-0.2890625,0.9404297,0.20996094,-0.15625,0.0,-0.15625
685,-0.2763672,0.9433594,0.19433594,0.21875,0.28125,-0.09375
686,-0.28710938,0.9394531,0.16992188,0.59375,0.0,0.0
687,-0.28808594,0.9472656,0.1875,0.28125,0.0625,-0.46875
688,-0.27734375,0.93359375,0.18261719,-0.28125,-0.3125,-0.0625
689,-0.29101562,0.9433594,0.19628906,-0.34375,-0.0625,0.125
690,-0.2841797,0.92578125,0.21191406,-0.15625,-0.25,0.0
691,-0.28320312,0.9296875,0.18847656,-0.4375,-0.25,0.0625
692,-0.28222656,0.9511719,0.20605469,-0.09375,-0.125,0.0
693,-0.28125,0.94140625,0.18457031,0.40625,0.0,-0.15625
694,-0.2841797,0.9433594,0.18945312,0.03125,0.125,-0.09375
695,-0.28027344,0.94140625,0.19042969,-0.28125,-0.0625,-0.40625
696,-0.28222656,0.9501953,0.18945312,0.21875,-0.125,-0.15625
697,-0.27929688,0.9453125,0.1953125,-0.03125,-0.125,-0.15625
698,-0.28710938,0.9472656,0.1953125,-0.5,-0.1875,-0.15625
699,-0.28808594,0.9375,0.1953125,-0.21875,-0.0625,0.1875
700,-0.27539062,0.9423828,0.19140625,-0.09375,-0.0625,0.125
701,-0.2861328,0.9472656,0.20703125,-0.15625,-0.0625,-0.09375
702,-0.28808594,0.9394531,0.18945312,-0.4375,0.0,-0.0625
703,-0.28515625,0.93359375,0.20703125,0.21875,0.21875,0.25
704,-0.2890625,0.94140625,0.19824219,0.09375,0.0625,-0.09375
705,-0.2841797,0.9404297,0.19335938,-0.09375,-0.375,-0.28125
706,-0.28808594,0.9375,0.19726562,-0.21875,0.0,-0.09375
707,-0.28125,0.9404297,0.19140625,0.09375,0.0,0.0625
708,-0.2861328,0.93847656,0.18945312,-0.28125,-0.0625,0.1875
709,-0.2890625,0.9433594,0.20703125,-0.03125,0.0625,-0.0625
710,-0.28125,0.94433594,0.1953125,-0.03125,-0.0625,0.0
711,-0.28710938,0.9394531,0.19042969,-0.09375,0.0625,-0.15625
712,-0.28515625,0.94921875,0.18164062,-0.09375,0.0,-0.0625
713,-0.2861328,0.9394531,0.21679688,-0.15625,-0.125,-0.09375
714,-0.28515625,0.94921875,0.1953125,0.03125,0.0625,-0.09375
715,-0.29003906,0.9423828,0.19335938,-0.28125,-0.0625,-0.09375
716,-0.2919922,0.94140625,0.19921875,-0.09375,-0.0625,0.0
717,-0.28808594,0.9453125,0.17675781,0.21875,-0.0625,0.0625
718,-0.28125,0.9433594,0.1875,-0.09375,-0.125,0.0625
719,-0.2919922,0.9355469,0.19042969,-0.5,0.15625,0.1875
720,-0.2763672,0.93359375,0.18066406,-0.03125,0.15625,0.25
721,-0.28125,0.9345703,0.18457031,0.28125,-0.1875,0.125
722,-0.2939453,0.94140625,0.1875,-0.09375,-0.125,-0.40625
723,-0.28808594,0.9404297,0.18261719,-0.5625,-0.375,0.0
724,-0.28222656,0.93847656,0.18457031,-0.28125,-0.1875,0.1875
725,-0.2919922,0.9355469,0.18261719,-0.21875,-0.3125,0.3125
726,-0.28027344,0.93066406,0.18359375,-0.34375,0.15625,0.0625
727,-0.28808594,0.9511719,0.20507812,-0.03125,0.0625,0.0625
728,-0.27148438,0.9472656,0.19238281,0.21875,0.125,-0.0625
729,-0.28808594,0.9355469,0.18261719,-0.03125,0.0,0.0
730,-0.2783203,0.9453125,0.18847656,-0.15625,0.0,-0.15625
731,-0.2763672,0.93652344,0.1875,0.09375,-0.0625,-0.09375
732,-0.2783203,0.94433594,0.19335938,-0.34375,-0.1875,0.0625
733,-0.28125,0.94628906,0.18457031,-0.28125,-0.0625,0.0625
734,-0.28125,0.94140625,0.17285156,-0.21875,-0.1875,0.125
735,-0.27539062,0.93847656,0.19921875,-0.21875,-0.125,-0.09375
736,-0.28320312,0.9453125,0.1875,-0.875,0.34375,0.25
737,-0.28710938,0.94140625,0.18554688,0.21875,0.15625,0.25
738,-0.29003906,0.9472656,0.19726562,0.09375,0.0,-0.40625
739,-0.2841797,0.9423828,0.20117188,-0.03125,-0.3125,-0.15625
740,-0.28710938,0.93652344,0.18945312,-0.28125,-0.3125,0.0625
741,-0.28222656,0.9433594,0.19628906,-0.21875,-0.25,0.0625
742,-0.28808594,0.93652344,0.1953125,0.09375,0.0625,0.0625
743,-0.2763672,0.9375,0.203125,-0.09375,0.0,-0.0625
744,-0.27734375,0.9394531,0.19726562,-0.03125,-0.125,0.0
745,-0.27929688,0.9423828,0.18945312,0.21875,-0.1875,0.0
746,-0.28710938,0.93847656,0.20019531,-0.09375,-0.125,-0.15625
747,-0.29296875,0.9472656,0.18164062,0.03125,-0.1875,-0.28125
748,-0.28125,0.93847656,0.18652344,0.28125,-0.125,-0.21875
749,-0.2890625,0.9326172,0.20214844,0.03125,-0.0625,-0.21875
750,-0.28710938,0.94140625,0.18652344,-0.15625,-0.1875,0.125
751,-0.2763672,0.9423828,0.19433594,-0.15625,-0.25,-0.15625
752,-0.28222656,0.9423828,0.20507812,-0.09375,-0.0625,0.125
753,-0.27929688,0.9375,0.2109375,-0.40625,0.15625,0.0625
754,-0.28320312,0.9404297,0.18945312,0.09375,0.21875,-0.0625
755,-0.28125,0.9472656,0.19824219,0.59375,0.0,-0.34375
756,-0.27929688,0.9423828,0.19140625,-0.28125,-0.1875,-0.15625
757,-0.2890625,0.9277344,0.19726562,-0.28125,-0.25,-0.21875
758,-0.2763672,0.9375,0.19140625,0.09375,0.125,0.0625
759,-0.28515625,0.9345703,0.203125,-0.09375,-0.125,-0.0625
760,-0.28125,0.93847656,0.19726562,0.15625,0.0625,-0.0625
761,-0.2783203,0.9355469,0.20605469,0.28125,0.0,-0.09375
762,-0.27929688,0.9423828,0.21289062,0.0625,0.09375,0.09375
763,-0.28222656,0.9375,0.18945312,-0.1875,0.15625,0.09375
764,-0.27539062,0.9404297,0.19335938,0.0,0.21875,-0.09375
765,-0.28808594,0.9423828,0.19628906,0.0625,0.0,-0.09375
766,-0.2890625,0.93066406,0.19824219,-0.53125,-0.1875,-0.15625
767,-0.28222656,0.9394531,0.19042969,0.0625,-0.1875,0.03125
768,-0.28222656,0.93652344,0.20019531,0.25,0.15625,-0.03125
769,-0.28320312,0.9404297,0.19335938,-0.0625,0.0,-0.03125
