sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
152,-0.013671875,0.9902344,0.16796875,0.03125,0.0625,-0.21875
153,-0.009765625,0.98535156,0.16210938,-0.40625,-0.1875,0.15625
154,-0.0126953125,0.98339844,0.15625,-0.5,-0.0625,0.21875
155,-0.0068359375,0.9824219,0.16601562,-0.40625,-0.40625,-0.03125
156,-0.0068359375,0.9746094,0.16015625,-0.03125,-0.125,-0.15625
157,-0.016601562,0.99609375,0.17285156,0.40625,0.0,-0.21875
158,-0.024414062,0.9902344,0.16699219,0.03125,-0.125,-0.21875
159,-0.017578125,0.9873047,0.15625,-0.34375,-0.25,0.15625
160,-0.015625,0.9746094,0.16796875,-1.0,-0.125,-0.03125
161,-0.009765625,0.97753906,0.14550781,-0.21875,0.0625,-0.15625
162,-0.0234375,0.9814453,0.15820312,0.28125,0.0625,0.03125
163,-0.009765625,0.9921875,0.16308594,-0.6875,0.4375,0.03125
164,-0.009765625,0.9921875,0.15332031,-0.21875,-0.25,0.28125
165,-0.021484375,0.9814453,0.15820312,-0.875,-0.71875,0.09375
166,-0.00390625,0.9794922,0.15820312,0.40625,-0.71875,-0.09375
167,-0.01953125,0.9824219,0.15820312,0.34375,-0.34375,-0.21875
168,-0.021484375,0.984375,0.16308594,0.09375,-0.0625,-0.21875
169,-0.009765625,0.98339844,0.15820312,-0.03125,-0.53125,-0.03125
170,-0.0146484375,0.9824219,0.16503906,-0.40625,-0.125,-0.09375
171,-0.0068359375,0.98535156,0.17089844,0.09375,0.125,0.03125
172,-0.01171875,0.98828125,0.16601562,0.21875,0.25,-0.21875
173,-0.017578125,0.98828125,0.15917969,0.40625,-0.1875,0.03125
174,-0.005859375,0.9892578,0.15917969,-0.03125,-0.34375,-0.09375
175,-0.018554688,0.98046875,0.15917969,-0.28125,-0.0625,-0.15625
176,-0.013671875,0.99121094,0.15332031,0.03125,0.0,-0.03125
177,-0.0126953125,0.98828125,0.15136719,0.15625,0.125,-0.15625
178,-0.017578125,0.98535156,0.16308594,-0.40625,0.0625,0.03125
179,-0.015625,0.98828125,0.15820312,-1.125,-0.0625,-0.09375
180,-0.020507812,0.9785156,0.15625,-0.40625,-0.25,-0.03125
181,-0.02734375,0.98535156,0.15625,-0.34375,-0.0625,0.09375
182,-0.0087890625,0.98046875,0.16015625,0.15625,-0.0625,0.03125
183,-0.0087890625,0.9892578,0.16113281,-0.4375,-0.40625,0.21875
184,-0.020507812,0.9736328,0.15429688,0.03125,-0.34375,-0.15625
185,-0.0146484375,0.9765625,0.16699219,0.53125,-0.65625,-0.09375
186,-0.018554688,0.9863281,0.15820312,0.34375,-0.125,-0.09375
187,-0.0126953125,0.97558594,0.17089844,0.28125,-0.0625,-0.21875
188,-0.020507812,0.9892578,0.17089844,0.03125,-0.28125,-0.03125
189,-0.01953125,0.98339844,0.1640625,0.03125,0.0625,-0.21875
190,-0.013671875,0.98339844,0.14550781,-0.09375,0.0625,0.03125
191,-0.01171875,0.9794922,0.15234375,0.03125,0.0,-0.09375
192,-0.0068359375,0.9863281,0.16015625,0.03125,-0.28125,-0.03125
193,-0.024414062,0.984375,0.15917969,-0.03125,-0.25,-0.21875
194,-0.020507812,0.99316406,0.15722656,0.03125,0.0,-0.09375
195,-0.016601562,0.9921875,0.15820312,0.03125,-0.0625,-0.03125
196,-0.01953125,0.9980469,0.16015625,-0.09375,-0.125,0.09375
197,-0.00390625,0.984375,0.16210938,-0.4375,0.0625,-0.03125
198,-0.021484375,0.98828125,0.17089844,-0.75,-0.125,-0.09375
199,-0.01953125,0.98535156,0.15917969,0.09375,0.0,-0.15625
200,-0.005859375,0.9941406,0.14453125,0.21875,-0.1875,-0.09375
201,-0.018554688,0.99316406,0.16015625,0.09375,-0.25,-0.09375
202,-0.009765625,0.98535156,0.15722656,-0.40625,-0.34375,0.21875
203,-0.0029296875,0.9794922,0.1640625,-0.03125,-0.53125,0.09375
204,-0.013671875,0.99609375,0.16113281,0.15625,-0.40625,0.03125
205,-0.021484375,0.99121094,0.16113281,0.34375,0.0625,-0.21875
206,-0.0146484375,0.9902344,0.15527344,0.21875,-0.0625,-0.15625
207,-0.009765625,0.98828125,0.15527344,-0.15625,-0.34375,-0.03125
208,-0.016601562,0.9785156,0.15429688,-0.03125,0.125,-0.21875
209,-0.0146484375,0.9873047,0.16894531,-0.09375,-0.28125,0.03125
210,-0.0146484375,0.98046875,0.1640625,0.03125,0.0,-0.28125
211,-0.01953125,0.98046875,0.15039062,-0.09375,-0.53125,-0.15625
212,-0.020507812,0.9863281,0.16015625,-0.40625,-0.34375,-0.15625
213,-0.0107421875,0.9892578,0.15625,-0.03125,-0.125,-0.15625
214,-0.0068359375,0.99121094,0.16308594,0.03125,0.125,-0.09375
215,-0.01953125,0.9814453,0.17089844,-0.40625,0.25,-0.03125
216,-0.017578125,0.9824219,0.17089844,-0.5625,-0.125,0.09375
217,-0.013671875,0.9746094,0.15820312,-0.6875,-0.125,0.15625
218,-0.0087890625,0.9794922,0.16113281,-0.03125,0.0,-0.15625
219,-0.0126953125,0.9824219,0.1640625,0.65625,-0.25,-0.15625
220,-0.015625,0.98535156,0.16503906,-0.21875,0.4375,-0.28125
221,-0.0146484375,0.9785156,0.171875,-0.21875,-0.1875,0.09375
222,-0.018554688,0.9814453,0.15722656,-0.875,-0.40625,0.28125
223,-0.017578125,0.9824219,0.15722656,0.09375,-0.28125,-0.21875
224,-0.009765625,0.9746094,0.1640625,0.46875,-0.125,-0.21875
225,-0.017578125,0.9863281,0.15820312,0.21875,0.1875,-0.28125
226,-0.009765625,0.9921875,0.1640625,0.03125,-0.0625,-0.15625
227,-0.0146484375,0.9892578,0.16601562,-0.15625,0.0,-0.15625
228,-0.022460938,0.9863281,0.16894531,0.46875,0.0625,-0.09375
229,-0.00390625,0.97558594,0.16894531,0.40625,0.1875,-0.15625
230,-0.013671875,0.9863281,0.16308594,0.53125,0.125,-0.15625
231,-0.0126953125,0.9902344,0.16210938,0.03125,0.03125,0.03125
232,-0.01953125,0.9873047,0.16699219,-0.28125,-0.03125,-0.09375
233,-0.01953125,0.98535156,0.15820312,-0.03125,0.03125,-0.09375
234,-0.01171875,0.9892578,0.15332031,0.03125,0.40625,-0.09375
235,-0.009765625,0.9863281,0.15234375,-0.15625,0.03125,0.09375
236,-0.0126953125,0.9873047,0.16113281,-0.28125,0.15625,-0.03125
237,-0.015625,0.9794922,0.1640625,-0.59375,0.40625,0.03125
238,-0.005859375,0.98339844,0.15820312,-0.09375,0.09375,0.15625
239,-0.024414062,0.99609375,0.15917969,0.40625,0.21875,-0.15625
240,-0.016601562,0.9794922,0.16210938,-0.03125,0.84375,-0.28125
241,-0.020507812,0.9873047,0.15234375,1.375,0.15625,0.09375
242,-0.013671875,0.9892578,0.16699219,0.59375,-0.34375,-0.21875
243,-0.015625,0.9736328,0.15136719,0.875,-0.34375,-0.15625
244,-0.0146484375,0.98339844,0.15136719,0.625,-0.5,-0.15625
245,-0.0087890625,0.9902344,0.15820312,-0.03125,-0.09375,-0.21875
246,-0.01953125,0.9902344,0.14355469,0.46875,0.09375,-0.15625
247,-0.018554688,0.9941406,0.15527344,-0.09375,0.15625,-0.28125
248,-0.009765625,0.9892578,0.15527344,-0.28125,-0.03125,0.15625
249,-0.016601562,0.9824219,0.15136719,-0.53125,-0.28125,0.21875
250,-0.020507812,0.97753906,0.15917969,-0.6875,-0.28125,0.15625
251,-0.016601562,0.9863281,0.15917969,-0.28125,-0.34375,-0.09375
252,-0.009765625,0.9824219,0.16308594,0.03125,0.21875,-0.15625
253,-0.018554688,1.0,0.1640625,0.15625,-0.03125,-0.03125
254,-0.01953125,0.9863281,0.15917969,-0.15625,0.03125,0.09375
255,-0.01171875,0.9814453,0.1640625,-0.34375,-0.03125,0.15625
256,-0.015625,0.98535156,0.171875,-0.46875,0.03125,-0.15625
257,-0.005859375,0.98339844,0.16503906,0.09375,0.21875,-0.15625
258,-0.013671875,0.98535156,0.16210938,0.21875,-0.09375,-0.03125
259,-0.024414062,0.9941406,0.16894531,-0.15625,0.46875,0.03125
260,-0.005859375,0.99316406,0.16503906,0.15625,-0.03125,0.34375
261,-0.01953125,0.9873047,0.1796875,-0.6875,-0.21875,0.15625
262,-0.020507812,0.98339844,0.15917969,0.21875,-0.5625,-0.03125
263,-0.015625,0.9765625,0.16796875,-0.15625,-0.4375,-0.03125
264,-0.017578125,0.9814453,0.17382812,-0.03125,-0.15625,-0.09375
265,-0.01953125,0.9892578,0.17089844,0.03125,-0.15625,0.03125
266,-0.020507812,0.9902344,0.16210938,-0.21875,0.21875,-0.15625
267,-0.016601562,0.9873047,0.17382812,-0.03125,0.09375,0.09375
268,-0.01171875,0.9794922,0.15625,-0.03125,0.03125,0.03125
269,-0.0078125,0.98828125,0.16308594,0.28125,-0.15625,-0.03125
270,-0.015625,0.99121094,0.171875,0.40625,-0.28125,-0.09375
271,-0.013671875,0.9902344,0.16894531,0.09375,0.40625,-0.21875
272,-0.018554688,0.9873047,0.1640625,0.21875,0.03125,-0.09375
273,-0.017578125,0.9873047,0.15722656,0.03125,0.03125,-0.09375
274,-0.0126953125,0.98339844,0.16015625,-0.40625,-0.03125,0.03125
275,-0.013671875,0.9785156,0.16992188,-0.59375,0.15625,-0.09375
276,-0.00390625,0.98046875,0.16601562,0.03125,-0.15625,-0.09375
277,-0.0126953125,0.98828125,0.16796875,-0.15625,-0.03125,-0.09375
278,-0.01953125,0.98535156,0.15722656,-0.15625,-0.03125,0.03125
279,-0.00390625,0.98828125,0.16113281,-0.34375,-0.21875,0.15625
280,-0.015625,0.9921875,0.16113281,-0.28125,-0.34375,-0.03125
281,-0.020507812,0.99121094,0.16503906,0.53125,-0.28125,-0.09375
282,-0.0126953125,0.9863281,0.15429688,0.15625,0.09375,-0.09375
283,-0.013671875,0.9902344,0.16796875,0.09375,-0.03125,-0.09375
284,-0.0146484375,0.984375,0.16601562,-0.09375,-0.34375,0.09375
285,-0.0107421875,0.9921875,0.15527344,0.09375,0.03125,-0.28125
286,-0.01171875,0.9824219,0.15820312,0.28125,0.21875,-0.03125
287,-0.005859375,0.99609375,0.16601562,0.28125,0.15625,-0.15625
288,-0.0126953125,0.98339844,0.15136719,0.21875,-0.21875,-0.03125
289,-0.0087890625,0.9863281,0.16503906,-0.03125,-0.15625,-0.03125
290,-0.013671875,0.9794922,0.16210938,-0.09375,0.15625,-0.09375
291,-0.018554688,0.9863281,0.15625,0.09375,0.03125,-0.03125
292,-0.017578125,0.98535156,0.15527344,-0.03125,0.09375,-0.03125
293,-0.0029296875,0.98535156,0.16699219,-0.40625,0.09375,0.03125
294,-0.0048828125,0.98046875,0.15722656,-0.65625,0.03125,0.28125
295,-0.0087890625,0.98339844,0.15527344,0.15625,0.03125,0.03125
296,-0.0107421875,0.9892578,0.16992188,0.15625,-0.09375,-0.09375
297,-0.0126953125,0.9814453,0.15234375,-0.03125,0.09375,-0.03125
298,-0.013671875,1.0,0.17089844,-0.15625,-0.15625,0.15625
299,-0.015625,0.9785156,0.15429688,0.28125,-0.4375,-0.03125
300,-0.018554688,0.9824219,0.16113281,0.53125,-0.21875,-0.09375
301,-0.01171875,0.9941406,0.16601562,-0.03125,-0.09375,-0.15625
302,-0.017578125,0.9951172,0.16210938,-0.03125,-0.34375,0.09375
303,-0.0126953125,0.9824219,0.16699219,-0.28125,-0.375,0.15625
304,-0.009765625,0.9746094,0.16015625,-0.6875,-0.03125,-0.09375
305,-0.020507812,0.9873047,0.15722656,-0.03125,-0.03125,0.03125
306,-0.0107421875,0.9863281,0.17773438,0.03125,0.21875,-0.03125
307,-0.021484375,0.9863281,0.16601562,0.03125,0.15625,0.03125
308,-0.0126953125,0.99902344,0.15722656,-0.03125,-0.15625,-0.15625
309,-0.01171875,0.98828125,0.16015625,0.34375,-0.09375,-0.21875
310,-0.020507812,0.9824219,0.16992188,0.6875,-0.03125,-0.28125
311,-0.009765625,0.98046875,0.16113281,0.09375,0.28125,-0.03125
312,-0.0068359375,0.9941406,0.15332031,-0.09375,0.09375,-0.03125
313,-0.020507812,0.9863281,0.171875,-1.0,0.53125,0.09375
314,-0.015625,0.97558594,0.16113281,-0.53125,0.28125,-0.03125
315,-0.009765625,0.98535156,0.16796875,0.15625,0.15625,0.03125
316,-0.015625,0.9814453,0.17675781,0.03125,0.21875,-0.03125
317,-0.01953125,0.98828125,0.16210938,0.21875,-0.15625,0.03125
318,-0.0087890625,0.9902344,0.16113281,-0.40625,-0.28125,0.03125
319,-0.013671875,0.9785156,0.16210938,0.6875,-0.15625,-0.15625
320,-0.01953125,0.9921875,0.15429688,0.46875,-0.03125,-0.09375
321,-0.018554688,0.98535156,0.17382812,0.28125,0.15625,-0.21875
322,-0.016601562,0.9794922,0.15039062,-0.03125,-0.09375,-0.03125
323,-0.022460938,0.9873047,0.16015625,0.03125,0.15625,-0.21875
324,-0.017578125,0.98535156,0.16015625,0.09375,0.34375,0.09375
325,-0.0126953125,0.98046875,0.15917969,0.09375,0.15625,-0.03125
326,-0.013671875,0.98339844,0.15136719,0.21875,0.15625,-0.15625
327,-0.0009765625,0.98535156,0.16113281,0.15625,0.09375,-0.09375
328,-0.018554688,0.9873047,0.16308594,0.03125,0.09375,-0.15625
329,-0.01171875,0.9814453,0.16210938,0.28125,0.15625,-0.15625
330,-0.015625,0.9814453,0.15820312,0.34375,0.34375,-0.21875
331,-0.020507812,0.98828125,0.15429688,0.15625,0.09375,-0.03125
332,-0.01953125,0.98828125,0.17480469,-0.40625,0.28125,-0.03125
333,-0.0078125,0.9921875,0.15722656,-0.53125,0.28125,-0.15625
334,-0.015625,0.9824219,0.16113281,0.15625,0.09375,0.15625
335,-0.0146484375,0.9951172,0.16601562,-0.28125,0.15625,-0.09375
336,-0.015625,0.984375,0.16894531,-0.03125,-0.03125,0.09375
337,-0.01171875,0.98535156,0.15625,-0.28125,-0.375,0.09375
338,-0.013671875,0.98339844,0.1640625,0.09375,-0.28125,0.15625
339,-0.009765625,0.9873047,0.15429688,-0.03125,-0.5,0.09375
340,-0.013671875,0.98339844,0.16796875,-0.15625,-0.15625,-0.09375
341,-0.0107421875,0.9951172,0.16113281,0.21875,-0.03125,-0.09375
342,-0.016601562,0.9863281,0.16308594,-0.15625,-0.03125,-0.15625
343,-0.021484375,0.9873047,0.17089844,0.09375,-0.03125,0.03125
344,-0.021484375,0.9824219,0.16796875,-0.28125,-0.09375,0.21875
345,-0.0126953125,0.9794922,0.15625,-0.03125,-0.03125,0.03125
346,-0.0087890625,0.9892578,0.15527344,-0.03125,-0.15625,-0.09375
347,-0.0126953125,0.9970703,0.16015625,-0.03125,-0.15625,-0.15625
348,-0.018554688,0.98828125,0.14160156,0.15625,0.09375,-0.09375
349,-0.024414062,0.99316406,0.16210938,-0.09375,-0.09375,0.03125
350,-0.013671875,0.9921875,0.15625,-0.53125,-0.09375,0.15625
351,-0.0126953125,0.9892578,0.15429688,-0.75,0.15625,-0.03125
352,-0.017578125,0.98339844,0.15722656,-0.34375,0.03125,0.03125
353,-0.0078125,0.98828125,0.16992188,-0.03125,-0.03125,0.09375
354,-0.009765625,0.984375,0.15722656,-0.40625,0.34375,-0.09375
355,-0.021484375,0.9902344,0.15917969,0.03125,-0.03125,0.09375
356,-0.025390625,0.98339844,0.15234375,-0.53125,-0.375,0.03125
357,-0.015625,0.9794922,0.171875,0.40625,-0.34375,-0.15625
358,-0.017578125,0.9892578,0.16113281,0.09375,-0.375,-0.09375
359,-0.0087890625,0.9902344,0.17675781,0.15625,0.15625,-0.09375
360,-0.01953125,0.9814453,0.16796875,-0.03125,-0.21875,-0.03125
361,-0.018554688,0.9941406,0.1640625,0.09375,0.09375,-0.09375
362,-0.005859375,0.984375,0.16894531,0.21875,0.21875,0.03125
363,-0.025390625,0.9785156,0.16113281,0.03125,0.21875,-0.03125
364,-0.0087890625,0.98535156,0.171875,0.21875,-0.03125,0.03125
365,-0.013671875,0.98339844,0.16308594,0.03125,-0.21875,0.03125
366,-0.026367188,0.98535156,0.16699219,0.09375,-0.15625,-0.15625
367,-0.021484375,1.0009766,0.15527344,0.03125,-0.21875,-0.03125
368,-0.013671875,0.9824219,0.1484375,-0.03125,0.03125,-0.09375
369,-0.013671875,0.9941406,0.16699219,-0.46875,0.15625,0.03125
370,-0.017578125,0.9785156,0.16894531,-0.65625,0.09375,-0.15625
371,-0.0078125,0.97753906,0.17089844,0.09375,0.03125,-0.15625
372,-0.0146484375,0.9863281,0.17285156,-0.28125,-0.09375,0.03125
