sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.040039062,0.7675781,0.6464844,0.0625,-0.15625,-0.125
134,-0.03515625,0.78027344,0.6376953,-0.25,0.09375,-0.0625
135,-0.041015625,0.77441406,0.6425781,-0.0625,0.15625,0.125
136,-0.04296875,0.77441406,0.6376953,-0.3125,0.28125,-0.125
137,-0.0390625,0.7734375,0.63378906,-0.0625,0.34375,0.0
138,-0.041015625,0.7792969,0.65234375,-0.25,0.28125,0.125
139,-0.041992188,0.7705078,0.64453125,-0.1875,0.09375,-0.0625
140,-0.037109375,0.7597656,0.6376953,0.1875,-0.09375,0.0
141,-0.04296875,0.7685547,0.6464844,0.0625,0.15625,0.0
142,-0.03515625,0.7763672,0.6347656,-0.25,0.46875,-0.25
143,-0.037109375,0.77441406,0.6503906,0.1875,0.28125,-0.0625
144,-0.044921875,0.77246094,0.6386719,-0.3125,0.40625,0.0625
145,-0.046875,0.7685547,0.6513672,-0.0625,0.34375,0.0
146,-0.034179688,0.77441406,0.6503906,-0.0625,0.40625,0.125
147,-0.037109375,0.7734375,0.6425781,0.1875,0.09375,0.125
148,-0.045898438,0.7685547,0.6328125,-0.5,0.28125,0.1875
149,-0.041015625,0.7714844,0.61621094,-0.3125,0.09375,0.0
150,-0.034179688,0.77734375,0.64746094,0.0,0.21875,-0.125
151,-0.045898438,0.78222656,0.6503906,-0.1875,0.15625,0.3125
152,-0.044921875,0.7734375,0.63378906,-0.0625,0.03125,0.0
153,-0.045898438,0.7734375,0.6328125,0.0,0.21875,-0.125
154,-0.041015625,0.77246094,0.64453125,0.0625,0.28125,-0.1875
155,-0.044921875,0.76660156,0.6376953,0.3125,0.03125,0.0
156,-0.051757812,0.7685547,0.6503906,-0.125,0.21875,-0.125
157,-0.0390625,0.7705078,0.63964844,-0.3125,0.40625,-0.0625
158,-0.044921875,0.77246094,0.62597656,0.25,-0.03125,-0.0625
159,-0.038085938,0.7783203,0.6455078,-0.25,-0.15625,0.125
160,-0.040039062,0.77734375,0.63378906,0.5,-0.03125,0.1875
161,-0.0390625,0.7763672,0.64453125,-0.125,0.15625,-0.0625
162,-0.037109375,0.7685547,0.62890625,-0.375,0.21875,-0.25
163,-0.041015625,0.7685547,0.6455078,-0.125,0.34375,0.125
164,-0.0390625,0.7714844,0.6484375,0.0,0.15625,0.0625
165,-0.038085938,0.77441406,0.6464844,-0.0625,0.15625,0.0
166,-0.032226562,0.78222656,0.6503906,-0.0625,0.21875,0.0
167,-0.04296875,0.7705078,0.6308594,-0.1875,0.03125,-0.0625
168,-0.037109375,0.7685547,0.6425781,-0.0625,0.21875,0.125
169,-0.0390625,0.7714844,0.6435547,0.1875,0.21875,0.0625
170,-0.04296875,0.7705078,0.63671875,-0.375,0.09375,-0.125
171,-0.046875,0.7753906,0.63183594,-0.1875,-0.03125,0.0625
172,-0.040039062,0.77441406,0.6484375,0.375,-0.59375,0.3125
173,-0.0390625,0.7714844,0.63964844,-0.84375,0.09375,0.125
174,-0.041992188,0.77441406,0.64453125,0.78125,-0.40625,0.3125
175,-0.041992188,0.78027344,0.6308594,0.65625,-0.65625,0.3125
176,-0.036132812,0.7675781,0.64160156,-0.5,0.6875,0.0625
177,-0.0390625,0.77246094,0.6503906,0.0,0.46875,-0.125
178,-0.03515625,0.7705078,0.6464844,-0.375,0.46875,-0.125
179,-0.037109375,0.7753906,0.63671875,0.375,0.34375,-0.1875
180,-0.04296875,0.78125,0.6298828,0.4375,-0.34375,-0.0625
181,-0.041015625,0.7753906,0.62597656,0.3125,-0.09375,-0.125
182,-0.03125,0.7753906,0.63964844,-0.1875,0.34375,-0.0625
183,-0.038085938,0.7871094,0.6386719,0.0625,0.28125,0.0
184,-0.038085938,0.77734375,0.6376953,-0.3125,0.21875,-0.125
185,-0.047851562,0.77246094,0.6328125,-0.0625,0.40625,-0.125
186,-0.04296875,0.7675781,0.63183594,-0.125,0.09375,-0.125
187,-0.045898438,0.7675781,0.6386719,0.0,0.21875,-0.0625
188,-0.040039062,0.78027344,0.63183594,0.375,-0.15625,0.125
189,-0.03125,0.7763672,0.62890625,0.21875,-1.15625,-0.03125
190,-0.036132812,0.76953125,0.6425781,0.09375,-0.15625,-0.21875
191,-0.0390625,0.7675781,0.6347656,-0.21875,0.09375,-0.15625
192,-0.034179688,0.7734375,0.6328125,-0.46875,0.5,-0.15625
193,-0.043945312,0.7753906,0.6425781,-0.5625,0.375,0.03125
194,-0.034179688,0.7753906,0.6357422,-0.21875,0.25,-0.15625
195,-0.048828125,0.7763672,0.6357422,0.09375,-0.59375,0.03125
196,-0.041015625,0.78125,0.640625,0.34375,-0.53125,0.28125
197,-0.044921875,0.76660156,0.640625,-1.1875,0.75,0.09375
198,-0.037109375,0.78222656,0.6464844,0.03125,0.3125,-0.09375
199,-0.043945312,0.77441406,0.6328125,-0.46875,0.5,0.03125
200,-0.033203125,0.76171875,0.6376953,-0.46875,0.3125,-0.03125
201,-0.0390625,0.76660156,0.6503906,-0.09375,0.1875,-0.34375
202,-0.044921875,0.7714844,0.6455078,-0.6875,0.1875,-0.40625
203,-0.045898438,0.7783203,0.64453125,0.34375,0.25,-0.03125
204,-0.036132812,0.76660156,0.6455078,0.21875,0.09375,0.03125
205,-0.041015625,0.7714844,0.6357422,-0.09375,-0.09375,-0.09375
206,-0.040039062,0.77441406,0.63378906,-0.15625,-0.03125,0.03125
207,-0.0390625,0.7734375,0.63671875,-0.09375,0.25,-0.03125
208,-0.036132812,0.7763672,0.6279297,-0.03125,0.15625,0.03125
209,-0.038085938,0.7753906,0.640625,-0.09375,0.09375,-0.15625
210,-0.041015625,0.7705078,0.6455078,0.03125,0.15625,-0.21875
211,-0.05078125,0.77734375,0.6503906,-0.15625,-0.03125,-0.21875
212,-0.036132812,0.7783203,0.640625,-0.21875,-0.03125,-0.03125
213,-0.03515625,0.7753906,0.63964844,-0.15625,-0.09375,-0.03125
214,-0.0390625,0.7753906,0.6435547,-0.15625,-0.03125,-0.15625
215,-0.041015625,0.7685547,0.6347656,-0.09375,0.15625,-0.21875
216,-0.037109375,0.7685547,0.63964844,-0.09375,0.03125,-0.03125
217,-0.0390625,0.7714844,0.64160156,-0.09375,0.09375,-0.15625
218,-0.036132812,0.7705078,0.64453125,0.03125,0.25,-0.09375
219,-0.041992188,0.77441406,0.6376953,-0.40625,0.03125,-0.21875
220,-0.044921875,0.7675781,0.6279297,0.09375,0.03125,0.03125
221,-0.040039062,0.7841797,0.6533203,-0.8125,-0.09375,0.09375
222,-0.037109375,0.7714844,0.6328125,-0.75,-0.03125,-0.15625
223,-0.03125,0.77734375,0.63964844,0.15625,0.03125,-0.15625
224,-0.041992188,0.7763672,0.6376953,-0.5,-0.09375,0.15625
225,-0.0390625,0.76660156,0.6484375,-0.46875,0.03125,-0.09375
226,-0.044921875,0.7734375,0.6435547,-0.15625,-0.09375,-0.28125
227,-0.038085938,0.7792969,0.6386719,-0.09375,0.03125,-0.09375
228,-0.04296875,0.76953125,0.6298828,0.15625,-0.09375,-0.21875
229,-0.044921875,0.77246094,0.6435547,-0.09375,0.1875,-0.21875
230,-0.036132812,0.7792969,0.6328125,-0.21875,-0.03125,-0.09375
231,-0.046875,0.78027344,0.6484375,-0.03125,0.09375,-0.09375
232,-0.037109375,0.7792969,0.6357422,-0.03125,-0.03125,0.03125
233,-0.04296875,0.78125,0.6376953,-0.5625,0.15625,-0.03125
234,-0.046875,0.76953125,0.63183594,-0.46875,-0.03125,-0.15625
235,-0.0390625,0.7705078,0.63671875,-0.46875,-0.03125,-0.09375
236,-0.040039062,0.7705078,0.62402344,-0.28125,-0.03125,-0.09375
237,-0.040039062,0.76953125,0.63671875,0.03125,0.1875,-0.15625
238,-0.043945312,0.7783203,0.6376953,-0.15625,-0.15625,-0.03125
239,-0.0390625,0.77246094,0.63378906,0.28125,0.15625,-0.28125
240,-0.0390625,0.77246094,0.62890625,-0.21875,0.375,-0.09375
241,-0.043945312,0.77734375,0.64453125,0.03125,0.3125,-0.09375
242,-0.041015625,0.7705078,0.6425781,0.09375,0.09375,-0.09375
243,-0.0390625,0.7792969,0.6503906,-0.09375,0.15625,-0.03125
244,-0.034179688,0.77734375,0.6308594,-0.34375,-0.03125,-0.28125
245,-0.037109375,0.77734375,0.64453125,0.46875,0.03125,-0.03125
246,-0.0390625,0.77246094,0.65527344,-1.1875,0.09375,-0.03125
247,-0.036132812,0.7753906,0.6279297,-0.03125,-0.09375,0.03125
248,-0.036132812,0.78222656,0.6347656,0.09375,0.03125,0.03125
249,-0.0390625,0.77441406,0.6298828,-0.40625,-0.46875,-0.03125
250,-0.041015625,0.7675781,0.640625,-0.15625,-0.09375,-0.21875
251,-0.041015625,0.7753906,0.6376953,-0.15625,-0.09375,-0.09375
252,-0.034179688,0.7734375,0.640625,-0.09375,0.15625,0.09375
253,-0.038085938,0.77246094,0.63964844,0.09375,0.09375,-0.21875
254,-0.037109375,0.76660156,0.6464844,0.34375,-0.21875,-0.03125
255,-0.026367188,0.7675781,0.63671875,-0.46875,-0.09375,-0.28125
256,-0.038085938,0.77441406,0.63378906,-0.09375,0.3125,-0.03125
257,-0.048828125,0.7705078,0.6435547,0.09375,0.09375,0.09375
258,-0.045898438,0.77441406,0.6503906,-0.21875,-0.03125,-0.03125
259,-0.043945312,0.77734375,0.6357422,-0.28125,0.09375,0.09375
260,-0.034179688,0.7792969,0.6357422,-0.15625,0.09375,-0.09375
261,-0.04296875,0.76464844,0.63964844,-0.34375,0.03125,0.03125
262,-0.041992188,0.77734375,0.640625,0.03125,-0.03125,0.03125
263,-0.03125,0.77246094,0.65722656,-0.15625,0.09375,0.15625
264,-0.038085938,0.77441406,0.6308594,-0.15625,0.09375,-0.21875
265,-0.041992188,0.7685547,0.640625,-0.15625,0.03125,-0.15625
266,-0.047851562,0.78027344,0.64453125,-0.03125,0.03125,0.09375
267,-0.037109375,0.7783203,0.63671875,-0.34375,0.15625,0.03125
268,-0.044921875,0.7685547,0.64453125,-0.21875,-0.03125,0.03125
269,-0.037109375,0.7734375,0.6269531,-0.15625,-0.21875,0.15625
270,-0.041015625,0.76953125,0.6464844,-0.34375,-0.15625,0.15625
271,-0.047851562,0.7753906,0.6435547,-0.875,-0.03125,-0.03125
272,-0.034179688,0.76660156,0.64941406,-0.09375,0.15625,-0.34375
273,-0.043945312,0.7734375,0.64746094,-0.09375,-0.15625,0.03125
274,-0.046875,0.77441406,0.63671875,-0.09375,-0.28125,0.03125
275,-0.044921875,0.7753906,0.6357422,-0.09375,0.1875,-0.09375
276,-0.045898438,0.78222656,0.625,-0.21875,0.03125,0.03125
277,-0.040039062,0.76464844,0.62890625,0.21875,0.1875,-0.03125
278,-0.040039062,0.76953125,0.6435547,0.40625,-0.09375,-0.03125
279,-0.043945312,0.76660156,0.6328125,-0.28125,0.15625,-0.15625
280,-0.0390625,0.7763672,0.6435547,-0.09375,0.15625,-0.28125
281,-0.041015625,0.7753906,0.63183594,0.03125,0.03125,0.03125
282,-0.034179688,0.7705078,0.63964844,-0.28125,0.09375,0.09375
283,-0.05078125,0.77734375,0.6357422,0.21875,0.15625,-0.15625
284,-0.043945312,0.7783203,0.6357422,-0.34375,0.09375,-0.09375
285,-0.036132812,0.7685547,0.6425781,-0.46875,0.03125,0.03125
286,-0.04296875,0.7714844,0.6376953,-0.03125,0.15625,0.03125
287,-0.032226562,0.76953125,0.6328125,0.09375,0.03125,0.03125
288,-0.034179688,0.76953125,0.6328125,0.09375,0.375,-0.15625
289,-0.044921875,0.7734375,0.6347656,-0.03125,0.3125,-0.21875
290,-0.034179688,0.77734375,0.6386719,-0.09375,0.375,0.03125
291,-0.036132812,0.7705078,0.6503906,0.28125,0.09375,-0.09375
292,-0.046875,0.7763672,0.6328125,-0.21875,0.375,-0.09375
293,-0.034179688,0.7783203,0.64746094,-0.5,-0.09375,-0.15625
294,-0.045898438,0.7714844,0.63671875,0.09375,-0.53125,0.09375
295,-0.041015625,0.77734375,0.6503906,-0.9375,0.25,0.09375
296,-0.041015625,0.77246094,0.63671875,-0.40625,0.3125,0.03125
297,-0.033203125,0.77246094,0.64160156,-0.09375,0.1875,0.03125
298,-0.046875,0.7753906,0.62890625,-0.15625,-0.09375,0.28125
299,-0.033203125,0.74902344,0.6298828,0.78125,-1.25,0.28125
300,-0.043945312,0.7714844,0.65234375,-0.21875,0.875,-0.34375
301,-0.040039062,0.7734375,0.6279297,-0.40625,0.5,-0.21875
302,-0.03515625,0.76953125,0.6279297,0.28125,-0.09375,-0.21875
303,-0.041015625,0.76660156,0.640625,0.15625,0.3125,-0.15625
304,-0.038085938,0.76464844,0.625,-0.09375,0.4375,-0.09375
305,-0.03515625,0.78222656,0.62402344,0.15625,0.375,0.03125
306,-0.044921875,0.7763672,0.64746094,-0.34375,0.25,0.09375
307,-0.037109375,0.7783203,0.6435547,-0.46875,-0.09375,-0.15625
308,-0.047851562,0.7714844,0.63183594,-0.15625,-0.15625,-0.21875
309,-0.038085938,0.76660156,0.6435547,0.03125,0.09375,0.03125
310,-0.05078125,0.7705078,0.63964844,-0.40625,0.375,0.09375
311,-0.034179688,0.76464844,0.6455078,0.28125,0.3125,0.15625
312,-0.037109375,0.7783203,0.6376953,-0.09375,0.25,-0.15625
313,-0.034179688,0.76660156,0.6376953,-0.15625,0.3125,-0.21875
314,-0.034179688,0.7714844,0.63183594,-0.03125,0.25,-0.21875
315,-0.047851562,0.765625,0.6376953,0.03125,0.3125,-0.03125
316,-0.036132812,0.7734375,0.6503906,-0.21875,0.09375,-0.21875
317,-0.045898438,0.7734375,0.63964844,-0.03125,-0.03125,-0.40625
318,-0.046875,0.7792969,0.640625,-0.15625,-0.53125,0.09375
319,-0.0390625,0.76171875,0.6464844,-1.375,0.09375,0.1875
320,-0.037109375,0.76660156,0.63964844,-0.09375,-0.0625,-0.125
321,-0.043945312,0.7753906,0.64160156,-0.21875,0.28125,0.0
322,-0.040039062,0.7734375,0.63964844,-0.46875,0.0,0.0625
323,-0.041015625,0.7636719,0.6464844,0.15625,0.15625,-0.1875
324,-0.040039062,0.7705078,0.6357422,-0.21875,0.15625,-0.28125
325,-0.03515625,0.7675781,0.63378906,0.34375,-0.0625,-0.1875
326,-0.03515625,0.77441406,0.64941406,0.65625,-0.125,-0.34375
327,-0.043945312,0.7763672,0.625,0.09375,0.0,-0.1875
328,-0.041015625,0.76660156,0.6425781,0.09375,-0.0625,0.0625
329,-0.0390625,0.7792969,0.6386719,-0.09375,-0.0625,-0.1875
330,-0.04296875,0.7792969,0.6425781,0.21875,-0.25,0.125
331,-0.03125,0.7753906,0.6464844,-0.34375,-0.375,-0.28125
332,-0.041992188,0.78027344,0.6513672,0.40625,-1.0,-0.0625
333,-0.03515625,0.77441406,0.6347656,-0.28125,-0.5,0.0625
334,-0.038085938,0.7685547,0.6308594,-0.46875,0.03125,0.0
335,-0.041015625,0.7783203,0.6435547,0.15625,-0.25,0.0625
336,-0.033203125,0.7734375,0.65234375,-0.40625,0.03125,-0.125
337,-0.044921875,0.76953125,0.64453125,0.28125,-0.0625,-0.1875
338,-0.033203125,0.77734375,0.64160156,0.15625,0.03125,-0.28125
339,-0.034179688,0.7783203,0.6455078,0.21875,0.03125,-0.28125
340,-0.046875,0.77441406,0.6435547,-0.03125,-0.0625,0.1875
341,-0.03515625,0.7753906,0.63671875,-0.625,-0.0625,0.0625
342,-0.03125,0.7714844,0.64453125,-0.28125,0.0,-0.1875
343,-0.03515625,0.78027344,0.6435547,-0.21875,-0.375,0.125
344,-0.046875,0.7753906,0.6357422,-0.28125,0.09375,0.0
345,-0.033203125,0.77246094,0.6357422,0.09375,0.03125,0.0625
346,-0.038085938,0.77441406,0.6386719,-0.28125,0.0,0.125
347,-0.041015625,0.77246094,0.6464844,-0.5,-0.125,0.0
348,-0.038085938,0.76660156,0.63671875,-0.625,-0.4375,-0.125
349,-0.03515625,0.7705078,0.65722656,0.28125,-0.5,0.0
350,-0.043945312,0.7705078,0.625,-0.03125,-0.375,0.0625
351,-0.033203125,0.7675781,0.6386719,-0.875,0.21875,0.125
352,-0.03515625,0.7714844,0.6425781,0.78125,0.28125,0.125
353,-0.041992188,0.7714844,0.6386719,-0.09375,0.28125,-0.0625
354,-0.037109375,0.7705078,0.64941406,-0.03125,-0.1875,0.0
355,-0.036132812,0.7734375,0.6357422,0.03125,0.0,0.0
356,-0.032226562,0.765625,0.6425781,0.21875,0.21875,-0.21875
357,-0.036132812,0.7783203,0.64746094,0.53125,0.15625,0.0625
358,-0.038085938,0.77246094,0.6376953,0.28125,0.09375,-0.125
359,-0.040039062,0.76660156,0.6425781,0.15625,-0.1875,-0.125
360,-0.041015625,0.7714844,0.6269531,-0.03125,0.03125,-0.125
361,-0.038085938,0.77246094,0.6455078,-0.03125,-0.0625,0.0
362,-0.038085938,0.7753906,0.65527344,-0.09375,0.03125,0.0
363,-0.0390625,0.77246094,0.6347656,0.03125,0.03125,0.0625
364,-0.04296875,0.75683594,0.63964844,-0.5,0.15625,0.0625
365,-0.040039062,0.7763672,0.64453125,0.03125,0.09375,0.125
366,-0.033203125,0.7705078,0.6464844,0.34375,0.09375,0.0625
367,-0.043945312,0.76660156,0.6386719,0.28125,0.0,-0.125
368,-0.04296875,0.76660156,0.63378906,0.53125,0.28125,-0.0625
369,-0.038085938,0.77734375,0.6513672,0.03125,0.21875,0.0
370,-0.041015625,0.7675781,0.6357422,0.21875,0.03125,0.0625
371,-0.038085938,0.76660156,0.6386719,0.09375,0.15625,0.125
372,-0.034179688,0.77734375,0.63183594,0.53125,-0.125,0.1875
373,-0.038085938,0.78027344,0.6464844,0.875,-1.71875,0.3125
374,-0.04296875,0.76464844,0.6542969,-0.875,0.34375,0.25
375,-0.032226562,0.77734375,0.6308594,-0.625,0.40625,0.0
376,-0.0390625,0.7763672,0.6464844,-0.15625,-0.25,0.0625
377,-0.041992188,0.7714844,0.640625,-0.5,0.71875,0.0625
378,-0.03125,0.7685547,0.6503906,0.03125,0.15625,-0.1875
379,-0.044921875,0.76464844,0.63671875,-0.03125,0.09375,-0.0625
