sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.06640625,0.95703125,0.27734375,-0.1875,0.1875,0.21875
83,-0.059570312,0.94921875,0.27929688,-0.0625,0.1875,0.15625
84,-0.059570312,0.94628906,0.2734375,0.0625,0.1875,0.09375
85,-0.060546875,0.94921875,0.2685547,-0.125,0.25,0.21875
86,-0.059570312,0.9589844,0.2705078,0.0,0.1875,0.21875
87,-0.06542969,0.9501953,0.26367188,0.0625,0.25,0.09375
88,-0.0625,0.9482422,0.28125,0.0625,0.125,0.09375
89,-0.057617188,0.9472656,0.28125,-0.0625,0.375,0.28125
90,-0.06347656,0.9609375,0.27929688,-0.34375,0.3125,0.21875
91,-0.056640625,0.9511719,0.2763672,0.0,0.125,0.28125
92,-0.0546875,0.9628906,0.2763672,0.0625,0.125,0.15625
93,-0.059570312,0.9472656,0.27734375,0.0,0.25,0.03125
94,-0.060546875,0.95214844,0.2763672,-0.1875,0.25,0.15625
95,-0.052734375,0.953125,0.27539062,-0.28125,0.125,0.09375
96,-0.059570312,0.95214844,0.26757812,-0.0625,-0.0625,0.34375
97,-0.055664062,0.953125,0.26953125,0.0,0.1875,0.28125
98,-0.051757812,0.9511719,0.27246094,-0.0625,0.0,0.15625
99,-0.059570312,0.9472656,0.2919922,0.0625,0.125,0.15625
100,-0.059570312,0.9482422,0.29101562,-0.0625,0.25,0.09375
101,-0.057617188,0.9511719,0.28125,-0.28125,0.1875,0.15625
102,-0.053710938,0.953125,0.28222656,-0.125,0.1875,0.21875
103,-0.061523438,0.94628906,0.25195312,0.0625,0.25,0.03125
104,-0.055664062,0.94921875,0.265625,-0.0625,0.125,0.15625
105,-0.05859375,0.9511719,0.2841797,0.0625,0.1875,0.21875
106,-0.0625,0.94140625,0.2783203,0.125,0.3125,0.09375
107,-0.059570312,0.94921875,0.27539062,0.0,0.25,0.21875
108,-0.057617188,0.9511719,0.27734375,-0.34375,0.4375,0.21875
109,-0.056640625,0.953125,0.2783203,-0.0625,0.0,0.21875
110,-0.053710938,0.94433594,0.27148438,0.0,0.0,0.15625
111,-0.060546875,0.95703125,0.27929688,0.0625,0.25,0.21875
112,-0.060546875,0.953125,0.27929688,0.125,0.1875,0.15625
113,-0.060546875,0.94921875,0.2763672,-0.34375,0.0625,0.21875
114,-0.057617188,0.9560547,0.2939453,0.0,0.125,0.03125
115,-0.053710938,0.9453125,0.25976562,-0.0625,0.125,0.09375
116,-0.057617188,0.9453125,0.27734375,0.0,0.125,0.09375
117,-0.0625,0.93652344,0.26660156,0.0,-0.125,0.03125
118,-0.056640625,0.9472656,0.2705078,0.0,0.1875,0.21875
119,-0.053710938,0.9472656,0.27929688,-0.0625,0.25,0.15625
120,-0.051757812,0.9472656,0.28027344,-0.125,0.1875,0.21875
121,-0.05859375,0.9472656,0.28515625,0.0625,0.125,0.21875
122,-0.049804688,0.95214844,0.2607422,0.0,0.1875,0.15625
123,-0.053710938,0.95214844,0.2783203,-0.0625,0.125,0.15625
124,-0.0625,0.9433594,0.27441406,0.125,0.1875,0.15625
125,-0.0546875,0.9550781,0.26953125,0.0625,0.125,0.03125
126,-0.060546875,0.94628906,0.28027344,-0.0625,0.125,0.15625
127,-0.044921875,0.94628906,0.27246094,0.0625,0.3125,0.15625
128,-0.057617188,0.9580078,0.26953125,0.0625,0.1875,0.15625
129,-0.06347656,0.94628906,0.27539062,-0.0625,-0.0625,0.15625
130,-0.056640625,0.9511719,0.28808594,0.125,-0.0625,-0.0625
131,-0.052734375,0.94140625,0.27246094,0.0,0.0,0.0
132,-0.0546875,0.953125,0.28125,0.0,0.0,0.125
133,-0.0546875,0.9580078,0.2841797,-0.125,0.0,-0.0625
134,-0.055664062,0.9453125,0.2861328,0.0,0.0,0.0
135,-0.061523438,0.9482422,0.2705078,0.0,-0.125,-0.125
136,-0.051757812,0.9511719,0.2734375,0.0625,-0.21875,0.0
137,-0.056640625,0.9511719,0.27734375,0.25,-0.125,0.0
138,-0.055664062,0.9580078,0.26367188,0.0625,0.125,0.0625
139,-0.060546875,0.9433594,0.27148438,-0.1875,0.0625,0.0625
140,-0.059570312,0.94921875,0.28808594,0.0,-0.1875,-0.0625
141,-0.049804688,0.95410156,0.2919922,-0.125,-0.125,0.0625
142,-0.05859375,0.9550781,0.28222656,-0.0625,0.0,0.125
143,-0.060546875,0.9580078,0.2861328,-0.0625,0.0,0.0
144,-0.060546875,0.9472656,0.2783203,0.0,-0.0625,0.0
145,-0.059570312,0.9472656,0.2685547,0.0,-0.125,0.125
146,-0.06347656,0.9628906,0.28125,0.0625,0.0625,0.0
147,-0.052734375,0.94433594,0.26660156,-0.0625,-0.125,-0.0625
148,-0.057617188,0.9482422,0.27246094,0.125,-0.1875,-0.0625
149,-0.060546875,0.94433594,0.27539062,0.1875,0.0,0.0
150,-0.05859375,0.953125,0.27441406,-0.0625,-0.0625,-0.125
151,-0.059570312,0.9482422,0.27929688,-0.28125,-0.125,0.0
152,-0.05078125,0.9501953,0.27441406,0.0625,0.0,-0.125
153,-0.06640625,0.9453125,0.2841797,-0.0625,-0.125,0.0
154,-0.05078125,0.9482422,0.2841797,0.1875,-0.0625,0.0625
155,-0.0625,0.9472656,0.27246094,0.125,-0.1875,-0.125
156,-0.06347656,0.9453125,0.28125,0.125,-0.0625,0.0
157,-0.05859375,0.9482422,0.28222656,0.0,-0.0625,-0.0625
158,-0.056640625,0.95996094,0.26953125,-0.1875,-0.0625,0.0625
159,-0.057617188,0.9511719,0.28808594,0.0,-0.21875,0.125
160,-0.056640625,0.94433594,0.28710938,0.0625,-0.28125,-0.0625
161,-0.064453125,0.95214844,0.28222656,0.0,-0.125,0.0
162,-0.057617188,0.9472656,0.27441406,0.1875,0.0,-0.0625
163,-0.060546875,0.9433594,0.29003906,0.25,-0.0625,-0.0625
164,-0.05859375,0.94921875,0.2626953,0.125,0.0,0.0
165,-0.05859375,0.95214844,0.26757812,0.0,0.0625,-0.0625
166,-0.0625,0.9482422,0.27539062,0.0,-0.0625,-0.125
167,-0.053710938,0.94140625,0.28320312,0.375,-0.1875,-0.0625
168,-0.056640625,0.95410156,0.27441406,0.0625,-0.1875,-0.0625
169,-0.055664062,0.9560547,0.28027344,-0.0625,-0.125,-0.0625
170,-0.055664062,0.9609375,0.2734375,0.0,-0.1875,0.0
171,-0.05078125,0.9511719,0.29882812,-0.0625,-0.1875,-0.0625
172,-0.0546875,0.94628906,0.28125,0.0625,0.0,-0.0625
173,-0.06738281,0.94921875,0.27929688,-0.1875,0.0625,0.0
174,-0.05859375,0.9404297,0.2734375,0.0625,-0.125,-0.125
175,-0.049804688,0.95410156,0.27929688,0.3125,-0.1875,-0.0625
176,-0.059570312,0.95214844,0.28710938,0.125,0.0625,-0.0625
177,-0.06933594,0.9482422,0.2685547,-0.0625,-0.0625,0.0
178,-0.060546875,0.94628906,0.27441406,0.0,-0.1875,0.0625
179,-0.052734375,0.94433594,0.27148438,-0.125,-0.1875,0.125
180,-0.055664062,0.9580078,0.28125,-0.0625,0.0,-0.0625
181,-0.05078125,0.9550781,0.2734375,0.125,-0.0625,-0.125
182,-0.052734375,0.94433594,0.28027344,0.125,-0.0625,0.0
183,-0.059570312,0.9550781,0.27539062,0.0625,0.0,0.0625
184,-0.05859375,0.953125,0.2734375,0.0625,0.1875,-0.1875
185,-0.051757812,0.9482422,0.2705078,0.0625,-0.0625,-0.0625
186,-0.049804688,0.9550781,0.27929688,0.125,-0.1875,0.0
187,-0.055664062,0.95410156,0.2763672,0.125,-0.0625,0.0625
188,-0.053710938,0.9433594,0.27441406,-0.125,-0.21875,0.0625
189,-0.051757812,0.9482422,0.2919922,-0.125,-0.28125,0.125
190,-0.05859375,0.9511719,0.27734375,0.0,-0.1875,-0.125
191,-0.060546875,0.9589844,0.26953125,0.0,-0.125,-0.1875
192,-0.0546875,0.95703125,0.27734375,-0.0625,-0.1875,0.0625
193,-0.060546875,0.9609375,0.27734375,0.0,-0.1875,0.0
194,-0.05859375,0.94433594,0.28515625,0.125,-0.125,0.0
195,-0.056640625,0.9433594,0.27148438,-0.0625,-0.0625,0.0
196,-0.056640625,0.953125,0.28222656,-0.0625,-0.0625,0.0625
197,-0.064453125,0.9472656,0.28808594,0.0625,0.0,0.0625
198,-0.05078125,0.94433594,0.27929688,-0.0625,-0.21875,0.0
199,-0.049804688,0.953125,0.28027344,-0.125,-0.0625,-0.125
200,-0.0625,0.94433594,0.28222656,0.125,0.0,-0.0625
201,-0.056640625,0.95214844,0.27734375,0.125,-0.0625,0.0625
202,-0.053710938,0.94921875,0.26953125,-0.0625,-0.0625,0.125
203,-0.055664062,0.94433594,0.28320312,0.0,0.125,0.0
204,-0.0546875,0.953125,0.2763672,-0.125,-0.0625,0.0
205,-0.0546875,0.953125,0.28222656,0.0625,-0.1875,0.0
206,-0.055664062,0.9472656,0.28222656,0.0625,-0.1875,0.0625
207,-0.06347656,0.9501953,0.2685547,0.0,0.0,0.0625
208,-0.05859375,0.9404297,0.28515625,-0.25,-0.125,0.0
209,-0.061523438,0.9589844,0.2919922,-0.1875,-0.125,-0.1875
210,-0.05859375,0.9511719,0.2734375,0.0625,-0.0625,-0.25
211,-0.047851562,0.9589844,0.2763672,0.125,0.0625,-0.0625
212,-0.053710938,0.9511719,0.2783203,-0.0625,-0.40625,-0.0625
213,-0.0625,0.953125,0.27929688,0.0,-0.125,-0.0625
214,-0.055664062,0.9482422,0.2705078,-0.0625,0.0,0.0
215,-0.055664062,0.9511719,0.28222656,-0.28125,0.0625,-0.0625
216,-0.055664062,0.9433594,0.2763672,0.0,-0.125,0.0625
217,-0.057617188,0.9550781,0.27246094,-0.0625,-0.1875,0.125
218,-0.057617188,0.9589844,0.27441406,-0.28125,-0.125,0.0
219,-0.051757812,0.9433594,0.27539062,0.0625,0.125,0.0
220,-0.064453125,0.9501953,0.2763672,-0.0625,-0.125,-0.0625
221,-0.06347656,0.9511719,0.27734375,0.0,0.0625,0.0
222,-0.056640625,0.94921875,0.29101562,-0.0625,0.0625,0.0
223,-0.056640625,0.9550781,0.28710938,-0.1875,-0.125,0.0625
224,-0.06933594,0.9404297,0.2861328,0.0,-0.21875,-0.0625
225,-0.059570312,0.94433594,0.27734375,0.0,-0.1875,0.0
226,-0.0546875,0.94921875,0.27539062,-0.1875,-0.125,0.0625
227,-0.057617188,0.953125,0.27441406,-0.28125,-0.125,0.0
228,-0.053710938,0.9550781,0.2890625,-0.25,-0.21875,0.0
229,-0.052734375,0.9472656,0.29101562,-0.0625,0.125,0.0625
230,-0.05859375,0.9501953,0.27148438,0.0625,0.0625,0.125
231,-0.0546875,0.94921875,0.2705078,0.09375,0.0,-0.125
232,-0.0625,0.9453125,0.28320312,0.09375,-0.09375,0.0
233,-0.061523438,0.9472656,0.2763672,0.0625,-0.0625,0.1875
234,-0.056640625,0.9404297,0.2705078,0.0625,0.0625,0.1875
235,-0.055664062,0.95703125,0.28125,0.0,-0.09375,0.0
236,-0.057617188,0.953125,0.26953125,0.15625,0.0625,0.125
237,-0.055664062,0.9560547,0.26757812,-0.0625,0.0,0.0625
238,-0.05078125,0.9501953,0.27929688,0.09375,0.0,-0.0625
239,-0.06542969,0.94628906,0.26367188,0.0625,-0.0625,-0.125
240,-0.057617188,0.953125,0.26464844,0.0625,-0.15625,0.0
241,-0.0625,0.94433594,0.27441406,0.0625,-0.0625,0.125
242,-0.057617188,0.9501953,0.2890625,0.09375,0.1875,-0.0625
243,-0.055664062,0.9482422,0.2919922,0.0,0.0625,0.0625
244,-0.05859375,0.9423828,0.27441406,0.0625,-0.09375,0.125
245,-0.0625,0.9550781,0.2783203,0.15625,-0.09375,-0.0625
246,-0.059570312,0.953125,0.27441406,0.09375,0.1875,0.0625
247,-0.06738281,0.9550781,0.28125,-0.125,-0.15625,0.0625
248,-0.061523438,0.9423828,0.28222656,-0.0625,-0.21875,0.0
249,-0.057617188,0.9453125,0.28710938,0.0625,-0.09375,-0.0625
250,-0.056640625,0.9453125,0.27539062,-0.0625,0.0625,-0.0625
251,-0.05859375,0.95410156,0.2763672,0.0625,0.0,-0.0625
252,-0.059570312,0.94628906,0.2734375,0.15625,-0.09375,-0.0625
253,-0.055664062,0.9560547,0.28125,0.0,-0.0625,-0.0625
254,-0.059570312,0.9511719,0.27539062,0.0625,0.0625,0.0625
255,-0.056640625,0.9501953,0.27246094,-0.125,-0.0625,0.0
256,-0.068359375,0.9472656,0.2841797,0.0,-0.0625,0.0625
257,-0.059570312,0.95214844,0.27929688,0.0,0.0,-0.0625
258,-0.059570312,0.95703125,0.27148438,0.0625,-0.0625,-0.0625
259,-0.059570312,0.94140625,0.2841797,0.09375,0.0625,0.125
260,-0.056640625,0.9453125,0.28027344,0.15625,0.0,0.0
261,-0.061523438,0.9638672,0.26757812,0.0,-0.21875,0.0
262,-0.055664062,0.95214844,0.28320312,0.0625,0.0,0.125
263,-0.05859375,0.9433594,0.28515625,0.09375,0.0625,-0.125
264,-0.061523438,0.9472656,0.27539062,-0.0625,0.0,0.0
265,-0.0546875,0.9550781,0.26660156,0.21875,-0.21875,-0.125
266,-0.057617188,0.94433594,0.27734375,0.15625,-0.09375,-0.0625
267,-0.0703125,0.9589844,0.2783203,-0.0625,-0.0625,0.0625
268,-0.060546875,0.94921875,0.28320312,-0.3125,-0.0625,0.0625
269,-0.06640625,0.9453125,0.2763672,-0.0625,-0.15625,-0.125
270,-0.057617188,0.9433594,0.2919922,0.0625,-0.0625,-0.0625
271,-0.052734375,0.95703125,0.28320312,0.0,-0.0625,0.0625
272,-0.060546875,0.94433594,0.2734375,0.0625,-0.0625,-0.0625
273,-0.059570312,0.9560547,0.2763672,0.09375,-0.09375,-0.125
274,-0.057617188,0.95214844,0.2763672,0.09375,0.0,0.0625
275,-0.0546875,0.94921875,0.27246094,-0.3125,0.0,0.125
276,-0.060546875,0.9453125,0.2890625,-0.3125,-0.0625,0.0625
277,-0.059570312,0.95410156,0.28808594,0.0625,-0.15625,0.0
278,-0.052734375,0.9511719,0.26757812,0.0625,-0.0625,-0.125
279,-0.0546875,0.9482422,0.29101562,0.09375,0.0625,-0.1875
280,-0.06347656,0.95996094,0.27441406,0.21875,0.0,-0.125
281,-0.053710938,0.9501953,0.2734375,0.0,-0.21875,0.0625
282,-0.055664062,0.9472656,0.2734375,-0.0625,-0.28125,-0.0625
283,-0.060546875,0.9482422,0.29101562,0.0,-0.21875,0.0625
284,-0.0546875,0.94921875,0.2861328,0.15625,0.0625,-0.0625
285,-0.057617188,0.9394531,0.29003906,-0.125,-0.0625,0.0
286,-0.049804688,0.9501953,0.2705078,0.0,-0.34375,0.0
287,-0.053710938,0.9511719,0.2705078,0.28125,-0.28125,-0.0625
288,-0.056640625,0.9560547,0.28027344,0.09375,0.0,0.0
289,-0.056640625,0.9550781,0.28808594,0.0625,-0.15625,0.0
290,-0.055664062,0.94628906,0.2861328,0.0625,-0.09375,-0.125
291,-0.056640625,0.94921875,0.2861328,0.09375,-0.21875,-0.1875
292,-0.05859375,0.9550781,0.2734375,-0.0625,-0.15625,-0.25
293,-0.064453125,0.95214844,0.28027344,0.0625,-0.09375,0.0
294,-0.045898438,0.94628906,0.27148438,0.1875,0.03125,0.09375
295,-0.06347656,0.9453125,0.27734375,0.0,0.03125,0.03125
296,-0.06347656,0.9482422,0.28320312,-0.0625,-0.09375,0.03125
297,-0.057617188,0.9550781,0.29101562,0.0625,0.09375,-0.09375
298,-0.057617188,0.953125,0.28222656,0.125,-0.09375,-0.15625
299,-0.0625,0.9550781,0.2783203,-0.1875,-0.09375,0.09375
300,-0.05078125,0.9472656,0.2705078,0.0,0.03125,-0.09375
301,-0.048828125,0.9394531,0.27539062,0.0,0.03125,-0.03125
302,-0.051757812,0.94921875,0.28320312,0.0,0.03125,-0.03125
303,-0.05859375,0.9453125,0.2890625,0.0625,0.15625,-0.09375
304,-0.051757812,0.9511719,0.2841797,0.3125,-0.03125,-0.09375
305,-0.055664062,0.9501953,0.28222656,0.125,0.15625,-0.03125
306,-0.059570312,0.9550781,0.2890625,0.0,0.09375,-0.15625
307,-0.046875,0.94628906,0.2861328,0.0,-0.03125,-0.09375
308,-0.0625,0.9511719,0.27929688,0.3125,0.09375,0.03125
309,-0.061523438,0.94921875,0.27539062,0.0,-0.21875,0.03125
310,-0.06738281,0.95214844,0.28125,-0.125,0.03125,0.03125
311,-0.060546875,0.94921875,0.29003906,-0.0625,-0.15625,-0.03125
312,-0.051757812,0.9453125,0.28710938,-0.125,-0.15625,-0.09375
313,-0.0625,0.94921875,0.27539062,0.0,-0.03125,-0.09375
314,-0.059570312,0.9453125,0.2861328,-0.1875,0.03125,-0.09375
315,-0.055664062,0.9550781,0.27148438,0.0625,-0.09375,0.03125
316,-0.060546875,0.953125,0.2705078,0.3125,-0.03125,-0.15625
317,-0.057617188,0.94433594,0.26660156,0.1875,0.09375,-0.09375
318,-0.061523438,0.9501953,0.27148438,0.1875,0.09375,0.09375
319,-0.060546875,0.95410156,0.2919922,-0.0625,-0.03125,0.03125
320,-0.046875,0.9404297,0.28222656,0.0,-0.03125,0.03125
321,-0.05859375,0.94628906,0.2705078,0.0,-0.03125,0.03125
322,-0.0625,0.9550781,0.28320312,0.0625,0.09375,-0.09375
323,-0.0546875,0.9560547,0.2734375,0.1875,0.15625,-0.03125
324,-0.06738281,0.953125,0.28222656,0.1875,0.03125,0.03125
325,-0.05859375,0.95996094,0.27734375,-0.125,0.03125,0.15625
326,-0.06640625,0.9511719,0.27734375,-0.0625,0.15625,0.03125
327,-0.06640625,0.95410156,0.28125,-0.0625,0.21875,-0.03125
328,-0.059570312,0.9580078,0.27246094,0.125,0.09375,-0.09375
329,-0.0546875,0.94140625,0.26953125,0.0,0.03125,0.09375
330,-0.05859375,0.953125,0.28710938,0.125,0.15625,0.15625
331,-0.064453125,0.94628906,0.28027344,-0.125,0.03125,0.09375
332,-0.06347656,0.9472656,0.27929688,-0.40625,0.03125,-0.03125
333,-0.05859375,0.9482422,0.2734375,-0.0625,-0.03125,-0.03125
334,-0.060546875,0.9550781,0.27246094,-0.25,0.15625,0.03125
335,-0.0546875,0.94921875,0.27734375,-0.125,0.09375,-0.09375
336,-0.05859375,0.9472656,0.28125,0.0,0.03125,0.15625
337,-0.056640625,0.953125,0.26757812,-0.25,0.09375,0.09375
338,-0.06640625,0.9550781,0.27929688,0.0,0.15625,-0.03125
339,-0.057617188,0.953125,0.27148438,-0.0625,0.03125,0.09375
340,-0.05859375,0.953125,0.27734375,-0.0625,0.09375,0.15625
341,-0.059570312,0.9511719,0.28320312,-0.1875,0.09375,0.09375
342,-0.056640625,0.95214844,0.28125,0.0625,0.28125,0.03125
343,-0.053710938,0.95410156,0.2734375,0.0625,0.28125,-0.03125
344,-0.059570312,0.95214844,0.2841797,0.0625,0.15625,0.09375
345,-0.059570312,0.9472656,0.26757812,-0.25,0.03125,0.15625
346,-0.060546875,0.95214844,0.2841797,-0.0625,0.21875,0.03125
347,-0.045898438,0.9453125,0.2734375,-0.0625,0.15625,0.03125
348,-0.056640625,0.94921875,0.2685547,0.0,-0.03125,0.21875
349,-0.059570312,0.95996094,0.27246094,0.0,0.15625,0.09375
350,-0.057617188,0.94921875,0.27734375,-0.1875,-0.03125,0.15625
351,-0.056640625,0.94921875,0.28320312,-0.25,-0.03125,0.15625
352,-0.053710938,0.9560547,0.27246094,-0.3125,-0.09375,0.09375
353,-0.05078125,0.95214844,0.2783203,0.0625,0.15625,0.09375
354,-0.060546875,0.9433594,0.28710938,-0.0625,0.09375,-0.03125
355,-0.056640625,0.9423828,0.26660156,0.0,-0.03125,0.15625
356,-0.06640625,0.95703125,0.2685547,-0.0625,-0.03125,0.09375
357,-0.068359375,0.93847656,0.28515625,0.0625,0.09375,0.09375
358,-0.055664062,0.9482422,0.28125,-0.125,0.21875,0.03125
359,-0.052734375,0.9423828,0.27246094,-0.1875,-0.03125,0.09375
360,-0.053710938,0.9453125,0.265625,0.0625,-0.0625,-0.0625
361,-0.061523438,0.94433594,0.27441406,0.0625,0.0625,0.0625
362,-0.052734375,0.94433594,0.27929688,0.125,0.0,0.0
363,-0.06640625,0.95214844,0.27929688,0.25,0.0625,0.0625
364,-0.05859375,0.95996094,0.265625,0.0625,-0.0625,0.0625
365,-0.056640625,0.9472656,0.2734375,-0.0625,-0.1875,-0.0625
366,-0.06640625,0.94628906,0.27929688,0.125,0.1875,-0.25
367,-0.055664062,0.953125,0.28710938,-0.0625,0.0625,-0.0625
368,-0.06347656,0.9404297,0.2626953,-0.0625,-0.25,0.0
369,-0.053710938,0.94433594,0.2705078,0.1875,0.0,-0.125
370,-0.0625,0.9609375,0.29589844,0.0625,-0.0625,-0.0625
371,-0.0546875,0.9423828,0.26757812,-0.25,0.0,-0.0625
372,-0.0625,0.94433594,0.28222656,-0.1875,-0.125,0.0625
373,-0.053710938,0.9580078,0.28710938,0.0,-0.125,-0.0625
374,-0.05859375,0.95214844,0.28710938,0.0,-0.125,-0.0625
375,-0.055664062,0.94433594,0.28515625,0.125,0.0,-0.0625
376,-0.060546875,0.953125,0.2783203,0.25,-0.0625,-0.0625
377,-0.059570312,0.95214844,0.27441406,-0.0625,0.0,0.0
378,-0.05859375,0.95214844,0.2705078,-0.25,-0.125,-0.0625
379,-0.057617188,0.94433594,0.27734375,0.125,0.0,-0.0625
380,-0.05859375,0.94921875,0.2783203,0.0625,-0.0625,-0.125
381,-0.060546875,0.94140625,0.2734375,0.0625,-0.0625,-0.0625
382,-0.05859375,0.9560547,0.27734375,0.125,0.0,-0.1875
383,-0.059570312,0.9453125,0.2861328,0.1875,-0.125,-0.125
384,-0.06640625,0.94921875,0.2705078,0.125,-0.25,0.0
385,-0.057617188,0.953125,0.27441406,-0.0625,-0.1875,0.0
386,-0.05859375,0.9423828,0.27734375,-0.0625,0.1875,-0.0625
387,-0.051757812,0.9433594,0.2763672,-0.0625,-0.0625,-0.125
