sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
240,-0.15332031,0.9267578,0.2919922,0.5625,0.15625,0.09375
241,-0.15917969,0.9404297,0.30078125,0.78125,0.53125,-0.09375
242,-0.15429688,0.94433594,0.29785156,0.4375,0.0,-0.09375
243,-0.15820312,0.9423828,0.3076172,0.3125,0.15625,-0.25
244,-0.16308594,0.9277344,0.31347656,0.3125,-0.1875,-0.09375
245,-0.16308594,0.9355469,0.30566406,0.125,0.21875,-0.375
246,-0.15820312,0.9453125,0.3173828,0.4375,0.09375,-0.25
247,-0.17089844,0.9433594,0.32714844,-0.5,0.0625,-0.03125
248,-0.1640625,0.9375,0.3203125,-0.3125,-0.125,0.21875
249,-0.16699219,0.9316406,0.3125,-0.125,-0.25,0.03125
250,-0.16015625,0.9394531,0.32226562,0.5,0.0625,-0.03125
251,-0.1484375,0.93359375,0.31835938,0.25,-0.0625,0.15625
252,-0.15820312,0.9453125,0.3017578,0.0,-0.0625,-0.09375
253,-0.15429688,0.93359375,0.30566406,-0.0625,-0.1875,0.09375
254,-0.17382812,0.93359375,0.30664062,-0.375,0.0,-0.1875
255,-0.16113281,0.9423828,0.31054688,0.3125,0.0625,-0.125
256,-0.15429688,0.9355469,0.3095703,0.3125,0.15625,-0.1875
257,-0.16015625,0.9296875,0.32421875,0.4375,0.34375,-0.1875
258,-0.16210938,0.9453125,0.30371094,0.625,0.0625,0.40625
259,-0.16308594,0.9482422,0.3095703,0.90625,0.15625,0.15625
260,-0.15039062,0.9404297,0.3046875,0.3125,-0.375,0.21875
261,-0.15429688,0.92871094,0.31054688,0.375,0.15625,-0.125
262,-0.15234375,0.9423828,0.31933594,1.15625,0.53125,-0.625
263,-0.15527344,0.9453125,0.30566406,0.625,0.34375,-0.5
264,-0.16699219,0.9345703,0.31054688,0.90625,0.21875,-0.03125
265,-0.15820312,0.9394531,0.30566406,0.3125,0.28125,-0.09375
266,-0.15820312,0.9375,0.31054688,0.6875,0.40625,-0.03125
267,-0.15820312,0.93066406,0.30371094,0.84375,0.15625,0.03125
268,-0.15527344,0.9375,0.31445312,0.6875,0.28125,-0.1875
269,-0.16601562,0.93359375,0.30664062,0.5625,0.0625,-0.3125
270,-0.16113281,0.9355469,0.296875,0.3125,0.0625,-0.375
271,-0.16113281,0.9423828,0.29785156,0.5,-0.1875,-0.4375
272,-0.15820312,0.94140625,0.3046875,0.5625,0.15625,-0.5625
273,-0.16015625,0.9355469,0.32421875,0.1875,0.15625,-0.03125
274,-0.15625,0.9394531,0.32226562,0.0625,0.21875,0.59375
275,-0.16210938,0.93066406,0.30078125,0.0,-0.25,0.28125
276,-0.16113281,0.93652344,0.3154297,0.3125,-0.3125,0.15625
277,-0.16308594,0.9394531,0.3017578,0.25,-0.1875,-0.1875
278,-0.16601562,0.93359375,0.3203125,0.78125,0.0625,-0.5625
279,-0.15234375,0.9394531,0.3154297,0.96875,0.21875,-0.25
280,-0.16308594,0.9423828,0.31445312,0.375,0.34375,0.09375
281,-0.1484375,0.9375,0.3076172,0.0,0.15625,0.46875
282,-0.16503906,0.9394531,0.3154297,-0.3125,-0.375,0.15625
283,-0.15234375,0.9296875,0.3154297,0.3125,-0.25,-0.125
284,-0.15820312,0.9355469,0.3154297,0.5,0.15625,-0.375
285,-0.15722656,0.9375,0.2998047,0.84375,0.34375,-0.625
286,-0.15722656,0.94140625,0.2998047,0.3125,-0.0625,-0.3125
287,-0.15820312,0.93359375,0.30664062,0.0,-0.125,0.03125
288,-0.15917969,0.9316406,0.3154297,-0.125,-0.125,0.21875
289,-0.15234375,0.9482422,0.328125,0.1875,0.0,-0.125
290,-0.15332031,0.94628906,0.31347656,0.25,0.0,-0.09375
291,-0.15527344,0.9375,0.3154297,0.0625,0.09375,0.34375
292,-0.15234375,0.93847656,0.29882812,0.1875,-0.1875,0.28125
293,-0.16308594,0.94140625,0.2998047,0.125,-0.0625,-0.03125
294,-0.16113281,0.9404297,0.30664062,-0.25,-0.125,0.09375
295,-0.15234375,0.92871094,0.30371094,-0.3125,-0.25,-0.09375
296,-0.15527344,0.9423828,0.32226562,0.0,-0.3125,-0.375
297,-0.1484375,0.9345703,0.31445312,0.0,-0.1875,-0.25
298,-0.15332031,0.9296875,0.30566406,-0.25,0.0,0.09375
299,-0.15332031,0.9433594,0.31445312,0.0625,0.15625,-0.03125
300,-0.15429688,0.93652344,0.31835938,0.3125,0.09375,0.28125
301,-0.16015625,0.9404297,0.2939453,-0.25,-0.125,0.21875
302,-0.15332031,0.9267578,0.3125,-0.375,-0.25,0.09375
303,-0.15429688,0.9296875,0.31933594,0.25,-0.0625,-0.125
304,-0.15332031,0.9355469,0.3076172,-0.0625,0.0625,-0.25
305,-0.15625,0.9404297,0.31054688,0.1875,0.0625,-0.03125
306,-0.15625,0.93847656,0.31347656,-0.3125,0.0625,-0.09375
307,-0.16601562,0.93652344,0.30664062,-0.375,-0.1875,0.09375
308,-0.15917969,0.93652344,0.3232422,0.0,-0.0625,0.21875
309,-0.15136719,0.94140625,0.31054688,0.25,0.0,-0.03125
310,-0.15722656,0.9404297,0.31835938,-0.3125,0.0,-0.03125
311,-0.15625,0.9296875,0.31933594,0.125,-0.1875,0.40625
312,-0.15332031,0.9433594,0.31347656,-0.3125,-0.1875,0.34375
313,-0.15917969,0.93066406,0.3173828,-0.25,0.0625,0.28125
314,-0.15136719,0.9326172,0.328125,-0.4375,-0.25,0.28125
315,-0.15234375,0.9296875,0.3203125,-0.65625,-0.125,-0.09375
316,-0.15527344,0.93652344,0.3232422,-0.3125,-0.3125,0.09375
317,-0.15136719,0.9316406,0.3203125,-0.3125,0.0,-0.09375
318,-0.15234375,0.9355469,0.33203125,-0.375,0.0,0.15625
319,-0.14648438,0.9316406,0.3359375,-0.125,0.09375,0.09375
320,-0.14257812,0.93847656,0.3330078,0.125,0.15625,0.28125
321,-0.15429688,0.9423828,0.3173828,-0.5625,-0.0625,0.28125
322,-0.15625,0.9296875,0.3046875,-0.4375,-0.25,0.34375
323,-0.15332031,0.93652344,0.31835938,-0.5,-0.3125,0.15625
324,-0.1484375,0.9238281,0.32421875,-0.1875,0.0625,-0.03125
325,-0.14648438,0.9296875,0.3359375,0.3125,0.09375,0.03125
326,-0.14257812,0.9355469,0.32714844,-0.0625,0.34375,-0.125
327,-0.14453125,0.9296875,0.3251953,0.3125,0.21875,0.09375
328,-0.16015625,0.9326172,0.3310547,0.0,-0.125,-0.03125
329,-0.14746094,0.9375,0.3232422,0.0,-0.0625,-0.09375
330,-0.15429688,0.9189453,0.32226562,-0.71875,-0.5,0.03125
331,-0.1484375,0.92578125,0.3203125,0.3125,0.21875,-0.25
332,-0.14746094,0.9404297,0.32910156,0.5,0.0625,0.15625
333,-0.14160156,0.9316406,0.3154297,0.4375,0.53125,-0.03125
334,-0.15332031,0.94433594,0.32910156,0.5625,0.0,0.09375
335,-0.16113281,0.9423828,0.3232422,0.0625,-0.25,-0.125
336,-0.15429688,0.9326172,0.31347656,0.6875,0.0625,-0.3125
337,-0.15234375,0.9296875,0.3232422,0.90625,0.28125,-0.5
338,-0.15039062,0.9375,0.3203125,1.09375,0.21875,-0.25
339,-0.14746094,0.9267578,0.3330078,0.625,0.09375,-0.3125
340,-0.15136719,0.93652344,0.3173828,0.5625,0.15625,-0.125
341,-0.14746094,0.93359375,0.3330078,-0.4375,0.0625,0.34375
342,-0.14648438,0.9345703,0.328125,-0.90625,-0.125,0.09375
343,-0.15234375,0.92578125,0.328125,-0.1875,0.0625,-0.03125
344,-0.15429688,0.9316406,0.33203125,-0.125,0.59375,-0.3125
345,-0.1484375,0.92871094,0.33691406,0.4375,0.40625,-0.25
346,-0.1640625,0.9375,0.31835938,-0.1875,-0.0625,0.03125
347,-0.14257812,0.9238281,0.3251953,0.3125,0.15625,-0.3125
348,-0.16113281,0.93359375,0.33496094,0.96875,0.09375,-0.25
349,-0.15722656,0.93359375,0.32910156,0.6875,0.15625,-0.125
350,-0.15039062,0.92285156,0.32421875,1.46875,0.09375,0.21875
351,-0.15527344,0.9277344,0.3125,1.28125,0.0,-0.1875
352,-0.15136719,0.9375,0.31152344,1.21875,0.09375,-0.25
353,-0.15234375,0.93066406,0.33007812,0.96875,0.0625,-0.125
354,-0.15429688,0.93652344,0.32421875,1.28125,0.59375,-0.8125
355,-0.16113281,0.94140625,0.32617188,0.375,0.0625,-0.5
356,-0.15234375,0.9296875,0.3173828,-0.125,-0.25,0.15625
357,-0.15234375,0.9345703,0.33007812,0.3125,0.40625,-0.3125
358,-0.16015625,0.93652344,0.328125,0.625,0.28125,-0.125
359,-0.16308594,0.93359375,0.328125,0.125,-0.0625,0.09375
360,-0.15332031,0.9345703,0.30859375,0.0,-0.0625,0.09375
361,-0.15039062,0.9375,0.3203125,0.0,-0.3125,0.28125
362,-0.15429688,0.9375,0.32226562,0.25,0.15625,-0.1875
363,-0.15039062,0.9296875,0.31835938,0.125,0.0,0.09375
364,-0.15234375,0.921875,0.3232422,0.125,0.21875,-0.3125
365,-0.16015625,0.9404297,0.3232422,-0.0625,0.0,-0.1875
366,-0.1484375,0.9296875,0.32910156,-0.25,-0.125,-0.09375
367,-0.14648438,0.93359375,0.3173828,0.6875,0.21875,-0.375
368,-0.14941406,0.9277344,0.3251953,0.4375,0.09375,-0.1875
369,-0.15917969,0.9345703,0.3388672,-0.3125,0.21875,0.21875
370,-0.15820312,0.93066406,0.3154297,0.25,0.0,0.34375
371,-0.140625,0.9267578,0.33007812,0.125,0.0625,0.34375
372,-0.15332031,0.9404297,0.32714844,0.125,0.09375,-0.125
373,-0.15429688,0.9345703,0.3310547,0.25,-0.125,-0.03125
374,-0.16113281,0.9248047,0.33691406,-0.3125,0.0625,-0.5625
375,-0.15332031,0.94433594,0.328125,0.5,-0.3125,-0.3125
376,-0.15332031,0.9345703,0.328125,0.0625,0.0625,-0.125
377,-0.15136719,0.9355469,0.33203125,0.1875,0.0625,-0.09375
378,-0.15332031,0.9277344,0.31835938,0.3125,0.15625,0.21875
379,-0.15332031,0.93847656,0.3232422,0.4375,0.53125,0.03125
380,-0.14648438,0.9375,0.32714844,-0.0625,0.0625,0.28125
381,-0.15429688,0.9248047,0.3173828,0.1875,0.40625,-0.03125
