sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.045898438,0.8955078,0.45703125,-0.34375,0.03125,0.15625
64,-0.044921875,0.890625,0.44921875,-0.78125,0.09375,-0.03125
65,-0.052734375,0.8847656,0.4580078,-0.84375,0.21875,0.15625
66,-0.061523438,0.8935547,0.45898438,-0.78125,-0.03125,-0.03125
67,-0.046875,0.8964844,0.45410156,-0.84375,-0.15625,-0.25
68,-0.053710938,0.8955078,0.453125,-0.59375,-0.15625,-0.1875
69,-0.052734375,0.8847656,0.45898438,-0.53125,-0.40625,-0.03125
70,-0.052734375,0.89746094,0.45898438,-0.40625,-0.15625,0.03125
71,-0.052734375,0.88964844,0.4609375,-0.40625,0.03125,0.09375
72,-0.043945312,0.89160156,0.4423828,-0.34375,-0.09375,0.09375
73,-0.043945312,0.8876953,0.4501953,-0.25,-0.03125,-0.1875
74,-0.0546875,0.89941406,0.45410156,-0.28125,0.34375,-0.03125
75,-0.053710938,0.8925781,0.46679688,-0.25,0.21875,0.15625
76,-0.040039062,0.8925781,0.4609375,-0.53125,-0.03125,0.09375
77,-0.04296875,0.8808594,0.4658203,-0.28125,-0.34375,-0.09375
78,-0.055664062,0.8925781,0.4580078,-0.0625,-0.03125,-0.15625
79,-0.057617188,0.8925781,0.4609375,-0.34375,-0.15625,-0.09375
80,-0.05078125,0.8886719,0.45703125,-0.125,-0.46875,-0.03125
81,-0.043945312,0.8925781,0.4638672,-0.40625,-0.53125,0.09375
82,-0.048828125,0.9033203,0.46777344,-0.65625,-0.03125,-0.15625
83,-0.044921875,0.9003906,0.45703125,-1.15625,0.09375,-0.15625
84,-0.0546875,0.8857422,0.46191406,-0.78125,0.15625,0.03125
85,-0.052734375,0.8847656,0.45507812,-0.53125,0.21875,-0.03125
86,-0.053710938,0.8876953,0.45898438,-0.25,-0.09375,-0.09375
87,-0.052734375,0.8876953,0.44921875,0.0,-0.03125,0.03125
88,-0.05078125,0.88378906,0.45214844,0.125,-0.03125,-0.09375
89,-0.049804688,0.87890625,0.4716797,0.1875,-0.09375,-0.1875
90,-0.046875,0.8779297,0.46875,0.9375,-0.21875,-0.15625
91,-0.060546875,0.8935547,0.484375,0.5625,0.03125,-0.25
92,-0.055664062,0.8886719,0.45996094,0.1875,0.28125,0.34375
93,-0.049804688,0.8730469,0.46972656,-0.28125,-0.28125,-0.15625
94,-0.044921875,0.88671875,0.4716797,0.25,-0.03125,0.03125
95,-0.0390625,0.88671875,0.47558594,0.125,-0.15625,-0.15625
96,-0.05859375,0.89453125,0.4736328,0.1875,0.28125,-0.15625
97,-0.05859375,0.88183594,0.47558594,-0.25,0.15625,-0.03125
98,-0.053710938,0.88183594,0.4736328,-0.34375,0.21875,0.21875
99,-0.0546875,0.87597656,0.46875,-0.46875,-0.15625,0.09375
100,-0.05078125,0.8808594,0.46679688,-0.0625,-0.09375,-0.03125
101,-0.047851562,0.8964844,0.47265625,0.125,0.09375,-0.15625
102,-0.053710938,0.8935547,0.46972656,-0.40625,0.03125,-0.09375
103,-0.052734375,0.8828125,0.47460938,-0.53125,-0.34375,-0.03125
104,-0.041992188,0.8847656,0.47460938,-0.34375,0.03125,0.03125
105,-0.045898438,0.87597656,0.47753906,-0.34375,0.21875,0.03125
106,-0.053710938,0.87597656,0.48046875,-0.25,0.03125,0.09375
107,-0.053710938,0.8857422,0.48046875,-0.0625,-0.03125,-0.09375
108,-0.051757812,0.8779297,0.45996094,0.1875,0.09375,-0.03125
109,-0.049804688,0.88183594,0.47558594,0.0625,0.21875,0.03125
110,-0.046875,0.8925781,0.48339844,0.25,0.28125,-0.03125
111,-0.057617188,0.8769531,0.4716797,0.6875,0.21875,0.03125
112,-0.049804688,0.88183594,0.47265625,0.4375,0.34375,0.15625
113,-0.044921875,0.8779297,0.48046875,0.3125,0.34375,0.03125
114,-0.0546875,0.8876953,0.48632812,0.25,0.28125,0.15625
115,-0.045898438,0.8876953,0.4736328,0.1875,-0.03125,0.03125
116,-0.0625,0.8798828,0.4765625,0.25,0.21875,0.15625
117,-0.055664062,0.87597656,0.46484375,0.3125,0.21875,0.21875
118,-0.044921875,0.88671875,0.46972656,0.3125,0.28125,-0.15625
119,-0.05078125,0.8847656,0.4814453,0.0625,0.6875,-0.03125
120,-0.046875,0.8808594,0.48046875,0.0625,1.0,0.15625
121,-0.05859375,0.8769531,0.46777344,0.6875,0.5625,0.21875
122,-0.049804688,0.87597656,0.4814453,0.125,0.03125,-0.09375
123,-0.0546875,0.88671875,0.48242188,1.28125,0.15625,-0.09375
124,-0.049804688,0.88183594,0.46875,1.0,0.15625,-0.09375
125,-0.043945312,0.88378906,0.4736328,0.5625,0.03125,-0.09375
126,-0.059570312,0.8779297,0.45507812,0.625,0.03125,0.03125
127,-0.049804688,0.87597656,0.47070312,0.5625,0.21875,0.21875
128,-0.047851562,0.8857422,0.47460938,0.1875,0.625,0.09375
129,-0.047851562,0.8876953,0.46679688,0.1875,0.4375,-0.09375
130,-0.059570312,0.87597656,0.46777344,0.0625,0.15625,0.03125
131,-0.048828125,0.8779297,0.46679688,0.1875,0.21875,0.03125
132,-0.051757812,0.8798828,0.47265625,0.375,0.28125,0.15625
133,-0.048828125,0.88183594,0.48046875,0.5,0.40625,-0.15625
134,-0.0546875,0.8857422,0.4609375,0.375,0.28125,-0.03125
135,-0.057617188,0.87890625,0.4609375,0.3125,-0.03125,0.09375
136,-0.0546875,0.8828125,0.4765625,0.5,0.15625,0.09375
137,-0.049804688,0.8876953,0.46191406,0.4375,0.15625,0.09375
138,-0.046875,0.88964844,0.4765625,0.1875,0.4375,-0.15625
139,-0.049804688,0.87597656,0.4560547,0.1875,0.40625,0.03125
140,-0.05078125,0.87890625,0.4765625,0.1875,0.15625,0.03125
141,-0.053710938,0.89453125,0.46679688,0.125,0.4375,-0.09375
142,-0.0546875,0.8779297,0.47460938,-0.0625,0.40625,0.09375
143,-0.05078125,0.88671875,0.47851562,0.0,-0.03125,0.21875
144,-0.041015625,0.8876953,0.45410156,-0.34375,-0.09375,0.09375
145,-0.05078125,0.8857422,0.47070312,-0.1875,0.28125,-0.1875
146,-0.057617188,0.890625,0.46679688,-0.125,0.21875,-0.03125
147,-0.05078125,0.8935547,0.47558594,-0.46875,0.03125,0.09375
148,-0.057617188,0.8769531,0.47558594,-0.59375,0.15625,0.03125
149,-0.048828125,0.88964844,0.47265625,-0.40625,0.03125,0.21875
150,-0.052734375,0.88671875,0.47265625,-0.34375,0.15625,0.21875
151,-0.052734375,0.87890625,0.48242188,-0.46875,0.15625,0.09375
152,-0.043945312,0.8828125,0.4716797,-0.25,0.09375,0.03125
153,-0.055664062,0.8925781,0.47753906,0.0,0.28125,0.03125
154,-0.0546875,0.88183594,0.47460938,0.125,0.28125,0.03125
155,-0.053710938,0.8798828,0.4765625,0.375,0.09375,-0.09375
156,-0.053710938,0.8847656,0.4736328,0.1875,0.15625,0.03125
157,-0.052734375,0.8847656,0.46679688,0.25,0.15625,0.09375
158,-0.059570312,0.8847656,0.46679688,0.3125,0.15625,0.15625
159,-0.040039062,0.8808594,0.4765625,0.1875,0.21875,0.15625
160,-0.052734375,0.8984375,0.4736328,0.125,0.28125,-0.03125
161,-0.055664062,0.8828125,0.48339844,0.125,0.15625,0.03125
162,-0.044921875,0.8847656,0.4765625,0.25,0.15625,-0.03125
163,-0.059570312,0.8857422,0.4716797,0.1875,0.15625,-0.09375
164,-0.043945312,0.8857422,0.45507812,-0.0625,0.34375,0.09375
165,-0.05859375,0.87109375,0.4658203,-0.25,0.15625,0.21875
166,-0.040039062,0.88378906,0.4814453,-0.71875,-0.03125,0.03125
167,-0.048828125,0.87890625,0.48242188,-0.25,0.15625,-0.09375
168,-0.0546875,0.87890625,0.48632812,0.0625,0.21875,-0.15625
169,-0.056640625,0.8886719,0.47070312,-0.1875,-0.03125,0.03125
170,-0.05859375,0.88671875,0.4921875,-0.34375,0.15625,-0.09375
171,-0.05859375,0.88671875,0.46972656,0.0,0.34375,-0.03125
172,-0.05859375,0.8701172,0.49023438,0.1875,0.21875,0.21875
173,-0.040039062,0.8779297,0.48046875,0.375,0.34375,0.03125
174,-0.049804688,0.8720703,0.46679688,0.4375,0.15625,0.03125
175,-0.0546875,0.8779297,0.484375,0.5625,0.09375,0.09375
176,-0.045898438,0.8828125,0.48339844,0.5,-0.09375,-0.15625
177,-0.049804688,0.8857422,0.47851562,0.8125,0.28125,-0.03125
178,-0.053710938,0.88183594,0.48046875,0.4375,0.34375,-0.03125
179,-0.056640625,0.87597656,0.47851562,0.125,0.4375,0.15625
180,-0.05078125,0.8925781,0.484375,0.0,0.4375,0.15625
181,-0.041992188,0.8798828,0.46777344,-0.1875,0.21875,0.15625
182,-0.043945312,0.8798828,0.46972656,0.0,0.15625,0.15625
183,-0.045898438,0.8730469,0.47265625,0.625,0.21875,-0.03125
184,-0.0546875,0.8876953,0.48242188,0.625,0.09375,-0.09375
185,-0.051757812,0.890625,0.46972656,0.1875,0.34375,0.03125
186,-0.05859375,0.8857422,0.46484375,-0.125,0.34375,0.15625
187,-0.056640625,0.87402344,0.48242188,0.0,0.34375,0.40625
188,-0.053710938,0.8808594,0.4794922,0.03125,-0.25,0.03125
189,-0.055664062,0.8857422,0.47460938,0.28125,0.25,-0.15625
190,-0.047851562,0.8798828,0.48535156,-0.21875,-0.3125,-0.21875
191,-0.044921875,0.88183594,0.48046875,0.09375,-0.3125,-0.03125
192,-0.048828125,0.875,0.4736328,0.28125,0.125,0.28125
193,-0.047851562,0.8828125,0.46777344,0.71875,-0.1875,-0.15625
194,-0.049804688,0.8847656,0.4658203,1.0,-0.0625,-0.15625
195,-0.053710938,0.8847656,0.47265625,1.0625,-0.0625,-0.03125
196,-0.061523438,0.87890625,0.46972656,0.65625,0.0,-0.03125
197,-0.044921875,0.8935547,0.48046875,0.71875,0.0,-0.03125
198,-0.044921875,0.8964844,0.46484375,0.59375,0.1875,0.15625
199,-0.048828125,0.8857422,0.47265625,0.21875,0.375,0.09375
200,-0.044921875,0.890625,0.47460938,0.40625,0.125,-0.15625
201,-0.0546875,0.8876953,0.4716797,0.34375,0.1875,-0.21875
202,-0.056640625,0.87597656,0.4716797,0.46875,0.3125,-0.09375
203,-0.0546875,0.87597656,0.46484375,0.71875,0.0625,-0.15625
204,-0.057617188,0.8857422,0.45996094,0.65625,0.125,-0.09375
205,-0.045898438,0.88671875,0.46875,0.46875,0.0625,-0.09375
206,-0.049804688,0.88183594,0.45996094,0.40625,0.5,0.40625
207,-0.0546875,0.88671875,0.45996094,1.25,0.4375,0.21875
208,-0.041992188,0.8886719,0.4873047,0.46875,0.375,-0.15625
209,-0.048828125,0.890625,0.45703125,0.40625,-0.0625,-0.21875
210,-0.064453125,0.88183594,0.46289062,0.59375,-0.125,-0.34375
211,-0.053710938,0.8769531,0.46679688,0.34375,0.1875,-0.09375
212,-0.05078125,0.8828125,0.46484375,0.46875,0.3125,0.15625
213,-0.048828125,0.8828125,0.46289062,0.40625,0.65625,0.09375
214,-0.047851562,0.8857422,0.46191406,0.53125,0.25,-0.09375
215,-0.0546875,0.88964844,0.45703125,0.78125,0.125,-0.21875
216,-0.049804688,0.88964844,0.45410156,0.53125,0.0,-0.40625
217,-0.059570312,0.8935547,0.4716797,0.65625,-0.125,-0.28125
218,-0.05859375,0.88964844,0.46484375,0.65625,0.125,-0.09375
219,-0.057617188,0.9033203,0.45117188,0.59375,0.0625,0.09375
220,-0.045898438,0.8886719,0.44726562,0.09375,0.125,0.09375
221,-0.049804688,0.8964844,0.45214844,0.59375,0.0,-0.34375
222,-0.048828125,0.89941406,0.4560547,0.28125,0.4375,-0.21875
223,-0.0625,0.9082031,0.4501953,-0.5625,0.125,-0.15625
224,-0.05078125,0.89746094,0.4404297,-0.875,0.0,-0.34375
225,-0.055664062,0.89160156,0.45507812,-0.8125,-0.1875,-0.28125
226,-0.051757812,0.88671875,0.46484375,-0.6875,-0.1875,-0.15625
227,-0.0703125,0.88964844,0.46679688,-0.21875,-0.1875,0.5
228,-0.052734375,0.8886719,0.4453125,-0.6875,-1.15625,0.6875
229,-0.060546875,0.890625,0.4482422,-0.40625,-0.96875,0.09375
230,-0.047851562,0.8955078,0.4453125,-0.21875,-0.96875,0.09375
231,-0.052734375,0.8984375,0.4423828,-0.21875,-0.90625,-0.09375
232,-0.041992188,0.89453125,0.4404297,-0.21875,-0.75,-0.03125
233,-0.0546875,0.8925781,0.4580078,-0.09375,0.0,-0.09375
234,-0.048828125,0.9042969,0.45410156,-0.46875,0.65625,0.15625
235,-0.059570312,0.8886719,0.46191406,-1.5625,0.1875,0.09375
236,-0.0625,0.86816406,0.44921875,-1.375,-0.5,0.09375
237,-0.049804688,0.8769531,0.44921875,-0.21875,-0.90625,0.03125
238,-0.049804688,0.8876953,0.4560547,0.40625,-0.375,0.03125
239,-0.043945312,0.89941406,0.45410156,0.03125,-0.375,-0.15625
240,-0.061523438,0.90527344,0.44921875,-0.625,-0.5625,-0.15625
241,-0.05078125,0.8876953,0.44433594,-1.3125,-0.4375,-0.03125
242,-0.052734375,0.8964844,0.45117188,-1.625,-0.25,0.15625
243,-0.045898438,0.88671875,0.44628906,-0.9375,-0.1875,0.21875
244,-0.043945312,0.8886719,0.46191406,-0.625,-0.25,0.09375
245,-0.05078125,0.89941406,0.4736328,-1.0,-0.25,-0.03125
246,-0.048828125,0.87597656,0.45507812,-0.9375,-0.5625,-0.03125
247,-0.056640625,0.88964844,0.4658203,-0.6875,-0.25,0.03125
248,-0.05859375,0.89160156,0.47460938,-0.40625,-0.125,0.09375
249,-0.0546875,0.890625,0.45996094,-0.03125,0.0,0.03125
250,-0.048828125,0.88964844,0.45996094,-0.15625,-0.1875,-0.03125
251,-0.0546875,0.8798828,0.46289062,0.21875,-0.125,-0.09375
252,-0.045898438,0.890625,0.4482422,0.65625,-0.1875,0.15625
253,-0.045898438,0.8935547,0.45898438,0.34375,0.0,0.15625
254,-0.048828125,0.8925781,0.45214844,-0.21875,-0.1875,-0.15625
255,-0.05078125,0.89746094,0.46679688,-0.21875,-0.0625,0.03125
256,-0.047851562,0.89941406,0.44921875,0.03125,0.0,0.15625
257,-0.056640625,0.8828125,0.4609375,0.21875,-0.125,-0.09375
258,-0.05859375,0.8925781,0.45703125,0.15625,0.0625,-0.03125
259,-0.05078125,0.890625,0.45898438,-0.40625,0.0625,0.15625
260,-0.053710938,0.8847656,0.46191406,-1.25,0.125,0.15625
261,-0.044921875,0.8925781,0.45898438,-1.125,-0.25,-0.15625
262,-0.0546875,0.8984375,0.46191406,-0.625,-0.1875,-0.15625
263,-0.043945312,0.88183594,0.45898438,-0.5,0.0,-0.21875
264,-0.05078125,0.88964844,0.45898438,-0.5625,-0.3125,-0.21875
265,-0.046875,0.8886719,0.46875,-0.5,-0.3125,-0.03125
266,-0.045898438,0.890625,0.47558594,-0.8125,-0.25,-0.09375
267,-0.056640625,0.8798828,0.46679688,-0.6875,0.0,0.21875
268,-0.0546875,0.88378906,0.4580078,-0.6875,0.0,0.15625
269,-0.052734375,0.8935547,0.4716797,-0.6875,-0.0625,0.03125
270,-0.046875,0.8886719,0.45898438,-0.625,-0.25,-0.09375
271,-0.052734375,0.8935547,0.4580078,-0.625,-0.0625,-0.21875
272,-0.049804688,0.88671875,0.45898438,-0.5,-0.0625,-0.15625
273,-0.049804688,0.88671875,0.46679688,-0.40625,-0.125,0.09375
274,-0.052734375,0.8847656,0.4658203,-0.46875,-0.125,0.03125
275,-0.046875,0.890625,0.45996094,-0.40625,0.0625,0.09375
276,-0.049804688,0.88964844,0.45996094,-0.5625,-0.1875,0.15625
277,-0.059570312,0.8857422,0.46875,-0.15625,-0.0625,0.03125
278,-0.048828125,0.88183594,0.46679688,-0.21875,-0.0625,-0.09375
279,-0.052734375,0.89160156,0.47460938,0.03125,0.0,-0.03125
280,-0.048828125,0.87890625,0.46289062,0.28125,-0.0625,0.03125
281,-0.059570312,0.9013672,0.46484375,0.46875,0.0625,-0.28125
282,-0.047851562,0.8964844,0.47558594,0.15625,0.25,0.03125
283,-0.047851562,0.8886719,0.4580078,-0.34375,0.1875,0.09375
284,-0.041015625,0.88671875,0.4736328,-0.5625,0.0,0.09375
285,-0.04296875,0.8886719,0.46875,-0.15625,-0.125,0.09375
286,-0.041015625,0.8876953,0.46191406,0.09375,0.1875,-0.03125
287,-0.05078125,0.890625,0.46972656,-0.34375,0.25,-0.21875
288,-0.055664062,0.9013672,0.4609375,-0.46875,-0.1875,-0.03125
289,-0.05859375,0.8828125,0.46289062,-0.28125,-0.125,0.03125
290,-0.053710938,0.8876953,0.46777344,-0.15625,-0.0625,-0.03125
291,-0.045898438,0.8857422,0.47753906,0.15625,0.0,0.03125
292,-0.048828125,0.890625,0.45214844,-0.03125,-0.0625,-0.09375
293,-0.047851562,0.8935547,0.4580078,-0.28125,-0.125,-0.28125
294,-0.0546875,0.8798828,0.46679688,-0.21875,-0.125,-0.03125
295,-0.043945312,0.8955078,0.4765625,-0.15625,-0.1875,-0.03125
296,-0.053710938,0.8857422,0.46875,-0.21875,0.0625,0.03125
297,-0.053710938,0.8935547,0.46289062,-0.09375,0.0625,0.03125
298,-0.055664062,0.8730469,0.4716797,-0.28125,-0.125,-0.03125
299,-0.05078125,0.890625,0.45898438,-0.40625,-0.125,-0.03125
300,-0.045898438,0.88964844,0.46191406,-0.6875,-0.1875,-0.09375
301,-0.05078125,0.890625,0.4794922,-0.8125,0.0,-0.28125
302,-0.05859375,0.8730469,0.4658203,-0.625,0.0,-0.09375
303,-0.043945312,0.8828125,0.46289062,-0.21875,-0.125,-0.03125
304,-0.053710938,0.88183594,0.46679688,0.03125,0.125,-0.03125
305,-0.049804688,0.8886719,0.47265625,-0.28125,0.0625,-0.03125
306,-0.05078125,0.88964844,0.47265625,-0.6875,0.1875,0.09375
307,-0.047851562,0.87109375,0.47070312,-0.5625,0.0,0.03125
308,-0.048828125,0.8857422,0.46191406,-0.15625,-0.1875,-0.03125
309,-0.053710938,0.8886719,0.4794922,0.34375,0.1875,-0.03125
310,-0.045898438,0.8857422,0.46484375,0.34375,0.3125,0.03125
311,-0.055664062,0.8876953,0.4736328,-0.03125,0.0625,0.03125
312,-0.048828125,0.890625,0.47070312,0.03125,-0.125,-0.09375
313,-0.048828125,0.8857422,0.46484375,0.46875,0.0625,0.03125
314,-0.048828125,0.8876953,0.4658203,0.46875,0.0625,0.09375
315,-0.04296875,0.8886719,0.46875,0.46875,0.0625,-0.03125
316,-0.048828125,0.88964844,0.45898438,0.28125,0.125,-0.21875
317,-0.053710938,0.88183594,0.46777344,0.21875,-0.0625,-0.09375
318,-0.060546875,0.8857422,0.453125,0.40625,0.0625,-0.15625
319,-0.043945312,0.8876953,0.46191406,0.46875,0.1875,-0.09375
320,-0.05078125,0.88964844,0.46191406,0.28125,0.0,0.03125
321,-0.048828125,0.8847656,0.47753906,-0.09375,0.125,0.03125
322,-0.047851562,0.8935547,0.46191406,-0.28125,-0.25,0.15625
323,-0.048828125,0.8857422,0.4560547,-0.34375,-0.1875,-0.03125
324,-0.052734375,0.88964844,0.4658203,-0.40625,-0.0625,0.09375
325,-0.04296875,0.8857422,0.46875,-0.15625,-0.125,-0.21875
326,-0.053710938,0.8935547,0.46191406,-0.21875,0.0,-0.21875
327,-0.056640625,0.8857422,0.46484375,-0.46875,0.3125,0.09375
328,-0.053710938,0.8808594,0.4638672,-0.5,0.0,0.15625
329,-0.05078125,0.8808594,0.47070312,-0.8125,-0.125,-0.03125
330,-0.048828125,0.89453125,0.47265625,-0.28125,-0.3125,-0.15625
331,-0.046875,0.8857422,0.46191406,-0.28125,0.0,-0.15625
332,-0.0546875,0.8828125,0.4501953,-0.5625,-0.1875,-0.15625
333,-0.048828125,0.8808594,0.47070312,-0.6875,-0.25,-0.15625
334,-0.044921875,0.88964844,0.46191406,-0.5,-0.125,0.03125
335,-0.059570312,0.88964844,0.4638672,-0.46875,0.25,0.21875
336,-0.0546875,0.8847656,0.46679688,-0.5,-0.0625,0.28125
337,-0.047851562,0.8828125,0.46777344,-0.625,-0.25,-0.15625
338,-0.044921875,0.8857422,0.4580078,-0.09375,-0.1875,-0.09375
339,-0.05078125,0.89746094,0.4736328,-0.15625,-0.0625,-0.15625
340,-0.047851562,0.8876953,0.4765625,-0.15625,-0.0625,-0.09375
341,-0.0546875,0.88964844,0.47265625,0.15625,-0.1875,-0.03125
342,-0.047851562,0.88671875,0.4658203,0.03125,0.0,0.21875
343,-0.043945312,0.89453125,0.45898438,-0.15625,0.25,0.09375
344,-0.051757812,0.8857422,0.4716797,-0.03125,0.0625,-0.09375
345,-0.051757812,0.8808594,0.47265625,0.53125,0.0,0.09375
346,-0.049804688,0.890625,0.47558594,0.46875,0.0625,-0.03125
347,-0.041992188,0.8876953,0.46777344,0.46875,0.3125,-0.28125
348,-0.060546875,0.88964844,0.47851562,0.40625,0.3125,0.09375
349,-0.051757812,0.8828125,0.45996094,0.21875,0.125,0.28125
350,-0.053710938,0.8828125,0.46289062,-0.03125,-0.125,0.15625
351,-0.053710938,0.88183594,0.46289062,0.71875,-0.25,-0.15625
352,-0.049804688,0.8955078,0.47558594,0.59375,0.1875,-0.15625
353,-0.055664062,0.8925781,0.46484375,0.15625,0.0625,-0.09375
354,-0.056640625,0.88964844,0.45507812,-0.15625,-0.125,-0.09375
355,-0.053710938,0.89160156,0.47070312,0.09375,0.0625,0.15625
356,-0.052734375,0.8925781,0.47265625,-0.03125,0.3125,0.15625
357,-0.041992188,0.8828125,0.46191406,0.09375,0.25,0.09375
358,-0.048828125,0.890625,0.46875,0.78125,0.25,0.03125
359,-0.045898438,0.8828125,0.4609375,0.46875,0.0,-0.28125
360,-0.056640625,0.8886719,0.453125,0.40625,0.1875,-0.09375
361,-0.049804688,0.88378906,0.4736328,0.65625,0.25,0.03125
362,-0.05078125,0.8857422,0.48046875,0.65625,0.0625,-0.03125
363,-0.043945312,0.8925781,0.4501953,0.46875,-0.1875,-0.03125
364,-0.044921875,0.88671875,0.4501953,0.15625,-0.0625,-0.03125
365,-0.052734375,0.8886719,0.46679688,-0.21875,-0.1875,0.09375
366,-0.053710938,0.8857422,0.45410156,0.03125,0.0,0.03125
367,-0.05078125,0.8935547,0.453125,-0.34375,-0.125,-0.40625
368,-0.05078125,0.890625,0.45898438,-0.46875,0.125,-0.09375
369,-0.043945312,0.8876953,0.4609375,-0.8125,0.125,0.15625
370,-0.05078125,0.8935547,0.4560547,-0.8125,0.0,0.09375
371,-0.046875,0.88964844,0.46191406,-0.625,-0.3125,-0.15625
372,-0.049804688,0.87890625,0.46484375,-0.5625,-0.0625,-0.21875
373,-0.046875,0.8886719,0.46289062,-0.34375,0.0,-0.28125
374,-0.05859375,0.8886719,0.4716797,-0.6875,-0.25,-0.09375
375,-0.0546875,0.88378906,0.4765625,-0.34375,-0.25,-0.03125
376,-0.045898438,0.89160156,0.46289062,-0.46875,0.0,0.09375
