sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.04296875,0.6533203,0.78808594,-0.375,-0.34375,0.15625
67,-0.057617188,0.63964844,0.7763672,-0.9375,-0.84375,0.21875
68,-0.049804688,0.6425781,0.7607422,-0.75,-0.59375,0.28125
69,-0.045898438,0.6298828,0.7714844,-0.5625,-0.28125,0.09375
70,-0.05078125,0.640625,0.7685547,-0.3125,-0.1875,0.28125
71,-0.049804688,0.6328125,0.7763672,-0.09375,-0.21875,0.28125
72,-0.047851562,0.6376953,0.7832031,0.09375,0.125,0.03125
73,-0.038085938,0.62890625,0.78125,-0.03125,0.25,-0.28125
74,-0.05859375,0.6425781,0.76171875,0.09375,-0.1875,-0.625
75,-0.057617188,0.64160156,0.7792969,-0.09375,0.1875,-0.09375
76,-0.048828125,0.63378906,0.7871094,0.21875,0.1875,-0.09375
77,-0.055664062,0.6376953,0.77246094,0.15625,0.1875,-0.28125
78,-0.05859375,0.6386719,0.7783203,0.34375,0.0625,-0.34375
79,-0.051757812,0.63964844,0.7753906,-0.03125,-0.21875,-0.09375
80,-0.048828125,0.6455078,0.78027344,-0.25,-0.21875,-0.21875
81,-0.060546875,0.63671875,0.7705078,-0.25,-0.53125,0.15625
82,-0.05078125,0.6386719,0.78027344,-0.3125,0.0,0.09375
83,-0.0546875,0.6386719,0.7763672,-0.15625,-0.28125,0.34375
84,-0.045898438,0.6298828,0.7832031,-0.5625,-0.28125,0.03125
85,-0.049804688,0.6357422,0.76464844,-0.09375,-0.1875,0.03125
86,-0.051757812,0.6347656,0.7636719,-0.21875,-0.28125,-0.09375
87,-0.047851562,0.6347656,0.78125,0.03125,0.0,-0.21875
88,-0.0546875,0.6328125,0.7734375,-0.15625,-0.0625,-0.09375
89,-0.0546875,0.6347656,0.7763672,-0.375,-0.59375,0.21875
90,-0.052734375,0.63671875,0.7832031,0.03125,0.125,-0.09375
91,-0.045898438,0.6386719,0.7753906,-0.09375,0.4375,-0.40625
92,-0.0546875,0.6269531,0.77246094,-0.15625,-0.71875,0.15625
93,-0.056640625,0.6425781,0.7792969,-0.5,-0.40625,0.46875
94,-0.043945312,0.6425781,0.7675781,-0.625,-0.46875,0.34375
95,-0.0546875,0.6328125,0.7734375,-1.1875,-0.84375,0.75
96,-0.046875,0.64160156,0.7597656,-0.5,-0.40625,0.21875
97,-0.045898438,0.63964844,0.7841797,-0.625,-0.0625,-0.21875
98,-0.043945312,0.6376953,0.7832031,-0.625,-0.46875,-0.09375
99,-0.05078125,0.6308594,0.77734375,-0.03125,-0.53125,0.28125
100,-0.040039062,0.63671875,0.77246094,-0.21875,0.0,-0.03125
101,-0.041015625,0.6357422,0.7734375,-0.09375,-0.0625,0.03125
102,-0.048828125,0.6357422,0.79589844,0.03125,0.25,-0.40625
103,-0.041015625,0.63183594,0.78125,0.15625,0.25,-0.46875
104,-0.040039062,0.63671875,0.7783203,0.15625,0.0625,-0.28125
105,-0.05078125,0.6425781,0.78515625,0.28125,0.5625,-0.40625
106,-0.056640625,0.6328125,0.78027344,0.15625,0.0,-0.15625
107,-0.048828125,0.6386719,0.78515625,-0.09375,-0.21875,-0.21875
108,-0.049804688,0.64160156,0.7832031,-0.15625,-0.21875,-0.625
109,-0.06640625,0.63964844,0.77734375,-1.65625,-1.15625,-0.21875
110,-0.049804688,0.6357422,0.7861328,-0.9375,-0.71875,-0.09375
111,-0.043945312,0.63964844,0.7841797,-0.6875,0.5,0.40625
112,-0.04296875,0.63378906,0.77441406,-1.0625,-0.46875,1.5
113,-0.048828125,0.6279297,0.7783203,-0.75,-0.65625,0.8125
114,-0.045898438,0.62597656,0.7861328,-0.5,-0.34375,-0.21875
115,-0.041015625,0.62890625,0.7792969,-0.09375,-0.125,-0.625
116,-0.046875,0.63183594,0.77734375,0.34375,0.0,-0.75
117,-0.052734375,0.6435547,0.7890625,0.21875,0.0,-0.625
118,-0.038085938,0.6308594,0.7705078,0.28125,-0.125,-0.40625
119,-0.046875,0.63964844,0.78222656,-0.21875,-0.1875,-0.34375
120,-0.056640625,0.6357422,0.79296875,-0.375,-0.0625,-0.46875
121,-0.053710938,0.6425781,0.7753906,-0.09375,-0.1875,-0.21875
122,-0.049804688,0.63671875,0.77441406,-0.25,-0.21875,0.15625
123,-0.047851562,0.640625,0.7626953,-0.3125,-0.125,0.53125
124,-0.051757812,0.63378906,0.78222656,-0.5,-0.40625,0.09375
125,-0.048828125,0.63671875,0.77734375,-0.09375,-0.21875,-0.03125
126,-0.052734375,0.62597656,0.7734375,-0.15625,-0.28125,-0.28125
127,-0.0390625,0.63183594,0.7792969,-0.15625,0.25,-0.03125
128,-0.041015625,0.6298828,0.7714844,0.46875,0.375,-0.15625
129,-0.053710938,0.6328125,0.7871094,-0.09375,0.125,-0.09375
130,-0.0546875,0.62890625,0.79003906,0.03125,-0.21875,-0.46875
131,-0.05078125,0.6386719,0.7734375,0.40625,0.0,-0.625
132,-0.048828125,0.6328125,0.7714844,0.21875,0.25,-0.46875
133,-0.06347656,0.6357422,0.78125,0.15625,0.0625,-0.28125
134,-0.045898438,0.6347656,0.7734375,-0.09375,-0.125,0.15625
135,-0.051757812,0.6357422,0.76953125,-0.375,-0.1875,0.28125
136,-0.048828125,0.6328125,0.76953125,-0.3125,-0.1875,0.03125
137,-0.047851562,0.6357422,0.7763672,-0.625,-0.28125,-0.03125
138,-0.041992188,0.6386719,0.7783203,-1.1875,-0.78125,-0.03125
139,-0.038085938,0.6357422,0.7675781,-1.96875,-1.09375,0.15625
140,-0.052734375,0.6376953,0.78125,-2.09375,-1.15625,0.28125
141,-0.04296875,0.6347656,0.7714844,-1.25,-0.59375,0.53125
142,-0.06542969,0.625,0.7714844,-0.6875,-0.1875,0.46875
143,-0.043945312,0.6279297,0.78808594,-1.65625,-0.34375,0.59375
144,-0.038085938,0.62890625,0.7832031,-0.5,-0.125,0.34375
145,-0.0390625,0.625,0.76660156,0.09375,0.3125,0.71875
146,-0.048828125,0.62890625,0.78222656,0.34375,0.5,-0.09375
147,-0.043945312,0.6347656,0.8046875,0.34375,0.1875,-0.625
148,-0.043945312,0.62890625,0.79003906,1.03125,0.375,-0.6875
149,-0.0390625,0.6269531,0.7841797,0.96875,0.3125,-0.75
150,-0.052734375,0.63378906,0.7734375,0.96875,0.5,-0.53125
151,-0.0546875,0.63378906,0.78125,0.46875,0.375,-0.46875
152,-0.061523438,0.6279297,0.7792969,0.21875,0.0,-0.28125
153,-0.051757812,0.64160156,0.77441406,-0.03125,0.125,-0.03125
154,-0.055664062,0.6376953,0.77734375,-0.5,-0.46875,0.15625
155,-0.047851562,0.6279297,0.78125,-0.8125,-0.53125,0.21875
156,-0.041992188,0.63183594,0.77441406,-0.75,-0.46875,0.40625
157,-0.05078125,0.63183594,0.7734375,-1.0,-0.84375,0.28125
158,-0.045898438,0.6230469,0.79003906,-1.125,-0.65625,0.34375
159,-0.046875,0.6279297,0.7949219,-0.625,0.125,0.53125
160,-0.03515625,0.62597656,0.7890625,0.03125,0.25,0.40625
161,-0.041015625,0.62597656,0.79003906,0.03125,0.625,0.28125
162,-0.034179688,0.6347656,0.78125,0.46875,0.1875,-0.40625
163,-0.047851562,0.6298828,0.78515625,0.59375,0.25,-0.6875
164,-0.046875,0.6357422,0.7792969,0.78125,0.125,-0.8125
165,-0.055664062,0.6279297,0.7783203,0.71875,0.375,-0.9375
166,-0.06347656,0.63671875,0.76464844,0.53125,0.1875,-0.40625
167,-0.046875,0.62890625,0.78027344,0.46875,0.1875,-0.34375
168,-0.049804688,0.64453125,0.7763672,-0.09375,0.1875,0.09375
169,-0.049804688,0.6357422,0.7763672,0.15625,0.0,0.15625
170,-0.053710938,0.6376953,0.7753906,-0.4375,-0.21875,0.09375
171,-0.046875,0.6191406,0.77734375,-0.15625,-0.34375,0.09375
172,-0.048828125,0.6376953,0.7783203,-0.5625,-0.84375,-0.03125
173,-0.040039062,0.63671875,0.78222656,-0.5,-0.53125,0.09375
174,-0.049804688,0.63378906,0.78027344,-0.6875,-0.46875,0.46875
175,-0.049804688,0.6279297,0.78515625,-0.5625,-0.1875,0.34375
176,-0.041992188,0.6230469,0.7734375,-0.15625,0.4375,0.40625
177,-0.045898438,0.63183594,0.77734375,-0.03125,0.0,0.03125
178,-0.038085938,0.62402344,0.7753906,0.21875,0.0,-0.40625
179,-0.045898438,0.62109375,0.7919922,0.28125,0.125,-0.59375
180,-0.046875,0.62890625,0.7871094,1.03125,0.4375,-0.9375
181,-0.046875,0.62890625,0.78125,0.78125,0.4375,-0.75
182,-0.046875,0.6269531,0.7919922,1.125,0.5,-0.625
183,-0.05859375,0.6386719,0.7919922,0.71875,0.6875,-0.34375
184,-0.051757812,0.6347656,0.7626953,0.28125,0.25,0.09375
185,-0.046875,0.63183594,0.78027344,0.03125,0.0,0.03125
186,-0.056640625,0.63183594,0.7763672,-0.25,-0.28125,-0.28125
187,-0.05078125,0.63671875,0.76953125,-0.5625,-0.28125,-0.09375
188,-0.045898438,0.6269531,0.78222656,-0.4375,-0.53125,0.15625
189,-0.05078125,0.6230469,0.7597656,-0.625,-0.21875,0.15625
190,-0.046875,0.62890625,0.7763672,-0.15625,-0.46875,0.03125
191,-0.057617188,0.62890625,0.78027344,-0.15625,-0.125,-0.34375
192,-0.046875,0.6328125,0.7871094,0.03125,0.625,0.28125
193,-0.043945312,0.6279297,0.7783203,0.03125,0.5625,0.9375
194,-0.056640625,0.6328125,0.78515625,0.65625,0.5625,0.65625
195,-0.057617188,0.64160156,0.78027344,0.53125,0.125,-0.53125
196,-0.04296875,0.640625,0.7832031,0.90625,0.0625,-1.375
197,-0.046875,0.63378906,0.7832031,0.46875,0.375,-1.125
198,-0.056640625,0.6279297,0.76171875,1.0625,0.5625,-0.03125
199,-0.055664062,0.63671875,0.7734375,0.53125,0.375,0.46875
200,-0.047851562,0.62890625,0.7832031,0.34375,-0.125,0.28125
201,-0.05078125,0.64160156,0.7783203,0.78125,0.125,-0.21875
202,-0.046875,0.6357422,0.7783203,0.15625,0.25,-0.59375
203,-0.060546875,0.6484375,0.77734375,-0.03125,-0.0625,-0.34375
204,-0.0546875,0.6386719,0.7685547,-0.75,-0.53125,0.09375
205,-0.052734375,0.6357422,0.7763672,-0.625,-0.53125,0.34375
206,-0.051757812,0.6357422,0.7753906,-0.875,-0.46875,0.28125
207,-0.052734375,0.63378906,0.77246094,-0.5,-0.59375,0.21875
208,-0.051757812,0.62597656,0.7988281,-0.03125,0.625,0.65625
209,-0.043945312,0.6279297,0.79003906,0.96875,1.0,0.40625
210,-0.053710938,0.6347656,0.78808594,1.125,1.15625,-0.59375
211,-0.0390625,0.63964844,0.7734375,0.90625,0.375,-1.1875
212,-0.055664062,0.64746094,0.76171875,1.0625,0.0,-1.125
213,-0.055664062,0.6425781,0.77441406,0.65625,0.0625,-1.0625
214,-0.05859375,0.64453125,0.76660156,0.34375,0.0,-0.6875
215,-0.05078125,0.6357422,0.76660156,0.03125,0.1875,-0.09375
216,-0.057617188,0.63671875,0.7783203,-0.375,-0.1875,0.28125
217,-0.056640625,0.63964844,0.7685547,-0.5625,-0.34375,0.46875
218,-0.051757812,0.6357422,0.7705078,-0.6875,-0.53125,0.34375
219,-0.05859375,0.6298828,0.78125,-1.125,-0.71875,-0.03125
220,-0.052734375,0.63671875,0.77246094,-0.8125,-0.46875,0.03125
221,-0.049804688,0.6347656,0.7783203,-0.8125,-0.53125,0.21875
222,-0.049804688,0.6328125,0.7763672,-0.5,-0.46875,0.21875
223,-0.051757812,0.6357422,0.78027344,-0.21875,-0.125,-0.15625
224,-0.055664062,0.6347656,0.7832031,-0.15625,-0.125,-0.28125
225,-0.052734375,0.6386719,0.79003906,-0.25,0.0,-0.28125
226,-0.049804688,0.63964844,0.7783203,-0.03125,0.4375,-0.15625
227,-0.041992188,0.63964844,0.7910156,-0.21875,0.1875,0.03125
228,-0.051757812,0.6357422,0.78222656,0.15625,0.0625,-0.40625
229,-0.045898438,0.6357422,0.78125,0.34375,0.0,-0.59375
230,-0.056640625,0.6347656,0.7705078,0.71875,0.1875,-0.6875
231,-0.045898438,0.63671875,0.77246094,0.53125,0.1875,-0.40625
232,-0.056640625,0.64160156,0.76953125,0.28125,-0.0625,-0.28125
233,-0.05078125,0.6386719,0.76953125,0.28125,0.1875,-0.59375
234,-0.056640625,0.64160156,0.77441406,-0.09375,0.1875,-0.46875
235,-0.057617188,0.62890625,0.7763672,-0.21875,-0.21875,-0.21875
236,-0.056640625,0.63378906,0.7763672,-0.09375,-0.21875,-0.03125
237,-0.055664062,0.6298828,0.7753906,-0.21875,-0.21875,-0.09375
238,-0.057617188,0.63671875,0.78125,-0.03125,-0.125,0.03125
239,-0.05078125,0.6435547,0.76171875,-0.25,-0.125,0.21875
240,-0.049804688,0.6386719,0.76660156,-0.6875,-0.53125,0.28125
241,-0.051757812,0.6357422,0.7636719,-0.625,-0.40625,0.03125
242,-0.046875,0.6308594,0.7685547,-0.375,-0.53125,0.09375
243,-0.041992188,0.640625,0.7753906,-1.0,-0.21875,0.15625
244,-0.055664062,0.63378906,0.77246094,-0.375,-0.40625,-0.03125
245,-0.051757812,0.62890625,0.7753906,-0.875,0.0,0.40625
246,-0.03515625,0.6308594,0.765625,-0.15625,-0.21875,0.40625
247,-0.049804688,0.6376953,0.7890625,-0.15625,0.0,0.15625
248,-0.049804688,0.6298828,0.7783203,-0.25,-0.0625,-0.15625
249,-0.0546875,0.63964844,0.76953125,0.09375,-0.21875,-0.6875
250,-0.051757812,0.6279297,0.76464844,0.09375,-0.34375,-0.625
251,-0.0546875,0.6386719,0.78222656,0.40625,0.0,-0.34375
252,-0.048828125,0.64160156,0.78027344,0.53125,0.4375,-0.34375
253,-0.048828125,0.63378906,0.7783203,0.15625,0.25,-0.15625
254,-0.055664062,0.6386719,0.78125,0.15625,0.125,-0.03125
255,-0.060546875,0.640625,0.78125,0.34375,0.125,-0.21875
256,-0.047851562,0.6386719,0.7636719,0.3125,0.21875,-0.1875
257,-0.045898438,0.63671875,0.76660156,0.125,0.03125,0.0
258,-0.057617188,0.6376953,0.7753906,0.125,0.03125,0.0625
259,-0.044921875,0.6425781,0.79296875,0.25,0.03125,0.25
260,-0.053710938,0.64160156,0.76953125,0.0,0.28125,0.0
261,-0.05078125,0.64160156,0.77441406,-0.0625,-0.03125,-0.0625
262,-0.06542969,0.6386719,0.78222656,-0.0625,-0.21875,-0.125
263,-0.0546875,0.6357422,0.77441406,-0.46875,0.15625,0.25
264,-0.046875,0.6455078,0.7890625,-0.46875,-0.5,0.3125
265,-0.06640625,0.6308594,0.76464844,-0.90625,-0.75,0.1875
266,-0.047851562,0.62890625,0.7792969,-0.71875,-0.6875,-0.375
267,-0.048828125,0.63183594,0.7675781,-0.125,-0.4375,-0.25
268,-0.047851562,0.63671875,0.7783203,-0.125,-0.09375,0.25
269,-0.051757812,0.6269531,0.7763672,-0.1875,-0.21875,0.375
270,-0.051757812,0.6347656,0.78515625,-0.0625,-0.28125,0.1875
271,-0.049804688,0.6328125,0.77441406,-0.28125,-0.09375,0.4375
272,-0.0546875,0.6298828,0.78125,-0.0625,-0.21875,0.5625
273,-0.048828125,0.6425781,0.7685547,-0.59375,-0.21875,0.1875
274,-0.059570312,0.63378906,0.7841797,-0.0625,-0.03125,0.0
275,-0.052734375,0.6308594,0.7734375,0.0625,0.40625,-0.125
276,-0.051757812,0.6435547,0.77246094,0.25,0.03125,0.125
277,-0.052734375,0.63378906,0.7792969,0.0625,0.34375,0.0625
278,-0.047851562,0.63378906,0.78222656,0.5,0.15625,-0.125
279,-0.057617188,0.63964844,0.7675781,-0.0625,0.03125,-0.125
280,-0.059570312,0.6298828,0.79296875,0.0,-0.15625,-0.125
281,-0.056640625,0.640625,0.7626953,-0.25,0.28125,0.1875
282,-0.046875,0.63671875,0.7734375,-0.40625,-0.15625,0.375
283,-0.0546875,0.62890625,0.78027344,-0.0625,-0.34375,0.25
284,-0.046875,0.6386719,0.78027344,-0.40625,-0.34375,0.0
285,-0.043945312,0.6347656,0.7783203,-0.1875,-0.34375,0.125
286,-0.0546875,0.6357422,0.7832031,-0.53125,-0.34375,0.0625
287,-0.05078125,0.6386719,0.7792969,-0.125,-0.34375,0.125
288,-0.0546875,0.6279297,0.765625,-0.59375,-0.21875,0.125
289,-0.055664062,0.63183594,0.78027344,-0.28125,-0.15625,0.125
290,-0.051757812,0.6269531,0.7763672,-0.0625,-0.15625,0.25
291,-0.0546875,0.6347656,0.78125,-0.0625,-0.03125,0.0
292,-0.046875,0.62890625,0.76464844,-0.0625,-0.15625,0.125
293,-0.051757812,0.64160156,0.79003906,0.0,0.09375,0.4375
294,-0.045898438,0.63671875,0.7636719,-0.0625,-0.03125,0.3125
295,-0.057617188,0.63378906,0.77734375,-0.0625,-0.21875,0.0
296,-0.057617188,0.63964844,0.7685547,-0.34375,-0.34375,0.0
297,-0.044921875,0.6357422,0.7783203,-0.34375,-0.21875,0.0625
298,-0.049804688,0.6376953,0.7783203,-0.25,-0.03125,0.3125
299,-0.0625,0.6328125,0.7734375,-0.28125,-0.15625,0.3125
300,-0.053710938,0.6298828,0.7871094,-0.40625,0.21875,0.5
301,-0.045898438,0.62402344,0.7939453,0.125,0.09375,0.5625
302,-0.056640625,0.6425781,0.7548828,-0.0625,-0.21875,0.3125
303,-0.06542969,0.6328125,0.78222656,-0.1875,-0.40625,-0.0625
304,-0.052734375,0.63183594,0.78027344,0.0625,-0.15625,-0.5625
305,-0.056640625,0.6484375,0.7890625,0.125,-0.28125,0.0625
306,-0.049804688,0.63183594,0.7792969,0.0,-0.03125,0.0
307,-0.056640625,0.63378906,0.7714844,-0.1875,-0.09375,-0.0625
308,-0.049804688,0.63183594,0.7734375,-0.1875,0.09375,-0.0625
309,-0.0546875,0.63671875,0.7792969,0.25,0.03125,0.375
310,-0.046875,0.63671875,0.7714844,-0.34375,-0.03125,0.0625
311,-0.057617188,0.6386719,0.77734375,0.0,0.03125,-0.0625
312,-0.053710938,0.62890625,0.7753906,0.1875,0.15625,-0.0625
313,-0.048828125,0.6308594,0.78027344,0.0625,-0.03125,0.0
314,-0.05078125,0.63183594,0.7763672,0.25,0.21875,-0.125
315,-0.048828125,0.63183594,0.7714844,0.125,0.09375,-0.0625
316,-0.0546875,0.63964844,0.7841797,0.625,-0.34375,-0.25
317,-0.047851562,0.62890625,0.7792969,0.375,-0.40625,-0.0625
318,-0.055664062,0.6279297,0.77246094,-0.40625,-0.40625,-0.125
319,-0.049804688,0.6328125,0.77441406,-0.40625,0.34375,0.4375
320,-0.047851562,0.63964844,0.78125,-0.25,-0.03125,0.3125
321,-0.059570312,0.6328125,0.78515625,-0.34375,0.03125,0.1875
322,-0.04296875,0.62597656,0.78808594,-0.125,0.03125,-0.34375
323,-0.045898438,0.63378906,0.78222656,0.3125,0.21875,-0.28125
324,-0.05859375,0.63378906,0.7890625,0.5,0.21875,-0.28125
325,-0.06542969,0.640625,0.7734375,0.375,0.3125,-0.21875
326,-0.05078125,0.63671875,0.7753906,0.4375,0.21875,-0.21875
327,-0.05859375,0.6386719,0.7832031,0.4375,0.28125,-0.09375
328,-0.052734375,0.64160156,0.77734375,0.1875,0.21875,0.15625
329,-0.06640625,0.6357422,0.77734375,0.25,0.3125,0.15625
330,-0.051757812,0.63671875,0.7832031,0.125,0.03125,-0.09375
331,-0.041015625,0.64160156,0.7792969,0.1875,-0.03125,-0.28125
332,-0.05859375,0.63671875,0.7861328,0.1875,0.09375,-0.15625
333,-0.056640625,0.63183594,0.78222656,0.1875,0.28125,0.15625
334,-0.05859375,0.6328125,0.7832031,0.25,0.03125,0.09375
335,-0.056640625,0.64453125,0.7763672,-0.0625,-0.03125,-0.28125
336,-0.05859375,0.640625,0.7734375,0.0,0.03125,0.09375
337,-0.06542969,0.62597656,0.7841797,-0.0625,0.5,0.21875
338,-0.051757812,0.6376953,0.7734375,0.1875,0.03125,0.03125
339,-0.043945312,0.63378906,0.77734375,-0.375,-0.03125,0.28125
340,-0.0546875,0.6279297,0.7792969,-0.1875,-0.34375,0.21875
341,-0.052734375,0.6376953,0.7832031,-0.0625,-0.15625,-0.09375
342,-0.05859375,0.6279297,0.78808594,-0.25,-0.03125,-0.15625
343,-0.053710938,0.63378906,0.76953125,-0.25,-0.34375,0.15625
344,-0.06738281,0.6464844,0.7783203,-0.1875,0.03125,0.28125
345,-0.045898438,0.6328125,0.78027344,-0.5,-0.21875,0.40625
346,-0.051757812,0.63964844,0.7734375,-0.3125,-0.84375,0.34375
347,-0.04296875,0.6357422,0.7763672,-0.625,-0.09375,0.21875
348,-0.05078125,0.6279297,0.78125,-0.5,-0.40625,-0.03125
349,-0.055664062,0.6328125,0.7763672,-0.0625,-0.15625,0.03125
350,-0.05078125,0.63964844,0.7890625,0.0,0.09375,0.09375
351,-0.045898438,0.6357422,0.78222656,0.125,0.15625,0.15625
352,-0.057617188,0.640625,0.7871094,0.5,0.21875,-0.03125
353,-0.051757812,0.63183594,0.78027344,0.1875,0.375,0.03125
354,-0.047851562,0.6347656,0.77246094,0.5625,0.5625,0.15625
355,-0.045898438,0.640625,0.7792969,0.1875,0.03125,0.21875
356,-0.05078125,0.6328125,0.7763672,0.5625,-0.15625,0.09375
357,-0.057617188,0.62402344,0.78222656,-0.375,0.09375,-0.09375
358,-0.048828125,0.640625,0.7841797,-0.375,-0.40625,0.21875
359,-0.055664062,0.6308594,0.7832031,-0.375,0.15625,0.40625
360,-0.059570312,0.6425781,0.78125,-0.3125,-0.15625,-0.03125
361,-0.056640625,0.6347656,0.79003906,-0.0625,-0.28125,-0.15625
362,-0.043945312,0.63964844,0.7861328,0.1875,-0.03125,0.03125
363,-0.05859375,0.6279297,0.7714844,-0.1875,-0.15625,0.09375
364,-0.052734375,0.6357422,0.7705078,-0.0625,-0.21875,0.03125
365,-0.049804688,0.6376953,0.78027344,-0.125,-0.03125,-0.03125
366,-0.051757812,0.6347656,0.7861328,-0.375,-0.15625,0.03125
367,-0.047851562,0.6328125,0.7783203,0.0,-0.09375,0.15625
368,-0.0546875,0.63378906,0.77246094,-0.0625,-0.03125,0.03125
369,-0.0546875,0.6328125,0.7841797,0.0,0.03125,-0.03125
370,-0.05078125,0.6279297,0.7841797,0.0,-0.15625,0.03125
371,-0.05078125,0.640625,0.7783203,0.3125,0.03125,-0.09375
372,-0.052734375,0.63183594,0.7753906,-0.125,-0.03125,-0.21875
373,-0.05078125,0.6269531,0.78125,0.3125,0.15625,-0.03125
374,-0.046875,0.6376953,0.7792969,0.0,-0.15625,-0.09375
375,-0.0703125,0.6435547,0.7636719,-0.25,-0.15625,0.28125
376,-0.0625,0.6484375,0.7705078,0.0,-0.21875,0.34375
377,-0.061523438,0.6513672,0.75683594,-0.1875,0.03125,0.09375
