sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.75390625,0.5107422,0.39257812,-0.0625,0.03125,0.1875
47,-0.76464844,0.5185547,0.40429688,-0.3125,-0.1875,0.34375
48,-0.76171875,0.5097656,0.3984375,0.3125,-0.5,-0.25
49,-0.76464844,0.5058594,0.4111328,0.0,-0.125,-0.125
50,-0.7636719,0.515625,0.3935547,0.84375,0.21875,-0.3125
51,-0.75683594,0.5078125,0.39648438,0.0625,0.09375,0.0
52,-0.7548828,0.50683594,0.41503906,-0.0625,0.15625,0.0625
53,-0.75683594,0.5214844,0.40429688,0.0,-0.1875,-0.1875
54,-0.7548828,0.515625,0.3955078,0.40625,0.34375,0.0
55,-0.7597656,0.51660156,0.3876953,0.46875,-0.125,-0.125
56,-0.7519531,0.5185547,0.39648438,0.34375,-0.125,-0.25
57,-0.7548828,0.5253906,0.41015625,0.3125,0.0,-0.375
58,-0.75683594,0.51171875,0.39257812,0.0,-0.25,-0.1875
59,-0.7597656,0.5048828,0.4013672,0.90625,0.46875,-0.0625
60,-0.7548828,0.5175781,0.39648438,0.1875,0.46875,-0.25
61,-0.75878906,0.515625,0.39746094,0.1875,0.09375,0.0
62,-0.76171875,0.51953125,0.4013672,0.3125,0.0,-0.1875
63,-0.75683594,0.5205078,0.40625,-1.15625,-0.4375,0.34375
64,-0.7578125,0.5107422,0.40039062,-1.03125,-1.1875,0.46875
65,-0.75390625,0.515625,0.4033203,-0.875,-0.375,0.0625
66,-0.7636719,0.5078125,0.40234375,0.125,0.0,0.125
67,-0.7578125,0.52246094,0.41210938,-0.0625,-0.375,-0.25
68,-0.7675781,0.5136719,0.40429688,-0.5,-0.5,0.46875
69,-0.7558594,0.50683594,0.40527344,0.40625,-0.375,0.125
70,-0.75390625,0.51953125,0.40820312,0.3125,-0.25,-0.1875
71,-0.75878906,0.52246094,0.40429688,-0.125,-0.5,-0.0625
72,-0.7548828,0.5126953,0.4189453,0.0625,-0.125,0.0625
73,-0.75683594,0.51660156,0.40234375,0.40625,0.03125,-0.125
74,-0.75683594,0.51171875,0.40722656,0.40625,0.03125,0.125
75,-0.7548828,0.50878906,0.43164062,-1.65625,-0.75,0.71875
76,-0.74902344,0.49902344,0.42285156,-0.5,-1.25,0.96875
77,-0.7480469,0.515625,0.43066406,-1.15625,-0.0625,0.3125
78,-0.7636719,0.5048828,0.41796875,-1.09375,-0.5,0.40625
79,-0.7451172,0.5058594,0.43359375,-0.625,-0.1875,0.0625
80,-0.7441406,0.5019531,0.42578125,0.1875,-0.0625,0.0
81,-0.7529297,0.5136719,0.4296875,-0.0625,0.03125,-0.0625
82,-0.7558594,0.5107422,0.41308594,0.53125,-0.3125,-0.1875
83,-0.7480469,0.5107422,0.4423828,0.3125,0.46875,-0.1875
84,-0.74316406,0.50683594,0.43164062,0.34375,0.21875,0.1875
85,-0.75683594,0.5107422,0.4140625,0.78125,0.34375,-0.3125
86,-0.7548828,0.5058594,0.44433594,0.25,0.40625,-0.5
87,-0.7558594,0.50878906,0.41601562,0.0625,-0.125,-0.0625
88,-0.74609375,0.5048828,0.40625,0.65625,-0.1875,0.0625
89,-0.75097656,0.5048828,0.43066406,-0.125,0.34375,-0.3125
90,-0.75390625,0.5,0.42089844,0.34375,-0.3125,-0.1875
91,-0.75390625,0.515625,0.41503906,0.65625,0.03125,-0.1875
92,-0.75683594,0.5048828,0.43359375,-0.8125,-0.75,0.0
93,-0.75097656,0.4970703,0.42578125,-0.125,-1.1875,0.46875
94,-0.75097656,0.5107422,0.41796875,-0.1875,-0.4375,0.0625
95,-0.7636719,0.50683594,0.42871094,0.0625,-0.25,-0.0625
96,-0.75683594,0.5107422,0.4326172,0.1875,0.0,-0.5
97,-0.74609375,0.50683594,0.4248047,0.65625,-0.125,-0.0625
98,-0.7558594,0.5058594,0.4169922,0.78125,0.21875,-0.3125
99,-0.7529297,0.5097656,0.41308594,0.78125,0.28125,-0.1875
100,-0.7480469,0.5097656,0.42578125,0.84375,0.65625,-0.375
101,-0.75,0.5029297,0.41796875,0.53125,0.65625,-0.125
102,-0.7548828,0.5107422,0.41210938,1.09375,0.21875,-0.125
103,-0.76953125,0.50683594,0.421875,0.34375,0.0,-0.4375
104,-0.7626953,0.5019531,0.41601562,0.71875,-0.4375,-0.5
105,-0.7578125,0.50390625,0.4267578,0.0,0.03125,-0.25
106,-0.75,0.51171875,0.421875,0.53125,0.40625,-0.25
107,-0.74609375,0.5058594,0.4169922,0.71875,-0.1875,-0.125
108,-0.7607422,0.5058594,0.4248047,0.1875,0.21875,-0.1875
109,-0.7558594,0.5136719,0.42578125,-0.125,-0.1875,0.1875
110,-0.74902344,0.5214844,0.42773438,0.40625,-0.375,-0.125
111,-0.74609375,0.50878906,0.421875,-1.53125,-1.25,0.40625
112,-0.75390625,0.5,0.4140625,-0.6875,-1.65625,0.96875
113,-0.7470703,0.50683594,0.41796875,-0.625,-1.1875,0.53125
114,-0.75390625,0.5048828,0.4013672,0.65625,-0.625,-0.125
115,-0.74902344,0.5097656,0.43164062,-0.1875,0.0,-0.25
116,-0.7529297,0.51171875,0.41796875,-0.0625,-0.625,0.34375
117,-0.7480469,0.5058594,0.42089844,0.0,-0.25,-0.125
118,-0.75,0.50683594,0.4267578,0.125,0.15625,-0.0625
119,-0.7519531,0.51171875,0.42089844,-0.125,0.03125,-0.125
120,-0.75683594,0.51171875,0.41992188,-0.1875,-0.3125,0.0
121,-0.74902344,0.5078125,0.41503906,0.59375,0.53125,-0.125
122,-0.7558594,0.51660156,0.4345703,0.3125,0.09375,-0.125
123,-0.7558594,0.5019531,0.42578125,-0.0625,-0.4375,-0.3125
124,-0.7548828,0.51660156,0.4248047,0.3125,0.09375,-0.375
125,-0.7470703,0.5097656,0.41601562,0.0625,0.40625,-0.3125
126,-0.75,0.5029297,0.4248047,-0.0625,0.15625,0.0
127,-0.7529297,0.51171875,0.43847656,0.0,0.15625,0.0
128,-0.7558594,0.5107422,0.42773438,0.0,0.28125,0.0625
129,-0.75683594,0.5048828,0.43554688,-0.375,-0.3125,0.25
130,-0.75097656,0.50878906,0.41210938,-0.5,0.21875,0.1875
131,-0.74902344,0.4951172,0.41210938,-1.59375,-1.3125,1.03125
132,-0.75390625,0.5136719,0.41015625,-1.03125,-1.25,0.84375
133,-0.7421875,0.51464844,0.41796875,-1.46875,-0.8125,0.59375
134,-0.7480469,0.50878906,0.42285156,-0.1875,-0.9375,0.40625
135,-0.74609375,0.49902344,0.42578125,-1.46875,-0.8125,0.125
136,-0.7558594,0.5048828,0.4404297,-0.9375,-0.875,0.90625
137,-0.74902344,0.5097656,0.421875,-0.375,-0.5625,-0.125
138,-0.7519531,0.5078125,0.4345703,-0.3125,-0.3125,0.25
139,-0.74316406,0.5058594,0.4189453,-0.5625,0.0,0.53125
140,-0.75,0.51171875,0.41503906,-0.625,-0.1875,0.40625
141,-0.75683594,0.5205078,0.4267578,-0.5625,-0.0625,0.34375
142,-0.7519531,0.51171875,0.41796875,-0.5625,-0.375,0.25
143,-0.7529297,0.5019531,0.42089844,-0.3125,-0.0625,0.34375
144,-0.7519531,0.5058594,0.41992188,-0.5,-0.375,0.3125
145,-0.7470703,0.5,0.4296875,-0.1875,-0.375,0.0625
146,-0.75097656,0.50878906,0.4140625,-0.625,-0.3125,0.46875
147,-0.75878906,0.5097656,0.42773438,-1.03125,-0.375,0.78125
148,-0.75683594,0.50390625,0.41796875,-0.875,-0.1875,0.25
149,-0.75683594,0.50878906,0.4296875,-1.09375,0.09375,0.3125
150,-0.74902344,0.51171875,0.4267578,-0.9375,-0.5,0.34375
151,-0.74316406,0.5,0.4296875,-1.90625,-1.40625,0.71875
152,-0.7392578,0.50097656,0.421875,-1.65625,-1.40625,1.03125
153,-0.74316406,0.52246094,0.42578125,-1.71875,-0.6875,0.71875
154,-0.75,0.5019531,0.4423828,-1.15625,-1.0,0.65625
155,-0.74316406,0.5048828,0.4267578,-0.625,-0.625,-0.4375
156,-0.7441406,0.5097656,0.45214844,-0.875,-0.9375,0.0625
157,-0.7451172,0.5058594,0.4375,-2.03125,-2.09375,0.3125
158,-0.7421875,0.5029297,0.43554688,0.46875,0.46875,-0.3125
159,-0.7441406,0.5097656,0.43945312,-1.0,-0.5,0.0
160,-0.7441406,0.5048828,0.4375,-1.34375,-1.1875,0.125
161,-0.74609375,0.5019531,0.4482422,-1.21875,-1.125,-0.1875
162,-0.7421875,0.4921875,0.44433594,0.1875,-0.0625,0.125
163,-0.7451172,0.50390625,0.44433594,0.34375,1.09375,0.0625
164,-0.7451172,0.50390625,0.44335938,0.1875,0.15625,0.3125
165,-0.7441406,0.5,0.45117188,0.0625,-0.125,-0.125
166,-0.74609375,0.5078125,0.43652344,0.40625,0.40625,-0.125
167,-0.7470703,0.5107422,0.44628906,0.125,0.0,0.0625
168,-0.7470703,0.51171875,0.45214844,0.1875,0.21875,-0.1875
169,-0.7421875,0.50683594,0.4404297,0.125,-0.3125,0.125
170,-0.74609375,0.50683594,0.43554688,-0.375,-0.4375,0.0625
171,-0.7451172,0.49316406,0.4296875,-0.8125,-1.0625,0.3125
172,-0.7480469,0.5048828,0.43066406,-0.25,0.03125,0.46875
173,-0.75,0.51660156,0.43847656,-0.5625,-0.4375,0.40625
174,-0.7470703,0.50097656,0.421875,-0.0625,-0.5625,-0.0625
175,-0.74902344,0.49414062,0.44140625,-0.0625,-0.0625,-0.5
176,-0.74316406,0.49609375,0.45117188,0.46875,-0.0625,-0.0625
177,-0.7470703,0.5107422,0.4375,0.40625,0.40625,-0.25
178,-0.7421875,0.49414062,0.4375,0.1875,0.59375,0.0625
179,-0.7480469,0.50878906,0.41601562,0.71875,0.46875,-0.125
180,-0.7480469,0.4970703,0.4501953,-0.0625,0.46875,0.3125
181,-0.74316406,0.5107422,0.42773438,0.46875,0.15625,-0.1875
182,-0.75,0.5058594,0.4375,0.0625,0.03125,-0.375
183,-0.73535156,0.5048828,0.4404297,0.25,-0.1875,0.0
184,-0.7470703,0.5048828,0.4423828,0.25,0.34375,-0.1875
185,-0.74609375,0.5029297,0.43066406,0.53125,0.15625,0.125
186,-0.74121094,0.5,0.43164062,0.53125,0.59375,-0.125
187,-0.75097656,0.50390625,0.4404297,0.34375,0.09375,0.0625
188,-0.7441406,0.50390625,0.4375,0.34375,0.03125,-0.1875
189,-0.74316406,0.5097656,0.43164062,0.65625,0.21875,-0.5
190,-0.7529297,0.51171875,0.4453125,-0.0625,-0.0625,-0.1875
191,-0.74902344,0.48828125,0.4423828,-0.25,-1.125,0.40625
192,-0.7402344,0.50683594,0.43652344,0.0,-0.3125,0.0
193,-0.7480469,0.50878906,0.43652344,-0.0625,-0.3125,0.0
194,-0.7421875,0.5,0.44140625,0.78125,-0.375,-0.25
195,-0.7421875,0.5078125,0.43847656,0.25,0.15625,-0.5
196,-0.7392578,0.50683594,0.43652344,0.34375,0.0,-0.125
197,-0.7480469,0.5097656,0.43554688,1.09375,-0.125,-0.25
198,-0.7470703,0.5029297,0.4423828,0.65625,0.71875,-0.3125
199,-0.75390625,0.5048828,0.4453125,0.53125,-0.0625,-0.3125
200,-0.7480469,0.4970703,0.44140625,0.46875,0.09375,-0.1875
201,-0.74902344,0.5058594,0.4453125,0.65625,1.09375,-0.4375
202,-0.7529297,0.50878906,0.44628906,0.84375,-0.25,-0.375
203,-0.74316406,0.5058594,0.4296875,0.46875,-0.1875,-0.375
204,-0.75,0.50878906,0.4423828,0.90625,0.09375,-0.3125
205,-0.74902344,0.49804688,0.43554688,0.34375,0.09375,-0.25
206,-0.74902344,0.49316406,0.4267578,0.71875,0.21875,-0.1875
207,-0.7451172,0.5029297,0.4423828,0.53125,0.53125,-0.375
208,-0.7451172,0.5029297,0.4296875,0.59375,0.53125,-0.0625
209,-0.7480469,0.5175781,0.4375,0.0625,-0.0625,-0.125
210,-0.75390625,0.5029297,0.42285156,0.1875,-0.5,-0.125
211,-0.7392578,0.5097656,0.4345703,-0.5625,-0.625,0.0
212,-0.75,0.5029297,0.42578125,-0.625,-1.0625,0.46875
213,-0.7402344,0.5126953,0.421875,-0.8125,-0.8125,0.25
214,-0.74902344,0.515625,0.4345703,0.1875,0.15625,0.25
215,-0.7578125,0.5078125,0.4326172,0.0625,-0.1875,-0.1875
216,-0.7480469,0.50878906,0.4404297,-0.125,-0.1875,0.0
217,-0.7441406,0.5048828,0.4267578,-0.125,-0.1875,0.1875
218,-0.75,0.5107422,0.43945312,0.46875,0.59375,-0.25
219,-0.7421875,0.5078125,0.4404297,0.34375,0.53125,-0.0625
220,-0.75390625,0.50390625,0.43066406,-0.5,-0.375,0.3125
221,-0.74609375,0.5019531,0.4296875,0.3125,0.03125,0.0625
222,-0.7558594,0.5107422,0.43066406,-0.0625,0.28125,-0.1875
223,-0.7451172,0.5058594,0.43066406,-0.25,-0.4375,0.0625
224,-0.74902344,0.51464844,0.43066406,0.1875,0.0,-0.25
225,-0.75097656,0.5078125,0.43652344,-0.0625,-0.1875,0.0625
226,-0.7421875,0.5029297,0.4326172,0.1875,0.0,0.0625
227,-0.7451172,0.51171875,0.4453125,0.125,0.65625,-0.1875
228,-0.75097656,0.49902344,0.4345703,-0.0625,-0.1875,0.1875
229,-0.74902344,0.51171875,0.4189453,-0.25,0.15625,-0.25
230,-0.7421875,0.5136719,0.42871094,-0.1875,-0.625,0.3125
231,-0.75097656,0.49804688,0.4375,-1.03125,-0.875,0.1875
232,-0.74316406,0.49316406,0.4345703,-0.9375,-0.5625,0.40625
233,-0.74121094,0.5097656,0.4345703,-1.21875,-1.0,0.59375
234,-0.74902344,0.50390625,0.43945312,0.3125,-0.1875,0.125
235,-0.7529297,0.5078125,0.44921875,0.0,-0.125,-0.0625
236,-0.7402344,0.5078125,0.42871094,-0.0625,-0.6875,0.25
237,-0.74121094,0.50390625,0.45117188,0.65625,0.09375,-0.0625
238,-0.7402344,0.5097656,0.4423828,0.90625,0.15625,-0.25
239,-0.7470703,0.5019531,0.44335938,0.40625,0.28125,-0.125
240,-0.75,0.50683594,0.42773438,0.25,-0.0625,0.1875
241,-0.7470703,0.5048828,0.4404297,0.1875,0.46875,0.0
242,-0.74609375,0.50683594,0.42578125,0.65625,0.40625,-0.125
243,-0.74902344,0.51660156,0.4423828,-0.25,0.09375,-0.125
244,-0.7392578,0.5048828,0.44140625,-0.25,0.0,0.1875
245,-0.7470703,0.5078125,0.43359375,0.0625,-0.1875,-0.0625
246,-0.7441406,0.5175781,0.43652344,-0.0625,0.59375,0.1875
247,-0.7480469,0.5097656,0.43847656,-0.8125,0.09375,0.40625
248,-0.7451172,0.5058594,0.4326172,-1.0,-0.6875,0.53125
249,-0.74902344,0.5107422,0.42773438,-0.75,0.0,0.1875
250,-0.7392578,0.51464844,0.44726562,-0.3125,-0.0625,0.3125
251,-0.7529297,0.5058594,0.43554688,-0.6875,-0.5,0.3125
252,-0.75,0.4951172,0.43554688,-1.34375,-1.0,0.78125
253,-0.75,0.5078125,0.43554688,-0.9375,-0.1875,0.65625
254,-0.7421875,0.51171875,0.42578125,-0.875,-0.1875,0.71875
255,-0.7480469,0.5048828,0.4248047,-0.5625,-0.375,0.46875
256,-0.74902344,0.515625,0.4326172,-1.21875,-0.25,0.125
257,-0.7451172,0.5029297,0.44140625,-0.25,-0.25,0.46875
258,-0.7451172,0.5029297,0.4169922,-0.5625,-0.25,0.0625
259,-0.74316406,0.5048828,0.4296875,-0.375,0.03125,0.1875
260,-0.7451172,0.50390625,0.4423828,-0.3125,-0.375,0.71875
261,-0.7402344,0.50878906,0.4453125,-0.875,-0.4375,0.59375
262,-0.7451172,0.5107422,0.44921875,-0.75,0.03125,0.71875
263,-0.7392578,0.515625,0.42285156,-1.15625,-0.625,0.40625
264,-0.74609375,0.5,0.4326172,-1.09375,-0.5,0.34375
265,-0.7402344,0.5126953,0.43554688,-0.9375,-0.3125,0.53125
266,-0.7402344,0.5,0.4296875,-0.625,-0.0625,0.46875
267,-0.734375,0.515625,0.43652344,-0.5,0.34375,0.34375
268,-0.75097656,0.5019531,0.44628906,-0.6875,0.0,0.3125
269,-0.7441406,0.50878906,0.44628906,-0.375,0.15625,0.1875
270,-0.7402344,0.5029297,0.4248047,-0.375,0.15625,0.1875
271,-0.7421875,0.5048828,0.43945312,-0.375,-0.0625,0.40625
272,-0.73339844,0.49414062,0.43554688,-1.28125,-0.4375,1.03125
273,-0.73828125,0.51660156,0.42773438,-1.34375,-0.5,0.65625
274,-0.75,0.51171875,0.43945312,-1.46875,-0.5,0.59375
275,-0.7451172,0.4970703,0.4482422,-0.875,-0.5,-0.125
276,-0.73339844,0.5058594,0.43164062,-0.125,-0.4375,0.25
277,-0.7441406,0.51171875,0.43945312,-0.125,-0.25,0.25
278,-0.7451172,0.5019531,0.4423828,-0.125,-0.3125,0.125
279,-0.7373047,0.50097656,0.43164062,0.40625,0.15625,0.125
280,-0.7421875,0.5058594,0.4345703,-0.25,-0.3125,0.3125
281,-0.7441406,0.5078125,0.4326172,-0.125,-0.375,0.40625
282,-0.7441406,0.5097656,0.4609375,-0.1875,-0.3125,-0.125
283,-0.7324219,0.5019531,0.4423828,0.1875,-0.1875,-0.25
284,-0.7421875,0.50097656,0.44726562,0.3125,0.03125,-0.375
285,-0.74316406,0.5048828,0.4423828,0.25,0.28125,-0.1875
286,-0.74121094,0.515625,0.43359375,-0.0625,0.21875,0.0625
287,-0.7470703,0.5048828,0.45117188,0.0,0.21875,0.1875
288,-0.74609375,0.50683594,0.4453125,0.125,0.09375,-0.125
289,-0.7451172,0.5097656,0.44335938,-0.125,0.15625,0.0
290,-0.74316406,0.5078125,0.43164062,0.3125,0.15625,-0.0625
291,-0.734375,0.49804688,0.4482422,-1.03125,-0.8125,-0.0625
292,-0.7441406,0.5058594,0.43945312,-0.4375,-0.75,0.3125
293,-0.73828125,0.5175781,0.4501953,-0.8125,-0.125,0.40625
294,-0.7441406,0.5078125,0.4296875,-0.375,-0.5,0.25
295,-0.7451172,0.5136719,0.4482422,-0.8125,-0.4375,-0.3125
296,-0.74316406,0.50683594,0.44726562,0.125,-0.75,-0.0625
297,-0.7421875,0.5048828,0.43652344,0.0,-0.1875,-0.0625
298,-0.7363281,0.49902344,0.44921875,0.40625,0.21875,-0.25
299,-0.74316406,0.5048828,0.4501953,0.25,0.21875,-0.25
300,-0.74121094,0.50097656,0.44628906,-0.0625,0.0,0.0
301,-0.7314453,0.5029297,0.4482422,0.1875,0.03125,0.1875
302,-0.75,0.51660156,0.4453125,0.3125,0.28125,-0.0625
303,-0.7480469,0.49804688,0.4423828,0.0625,-0.25,-0.1875
304,-0.75,0.5048828,0.44726562,0.34375,-0.0625,-0.125
305,-0.7421875,0.5058594,0.44433594,0.40625,0.03125,-0.25
306,-0.7480469,0.5058594,0.44433594,0.59375,0.09375,-0.1875
307,-0.7324219,0.50878906,0.43359375,0.53125,0.34375,-0.1875
308,-0.7451172,0.5048828,0.44726562,0.34375,0.46875,-0.0625
309,-0.73535156,0.51464844,0.4501953,0.40625,0.21875,-0.125
310,-0.7373047,0.5107422,0.43554688,0.40625,0.0,-0.0625
311,-0.74316406,0.51171875,0.4423828,-0.3125,-0.75,-0.1875
312,-0.7402344,0.49804688,0.4267578,-1.0,-1.40625,0.40625
313,-0.7402344,0.5019531,0.4326172,-0.6875,-0.5625,0.25
314,-0.74121094,0.5058594,0.44433594,0.1875,-0.125,0.125
315,-0.7470703,0.5,0.4453125,0.3125,-0.125,-0.25
316,-0.7402344,0.4921875,0.45214844,0.3125,-0.3125,-0.125
317,-0.74609375,0.49902344,0.42578125,0.40625,0.0,-0.1875
318,-0.7402344,0.51171875,0.43945312,0.71875,-0.0625,-0.25
319,-0.7470703,0.5,0.43945312,0.84375,0.03125,-0.1875
320,-0.7392578,0.5048828,0.44335938,0.84375,-0.1875,-0.3125
321,-0.7441406,0.50683594,0.43847656,0.40625,-0.25,0.1875
322,-0.7402344,0.5175781,0.43847656,-0.0625,-0.5625,0.0625
323,-0.7470703,0.5136719,0.4482422,-0.1875,-0.125,0.0
324,-0.7402344,0.5058594,0.4296875,-0.0625,0.09375,0.0
325,-0.74609375,0.50390625,0.43066406,0.25,-0.125,-0.1875
326,-0.7441406,0.5136719,0.43066406,0.40625,0.09375,-0.125
327,-0.7529297,0.5058594,0.4296875,0.25,0.03125,-0.125
328,-0.7441406,0.50683594,0.4375,0.0625,0.03125,0.125
329,-0.72753906,0.50878906,0.43164062,0.34375,0.34375,0.0625
330,-0.7451172,0.51464844,0.45703125,-0.125,0.09375,-0.25
331,-0.7441406,0.5126953,0.4423828,-0.375,-0.3125,0.1875
332,-0.7373047,0.50097656,0.43066406,-0.625,-0.4375,0.3125
333,-0.74121094,0.49414062,0.44335938,-1.25,-1.0625,0.53125
334,-0.7373047,0.5136719,0.42578125,-1.0,-0.625,0.46875
335,-0.74316406,0.5107422,0.42773438,-0.3125,0.0,0.375
336,-0.74609375,0.5058594,0.45117188,0.09375,0.21875,-0.0625
337,-0.7402344,0.50097656,0.43652344,-0.5625,-0.3125,0.0625
338,-0.7519531,0.5078125,0.43164062,0.0625,0.03125,0.375
339,-0.7421875,0.5019531,0.4345703,-0.0625,0.46875,-0.125
340,-0.74121094,0.50390625,0.4423828,-0.125,0.71875,0.0625
341,-0.74316406,0.50683594,0.45214844,-0.5,-0.0625,0.375
342,-0.74609375,0.5048828,0.43554688,-0.25,0.09375,0.1875
343,-0.75,0.5136719,0.4404297,0.0625,0.15625,0.1875
344,-0.7441406,0.5107422,0.43359375,-0.625,-0.25,0.25
345,-0.74121094,0.5029297,0.4404297,-0.5,-0.0625,0.0625
346,-0.7441406,0.5097656,0.44140625,-0.3125,0.03125,0.1875
347,-0.7421875,0.5029297,0.43945312,0.0,0.28125,0.25
348,-0.74609375,0.50878906,0.43847656,-0.5625,0.34375,0.0
349,-0.7441406,0.5048828,0.4560547,-0.3125,0.15625,0.3125
350,-0.7363281,0.5107422,0.43359375,-0.3125,0.15625,0.125
351,-0.7529297,0.5107422,0.4296875,-0.4375,-0.25,-0.0625
352,-0.7519531,0.50683594,0.4423828,-0.375,-0.3125,0.125
353,-0.7441406,0.50390625,0.4453125,-1.0,-0.75,0.3125
354,-0.74316406,0.50683594,0.4501953,-1.0625,-1.40625,0.71875
355,-0.7402344,0.5097656,0.43945312,-0.9375,-0.375,0.53125
356,-0.7451172,0.515625,0.43652344,-0.1875,0.34375,0.125
357,-0.7480469,0.5029297,0.45507812,-0.4375,-0.125,-0.1875
358,-0.7451172,0.5136719,0.4453125,-0.75,-0.4375,0.0625
359,-0.7373047,0.49902344,0.43652344,-0.4375,-0.375,0.25
360,-0.7363281,0.50683594,0.4296875,-0.0625,0.15625,-0.125
361,-0.7470703,0.50683594,0.4423828,-0.125,0.53125,-0.25
362,-0.7421875,0.5048828,0.42773438,-0.625,-0.3125,0.25
363,-0.7324219,0.5058594,0.43554688,-0.4375,-0.25,0.25
364,-0.74316406,0.5048828,0.4404297,-0.25,0.40625,-0.1875
365,-0.7421875,0.5107422,0.4453125,-0.5625,-0.25,0.125
366,-0.73339844,0.49804688,0.4345703,0.28125,-0.0625,-0.0625
367,-0.74316406,0.50683594,0.44726562,-0.0625,0.03125,-0.0625
368,-0.7548828,0.5078125,0.43554688,0.15625,0.21875,0.1875
369,-0.7421875,0.5078125,0.44921875,0.0625,0.59375,0.0625
370,-0.74316406,0.5097656,0.4453125,-0.3125,0.21875,0.1875
371,-0.7451172,0.5058594,0.44335938,-0.375,0.21875,0.125
372,-0.7470703,0.51464844,0.44726562,-0.3125,0.46875,0.125
373,-0.7363281,0.49414062,0.43652344,-1.78125,-0.6875,0.78125
374,-0.73828125,0.5,0.43945312,-1.34375,-1.0625,0.78125
375,-0.74902344,0.5107422,0.44140625,-1.0625,0.03125,0.59375
376,-0.73828125,0.5136719,0.4501953,-0.3125,0.03125,0.40625
377,-0.74902344,0.50390625,0.4375,-1.1875,-0.125,0.1875
378,-0.74316406,0.50390625,0.43554688,-0.875,-0.5,0.65625
379,-0.7451172,0.5078125,0.4423828,-0.625,-0.25,0.25
380,-0.7421875,0.5136719,0.4501953,-0.8125,0.03125,0.375
381,-0.7392578,0.5048828,0.453125,-0.6875,0.15625,0.53125
382,-0.75,0.5107422,0.44921875,-1.1875,-0.25,0.53125
