sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.2763672,0.2763672,0.91796875,0.875,0.0625,0.3125
380,-0.2685547,0.29589844,0.9121094,0.03125,0.0,0.3125
381,-0.27734375,0.28808594,0.93066406,-1.1875,0.3125,-0.09375
382,-0.27539062,0.2763672,0.9160156,-0.875,0.1875,-0.09375
383,-0.2705078,0.26953125,0.91308594,-0.34375,0.0625,0.09375
384,-0.26367188,0.28222656,0.9238281,0.5,-0.5625,0.15625
385,-0.26757812,0.2734375,0.9267578,-2.21875,0.59375,-0.46875
386,-0.2734375,0.26953125,0.9296875,-0.28125,0.1875,0.6875
387,-0.2734375,0.28320312,0.9082031,1.1875,-0.3125,0.6875
388,-0.2763672,0.28125,0.92089844,-0.78125,0.125,-0.28125
389,-0.27539062,0.27929688,0.9355469,-0.84375,0.375,-0.34375
390,-0.27734375,0.27246094,0.91796875,-0.09375,-0.125,0.25
391,-0.2734375,0.27929688,0.91796875,0.5625,-0.4375,0.1875
392,-0.26757812,0.27441406,0.92871094,-0.53125,-0.0625,-0.15625
393,-0.27148438,0.28027344,0.91308594,0.15625,-0.1875,-0.03125
394,-0.26953125,0.29003906,0.9248047,0.40625,-0.25,-0.03125
395,-0.26464844,0.28710938,0.921875,0.21875,-0.375,0.09375
396,-0.2685547,0.27929688,0.9277344,0.03125,-0.125,-0.15625
397,-0.2705078,0.2626953,0.9277344,0.03125,-0.125,-0.15625
398,-0.26953125,0.2705078,0.9169922,1.0,-0.5,0.03125
399,-0.27929688,0.29589844,0.9199219,0.15625,-0.125,-0.78125
400,-0.27441406,0.26757812,0.93066406,-1.0625,0.0625,-0.15625
401,-0.2734375,0.2705078,0.9111328,1.5,-0.8125,0.625
402,-0.26171875,0.29785156,0.9140625,1.125,-0.5625,-0.34375
403,-0.27734375,0.27929688,0.92871094,-0.9375,-0.1875,-0.84375
404,-0.26953125,0.27734375,0.9277344,0.03125,-0.375,-0.21875
405,-0.2763672,0.27148438,0.93359375,0.9375,-0.6875,-0.15625
406,-0.26757812,0.28222656,0.91796875,0.40625,-0.1875,-0.40625
407,-0.27148438,0.26757812,0.9140625,-0.28125,-0.125,-0.34375
408,-0.2734375,0.27441406,0.9316406,0.9375,-0.4375,-0.28125
409,-0.27246094,0.28710938,0.92089844,1.90625,-0.4375,-0.21875
410,-0.2626953,0.28710938,0.9189453,0.5,-0.3125,-0.15625
411,-0.26757812,0.28515625,0.9082031,0.15625,-0.0625,-0.40625
412,-0.26953125,0.28222656,0.9091797,1.0,-0.3125,0.09375
413,-0.27246094,0.2841797,0.9326172,1.125,-0.625,-0.03125
414,-0.2685547,0.29589844,0.91503906,-0.46875,-0.1875,-0.53125
415,-0.28222656,0.2685547,0.92285156,-0.78125,0.1875,-0.09375
416,-0.27148438,0.27441406,0.9267578,0.875,-0.8125,0.5625
417,-0.2685547,0.30273438,0.9169922,0.8125,-0.625,-0.15625
418,-0.28515625,0.29003906,0.9082031,-0.875,-0.1875,-0.53125
419,-0.2763672,0.27441406,0.9189453,-0.65625,-0.1875,-0.28125
420,-0.27246094,0.28320312,0.90722656,0.34375,-0.4375,-0.21875
421,-0.26757812,0.27441406,0.9238281,-0.21875,-0.5,0.03125
422,-0.2783203,0.2783203,0.91503906,-0.28125,-0.0625,-0.09375
423,-0.27148438,0.2734375,0.921875,0.03125,-0.1875,-0.03125
424,-0.2783203,0.27734375,0.92089844,0.46875,-0.4375,0.03125
425,-0.26464844,0.29003906,0.93847656,0.28125,-0.1875,-0.34375
426,-0.26953125,0.28027344,0.92285156,-0.21875,-0.1875,-0.09375
427,-0.2626953,0.27246094,0.92285156,0.9375,-0.125,0.03125
428,-0.2734375,0.28710938,0.9199219,1.625,-0.25,-0.09375
429,-0.2685547,0.28808594,0.9248047,-0.21875,0.1875,-0.59375
430,-0.26757812,0.27734375,0.9169922,0.09375,0.1875,0.15625
431,-0.27148438,0.29003906,0.921875,1.0,-0.5625,0.25
432,-0.26953125,0.29589844,0.92089844,0.40625,-0.25,-0.21875
433,-0.2734375,0.29589844,0.9238281,-0.53125,0.0,-0.40625
434,-0.27539062,0.27929688,0.9169922,-0.53125,-0.6875,-0.03125
435,-0.2685547,0.2783203,0.92871094,-0.21875,-0.5625,0.03125
436,-0.2783203,0.27148438,0.91796875,-0.84375,-0.5,-0.03125
437,-0.26757812,0.2685547,0.9345703,0.03125,-0.375,0.03125
438,-0.27539062,0.27929688,0.92871094,0.34375,-0.1875,-0.09375
439,-0.2705078,0.2841797,0.92285156,-0.03125,-0.3125,-0.15625
440,-0.2705078,0.2783203,0.91503906,0.625,-0.0625,-0.09375
441,-0.27929688,0.27539062,0.92285156,1.125,0.0,-0.03125
442,-0.26660156,0.28027344,0.9277344,0.75,-0.0625,0.03125
443,-0.26953125,0.29785156,0.9189453,0.6875,-0.0625,-0.34375
444,-0.27441406,0.28710938,0.91015625,-1.1875,0.375,-0.40625
445,-0.2734375,0.27734375,0.9238281,0.40625,-0.0625,0.5
446,-0.2783203,0.29492188,0.92089844,1.0625,-0.75,0.625
447,-0.28808594,0.29101562,0.9091797,-1.25,0.125,-0.40625
448,-0.27539062,0.27929688,0.9189453,-1.625,0.0625,-0.21875
449,-0.26953125,0.27148438,0.9121094,0.15625,-0.4375,0.1875
450,-0.26171875,0.28027344,0.91796875,0.03125,-0.1875,0.15625
451,-0.27246094,0.2705078,0.91503906,-0.53125,0.125,0.25
452,-0.27929688,0.27929688,0.9238281,0.40625,0.3125,0.09375
453,-0.27441406,0.28125,0.90234375,0.4375,0.15625,-0.125
454,-0.27734375,0.29492188,0.91796875,0.375,0.03125,0.0
455,-0.2685547,0.28808594,0.9277344,-0.53125,0.4375,-0.1875
456,-0.26953125,0.2705078,0.9345703,-0.15625,0.375,-0.0625
457,-0.28320312,0.27441406,0.9160156,0.4375,0.25,0.25
458,-0.27148438,0.296875,0.92285156,-0.34375,0.1875,-0.1875
459,-0.2705078,0.27246094,0.92285156,-2.0,0.375,0.0
460,-0.2763672,0.265625,0.92871094,0.15625,-0.46875,0.84375
461,-0.26660156,0.28125,0.92285156,0.4375,-0.03125,0.125
462,-0.2763672,0.2861328,0.93066406,-1.5,0.1875,-0.5
463,-0.26953125,0.27929688,0.9121094,-0.65625,0.15625,-0.0625
464,-0.2734375,0.2763672,0.921875,0.09375,0.03125,0.0625
465,-0.27148438,0.2685547,0.9189453,-0.34375,0.1875,-0.125
466,-0.27246094,0.27148438,0.90722656,-0.53125,0.1875,0.375
467,-0.2626953,0.2763672,0.9375,0.625,0.15625,0.1875
468,-0.27246094,0.29101562,0.92578125,0.15625,0.3125,-0.125
469,-0.28320312,0.28710938,0.91308594,-0.15625,0.1875,-0.0625
470,-0.28320312,0.2841797,0.91503906,-0.15625,0.03125,0.0
471,-0.2734375,0.27148438,0.9160156,0.09375,0.09375,0.3125
472,-0.2685547,0.28710938,0.9238281,0.5625,-0.15625,0.125
473,-0.27246094,0.27734375,0.9189453,-1.1875,0.6875,-0.25
474,-0.2705078,0.25976562,0.9404297,-0.53125,0.4375,0.78125
475,-0.27929688,0.2890625,0.92578125,1.25,-0.28125,0.65625
476,-0.2705078,0.29101562,0.9267578,-1.0625,-0.03125,-0.4375
477,-0.28125,0.2763672,0.92089844,-1.0,0.1875,-0.3125
478,-0.26367188,0.26953125,0.90722656,0.15625,-0.28125,0.125
479,-0.26953125,0.2763672,0.93066406,0.375,-0.28125,0.0625
480,-0.27148438,0.26757812,0.92285156,-0.65625,0.09375,-0.1875
481,-0.28320312,0.2734375,0.91796875,0.625,-0.15625,-0.0625
482,-0.27539062,0.2861328,0.91796875,0.625,-0.15625,0.0625
483,-0.28027344,0.28515625,0.92285156,-0.40625,-0.09375,-0.125
484,-0.27539062,0.27148438,0.93359375,-0.21875,0.03125,-0.0625
485,-0.2685547,0.27929688,0.92578125,0.4375,-0.09375,0.125
486,-0.26757812,0.27441406,0.91308594,0.625,-0.34375,0.0625
487,-0.2685547,0.29101562,0.921875,-0.28125,-0.09375,-0.5625
488,-0.28710938,0.25097656,0.9267578,-1.4375,0.25,0.0
489,-0.27929688,0.2685547,0.921875,2.28125,-0.84375,0.90625
490,-0.2626953,0.3017578,0.90722656,0.4375,-0.46875,-0.3125
491,-0.2783203,0.27929688,0.9160156,-1.375,0.09375,-0.6875
492,-0.27441406,0.26660156,0.9267578,0.4375,-0.21875,0.125
493,-0.2607422,0.2783203,0.91308594,1.1875,-0.46875,0.25
494,-0.26953125,0.27441406,0.9267578,0.09375,0.15625,-0.25
495,-0.27929688,0.26953125,0.9199219,-0.09375,0.1875,-0.125
496,-0.27246094,0.27929688,0.9140625,1.5,0.03125,0.0
497,-0.27148438,0.2919922,0.9316406,0.75,-0.40625,-0.3125
498,-0.28808594,0.28320312,0.91503906,-0.15625,-0.21875,-0.4375
499,-0.27441406,0.2763672,0.9199219,-0.28125,-0.15625,-0.3125
500,-0.27539062,0.2783203,0.9160156,0.6875,-0.40625,0.3125
501,-0.2734375,0.2861328,0.9091797,0.625,-0.59375,0.0625
502,-0.265625,0.265625,0.92578125,-1.5,-0.03125,-0.5
503,-0.2734375,0.2685547,0.94140625,-0.59375,-0.03125,0.0625
504,-0.27246094,0.27441406,0.9296875,1.25,-0.84375,0.46875
505,-0.2685547,0.2841797,0.9267578,0.28125,-0.21875,-0.375
506,-0.27148438,0.28222656,0.91503906,-0.21875,0.15625,-0.4375
507,-0.2734375,0.26953125,0.9316406,0.5625,-0.03125,0.0625
508,-0.27246094,0.28027344,0.9238281,0.875,-0.15625,-0.1875
509,-0.27441406,0.28808594,0.91796875,0.21875,-0.03125,-0.25
510,-0.2705078,0.27929688,0.9248047,0.21875,0.15625,-0.0625
511,-0.2705078,0.28027344,0.92089844,0.4375,-0.09375,-0.0625
512,-0.27539062,0.28027344,0.93066406,0.21875,-0.28125,0.125
513,-0.2685547,0.29101562,0.92089844,-0.15625,-0.15625,-0.125
514,-0.27441406,0.28125,0.9169922,-0.59375,-0.09375,-0.125
515,-0.2734375,0.27734375,0.9277344,-0.09375,-0.28125,0.125
516,-0.27441406,0.28808594,0.92285156,0.75,-0.21875,-0.0625
517,-0.26953125,0.28515625,0.921875,-0.71875,0.15625,-0.4375
518,-0.27148438,0.28027344,0.92871094,-0.21875,0.03125,0.25
519,-0.27539062,0.28808594,0.92285156,0.75,-0.34375,0.3125
520,-0.27246094,0.30078125,0.9013672,0.5625,-0.15625,-0.125
521,-0.26660156,0.28808594,0.94140625,-0.21875,0.4375,-0.5
522,-0.27246094,0.28125,0.9267578,0.03125,-0.15625,0.0625
523,-0.26464844,0.29101562,0.9013672,0.625,-0.21875,0.0625
524,-0.27441406,0.27734375,0.91503906,0.15625,0.03125,0.125
525,-0.26660156,0.28222656,0.9316406,0.15625,0.1875,0.0625
526,-0.2734375,0.28808594,0.9316406,0.21875,-0.21875,-0.25
527,-0.27734375,0.2939453,0.9140625,0.03125,-0.15625,-0.0625
528,-0.27246094,0.28515625,0.9248047,-0.71875,0.03125,0.0625
529,-0.2734375,0.28222656,0.9277344,0.03125,-0.03125,0.1875
530,-0.2705078,0.2763672,0.9121094,-0.15625,-0.03125,0.125
531,-0.27539062,0.2861328,0.91308594,0.21875,0.15625,-0.125
532,-0.28027344,0.27148438,0.92871094,-1.75,0.375,-0.3125
533,-0.2705078,0.2705078,0.9277344,-0.03125,-0.21875,0.71875
534,-0.25878906,0.2841797,0.9199219,1.125,-0.40625,0.46875
535,-0.28222656,0.29003906,0.9267578,-0.96875,0.25,-0.4375
536,-0.2734375,0.28125,0.92089844,-0.96875,0.1875,-0.25
537,-0.2705078,0.26953125,0.9277344,-0.09375,-0.28125,0.375
538,-0.27148438,0.27734375,0.9316406,-0.71875,-0.03125,-0.0625
539,-0.2783203,0.26660156,0.9189453,-0.46875,-0.15625,0.1875
540,-0.25976562,0.2705078,0.9091797,-0.03125,0.3125,0.1875
541,-0.2685547,0.2861328,0.9326172,0.5,0.1875,0.0625
542,-0.2783203,0.2890625,0.92089844,-0.03125,0.09375,-0.125
543,-0.2734375,0.2841797,0.93066406,-0.96875,0.1875,-0.3125
544,-0.26171875,0.27734375,0.9238281,-0.09375,0.1875,0.0625
545,-0.27148438,0.27929688,0.921875,0.28125,0.03125,0.375
546,-0.2685547,0.2890625,0.9189453,-0.46875,0.1875,-0.375
547,-0.2763672,0.26660156,0.9189453,-2.34375,0.625,0.0
548,-0.2783203,0.26367188,0.9189453,0.375,0.03125,1.15625
549,-0.26757812,0.296875,0.91796875,1.0625,-0.03125,0.25
550,-0.27441406,0.28320312,0.9238281,-1.375,0.5,-0.625
551,-0.28125,0.2626953,0.921875,-0.59375,0.1875,-0.125
552,-0.26660156,0.28515625,0.9267578,0.8125,-0.15625,0.1875
553,-0.27539062,0.28027344,0.91308594,-0.09375,-0.03125,-0.1875
554,-0.2734375,0.2734375,0.92871094,-0.34375,0.03125,0.0625
555,-0.27246094,0.28027344,0.90722656,0.6875,-0.15625,0.125
556,-0.27148438,0.28222656,0.90625,0.375,-0.34375,0.0
557,-0.2705078,0.2890625,0.93359375,-0.21875,-0.21875,-0.3125
558,-0.2734375,0.28125,0.92578125,0.09375,-0.15625,-0.1875
559,-0.2763672,0.27148438,0.92578125,0.375,-0.28125,0.1875
560,-0.27539062,0.2734375,0.91015625,1.0,-0.28125,-0.25
561,-0.27148438,0.2861328,0.92871094,-0.59375,0.15625,-0.75
562,-0.27734375,0.25976562,0.9189453,-0.28125,0.3125,0.125
563,-0.28320312,0.2841797,0.921875,1.90625,-0.78125,0.46875
564,-0.265625,0.2890625,0.9345703,0.4375,-0.40625,-0.25
565,-0.27148438,0.2783203,0.93652344,-0.65625,0.09375,-0.5625
566,-0.28125,0.26953125,0.9238281,0.28125,-0.34375,0.125
567,-0.26757812,0.28320312,0.91796875,0.75,-0.40625,-0.0625
568,-0.2685547,0.27539062,0.9277344,-0.21875,-0.21875,-0.125
569,-0.2734375,0.27734375,0.9326172,-0.21875,0.03125,-0.25
570,-0.26757812,0.2734375,0.92578125,0.5,0.1875,-0.625
571,-0.27148438,0.28808594,0.9316406,0.3125,-0.21875,-0.0625
572,-0.27539062,0.2734375,0.92578125,-0.28125,-0.09375,-0.1875
573,-0.27246094,0.2783203,0.91503906,0.21875,-0.03125,0.0625
574,-0.2705078,0.28320312,0.92089844,0.5625,-0.28125,0.3125
575,-0.27539062,0.28808594,0.9277344,0.9375,-0.21875,-0.25
576,-0.26171875,0.28515625,0.9316406,-1.9375,0.1875,-0.6875
577,-0.2783203,0.26171875,0.9248047,-0.28125,-0.21875,0.3125
578,-0.26953125,0.28320312,0.9082031,1.0625,-0.71875,0.375
579,-0.27734375,0.29003906,0.92089844,-0.34375,-0.15625,-0.25
580,-0.27246094,0.2734375,0.9189453,-1.0625,0.09375,-0.375
581,-0.26660156,0.27441406,0.9199219,0.21875,-0.34375,0.0
582,-0.265625,0.27441406,0.9316406,1.125,-0.15625,-0.0625
583,-0.26953125,0.2734375,0.921875,0.09375,0.03125,0.0
584,-0.26660156,0.28027344,0.9121094,0.625,0.375,-0.1875
585,-0.27929688,0.27734375,0.9326172,0.5,-0.03125,0.0
586,-0.27246094,0.2919922,0.92578125,0.625,0.03125,0.0625
587,-0.28125,0.29003906,0.93066406,-0.40625,-0.03125,-0.1875
588,-0.2705078,0.28808594,0.9160156,-0.09375,-0.03125,0.0
589,-0.27148438,0.28027344,0.92285156,0.21875,-0.15625,0.0
590,-0.26464844,0.2919922,0.9013672,-0.09375,-0.21875,-0.1875
591,-0.2705078,0.27734375,0.921875,-1.25,0.1875,-0.0625
592,-0.26953125,0.27929688,0.92871094,0.28125,-0.34375,0.59375
593,-0.26464844,0.28808594,0.92871094,0.625,-0.09375,0.1875
594,-0.27246094,0.28320312,0.9189453,-0.84375,0.4375,-0.5625
595,-0.27246094,0.26660156,0.9248047,-0.59375,0.15625,-0.125
596,-0.26171875,0.28710938,0.92285156,1.0625,-0.09375,0.1875
597,-0.26757812,0.28222656,0.9121094,0.09375,-0.09375,-0.0625
598,-0.2705078,0.28027344,0.921875,-0.59375,0.3125,-0.0625
599,-0.26953125,0.27734375,0.9316406,0.75,0.1875,-0.0625
600,-0.2685547,0.28808594,0.9160156,-0.03125,0.1875,-0.0625
601,-0.27734375,0.29296875,0.91796875,-0.53125,0.09375,-0.0625
602,-0.27734375,0.27539062,0.92285156,-0.78125,0.15625,-0.0625
603,-0.2734375,0.2763672,0.9238281,-0.59375,-0.15625,0.1875
604,-0.27148438,0.27734375,0.89746094,-0.28125,0.03125,-0.0625
605,-0.27246094,0.27734375,0.93847656,-2.125,0.5625,-0.4375
606,-0.2841797,0.2626953,0.93066406,-1.5625,1.0,-0.125
607,-0.26660156,0.2685547,0.91308594,0.75,-0.03125,0.71875
608,-0.26171875,0.29003906,0.93359375,0.75,-0.03125,0.1875
609,-0.26953125,0.28125,0.93847656,-1.25,0.625,-0.5625
610,-0.2763672,0.27441406,0.9267578,-0.03125,0.5625,0.0
611,-0.2734375,0.28222656,0.9140625,0.5,0.25,0.0625
612,-0.2705078,0.28320312,0.9277344,-0.40625,0.3125,-0.125
613,-0.27734375,0.2705078,0.92089844,-0.78125,0.375,0.125
614,-0.2734375,0.2890625,0.92285156,0.375,0.15625,0.1875
615,-0.2783203,0.28125,0.9277344,-0.4375,-0.03125,0.125
616,-0.27734375,0.28320312,0.92871094,-0.71875,0.09375,-0.125
617,-0.28320312,0.26953125,0.91015625,-0.3125,-0.09375,0.125
618,-0.2685547,0.28125,0.93066406,0.125,0.03125,0.1875
619,-0.2705078,0.28515625,0.9238281,0.65625,-0.15625,0.0625
620,-0.2783203,0.28027344,0.93066406,-1.53125,0.78125,-0.4375
621,-0.2841797,0.265625,0.9267578,-0.125,0.40625,0.40625
622,-0.27441406,0.2861328,0.9296875,1.65625,-0.34375,0.375
623,-0.2763672,0.28710938,0.9189453,-0.65625,0.15625,-0.5
624,-0.28515625,0.27441406,0.9238281,-0.625,0.03125,-0.25
625,-0.27539062,0.27441406,0.9160156,0.625,-0.6875,0.375
626,-0.27148438,0.27148438,0.92089844,0.5,-0.34375,0.0
627,-0.27148438,0.28320312,0.90625,-0.3125,-0.28125,-0.0625
628,-0.27929688,0.26367188,0.9277344,0.5625,0.09375,0.0625
629,-0.2685547,0.29003906,0.9267578,0.90625,-0.21875,0.0625
630,-0.2763672,0.28222656,0.9326172,0.1875,-0.21875,-0.1875
631,-0.2783203,0.27246094,0.9111328,-0.4375,-0.15625,-0.1875
632,-0.27441406,0.2626953,0.9121094,0.65625,-0.09375,0.0
633,-0.27929688,0.2763672,0.9296875,1.09375,-0.4375,0.1875
634,-0.2734375,0.29101562,0.92578125,0.1875,0.03125,-0.625
635,-0.2861328,0.2705078,0.9277344,-1.09375,0.15625,-0.375
636,-0.2705078,0.27734375,0.9316406,1.28125,-0.5625,0.53125
637,-0.27539062,0.2939453,0.9316406,0.96875,-0.625,0.0625
638,-0.27929688,0.28808594,0.93066406,-1.09375,-0.15625,-0.625
639,-0.27148438,0.2626953,0.9160156,-0.5625,-0.15625,-0.1875
640,-0.26367188,0.26757812,0.9169922,0.4375,-0.375,0.0
641,-0.2705078,0.2783203,0.9140625,0.0,0.03125,-0.375
642,-0.2705078,0.27539062,0.92871094,0.0625,0.09375,-0.3125
643,-0.27246094,0.27441406,0.9121094,1.15625,0.03125,-0.0625
644,-0.28320312,0.2890625,0.9140625,0.625,-0.03125,0.0
645,-0.2783203,0.27929688,0.9199219,0.5,-0.15625,-0.125
646,-0.27734375,0.27929688,0.9238281,0.0625,0.09375,0.0625
647,-0.27246094,0.27148438,0.92578125,0.4375,-0.21875,0.0
648,-0.27148438,0.2763672,0.9121094,0.5,-0.375,0.0625
649,-0.27148438,0.2890625,0.9267578,-0.71875,-0.03125,-0.5625
650,-0.28125,0.2705078,0.9277344,-0.65625,-0.09375,-0.0625
651,-0.26660156,0.28027344,0.90527344,0.125,-0.6875,0.59375
652,-0.27246094,0.28320312,0.92578125,0.4375,-0.375,0.0
653,-0.2685547,0.2783203,0.91015625,-0.375,0.03125,-0.375
654,-0.2763672,0.28125,0.90625,0.0625,-0.15625,0.0
655,-0.27148438,0.28027344,0.9345703,0.375,-0.28125,-0.125
656,-0.2763672,0.27734375,0.92578125,0.0625,0.03125,-0.1875
657,-0.27441406,0.26757812,0.921875,0.25,0.09375,0.0625
658,-0.27929688,0.28515625,0.93066406,0.84375,-0.15625,0.0625
659,-0.2763672,0.28710938,0.9238281,0.0625,-0.15625,-0.0625
660,-0.265625,0.2763672,0.9189453,-0.125,-0.03125,-0.3125
661,-0.27734375,0.28222656,0.9248047,-0.1875,-0.34375,-0.125
662,-0.26367188,0.28710938,0.92578125,0.0,-0.21875,0.25
663,-0.27148438,0.2783203,0.92871094,0.1875,-0.375,0.0625
664,-0.2763672,0.29785156,0.93359375,-0.90625,0.09375,-0.5
665,-0.27539062,0.2734375,0.92578125,-0.78125,0.03125,0.25
666,-0.2783203,0.2734375,0.9238281,0.78125,-0.75,0.53125
667,-0.27148438,0.2890625,0.90625,0.5625,-0.5,-0.1875
668,-0.2685547,0.28808594,0.9238281,-0.71875,0.28125,-0.4375
669,-0.27539062,0.27148438,0.9238281,0.65625,-0.15625,0.1875
670,-0.2685547,0.28125,0.92285156,0.65625,-0.15625,0.0
671,-0.27246094,0.28710938,0.9238281,-0.90625,0.09375,0.0625
672,-0.27246094,0.27734375,0.91015625,-0.0625,0.21875,0.125
673,-0.2734375,0.27929688,0.921875,0.1875,-0.21875,0.25
674,-0.26953125,0.29296875,0.91308594,-0.71875,-0.03125,-0.0625
675,-0.27929688,0.2783203,0.9326172,-1.40625,0.03125,-0.1875
676,-0.26953125,0.26953125,0.9316406,-0.1875,-0.28125,0.0625
677,-0.2578125,0.27441406,0.9326172,0.25,-0.34375,0.3125
678,-0.26171875,0.27441406,0.93359375,0.1875,-0.03125,-0.125
679,-0.27246094,0.27734375,0.9111328,-1.40625,0.53125,-0.5625
680,-0.2763672,0.26953125,0.9277344,0.125,0.34375,0.46875
681,-0.26953125,0.2939453,0.9316406,1.59375,-0.21875,0.53125
682,-0.28027344,0.28515625,0.921875,-0.5625,0.34375,-0.5
683,-0.28515625,0.2783203,0.9316406,-1.03125,0.40625,-0.3125
684,-0.2763672,0.27246094,0.9267578,-0.0625,-0.4375,0.3125
685,-0.27441406,0.27734375,0.9199219,0.0625,-0.375,0.125
686,-0.27539062,0.26757812,0.9121094,-1.53125,0.09375,0.0625
687,-0.28515625,0.2607422,0.93066406,-0.78125,0.34375,0.125
688,-0.28125,0.2685547,0.9404297,0.5625,-0.21875,0.3125
689,-0.2734375,0.28320312,0.9316406,0.0,-0.09375,0.0
690,-0.26464844,0.27148438,0.90722656,-0.71875,0.40625,-0.25
691,-0.265625,0.26953125,0.9267578,0.3125,0.15625,-0.0625
692,-0.26171875,0.2763672,0.9238281,1.21875,-0.28125,0.0
693,-0.2705078,0.29003906,0.921875,0.625,-0.28125,-0.0625
694,-0.2783203,0.27734375,0.9169922,-1.09375,-0.03125,-0.1875
695,-0.28515625,0.27441406,0.92089844,0.1875,-0.21875,0.46875
696,-0.27148438,0.2890625,0.92285156,1.65625,-1.0625,0.0
697,-0.26953125,0.28710938,0.92578125,-1.15625,-0.28125,-0.625
698,-0.2705078,0.27246094,0.92285156,-0.1875,-0.15625,-0.3125
699,-0.26367188,0.27148438,0.9169922,0.78125,-0.34375,0.25
700,-0.28027344,0.2705078,0.9296875,0.96875,-0.28125,-0.0625
701,-0.2734375,0.28222656,0.9121094,-0.375,-0.03125,-0.125
702,-0.2763672,0.2861328,0.9189453,0.0,0.21875,-0.25
703,-0.27929688,0.27441406,0.9277344,0.5625,-0.375,-0.1875
704,-0.27246094,0.27734375,0.9316406,0.5,-0.6875,0.0
705,-0.2734375,0.2783203,0.9160156,-0.375,-0.375,-0.0625
706,-0.27246094,0.26757812,0.9140625,0.5,-0.15625,0.0625
707,-0.2705078,0.2705078,0.9296875,0.90625,-0.4375,0.0625
708,-0.27441406,0.2890625,0.9248047,0.0,0.15625,-0.625
709,-0.2763672,0.26953125,0.9199219,-0.84375,0.09375,-0.1875
710,-0.25585938,0.25976562,0.9316406,0.4375,-0.4375,0.46875
711,-0.26171875,0.28320312,0.9267578,1.03125,-0.4375,0.125
712,-0.28125,0.27734375,0.921875,-0.625,0.15625,-0.375
713,-0.27929688,0.2763672,0.9248047,-0.125,0.03125,-0.125
714,-0.27148438,0.2763672,0.92578125,0.5625,-0.375,0.0
715,-0.2685547,0.27734375,0.9160156,-0.3125,-0.21875,-0.125
716,-0.2763672,0.27539062,0.9160156,0.0625,-0.03125,-0.125
717,-0.27441406,0.27148438,0.921875,0.25,0.09375,-0.125
718,-0.2705078,0.27734375,0.921875,0.5,0.03125,0.0
719,-0.26660156,0.28125,0.921875,0.25,-0.375,-0.25
720,-0.27929688,0.27441406,0.91796875,-0.25,-0.03125,-0.25
721,-0.2685547,0.2734375,0.92089844,0.78125,-0.21875,0.1875
722,-0.27539062,0.2763672,0.9160156,0.625,-0.34375,0.125
723,-0.26757812,0.2890625,0.91796875,-0.4375,0.03125,-0.5625
724,-0.28125,0.27441406,0.9355469,-1.28125,0.15625,-0.125
725,-0.27929688,0.27246094,0.9296875,0.375,-0.4375,0.65625
726,-0.27246094,0.28320312,0.9326172,0.65625,-0.34375,0.25
727,-0.26660156,0.29101562,0.92285156,-0.625,0.15625,-0.625
728,-0.2705078,0.265625,0.92089844,-0.5,-0.03125,-0.1875
729,-0.2734375,0.2763672,0.9140625,1.15625,-0.28125,0.1875
730,-0.27148438,0.28027344,0.92871094,0.3125,0.09375,-0.0625
731,-0.2705078,0.27148438,0.9121094,0.0625,0.03125,-0.0625
732,-0.265625,0.2890625,0.9316406,0.84375,-0.09375,-0.0625
733,-0.27734375,0.2763672,0.9199219,0.3125,0.03125,0.0
734,-0.26757812,0.2841797,0.9296875,-0.1875,-0.15625,0.0
735,-0.27148438,0.28710938,0.93359375,-0.1875,0.15625,0.0
736,-0.26171875,0.28027344,0.9355469,0.0625,-0.375,0.25
737,-0.2685547,0.27441406,0.9238281,-0.625,-0.03125,0.0
738,-0.27539062,0.28710938,0.92285156,-0.65625,0.09375,-0.375
739,-0.2734375,0.2685547,0.9375,-1.53125,0.15625,-0.0625
740,-0.2734375,0.27734375,0.9316406,0.0625,-0.4375,0.84375
741,-0.26953125,0.2939453,0.9326172,0.4375,-0.28125,0.3125
742,-0.26660156,0.2763672,0.9033203,-1.84375,0.34375,-0.4375
743,-0.28515625,0.2685547,0.91308594,-0.5625,0.15625,0.0
744,-0.2685547,0.27539062,0.92285156,0.78125,-0.28125,0.3125
745,-0.26367188,0.2705078,0.9189453,-0.46875,0.34375,0.0625
746,-0.2705078,0.2763672,0.93066406,-0.21875,0.28125,0.0625
747,-0.26660156,0.27539062,0.9267578,0.75,0.21875,-0.0625
748,-0.27734375,0.2763672,0.91796875,-0.03125,0.09375,-0.125
749,-0.27246094,0.2890625,0.921875,-1.8125,0.21875,-0.1875
750,-0.28222656,0.27246094,0.92285156,-0.28125,-0.28125,0.125
