sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.25097656,0.8046875,-0.5800781,0.09375,0.0625,0.03125
78,-0.24707031,0.8066406,-0.59765625,0.21875,-0.03125,-0.15625
79,-0.2607422,0.8125,-0.5986328,0.03125,0.0,-0.46875
80,-0.26171875,0.8076172,-0.5966797,-0.03125,0.0625,-0.5
81,-0.2626953,0.8154297,-0.58203125,-0.71875,-0.09375,-0.21875
82,-0.25585938,0.8144531,-0.58984375,0.03125,-0.15625,-0.09375
83,-0.25976562,0.80566406,-0.5859375,0.03125,-0.03125,0.28125
84,-0.25976562,0.8046875,-0.5839844,0.21875,0.0625,0.28125
85,-0.25683594,0.80859375,-0.59375,-0.46875,-0.09375,-0.03125
86,-0.2607422,0.8144531,-0.5859375,-0.21875,0.0,0.09375
87,-0.25585938,0.82128906,-0.5839844,0.40625,-0.03125,0.03125
88,-0.26171875,0.81347656,-0.6035156,0.46875,-0.03125,-0.03125
89,-0.25878906,0.8173828,-0.58496094,0.03125,-0.09375,0.21875
90,-0.26660156,0.82128906,-0.58691406,0.03125,0.0,0.15625
91,-0.25390625,0.8076172,-0.59375,0.21875,-0.03125,0.40625
92,-0.2529297,0.81347656,-0.59375,-0.03125,-0.28125,0.40625
93,-0.25878906,0.8076172,-0.5830078,0.09375,-0.28125,0.46875
94,-0.2607422,0.81640625,-0.59277344,0.03125,-0.21875,0.53125
95,-0.25585938,0.8105469,-0.5810547,0.03125,-0.15625,0.09375
96,-0.25390625,0.8066406,-0.5986328,0.09375,0.0,0.09375
97,-0.2607422,0.8173828,-0.5830078,0.46875,-0.03125,0.28125
98,-0.25585938,0.81347656,-0.58496094,1.0,0.0,-0.15625
99,-0.2607422,0.8076172,-0.59472656,0.15625,0.125,0.09375
100,-0.25585938,0.8154297,-0.5917969,-0.03125,-0.03125,0.03125
101,-0.2578125,0.81640625,-0.58203125,0.15625,0.0,0.21875
102,-0.26757812,0.81347656,-0.5966797,0.15625,-0.28125,0.28125
103,-0.2529297,0.8222656,-0.60253906,0.34375,-0.09375,0.21875
104,-0.25878906,0.8066406,-0.5830078,-0.21875,-0.09375,0.03125
105,-0.2607422,0.8066406,-0.5878906,-0.15625,-0.21875,0.28125
106,-0.2578125,0.8154297,-0.5878906,1.0,-0.03125,0.65625
107,-0.24804688,0.8203125,-0.5986328,1.25,-0.03125,0.59375
108,-0.2548828,0.81933594,-0.60839844,0.625,0.0,0.53125
109,-0.25390625,0.80859375,-0.5957031,-0.15625,-0.03125,0.15625
110,-0.2529297,0.81152344,-0.5996094,-0.03125,0.0,-0.15625
111,-0.25878906,0.8095703,-0.59277344,0.875,0.125,-0.03125
112,-0.25,0.8125,-0.58984375,0.09375,0.0,-0.15625
113,-0.25683594,0.80078125,-0.5908203,-0.65625,-0.15625,-0.03125
114,-0.25878906,0.8105469,-0.59765625,-0.875,-0.28125,-0.03125
115,-0.25878906,0.81933594,-0.58691406,-0.71875,-0.15625,-0.21875
116,-0.2578125,0.8066406,-0.5859375,-0.46875,-0.15625,0.15625
117,-0.25390625,0.8017578,-0.5839844,-0.15625,-0.09375,0.09375
118,-0.26367188,0.8066406,-0.5957031,-0.15625,-0.03125,0.03125
119,-0.2607422,0.8066406,-0.57714844,0.03125,-0.03125,0.21875
120,-0.25097656,0.80859375,-0.5888672,0.15625,-0.15625,0.15625
121,-0.25976562,0.8144531,-0.59277344,0.09375,0.0625,-0.09375
122,-0.25097656,0.80078125,-0.59472656,0.15625,0.125,-0.28125
123,-0.2548828,0.80859375,-0.5859375,0.28125,0.3125,-0.9375
124,-0.25976562,0.81640625,-0.59277344,0.28125,0.625,-0.40625
125,-0.25976562,0.8046875,-0.59277344,-0.28125,-0.03125,0.03125
126,-0.25585938,0.81347656,-0.5986328,-0.84375,-0.21875,0.03125
127,-0.25878906,0.8173828,-0.59277344,-1.0,-0.40625,-0.21875
128,-0.2529297,0.8125,-0.5703125,-0.78125,-0.15625,-0.40625
129,-0.2578125,0.8154297,-0.58203125,-0.03125,0.125,-0.5
130,-0.265625,0.8222656,-0.57714844,-0.03125,-0.03125,-0.34375
131,-0.25878906,0.8095703,-0.6035156,0.21875,0.15625,-0.03125
132,-0.2626953,0.8095703,-0.59765625,-0.15625,-0.15625,0.03125
133,-0.2578125,0.8125,-0.5908203,0.34375,0.09375,0.375
134,-0.25976562,0.80859375,-0.59472656,0.46875,0.21875,0.03125
135,-0.25195312,0.8125,-0.5839844,-0.15625,0.09375,-0.34375
136,-0.25878906,0.8027344,-0.578125,-0.03125,-0.03125,-0.40625
137,-0.25878906,0.81152344,-0.5957031,-0.03125,-0.03125,-0.28125
138,-0.2626953,0.81640625,-0.58984375,-0.03125,-0.03125,-0.46875
139,-0.25878906,0.8105469,-0.59472656,-0.6875,0.03125,-0.21875
140,-0.2626953,0.81640625,-0.58984375,-0.875,0.03125,-0.40625
141,-0.26660156,0.81933594,-0.5859375,-0.875,0.03125,-0.28125
142,-0.25097656,0.8066406,-0.5888672,-0.6875,-0.1875,-0.40625
143,-0.25585938,0.81640625,-0.5839844,0.03125,-0.09375,-0.03125
144,-0.25097656,0.8144531,-0.5761719,-0.375,-0.3125,-0.09375
145,-0.2578125,0.8125,-0.59375,-0.5,-0.09375,-0.28125
146,-0.25097656,0.8154297,-0.5722656,-0.3125,-0.03125,-0.15625
147,-0.25878906,0.8105469,-0.5957031,0.78125,-0.03125,-0.09375
148,-0.2685547,0.81933594,-0.58691406,0.96875,0.34375,-0.03125
149,-0.25585938,0.8154297,-0.5732422,0.59375,0.15625,0.4375
150,-0.2529297,0.82128906,-0.5986328,0.15625,0.09375,0.21875
151,-0.25195312,0.8076172,-0.59375,-0.21875,-0.1875,0.3125
152,-0.25976562,0.8076172,-0.5732422,0.09375,-0.03125,0.375
153,-0.2607422,0.8173828,-0.59375,0.59375,0.03125,-0.03125
154,-0.2685547,0.8076172,-0.5830078,-0.21875,-0.15625,-0.09375
155,-0.265625,0.8105469,-0.5800781,-0.15625,-0.1875,0.15625
156,-0.2626953,0.81347656,-0.5908203,0.15625,-0.09375,0.21875
157,-0.2548828,0.8076172,-0.5878906,0.21875,0.03125,0.375
158,-0.265625,0.80371094,-0.5810547,0.28125,-0.09375,0.21875
159,-0.2578125,0.80566406,-0.57421875,0.09375,0.03125,0.09375
160,-0.2578125,0.8046875,-0.5859375,0.53125,-0.03125,0.25
161,-0.25878906,0.81347656,-0.59765625,0.71875,-0.15625,0.375
162,-0.25878906,0.81347656,-0.5859375,0.53125,-0.03125,0.21875
163,-0.26367188,0.8095703,-0.59472656,0.09375,-0.03125,0.15625
164,-0.25976562,0.8154297,-0.5830078,0.21875,0.03125,0.03125
165,-0.25878906,0.8095703,-0.58496094,0.46875,0.09375,0.03125
166,-0.25683594,0.8154297,-0.59765625,0.03125,-0.03125,0.09375
167,-0.25097656,0.8105469,-0.59277344,-0.21875,-0.15625,0.21875
168,-0.26660156,0.81152344,-0.5957031,-0.25,-0.15625,0.21875
169,-0.25195312,0.8125,-0.6015625,0.03125,-0.15625,0.21875
170,-0.2626953,0.80371094,-0.5830078,-0.09375,-0.09375,-0.09375
171,-0.2607422,0.8017578,-0.578125,-0.15625,-0.03125,-0.09375
172,-0.2626953,0.8144531,-0.5908203,0.28125,0.03125,0.09375
173,-0.25976562,0.8095703,-0.60058594,0.34375,0.09375,-0.15625
174,-0.26171875,0.8095703,-0.57910156,0.15625,0.40625,-0.03125
175,-0.25097656,0.8154297,-0.578125,-0.25,-0.03125,-0.03125
176,-0.2578125,0.8095703,-0.57714844,0.03125,-0.03125,0.03125
177,-0.25390625,0.80859375,-0.6035156,0.53125,-0.09375,0.09375
178,-0.2607422,0.8154297,-0.58984375,0.34375,-0.03125,0.15625
179,-0.25390625,0.81347656,-0.5917969,-0.21875,0.21875,-0.09375
180,-0.25390625,0.81152344,-0.59277344,-0.25,-0.1875,-0.03125
181,-0.26171875,0.8076172,-0.5908203,-0.09375,-0.1875,-0.03125
182,-0.2578125,0.8017578,-0.578125,0.03125,-0.03125,-0.03125
183,-0.25878906,0.8076172,-0.5966797,0.09375,0.09375,-0.09375
184,-0.25976562,0.8144531,-0.59277344,-0.3125,0.03125,-0.34375
185,-0.26464844,0.8095703,-0.5761719,-0.09375,0.03125,-0.40625
186,-0.2626953,0.80566406,-0.5957031,0.28125,-0.03125,0.03125
187,-0.25585938,0.8183594,-0.58984375,0.46875,0.09375,0.03125
188,-0.26367188,0.8095703,-0.5917969,-0.09375,0.15625,-0.09375
189,-0.26171875,0.8125,-0.5888672,-0.375,-0.03125,-0.28125
190,-0.25976562,0.8076172,-0.5810547,-0.375,-0.09375,-0.21875
191,-0.265625,0.8046875,-0.58691406,-0.15625,-0.09375,-0.03125
192,-0.26367188,0.8144531,-0.59375,-0.3125,-0.1875,-0.09375
193,-0.26171875,0.81347656,-0.58984375,-0.5625,-0.09375,-0.28125
194,-0.25976562,0.80566406,-0.5957031,-0.3125,0.03125,-0.15625
195,-0.26171875,0.8046875,-0.6015625,-0.4375,-0.09375,-0.28125
196,-0.25976562,0.8183594,-0.5800781,-0.21875,-0.15625,-0.21875
197,-0.2578125,0.8125,-0.5830078,-0.03125,-0.09375,0.03125
198,-0.2607422,0.81640625,-0.5800781,0.03125,-0.03125,0.03125
199,-0.2607422,0.8076172,-0.5761719,0.03125,0.21875,-0.71875
200,-0.265625,0.8183594,-0.58203125,-0.375,0.34375,-0.09375
201,-0.26171875,0.8125,-0.59277344,-0.25,0.15625,-0.03125
202,-0.2548828,0.8125,-0.58203125,0.09375,0.03125,-0.15625
203,-0.25585938,0.8027344,-0.5878906,0.15625,-0.15625,-0.09375
204,-0.2578125,0.8203125,-0.5917969,-0.03125,0.03125,-0.34375
205,-0.26171875,0.8017578,-0.58691406,-0.03125,-0.03125,-0.15625
206,-0.26757812,0.8105469,-0.5732422,-0.25,-0.15625,-0.03125
207,-0.265625,0.8105469,-0.57128906,0.40625,-0.1875,0.25
208,-0.2578125,0.8066406,-0.5908203,0.65625,-0.09375,0.625
209,-0.2578125,0.8144531,-0.60058594,-0.21875,-0.1875,0.5625
210,-0.2578125,0.81152344,-0.5859375,-0.15625,-0.15625,0.15625
211,-0.2578125,0.80371094,-0.5986328,0.03125,0.03125,0.25
212,-0.2626953,0.8203125,-0.5810547,0.96875,-0.03125,0.15625
213,-0.2548828,0.81152344,-0.58691406,0.96875,-0.09375,0.15625
214,-0.26171875,0.81640625,-0.5957031,-0.09375,-0.09375,0.09375
215,-0.26464844,0.8144531,-0.5839844,-0.15625,-0.15625,0.15625
216,-0.26367188,0.8027344,-0.6015625,0.15625,0.09375,0.15625
217,-0.26367188,0.8144531,-0.58203125,0.34375,-0.03125,0.375
218,-0.265625,0.8154297,-0.58496094,0.46875,0.03125,0.375
219,-0.25878906,0.8076172,-0.5957031,-0.15625,-0.1875,0.21875
220,-0.2578125,0.81347656,-0.57714844,-0.25,-0.15625,0.15625
221,-0.25585938,0.81933594,-0.5957031,-0.15625,-0.09375,0.03125
222,-0.2626953,0.8027344,-0.5917969,0.40625,0.09375,0.21875
223,-0.2607422,0.8017578,-0.58496094,0.40625,-0.09375,0.03125
224,-0.2529297,0.8046875,-0.5859375,-0.4375,0.21875,-0.21875
225,-0.25683594,0.80566406,-0.5800781,-0.5625,0.21875,-0.03125
226,-0.26464844,0.81347656,-0.5908203,0.03125,0.03125,0.09375
227,-0.24902344,0.80566406,-0.58203125,0.09375,-0.09375,0.21875
228,-0.2607422,0.80859375,-0.59277344,0.03125,-0.15625,0.21875
229,-0.25976562,0.81152344,-0.5839844,-0.21875,-0.125,-0.25
230,-0.25976562,0.80859375,-0.5830078,-0.53125,-0.09375,-0.1875
231,-0.2626953,0.81347656,-0.5732422,0.6875,-0.03125,0.1875
232,-0.265625,0.8125,-0.59277344,0.5,-0.03125,0.125
233,-0.2607422,0.80566406,-0.5878906,0.375,0.09375,0.1875
234,-0.26171875,0.81640625,-0.5859375,-0.28125,-0.125,0.25
235,-0.25585938,0.8046875,-0.57421875,-0.21875,-0.09375,-0.25
236,-0.2529297,0.8076172,-0.58203125,0.25,-0.03125,-0.1875
237,-0.26171875,0.8173828,-0.59277344,0.4375,0.03125,0.1875
238,-0.24902344,0.81347656,-0.59765625,0.25,0.09375,0.0625
239,-0.2626953,0.8261719,-0.5830078,-0.71875,-0.09375,0.0
240,-0.26660156,0.80859375,-0.58496094,-0.59375,-0.1875,-0.125
241,-0.25683594,0.81152344,-0.58203125,-0.15625,0.03125,-0.1875
242,-0.26660156,0.8154297,-0.5810547,0.15625,0.15625,-0.25
243,-0.26660156,0.8154297,-0.5908203,0.3125,0.09375,-0.3125
244,-0.25683594,0.81347656,-0.5830078,0.03125,0.09375,-0.375
245,-0.265625,0.8105469,-0.59375,0.3125,0.09375,-0.1875
246,-0.2626953,0.8095703,-0.59375,0.25,0.03125,-0.1875
247,-0.2626953,0.81152344,-0.5761719,0.25,0.15625,-0.375
248,-0.2607422,0.82128906,-0.5859375,0.5,0.09375,0.0625
249,-0.26171875,0.8095703,-0.60058594,0.25,-0.03125,0.0625
250,-0.265625,0.8144531,-0.59277344,-0.46875,0.21875,-0.25
251,-0.2578125,0.8125,-0.59472656,-0.78125,-0.03125,-0.1875
252,-0.2607422,0.8125,-0.5839844,-0.90625,0.15625,-0.6875
253,-0.26953125,0.8183594,-0.5830078,-0.03125,-0.09375,-0.4375
254,-0.25683594,0.81347656,-0.5800781,-0.15625,-0.03125,-0.5625
255,-0.2607422,0.8125,-0.5839844,-0.09375,0.09375,-0.6875
256,-0.25976562,0.8095703,-0.5859375,-1.0625,-0.09375,-0.4375
257,-0.2626953,0.80859375,-0.6015625,-0.21875,-0.09375,-0.25
258,-0.25976562,0.8144531,-0.58496094,0.25,0.03125,0.125
259,-0.25,0.8125,-0.57910156,0.25,0.03125,0.1875
260,-0.2529297,0.81347656,-0.58984375,-0.15625,0.03125,-0.0625
261,-0.2607422,0.8105469,-0.58496094,-0.59375,0.03125,-0.375
262,-0.26367188,0.80859375,-0.5722656,0.375,0.09375,-0.1875
263,-0.25683594,0.8066406,-0.5908203,0.75,0.03125,-0.3125
264,-0.26171875,0.82128906,-0.5908203,0.15625,-0.09375,-0.25
265,-0.2626953,0.81347656,-0.58984375,-0.34375,-0.09375,-0.125
266,-0.2626953,0.81152344,-0.5908203,-0.34375,-0.09375,-0.1875
267,-0.27148438,0.8076172,-0.58203125,-0.34375,-0.09375,0.1875
268,-0.265625,0.80859375,-0.58691406,0.03125,-0.09375,0.25
269,-0.25683594,0.81152344,-0.57910156,-0.21875,-0.125,0.3125
270,-0.25683594,0.82128906,-0.57714844,0.03125,0.03125,0.0
271,-0.265625,0.8066406,-0.5761719,0.15625,0.03125,-0.0625
272,-0.2685547,0.8076172,-0.5966797,0.21875,-0.09375,0.25
273,-0.25878906,0.8154297,-0.59375,0.5625,-0.03125,0.1875
274,-0.26171875,0.80371094,-0.5859375,0.09375,0.09375,0.0
275,-0.2607422,0.8066406,-0.5908203,-0.40625,0.09375,0.1875
276,-0.26367188,0.8095703,-0.57910156,-0.09375,0.03125,0.0
277,-0.26171875,0.81152344,-0.59277344,0.25,-0.125,0.1875
278,-0.2578125,0.8017578,-0.5888672,-0.21875,-0.1875,0.0
279,-0.2626953,0.8125,-0.5986328,-0.03125,-0.03125,-0.0625
280,-0.26171875,0.8173828,-0.5859375,-0.90625,-0.09375,-0.125
281,-0.26757812,0.80371094,-0.58496094,0.03125,0.09375,0.0625
282,-0.26464844,0.8125,-0.5908203,0.5,-0.03125,0.3125
283,-0.25097656,0.8144531,-0.58496094,0.3125,-0.03125,0.1875
284,-0.2578125,0.8066406,-0.5908203,-0.03125,-0.125,0.0
285,-0.2548828,0.8017578,-0.59472656,-0.40625,-0.125,0.0
286,-0.26171875,0.8095703,-0.5830078,-0.03125,-0.03125,0.0625
287,-0.25976562,0.80859375,-0.5810547,0.75,0.03125,0.0625
288,-0.2685547,0.8076172,-0.5839844,0.25,0.09375,0.0625
289,-0.25878906,0.8066406,-0.59375,-0.09375,-0.125,-0.125
290,-0.26367188,0.8125,-0.5839844,-0.21875,0.03125,-0.0625
291,-0.25976562,0.80566406,-0.5800781,-0.03125,-0.03125,0.0
292,-0.26464844,0.8076172,-0.5888672,0.21875,-0.03125,0.125
293,-0.25878906,0.8095703,-0.5888672,-0.03125,-0.09375,0.1875
294,-0.25976562,0.8125,-0.57714844,-0.28125,-0.125,0.0
295,-0.2607422,0.8105469,-0.60058594,-0.28125,-0.125,0.0625
296,-0.25976562,0.8144531,-0.58691406,0.03125,0.15625,-0.125
297,-0.26367188,0.8095703,-0.58203125,0.3125,0.15625,-0.0625
298,-0.25390625,0.8095703,-0.59277344,0.4375,-0.03125,0.125
299,-0.26367188,0.8105469,-0.58984375,0.09375,0.15625,-0.1875
300,-0.25976562,0.8066406,-0.60546875,-0.34375,0.21875,0.0
301,-0.25390625,0.8095703,-0.5966797,-0.40625,0.15625,0.0625
302,-0.25195312,0.8066406,-0.58203125,-0.09375,-0.09375,-0.0625
303,-0.2626953,0.8173828,-0.5810547,-0.15625,0.09375,-0.5
304,-0.2578125,0.8076172,-0.58984375,0.25,0.21875,-0.75
305,-0.2548828,0.8125,-0.5966797,0.21875,0.28125,-0.4375
306,-0.26660156,0.8066406,-0.5966797,0.375,0.03125,-0.0625
307,-0.26757812,0.8017578,-0.5917969,-0.03125,-0.03125,0.125
308,-0.25878906,0.81347656,-0.5917969,-0.53125,0.03125,0.25
309,-0.25683594,0.8076172,-0.5996094,-0.21875,0.03125,0.1875
310,-0.26464844,0.8222656,-0.58691406,-0.46875,0.03125,-0.1875
311,-0.25878906,0.8154297,-0.5996094,0.03125,0.21875,-0.25
312,-0.2626953,0.8105469,-0.5878906,0.21875,-0.03125,-0.3125
313,-0.25585938,0.8105469,-0.5966797,-0.28125,-0.125,-0.25
314,-0.25878906,0.8046875,-0.5917969,-0.53125,-0.03125,-0.4375
315,-0.25878906,0.8066406,-0.5917969,-0.34375,0.09375,-0.1875
316,-0.2626953,0.8105469,-0.57714844,0.15625,0.28125,-0.0625
317,-0.25976562,0.81347656,-0.5888672,0.25,0.15625,0.0
318,-0.2578125,0.8183594,-0.5986328,-0.40625,-0.09375,0.0625
319,-0.2607422,0.8076172,-0.58691406,-0.21875,-0.09375,0.125
320,-0.25097656,0.8105469,-0.5830078,-0.03125,-0.09375,-0.0625
321,-0.25976562,0.8105469,-0.5859375,0.15625,0.09375,-0.25
322,-0.25878906,0.81347656,-0.59765625,-0.34375,-0.03125,-0.3125
323,-0.265625,0.8046875,-0.58496094,0.03125,-0.03125,-0.125
324,-0.25878906,0.8125,-0.5810547,0.03125,0.15625,-0.5
325,-0.25683594,0.8154297,-0.5957031,-0.53125,0.03125,0.0
326,-0.2626953,0.8027344,-0.6074219,-0.21875,-0.09375,0.0625
327,-0.25683594,0.8095703,-0.58984375,-0.09375,-0.125,0.0
328,-0.25878906,0.8183594,-0.5917969,0.375,-0.125,0.125
329,-0.26660156,0.8076172,-0.5839844,0.4375,0.09375,0.125
330,-0.2685547,0.8173828,-0.58496094,0.15625,-0.09375,0.125
331,-0.265625,0.8066406,-0.58691406,0.21875,-0.03125,0.40625
332,-0.26171875,0.80859375,-0.5908203,0.15625,-0.125,0.40625
333,-0.2578125,0.8222656,-0.58984375,0.03125,-0.09375,0.375
334,-0.24707031,0.8125,-0.5996094,-0.21875,-0.03125,0.1875
335,-0.2607422,0.80371094,-0.5839844,-0.40625,-0.09375,-0.0625
336,-0.25976562,0.80371094,-0.5703125,0.25,0.03125,0.0
337,-0.2578125,0.8144531,-0.5761719,0.5,-0.125,0.125
338,-0.2607422,0.8154297,-0.5957031,0.25,0.03125,0.0625
339,-0.2607422,0.8144531,-0.578125,-0.28125,-0.03125,0.0625
340,-0.25683594,0.81640625,-0.5957031,-0.28125,-0.09375,0.0
341,-0.265625,0.81347656,-0.59472656,0.21875,0.03125,0.1875
342,-0.2548828,0.80859375,-0.59472656,0.4375,-0.09375,0.40625
343,-0.25878906,0.8095703,-0.57910156,0.09375,-0.09375,0.1875
344,-0.26171875,0.8076172,-0.6035156,0.25,0.03125,0.0625
345,-0.2578125,0.80371094,-0.5839844,-0.03125,-0.09375,0.1875
346,-0.25878906,0.79296875,-0.5908203,0.5,-0.03125,0.1875
347,-0.25976562,0.8105469,-0.6113281,0.15625,-0.03125,-0.1875
348,-0.25195312,0.8017578,-0.59277344,0.03125,-0.03125,0.125
349,-0.25976562,0.81347656,-0.58984375,0.5,0.03125,0.0625
350,-0.265625,0.8105469,-0.59472656,0.09375,0.21875,-0.0625
351,-0.2626953,0.80566406,-0.5839844,-0.46875,-0.03125,0.0
352,-0.25195312,0.80566406,-0.58496094,-0.28125,-0.125,0.0625
353,-0.2578125,0.80859375,-0.5917969,0.4375,-0.375,0.25
354,-0.25195312,0.8144531,-0.59277344,0.3125,-0.1875,0.3125
355,-0.26171875,0.8076172,-0.5888672,-0.46875,-0.09375,-0.1875
356,-0.25878906,0.8076172,-0.59472656,-0.53125,-0.09375,0.0
357,-0.2607422,0.8017578,-0.59765625,0.4375,0.03125,0.1875
358,-0.2607422,0.8154297,-0.58691406,1.0,0.03125,0.1875
359,-0.26171875,0.81347656,-0.5830078,0.0625,0.125,-0.03125
360,-0.25878906,0.8066406,-0.5957031,-0.96875,-0.0625,-0.1875
361,-0.25976562,0.8076172,-0.59472656,-0.4375,0.1875,-0.5625
362,-0.2578125,0.80859375,-0.59472656,0.625,0.1875,-0.4375
363,-0.2578125,0.8105469,-0.5839844,0.4375,0.1875,-0.4375
364,-0.25976562,0.81347656,-0.5986328,0.125,0.25,-0.375
365,-0.2626953,0.8105469,-0.58496094,-0.625,-0.0625,-0.25
366,-0.26171875,0.80078125,-0.59472656,-0.625,0.0,-0.1875
