sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
394,0.25878906,0.8730469,0.39648438,0.09375,-0.1875,-0.125
395,0.26464844,0.8691406,0.3955078,0.1875,0.0,-0.125
396,0.2548828,0.8730469,0.3955078,-0.34375,-0.3125,0.0
397,0.26367188,0.8642578,0.4013672,0.03125,-0.375,-0.125
398,0.2548828,0.87890625,0.39453125,0.09375,-0.25,-0.125
399,0.25585938,0.8730469,0.4169922,0.15625,0.0625,-0.1875
400,0.2626953,0.87402344,0.3955078,-0.28125,0.0,0.0625
401,0.26464844,0.8701172,0.40039062,-0.21875,-0.1875,0.25
402,0.26171875,0.8730469,0.39453125,-0.15625,-0.375,-0.0625
403,0.25,0.8779297,0.38476562,0.5,-0.125,-0.5
404,0.26660156,0.8701172,0.39746094,0.03125,-0.125,-0.25
405,0.2529297,0.8701172,0.40234375,0.03125,-0.3125,-0.0625
406,0.25878906,0.86621094,0.39648438,-0.03125,-0.125,-0.125
407,0.26464844,0.8691406,0.38964844,-0.03125,-0.1875,-0.0625
408,0.24804688,0.8642578,0.39257812,0.03125,0.0625,-0.125
409,0.2705078,0.88378906,0.40234375,0.03125,0.0625,0.0625
410,0.26464844,0.8701172,0.4189453,-0.15625,-0.0625,-0.0625
411,0.2548828,0.8769531,0.39941406,-0.21875,0.0625,-0.0625
412,0.2626953,0.8691406,0.4013672,-0.03125,-0.0625,-0.1875
413,0.26660156,0.8642578,0.40039062,0.03125,-0.125,-0.25
414,0.26660156,0.8769531,0.40527344,0.25,0.0625,-0.1875
415,0.2529297,0.8701172,0.40722656,-0.28125,-0.0625,0.0
416,0.25683594,0.8730469,0.40039062,0.15625,-0.0625,0.0625
417,0.25390625,0.87402344,0.38476562,0.03125,-0.0625,-0.125
418,0.26171875,0.8779297,0.39453125,0.15625,0.0,-0.1875
419,0.26367188,0.86816406,0.39453125,-0.34375,0.4375,-0.125
420,0.25683594,0.8691406,0.40722656,-0.15625,0.0,0.1875
421,0.26464844,0.85839844,0.3955078,-0.40625,-0.125,0.375
422,0.26464844,0.8720703,0.3955078,-0.03125,-0.1875,-0.375
423,0.2626953,0.8652344,0.39746094,0.1875,0.0625,-0.3125
424,0.26757812,0.87890625,0.40234375,0.03125,-0.125,0.0625
425,0.25878906,0.8886719,0.3828125,0.15625,0.0,0.0
426,0.2626953,0.8779297,0.3935547,0.09375,0.0625,-0.125
427,0.26464844,0.87597656,0.39746094,0.09375,0.1875,0.0
428,0.25585938,0.8642578,0.38476562,0.09375,0.25,0.0
429,0.2705078,0.86816406,0.39746094,0.09375,0.0625,-0.125
430,0.26367188,0.8769531,0.40722656,-0.21875,0.1875,0.125
431,0.2578125,0.8671875,0.41308594,-0.03125,-0.0625,-0.0625
432,0.26464844,0.87597656,0.40527344,-0.28125,-0.0625,-0.125
433,0.2578125,0.8730469,0.3955078,0.15625,0.0625,-0.0625
434,0.2705078,0.8671875,0.40429688,-0.34375,0.3125,0.125
435,0.25976562,0.86621094,0.3935547,-0.28125,0.3125,0.0
436,0.27734375,0.86621094,0.41210938,0.03125,0.125,-0.125
437,0.2685547,0.8701172,0.4033203,0.3125,0.0,-0.0625
438,0.25585938,0.87890625,0.39941406,-0.03125,0.3125,0.0625
439,0.26367188,0.8691406,0.3935547,-0.90625,0.25,0.125
440,0.2626953,0.8642578,0.3955078,-0.40625,0.125,0.1875
441,0.2578125,0.8623047,0.38867188,0.25,0.0,-0.0625
442,0.2626953,0.8828125,0.39453125,0.4375,-0.0625,-0.375
443,0.25976562,0.8720703,0.4033203,0.09375,-0.125,0.0
444,0.25878906,0.87890625,0.38964844,-0.15625,-0.1875,0.125
445,0.2548828,0.87109375,0.4013672,-0.40625,0.125,0.0625
446,0.26660156,0.85839844,0.39746094,-0.09375,-0.0625,0.0625
447,0.26171875,0.86035156,0.4111328,0.25,0.4375,0.0625
448,0.26660156,0.87890625,0.4189453,0.25,0.3125,-0.125
449,0.25878906,0.8798828,0.40625,-0.03125,-0.125,-0.0625
450,0.25878906,0.86621094,0.39941406,-0.15625,-0.1875,0.0625
451,0.25585938,0.87109375,0.40039062,0.03125,-0.0625,-0.125
452,0.2685547,0.8701172,0.3876953,0.375,0.0625,-0.25
453,0.25390625,0.87402344,0.39648438,0.25,0.125,-0.25
454,0.26367188,0.87597656,0.4013672,0.09375,0.125,-0.0625
455,0.26953125,0.86621094,0.390625,0.3125,-0.125,-0.125
456,0.26757812,0.8779297,0.40625,0.15625,-0.1875,-0.1875
457,0.25683594,0.8701172,0.39453125,0.15625,0.3125,-0.1875
458,0.25976562,0.86328125,0.39648438,-0.15625,0.3125,0.25
459,0.2734375,0.86035156,0.3935547,-0.53125,0.1875,0.1875
460,0.25683594,0.859375,0.39941406,-0.03125,0.0,0.0
461,0.26171875,0.86621094,0.39257812,0.03125,-0.125,-0.1875
462,0.2626953,0.8769531,0.40429688,0.03125,-0.25,0.0
463,0.2626953,0.8730469,0.39746094,0.03125,-0.1875,0.0625
464,0.25195312,0.8701172,0.40527344,0.09375,0.0,0.0
465,0.2626953,0.86621094,0.40234375,0.1875,0.125,0.0625
466,0.26171875,0.8730469,0.38964844,0.375,0.25,0.0
467,0.25585938,0.8671875,0.38964844,0.21875,0.0,-0.21875
468,0.2578125,0.875,0.4091797,-0.03125,-0.125,0.03125
469,0.25585938,0.86621094,0.3955078,0.03125,-0.3125,-0.09375
470,0.25976562,0.8720703,0.40820312,0.03125,-0.375,-0.15625
471,0.25,0.86621094,0.39941406,0.28125,-0.1875,-0.15625
472,0.25683594,0.8671875,0.39941406,0.09375,-0.0625,-0.03125
473,0.25976562,0.8798828,0.38964844,0.03125,0.125,-0.03125
474,0.265625,0.8720703,0.3935547,-0.03125,-0.0625,-0.03125
475,0.26660156,0.8671875,0.39746094,-0.15625,-0.1875,-0.09375
476,0.25585938,0.8730469,0.40527344,-0.21875,0.0,0.03125
477,0.26367188,0.8720703,0.3935547,-0.40625,-0.0625,0.1875
478,0.25976562,0.8642578,0.40039062,-0.625,-0.3125,0.15625
479,0.2607422,0.8730469,0.39648438,0.09375,-0.3125,-0.09375
480,0.265625,0.87890625,0.41503906,0.03125,-0.1875,-0.15625
481,0.26367188,0.87109375,0.38867188,-0.34375,-0.125,-0.09375
482,0.25683594,0.8720703,0.39453125,-0.09375,-0.25,-0.09375
483,0.2626953,0.8730469,0.3935547,-0.34375,-0.375,0.03125
484,0.26171875,0.86816406,0.3935547,-0.09375,0.0,0.03125
485,0.2705078,0.86035156,0.39160156,-0.09375,0.1875,-0.03125
486,0.25878906,0.875,0.39160156,0.21875,0.125,0.15625
487,0.25976562,0.8623047,0.40234375,0.09375,0.0,0.03125
488,0.26171875,0.8642578,0.39746094,0.15625,-0.5,-0.15625
489,0.26464844,0.8701172,0.39941406,0.15625,-0.625,-0.40625
490,0.2548828,0.87109375,0.39648438,0.03125,-0.125,-0.28125
491,0.2578125,0.87402344,0.39453125,-0.09375,-0.1875,0.03125
492,0.2578125,0.87597656,0.38671875,-0.15625,0.0625,0.15625
493,0.26464844,0.8701172,0.38964844,0.21875,0.0,-0.09375
494,0.25683594,0.8701172,0.4111328,-0.15625,-0.0625,-0.09375
495,0.24902344,0.8720703,0.39648438,-0.53125,0.0625,0.1875
496,0.25195312,0.8730469,0.39746094,-0.34375,0.0,0.1875
497,0.26953125,0.8642578,0.39160156,-0.75,-0.0625,0.1875
498,0.2548828,0.8652344,0.39746094,0.21875,-0.1875,-0.15625
499,0.265625,0.8798828,0.3955078,-0.09375,-0.125,-0.34375
500,0.26464844,0.8798828,0.39746094,-0.15625,-0.1875,-0.03125
501,0.26367188,0.8701172,0.42089844,-0.09375,-0.375,0.03125
502,0.26464844,0.8642578,0.39648438,-0.03125,-0.3125,0.09375
503,0.26367188,0.8652344,0.39257812,0.21875,0.1875,-0.03125
504,0.26171875,0.8652344,0.40234375,0.03125,0.1875,-0.09375
505,0.26464844,0.8730469,0.40722656,0.09375,-0.125,-0.09375
506,0.25976562,0.87597656,0.3955078,-0.34375,0.0,0.03125
507,0.265625,0.8730469,0.40722656,-0.03125,-0.125,0.09375
508,0.25683594,0.86816406,0.38671875,-0.21875,-0.0625,-0.09375
509,0.27441406,0.86816406,0.41308594,0.09375,-0.3125,-0.09375
510,0.2578125,0.87597656,0.39453125,0.03125,0.0625,0.03125
511,0.2626953,0.86816406,0.39648438,0.09375,-0.0625,-0.03125
512,0.26757812,0.8671875,0.38378906,0.21875,0.1875,-0.09375
513,0.26464844,0.8798828,0.4169922,-0.15625,-0.0625,0.15625
514,0.24707031,0.87109375,0.39648438,-0.875,0.25,0.25
515,0.26953125,0.86621094,0.38964844,-0.75,0.0625,0.4375
516,0.2578125,0.8642578,0.40820312,-0.625,-0.0625,0.4375
517,0.26171875,0.86816406,0.41015625,0.28125,0.0625,-0.21875
518,0.2607422,0.8671875,0.40820312,0.15625,-0.0625,-0.09375
519,0.25390625,0.8671875,0.4013672,-0.03125,-0.1875,-0.09375
520,0.2607422,0.8623047,0.40527344,-0.15625,-0.125,0.03125
521,0.25976562,0.8701172,0.4140625,0.03125,-0.0625,0.03125
522,0.26660156,0.8671875,0.39941406,0.28125,0.1875,0.03125
523,0.265625,0.8671875,0.4091797,0.28125,0.0625,-0.03125
524,0.2685547,0.8691406,0.39453125,0.15625,0.1875,0.03125
525,0.25195312,0.86816406,0.39648438,-0.09375,-0.125,0.15625
526,0.25878906,0.8720703,0.39746094,-0.09375,-0.1875,-0.09375
527,0.25585938,0.8701172,0.3955078,0.15625,-0.125,-0.09375
528,0.25878906,0.86621094,0.39746094,-0.09375,0.0,0.09375
529,0.25976562,0.8623047,0.40820312,0.03125,0.0,0.15625
530,0.2705078,0.86816406,0.3935547,0.15625,0.1875,0.09375
531,0.2626953,0.8808594,0.40234375,0.03125,0.0625,0.09375
532,0.25,0.875,0.4140625,-0.15625,0.375,0.09375
533,0.2626953,0.8701172,0.3935547,-0.34375,0.0,0.15625
534,0.2607422,0.8623047,0.4033203,0.59375,-0.0625,-0.09375
535,0.2607422,0.8574219,0.40625,0.15625,0.1875,-0.15625
536,0.26367188,0.8671875,0.4140625,0.03125,0.1875,-0.09375
537,0.26171875,0.8701172,0.41210938,0.09375,-0.125,-0.09375
538,0.25976562,0.8720703,0.38378906,-0.03125,-0.4375,-0.21875
539,0.26367188,0.8652344,0.39941406,0.40625,-0.25,-0.34375
540,0.26367188,0.8769531,0.40722656,0.21875,-0.1875,-0.21875
541,0.25878906,0.8769531,0.40625,0.15625,0.125,0.03125
542,0.27441406,0.87402344,0.3935547,0.28125,-0.0625,-0.03125
543,0.25585938,0.8691406,0.3955078,0.09375,0.1875,-0.03125
544,0.25097656,0.8701172,0.40527344,-0.03125,0.25,0.03125
545,0.26367188,0.86621094,0.3857422,-0.46875,-0.1875,0.25
546,0.26171875,0.8623047,0.4140625,-0.15625,-0.125,-0.03125
547,0.25976562,0.8730469,0.41015625,-0.03125,-0.25,-0.28125
548,0.25683594,0.8720703,0.4033203,0.03125,-0.25,-0.15625
549,0.25585938,0.8730469,0.40234375,-0.28125,-0.3125,0.03125
550,0.25683594,0.87597656,0.39160156,0.09375,0.0,-0.03125
551,0.25878906,0.86621094,0.40429688,0.15625,-0.0625,-0.09375
552,0.26367188,0.8652344,0.41503906,0.03125,0.125,0.1875
553,0.26660156,0.8691406,0.40722656,0.15625,0.1875,0.03125
554,0.26367188,0.8691406,0.40527344,0.09375,0.0625,-0.09375
555,0.26367188,0.8730469,0.41796875,0.09375,-0.1875,-0.03125
556,0.25878906,0.87109375,0.40039062,0.15625,-0.25,-0.21875
557,0.2578125,0.87597656,0.41308594,0.34375,-0.4375,-0.34375
558,0.2607422,0.87402344,0.40234375,0.46875,-0.1875,-0.28125
559,0.2626953,0.86621094,0.39941406,0.15625,-0.125,-0.09375
560,0.26171875,0.8720703,0.3857422,-0.03125,-0.1875,0.09375
561,0.2685547,0.86816406,0.4033203,0.15625,-0.1875,-0.15625
562,0.2548828,0.8730469,0.4033203,-0.03125,-0.3125,-0.28125
563,0.26367188,0.87402344,0.40820312,-0.21875,0.0625,-0.09375
564,0.26367188,0.8671875,0.3955078,-0.46875,0.0,0.15625
565,0.2548828,0.8671875,0.40234375,-0.9375,-0.125,0.15625
566,0.26171875,0.8691406,0.40527344,0.09375,-0.1875,-0.03125
567,0.2626953,0.8730469,0.41503906,-0.09375,-0.1875,-0.21875
568,0.25683594,0.8769531,0.3935547,0.03125,-0.3125,-0.15625
569,0.2578125,0.8730469,0.4033203,-0.03125,-0.375,0.03125
570,0.26464844,0.8720703,0.39746094,-0.09375,-0.25,-0.03125
571,0.26464844,0.8652344,0.41210938,0.21875,0.0625,-0.03125
572,0.26367188,0.86621094,0.39160156,0.09375,0.0625,-0.15625
573,0.26367188,0.8720703,0.38476562,0.15625,-0.0625,-0.15625
574,0.2578125,0.8769531,0.40234375,-0.15625,-0.3125,-0.15625
575,0.26953125,0.8730469,0.39746094,-0.21875,-0.3125,-0.21875
576,0.26367188,0.87597656,0.39941406,0.15625,-0.1875,-0.15625
577,0.2607422,0.8720703,0.39648438,0.09375,-0.0625,-0.21875
578,0.25683594,0.8769531,0.38476562,-0.40625,-0.1875,0.03125
579,0.2734375,0.8720703,0.38476562,-0.03125,-0.3125,-0.03125
580,0.26367188,0.87109375,0.4033203,-0.09375,0.0625,-0.03125
581,0.25878906,0.8691406,0.39941406,-0.03125,-0.125,0.03125
582,0.26367188,0.8642578,0.4033203,-0.34375,0.0,0.03125
583,0.2578125,0.8671875,0.4033203,-0.21875,-0.1875,0.1875
584,0.25683594,0.8798828,0.3984375,-0.09375,-0.375,0.15625
585,0.2578125,0.87402344,0.40039062,0.28125,-0.125,-0.34375
586,0.26464844,0.8720703,0.4033203,0.21875,-0.25,-0.34375
587,0.25390625,0.87597656,0.39257812,0.21875,-0.375,-0.21875
588,0.26171875,0.8798828,0.39160156,-0.09375,-0.25,-0.03125
589,0.2607422,0.86328125,0.39746094,-0.28125,-0.0625,0.1875
590,0.2626953,0.8613281,0.40722656,-0.03125,0.3125,0.15625
591,0.27148438,0.86816406,0.41015625,0.1875,0.4375,0.0
592,0.26367188,0.8691406,0.4111328,0.1875,0.25,-0.125
593,0.265625,0.86816406,0.4013672,-0.15625,-0.0625,0.0625
594,0.2529297,0.86816406,0.38964844,-0.09375,-0.25,0.0625
595,0.26171875,0.8671875,0.39648438,0.3125,0.0625,-0.125
596,0.2529297,0.8730469,0.39941406,0.125,0.125,-0.125
597,0.25976562,0.8720703,0.39746094,0.03125,0.125,0.0625
598,0.26464844,0.8671875,0.39453125,0.1875,0.3125,0.0
599,0.25878906,0.8769531,0.39453125,0.0625,0.375,0.0
600,0.2607422,0.86816406,0.4169922,-0.21875,0.5625,0.25
601,0.2705078,0.8720703,0.40039062,-0.78125,0.4375,0.5
602,0.2607422,0.8613281,0.4033203,-0.65625,0.125,0.4375
603,0.2548828,0.8671875,0.39453125,0.03125,0.0,-0.0625
604,0.25585938,0.8652344,0.3955078,0.1875,0.0,-0.28125
605,0.25683594,0.86621094,0.39648438,0.03125,-0.125,0.1875
606,0.265625,0.8671875,0.40234375,0.0625,0.0625,0.0625
607,0.26367188,0.8720703,0.39746094,-0.21875,0.1875,0.0625
608,0.26953125,0.8701172,0.39257812,0.25,0.4375,0.0
609,0.26464844,0.875,0.40527344,0.0625,0.4375,0.125
610,0.26660156,0.8671875,0.4111328,0.03125,0.125,-0.0625
611,0.26464844,0.8642578,0.39648438,0.03125,0.0,-0.0625
612,0.26464844,0.8671875,0.40039062,0.25,-0.125,-0.0625
613,0.2705078,0.8671875,0.4091797,0.1875,0.125,-0.0625
614,0.25390625,0.8769531,0.39160156,-0.03125,0.0625,0.0625
615,0.2626953,0.86328125,0.4091797,0.0625,0.0625,0.0625
616,0.26171875,0.8623047,0.390625,0.1875,0.0,-0.0625
617,0.25878906,0.8779297,0.40625,0.375,0.25,-0.125
618,0.25976562,0.8691406,0.40820312,-0.21875,0.5,0.125
619,0.26953125,0.8652344,0.40429688,-0.28125,0.3125,0.1875
620,0.26660156,0.86621094,0.4091797,-0.28125,0.375,0.1875
621,0.25976562,0.8701172,0.4013672,0.03125,-0.125,-0.125
622,0.2548828,0.8730469,0.40527344,0.125,-0.1875,-0.125
623,0.265625,0.8779297,0.41015625,-0.03125,-0.4375,-0.125
624,0.26464844,0.875,0.40527344,-0.28125,-0.25,-0.0625
625,0.25683594,0.8642578,0.41015625,-0.53125,0.0625,0.25
626,0.2685547,0.8652344,0.39941406,0.0625,0.3125,0.25
627,0.2685547,0.8691406,0.40820312,0.0625,0.5,0.125
628,0.26171875,0.8720703,0.4033203,-0.03125,0.25,0.0
629,0.26660156,0.86816406,0.4111328,-0.21875,0.0,0.1875
630,0.25195312,0.87890625,0.3955078,-0.21875,-0.0625,0.125
631,0.26464844,0.8701172,0.40527344,0.125,0.1875,-0.125
632,0.25390625,0.859375,0.39941406,0.3125,0.0625,0.0
633,0.25683594,0.8779297,0.41210938,0.4375,-0.0625,0.0
634,0.2705078,0.8779297,0.3955078,0.625,0.125,-0.125
635,0.2626953,0.8779297,0.4111328,0.125,0.0,-0.1875
636,0.25195312,0.8691406,0.4033203,-0.09375,0.3125,0.125
637,0.25976562,0.8652344,0.39453125,-0.28125,0.1875,0.1875
638,0.26464844,0.8876953,0.40722656,-0.40625,-0.0625,0.125
639,0.26757812,0.86035156,0.40625,0.0625,-0.3125,-0.0625
640,0.265625,0.87890625,0.40722656,0.03125,0.0,-0.125
641,0.25683594,0.8857422,0.41210938,-0.21875,0.0625,0.0625
642,0.26171875,0.86328125,0.4033203,-0.03125,-0.125,0.0625
643,0.25585938,0.8701172,0.39746094,-0.15625,-0.25,-0.125
644,0.26660156,0.8642578,0.39453125,0.1875,0.125,-0.0625
645,0.265625,0.8613281,0.40234375,0.0625,0.125,0.0625
646,0.2626953,0.86621094,0.40820312,0.0625,0.0625,-0.0625
647,0.26171875,0.875,0.38964844,-0.03125,-0.1875,-0.0625
648,0.26171875,0.8623047,0.39648438,0.1875,-0.0625,-0.25
649,0.25976562,0.8701172,0.39941406,0.375,-0.125,-0.1875
650,0.2626953,0.8798828,0.40625,0.4375,0.0625,-0.1875
651,0.2548828,0.8779297,0.4169922,-0.09375,0.0,0.0625
652,0.25585938,0.87402344,0.3955078,-0.21875,-0.0625,0.0625
653,0.26171875,0.86816406,0.40039062,0.25,0.0625,-0.125
654,0.2548828,0.875,0.40527344,-0.15625,-0.0625,-0.1875
655,0.26171875,0.8691406,0.3955078,-0.09375,0.1875,0.0
656,0.26464844,0.87402344,0.39160156,-0.28125,0.125,0.1875
657,0.25878906,0.8623047,0.41210938,-0.59375,0.0625,0.1875
658,0.2578125,0.8720703,0.39941406,0.25,-0.0625,-0.1875
659,0.265625,0.8623047,0.40722656,0.125,-0.125,-0.25
660,0.26660156,0.8720703,0.3955078,-0.09375,-0.1875,-0.0625
661,0.2626953,0.8779297,0.40039062,0.03125,-0.125,-0.1875
662,0.25585938,0.8730469,0.40429688,0.03125,-0.125,-0.125
663,0.26660156,0.8642578,0.39941406,0.125,0.25,-0.1875
664,0.2734375,0.8701172,0.40625,0.25,0.25,0.0
665,0.2705078,0.8691406,0.41503906,0.0625,0.125,0.0625
666,0.26367188,0.875,0.39941406,-0.09375,-0.0625,-0.125
667,0.26171875,0.8701172,0.40625,0.03125,-0.1875,-0.0625
668,0.2548828,0.86621094,0.40234375,0.0625,-0.3125,0.0625
669,0.2607422,0.87109375,0.39941406,0.3125,0.125,-0.1875
670,0.25585938,0.87109375,0.39746094,0.03125,0.25,0.0
671,0.26464844,0.86816406,0.39746094,0.1875,0.25,-0.0625
672,0.26171875,0.8798828,0.390625,0.625,0.1875,-0.1875
673,0.2578125,0.875,0.40234375,-0.03125,0.0625,0.0
674,0.25976562,0.87402344,0.40625,-0.53125,0.4375,0.0
675,0.26660156,0.86816406,0.39746094,-0.21875,-0.1875,0.375
676,0.2548828,0.86035156,0.39648438,-0.46875,0.1875,0.25
677,0.265625,0.86621094,0.40527344,0.625,-0.125,-0.1875
678,0.26171875,0.87597656,0.41210938,0.4375,0.0625,-0.28125
679,0.25683594,0.875,0.4111328,-0.09375,-0.125,0.0
680,0.26757812,0.875,0.40625,0.03125,-0.375,0.0
681,0.26171875,0.86328125,0.4013672,-0.28125,-0.0625,0.0625
682,0.25878906,0.8652344,0.39453125,0.25,0.125,0.0
683,0.2705078,0.86328125,0.40039062,0.3125,0.375,-0.0625
684,0.2607422,0.8720703,0.39453125,0.125,0.3125,0.125
685,0.2578125,0.87597656,0.39648438,-0.21875,0.0,0.0
686,0.2626953,0.8720703,0.39160156,-0.21875,-0.1875,0.125
687,0.2578125,0.8623047,0.39648438,0.0625,-0.1875,-0.1875
688,0.2685547,0.8701172,0.40527344,0.3125,0.25,-0.28125
689,0.25390625,0.8798828,0.39648438,-0.09375,0.25,0.1875
690,0.26367188,0.85839844,0.40234375,0.03125,0.1875,0.3125
691,0.26757812,0.8671875,0.40820312,-0.09375,0.25,0.0625
692,0.26171875,0.8701172,0.40625,-0.09375,0.0,-0.0625
693,0.2529297,0.8671875,0.4091797,-0.28125,0.3125,0.0625
694,0.2705078,0.8720703,0.4033203,-0.46875,0.3125,0.3125
695,0.2578125,0.86035156,0.40722656,-0.34375,0.0625,0.4375
696,0.2626953,0.86816406,0.40234375,0.375,0.0625,-0.125
697,0.2529297,0.875,0.4111328,0.5,-0.1875,-0.25
698,0.2578125,0.8720703,0.41503906,-0.03125,-0.1875,-0.25
699,0.25976562,0.87402344,0.3955078,0.03125,-0.3125,0.0
700,0.2578125,0.86621094,0.39941406,-0.03125,-0.0625,0.0
701,0.26757812,0.86328125,0.39453125,0.125,0.5,0.0
702,0.26367188,0.8642578,0.4140625,0.125,0.5,0.0
703,0.25878906,0.86621094,0.41015625,0.0625,0.375,-0.1875
704,0.2607422,0.87597656,0.4013672,-0.03125,0.0,0.0
705,0.25976562,0.87402344,0.39746094,-0.03125,-0.25,0.0
706,0.25976562,0.86816406,0.40234375,0.125,-0.0625,-0.125
707,0.2626953,0.8691406,0.41210938,0.5,0.125,-0.125
708,0.2548828,0.8652344,0.3984375,0.4375,0.0625,-0.125
709,0.25976562,0.86621094,0.39941406,0.125,0.0625,0.0
710,0.27246094,0.87890625,0.40820312,0.1875,0.0,-0.0625
711,0.26171875,0.8779297,0.4111328,0.1875,0.1875,-0.25
712,0.25976562,0.8691406,0.39746094,-0.09375,0.3125,0.125
713,0.2705078,0.875,0.39941406,-0.15625,0.1875,0.375
714,0.25683594,0.86816406,0.4091797,-0.34375,0.125,0.0625
715,0.26757812,0.86621094,0.4013672,0.125,0.0,-0.125
716,0.2578125,0.86621094,0.41503906,0.03125,-0.0625,0.0625
717,0.2626953,0.86816406,0.40234375,-0.15625,0.0,-0.125
718,0.25683594,0.8613281,0.41503906,0.03125,0.0,0.1875
719,0.2626953,0.8642578,0.40429688,-0.09375,0.0,0.0625
720,0.26757812,0.86816406,0.4111328,0.125,0.25,-0.0625
721,0.25976562,0.8623047,0.40527344,0.0625,0.1875,-0.125
722,0.2607422,0.875,0.39746094,0.25,0.0625,-0.125
723,0.2607422,0.87402344,0.40625,0.03125,-0.3125,0.0
724,0.2529297,0.8779297,0.40039062,0.125,-0.25,-0.1875
725,0.25683594,0.8720703,0.40722656,0.1875,-0.0625,-0.25
726,0.2548828,0.8808594,0.3955078,0.125,0.0625,-0.1875
727,0.26464844,0.87402344,0.4033203,-0.15625,-0.0625,0.25
728,0.26464844,0.86621094,0.39453125,0.03125,0.0625,-0.0625
729,0.25976562,0.87109375,0.40039062,0.0625,0.0625,-0.1875
730,0.24902344,0.8671875,0.39941406,-0.28125,0.0,0.125
731,0.26171875,0.8642578,0.40722656,-0.53125,0.0625,0.1875
732,0.26171875,0.8701172,0.40625,-0.53125,-0.125,0.3125
733,0.25,0.8642578,0.40820312,-0.46875,-0.3125,0.0625
734,0.27441406,0.8720703,0.3955078,0.03125,-0.0625,-0.1875
735,0.25390625,0.8691406,0.4140625,0.03125,-0.1875,-0.125
736,0.2607422,0.8730469,0.39746094,0.1875,0.0,-0.0625
737,0.2548828,0.8701172,0.40527344,-0.09375,-0.125,0.125
738,0.25585938,0.8652344,0.40234375,0.25,-0.3125,0.0
739,0.26464844,0.8671875,0.4111328,0.0625,-0.1875,-0.1875
740,0.2705078,0.859375,0.39453125,0.3125,0.0625,-0.125
741,0.26171875,0.8769531,0.4111328,0.125,0.1875,0.0
742,0.26953125,0.8720703,0.41015625,-0.09375,-0.1875,0.0625
743,0.2685547,0.8730469,0.39746094,0.0625,-0.3125,-0.125
744,0.26757812,0.8701172,0.39453125,-0.21875,0.125,-0.0625
745,0.25585938,0.86816406,0.4169922,0.3125,-0.6875,0.0625
746,0.2607422,0.8701172,0.40039062,-0.15625,0.1875,-0.0625
747,0.265625,0.8798828,0.40820312,0.125,0.0,-0.0625
748,0.2705078,0.8730469,0.41601562,0.5,-0.25,-0.25
749,0.25097656,0.87402344,0.41308594,-0.28125,-0.0625,0.0
750,0.25683594,0.8720703,0.41308594,-0.78125,0.3125,0.25
751,0.25585938,0.8623047,0.39648438,-0.21875,0.0,0.25
752,0.26464844,0.86816406,0.40722656,0.03125,-0.25,0.125
753,0.26171875,0.8652344,0.39257812,0.625,-0.1875,-0.46875
754,0.2626953,0.8779297,0.41210938,0.375,-0.1875,-0.40625
755,0.26367188,0.8730469,0.3935547,0.0,-0.34375,0.0
756,0.25878906,0.8720703,0.40234375,0.0,-0.125,0.0625
757,0.2578125,0.8701172,0.40039062,0.0625,0.25,-0.0625
758,0.26660156,0.859375,0.3935547,0.1875,0.375,-0.09375
759,0.25976562,0.86621094,0.390625,0.375,0.125,0.0
