sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,-0.57910156,0.7919922,-0.23144531,-2.40625,-0.46875,1.65625
114,-0.57421875,0.7910156,-0.21875,-4.0,-0.84375,2.15625
115,-0.5751953,0.79296875,-0.24707031,-4.1875,-1.40625,1.78125
116,-0.57128906,0.7871094,-0.21972656,-3.5625,-0.34375,0.21875
117,-0.57421875,0.79296875,-0.24023438,-1.25,-0.65625,0.8125
118,-0.56347656,0.79003906,-0.21582031,-2.0625,-0.125,0.3125
119,-0.5722656,0.796875,-0.22167969,-0.90625,-0.46875,0.625
120,-0.5800781,0.79785156,-0.21679688,-0.78125,0.0,-0.21875
121,-0.5761719,0.7890625,-0.22363281,-0.46875,-0.3125,0.375
122,-0.57714844,0.7949219,-0.22363281,-0.9375,-0.34375,0.875
123,-0.5732422,0.796875,-0.19726562,-0.78125,-0.1875,0.28125
124,-0.5683594,0.7910156,-0.21484375,-0.59375,0.125,0.03125
125,-0.56933594,0.80566406,-0.22265625,0.21875,0.25,0.03125
126,-0.5722656,0.79296875,-0.22460938,0.40625,0.25,0.09375
127,-0.5722656,0.79296875,-0.22363281,0.09375,0.125,-0.03125
128,-0.57421875,0.8017578,-0.22851562,-0.90625,0.0625,-0.28125
129,-0.578125,0.7890625,-0.21191406,-0.71875,-0.1875,-0.40625
130,-0.57128906,0.79589844,-0.23242188,0.03125,0.1875,-0.53125
131,-0.5722656,0.7949219,-0.21386719,0.5,0.1875,-0.59375
132,-0.5761719,0.79003906,-0.20898438,0.15625,0.1875,-0.53125
133,-0.5722656,0.796875,-0.21289062,0.21875,0.25,-0.46875
134,-0.57714844,0.80078125,-0.21972656,0.34375,0.125,0.3125
135,-0.5839844,0.7998047,-0.23046875,-0.59375,-0.125,0.03125
136,-0.57714844,0.7919922,-0.21484375,-0.21875,0.125,-0.28125
137,-0.5732422,0.80078125,-0.21777344,-0.15625,0.1875,0.375
138,-0.56640625,0.7939453,-0.20605469,-1.0625,-0.3125,0.5
139,-0.5722656,0.7890625,-0.22460938,-1.25,-0.46875,0.5625
140,-0.57128906,0.79296875,-0.22363281,-0.03125,-0.1875,-0.53125
141,-0.5800781,0.78515625,-0.21875,-0.15625,0.0625,-0.78125
142,-0.57421875,0.7998047,-0.22070312,0.09375,-0.125,0.28125
143,-0.5800781,0.79785156,-0.2265625,-1.375,-0.0625,-0.34375
144,-0.57714844,0.79785156,-0.2109375,-1.0,-0.125,-0.03125
145,-0.5761719,0.79589844,-0.21191406,0.09375,-0.0625,0.4375
146,-0.57421875,0.79785156,-0.22460938,-0.03125,0.0625,0.03125
147,-0.57128906,0.79296875,-0.21972656,0.40625,0.25,-0.28125
148,-0.5732422,0.8066406,-0.21386719,0.15625,0.125,-0.28125
149,-0.5683594,0.79589844,-0.2109375,-0.09375,0.0,-0.09375
150,-0.5732422,0.80078125,-0.21679688,0.28125,0.0625,-0.28125
151,-0.5722656,0.7890625,-0.22265625,0.28125,-0.125,-0.28125
152,-0.5761719,0.7910156,-0.21679688,-0.46875,-0.125,-0.40625
153,-0.5810547,0.79296875,-0.22265625,0.34375,0.0,-0.15625
154,-0.5722656,0.80371094,-0.22460938,0.40625,-0.34375,0.21875
155,-0.5878906,0.79003906,-0.21191406,-1.0625,-0.125,-0.59375
156,-0.5673828,0.80078125,-0.21484375,-0.09375,0.0,0.03125
157,-0.5732422,0.796875,-0.23828125,-0.21875,-0.25,0.375
158,-0.5703125,0.7998047,-0.22753906,-0.34375,-0.125,-0.09375
159,-0.5644531,0.7998047,-0.21875,0.625,0.0625,-0.96875
160,-0.5732422,0.79589844,-0.21386719,0.625,0.0625,-1.125
161,-0.5683594,0.796875,-0.20898438,1.0,0.0625,-0.84375
162,-0.5722656,0.796875,-0.22167969,1.375,0.125,-0.90625
163,-0.5673828,0.80371094,-0.22460938,0.75,0.3125,-0.96875
164,-0.5761719,0.7861328,-0.22363281,1.25,0.3125,-0.40625
165,-0.5839844,0.7949219,-0.22265625,1.0625,0.125,-0.15625
166,-0.5732422,0.7919922,-0.23632812,1.3125,0.375,-0.59375
167,-0.5810547,0.7939453,-0.23144531,1.6875,0.375,-0.78125
168,-0.57910156,0.796875,-0.22460938,1.125,0.375,-0.84375
169,-0.56640625,0.79785156,-0.22363281,1.5625,0.25,-0.78125
170,-0.578125,0.78808594,-0.22363281,1.0,0.1875,-0.96875
171,-0.56933594,0.7890625,-0.22167969,1.0625,0.5625,-1.375
172,-0.5732422,0.7832031,-0.23632812,1.5625,0.5,-1.1875
173,-0.5859375,0.7861328,-0.2421875,2.40625,0.75,-2.0625
174,-0.58691406,0.7861328,-0.23632812,3.1875,1.40625,-2.28125
175,-0.5830078,0.78808594,-0.23828125,3.9375,1.21875,-1.375
176,-0.57421875,0.78515625,-0.24804688,1.71875,0.125,0.03125
177,-0.58203125,0.7792969,-0.24902344,0.5,0.4375,-0.90625
178,-0.58691406,0.78222656,-0.23730469,2.03125,0.625,-1.1875
179,-0.5917969,0.78027344,-0.2265625,1.90625,0.625,-1.6875
180,-0.5859375,0.78808594,-0.23828125,1.3125,0.4375,-1.0
181,-0.59472656,0.78125,-0.25,0.625,0.4375,-0.71875
182,-0.59375,0.7832031,-0.23828125,-1.375,-0.1875,0.09375
183,-0.58691406,0.7890625,-0.23730469,-1.875,-0.25,0.75
184,-0.58691406,0.7871094,-0.23144531,-2.28125,-0.25,1.375
185,-0.5810547,0.7890625,-0.23046875,-2.0625,-0.25,1.3125
186,-0.578125,0.79296875,-0.24804688,-1.75,-0.125,0.875
187,-0.58691406,0.79296875,-0.22753906,-2.34375,-0.34375,0.75
188,-0.5839844,0.7861328,-0.23144531,-2.0625,-0.96875,1.1875
189,-0.5830078,0.7890625,-0.23828125,-2.59375,-0.90625,0.6875
190,-0.5839844,0.7832031,-0.22265625,-2.0,-0.84375,0.5
191,-0.5810547,0.78515625,-0.2265625,-2.0625,-0.59375,0.875
192,-0.58203125,0.78808594,-0.2265625,-2.1875,-0.90625,0.9375
193,-0.57910156,0.78515625,-0.21191406,-1.75,-0.3125,0.375
194,-0.578125,0.7871094,-0.23925781,-0.40625,-0.40625,0.8125
195,-0.5732422,0.78808594,-0.21875,-1.6875,0.0,0.3125
196,-0.5761719,0.7910156,-0.22460938,-0.09375,0.25,0.8125
197,-0.5703125,0.7939453,-0.23046875,-0.78125,0.0,0.375
198,-0.57421875,0.796875,-0.22460938,-0.53125,0.0625,-0.28125
199,-0.578125,0.7949219,-0.24023438,0.34375,0.125,-0.15625
200,-0.5673828,0.79003906,-0.22167969,-0.21875,-0.125,-0.28125
201,-0.5722656,0.80078125,-0.22460938,-0.90625,-0.3125,-0.46875
202,-0.5722656,0.7861328,-0.20703125,0.40625,0.1875,-0.28125
203,-0.5703125,0.80078125,-0.21972656,-0.21875,0.0,0.09375
204,-0.57714844,0.79589844,-0.21582031,0.5,0.25,0.21875
205,-0.5751953,0.78125,-0.21484375,-0.21875,0.1875,-0.28125
206,-0.57714844,0.79589844,-0.22949219,1.1875,0.375,-0.53125
207,-0.5830078,0.7949219,-0.22753906,0.40625,0.375,-0.53125
208,-0.58496094,0.80078125,-0.23242188,-0.40625,-0.25,-0.15625
209,-0.57421875,0.78222656,-0.21679688,-1.5,-0.25,0.15625
210,-0.56640625,0.7919922,-0.22558594,-0.21875,-0.46875,0.625
211,-0.58496094,0.79296875,-0.24316406,-0.28125,0.0,-0.03125
212,-0.57421875,0.79589844,-0.21777344,0.6875,-0.0625,-0.09375
213,-0.5810547,0.7988281,-0.22265625,-1.0,0.0,0.09375
214,-0.5673828,0.8076172,-0.21875,-1.125,-0.34375,0.625
215,-0.5722656,0.79785156,-0.20996094,-1.25,-0.0625,0.15625
216,-0.5830078,0.78515625,-0.23242188,0.28125,0.125,-0.78125
217,-0.5751953,0.796875,-0.22363281,0.09375,0.0625,-0.78125
218,-0.57421875,0.79589844,-0.21484375,0.625,-0.0625,-0.15625
219,-0.5839844,0.80078125,-0.21972656,-0.59375,-0.0625,-0.34375
220,-0.57714844,0.7910156,-0.21777344,-0.34375,0.0625,-0.28125
221,-0.56640625,0.7988281,-0.2265625,0.21875,-0.125,0.4375
222,-0.58203125,0.7998047,-0.2265625,-0.15625,0.125,0.375
223,-0.5751953,0.7910156,-0.22460938,0.9375,0.125,-0.28125
224,-0.57714844,0.79785156,-0.22070312,0.28125,0.375,-0.53125
225,-0.5722656,0.7949219,-0.22265625,0.75,0.0,-0.46875
226,-0.5722656,0.7919922,-0.22363281,0.75,0.1875,-0.59375
227,-0.5683594,0.79785156,-0.21289062,0.4375,0.25,-1.3125
228,-0.57421875,0.79785156,-0.2421875,0.28125,0.1875,-1.0
229,-0.5830078,0.796875,-0.22949219,0.8125,-0.1875,-0.21875
230,-0.5800781,0.7910156,-0.2265625,0.28125,0.0,-1.125
231,-0.578125,0.7861328,-0.20898438,1.5625,0.5625,-1.1875
232,-0.5830078,0.7949219,-0.23632812,1.84375,0.1875,0.21875
233,-0.57910156,0.78808594,-0.23339844,-0.15625,0.25,-0.46875
234,-0.57128906,0.7919922,-0.21386719,0.5625,0.0,-0.90625
235,-0.5830078,0.79589844,-0.23144531,0.40625,0.375,-1.3125
236,-0.578125,0.78125,-0.23339844,0.40625,0.0,-1.1875
237,-0.5859375,0.78027344,-0.21972656,1.90625,0.3125,-1.4375
238,-0.5830078,0.78515625,-0.22949219,1.71875,0.375,-1.5
239,-0.58496094,0.78808594,-0.23730469,1.71875,0.625,-1.1875
240,-0.5800781,0.79296875,-0.22460938,1.78125,0.1875,-0.09375
241,-0.5888672,0.78027344,-0.24414062,0.40625,0.4375,-0.21875
242,-0.57910156,0.7871094,-0.2421875,1.375,0.125,-0.40625
243,-0.5839844,0.7861328,-0.23828125,0.6875,0.25,-0.78125
244,-0.5830078,0.7871094,-0.23730469,0.75,0.0625,-1.1875
245,-0.58203125,0.7792969,-0.22851562,-0.28125,0.5625,-2.25
246,-0.58496094,0.7753906,-0.22265625,0.9375,0.96875,-2.65625
247,-0.5878906,0.78515625,-0.24804688,1.96875,0.1875,-0.96875
248,-0.5908203,0.78222656,-0.24414062,-0.34375,0.1875,-0.96875
249,-0.57714844,0.78222656,-0.24707031,0.5625,0.25,-0.09375
250,-0.58984375,0.80078125,-0.25878906,-0.03125,0.125,0.5
251,-0.58203125,0.7871094,-0.23242188,-0.15625,0.25,0.09375
252,-0.58984375,0.7910156,-0.24707031,-1.25,0.0625,-0.09375
253,-0.5908203,0.7871094,-0.23730469,-2.71875,-0.1875,-0.40625
254,-0.59277344,0.78027344,-0.23730469,-2.21875,-0.65625,1.0625
255,-0.5830078,0.78125,-0.23535156,-1.625,-1.03125,1.5625
256,-0.5859375,0.78222656,-0.23925781,-1.5,-0.46875,1.1875
257,-0.58984375,0.78808594,-0.23535156,-1.625,-0.1875,1.125
258,-0.5800781,0.7841797,-0.23144531,-2.53125,-0.65625,1.90625
259,-0.5761719,0.79785156,-0.23730469,-2.84375,-0.71875,2.03125
260,-0.578125,0.7890625,-0.24316406,-2.28125,-0.78125,1.4375
261,-0.57714844,0.7832031,-0.22460938,-2.21875,-0.65625,1.1875
262,-0.57910156,0.7890625,-0.2421875,-0.34375,-0.71875,1.1875
263,-0.5761719,0.79296875,-0.21972656,-1.4375,-0.25,0.5
264,-0.57421875,0.79296875,-0.21386719,-1.3125,-0.59375,0.625
265,-0.57128906,0.79296875,-0.21582031,-2.40625,-0.40625,0.875
266,-0.5810547,0.7939453,-0.22949219,-1.625,-0.53125,0.6875
267,-0.57714844,0.7890625,-0.21289062,-1.25,-0.25,-0.03125
268,-0.57421875,0.79296875,-0.22558594,0.21875,0.25,-0.03125
269,-0.5722656,0.7910156,-0.22558594,-0.09375,0.5625,-0.34375
270,-0.57421875,0.7890625,-0.23144531,0.40625,0.375,-0.21875
271,-0.58203125,0.80371094,-0.21972656,0.5,0.375,-0.90625
272,-0.5732422,0.7861328,-0.21191406,0.5625,0.0625,-0.28125
273,-0.5810547,0.7910156,-0.22851562,1.125,-0.125,0.3125
274,-0.5830078,0.79296875,-0.23144531,-0.40625,-0.34375,-0.15625
275,-0.57421875,0.7910156,-0.21777344,-0.28125,0.4375,-1.125
276,-0.57910156,0.78808594,-0.21777344,1.0,0.375,0.28125
277,-0.57910156,0.80566406,-0.22949219,-1.3125,-0.1875,0.75
278,-0.57910156,0.79296875,-0.22753906,-0.65625,0.0,0.3125
279,-0.57910156,0.7919922,-0.22460938,0.75,-0.125,0.375
280,-0.5722656,0.7890625,-0.22265625,0.875,0.3125,0.09375
281,-0.57421875,0.7910156,-0.22558594,0.9375,0.4375,-0.40625
282,-0.578125,0.79589844,-0.22363281,-0.53125,-0.125,-0.53125
283,-0.5800781,0.8027344,-0.22167969,-1.6875,-0.40625,-0.03125
284,-0.578125,0.796875,-0.22460938,-0.90625,-0.90625,0.8125
285,-0.5761719,0.79296875,-0.21679688,-0.9375,-0.34375,-0.15625
286,-0.57910156,0.7861328,-0.21679688,0.03125,0.0625,-0.34375
287,-0.5703125,0.796875,-0.22851562,-0.15625,0.125,0.3125
288,-0.5732422,0.7988281,-0.23144531,-0.59375,0.0,0.375
289,-0.5800781,0.7919922,-0.234375,-0.34375,0.0,0.15625
290,-0.5751953,0.7939453,-0.21484375,0.09375,-0.125,-0.28125
291,-0.57421875,0.7861328,-0.21777344,-0.40625,-0.0625,-0.09375
292,-0.57128906,0.7871094,-0.22558594,0.4375,-0.1875,-0.03125
293,-0.5810547,0.79589844,-0.22265625,-0.34375,-0.125,-0.40625
294,-0.5810547,0.79589844,-0.22167969,0.03125,-0.25,0.09375
295,-0.5654297,0.8027344,-0.22851562,-0.78125,-0.34375,0.3125
296,-0.57421875,0.7939453,-0.22167969,-0.34375,-0.125,-0.03125
297,-0.56933594,0.8017578,-0.21191406,-0.03125,-0.0625,-0.03125
298,-0.57910156,0.7988281,-0.22851562,0.75,0.0,0.03125
299,-0.578125,0.79003906,-0.21386719,0.5625,0.1875,-0.46875
300,-0.57128906,0.78808594,-0.22070312,0.875,0.1875,-0.28125
301,-0.57714844,0.7939453,-0.22265625,-0.40625,-0.34375,-0.03125
302,-0.57910156,0.7871094,-0.22460938,-0.46875,-0.0625,-0.46875
303,-0.5830078,0.79296875,-0.2421875,1.125,0.0,0.4375
304,-0.5761719,0.8046875,-0.23144531,0.03125,-0.46875,-0.15625
305,-0.5800781,0.7890625,-0.21777344,-0.84375,0.0625,-1.3125
306,-0.578125,0.7949219,-0.23632812,1.1875,0.0,0.28125
307,-0.5703125,0.79589844,-0.22460938,-0.21875,-0.53125,0.03125
308,-0.5732422,0.7939453,-0.2265625,0.5,0.0625,-0.59375
309,-0.5751953,0.79589844,-0.23632812,1.0625,0.375,-1.0
310,-0.578125,0.7988281,-0.21777344,0.15625,-0.0625,-1.0
311,-0.57714844,0.7832031,-0.22753906,1.84375,0.3125,-0.84375
312,-0.5761719,0.7910156,-0.22558594,2.03125,0.3125,-0.96875
313,-0.578125,0.80371094,-0.23339844,1.1875,0.625,-1.1875
314,-0.5859375,0.7998047,-0.234375,2.03125,0.1875,-0.40625
315,-0.5810547,0.78808594,-0.22558594,1.4375,0.25,-0.46875
316,-0.5751953,0.7861328,-0.22949219,2.15625,0.5,-0.96875
317,-0.58203125,0.7890625,-0.22363281,1.84375,0.5,-0.90625
318,-0.58203125,0.7871094,-0.24804688,1.4375,0.1875,-0.84375
319,-0.5761719,0.79296875,-0.24316406,1.1875,0.375,-0.96875
320,-0.5810547,0.7861328,-0.22851562,1.5625,0.375,-1.0625
321,-0.58496094,0.7841797,-0.24023438,1.1875,0.1875,-0.65625
322,-0.58203125,0.79785156,-0.24707031,0.15625,-0.1875,-0.71875
323,-0.5810547,0.78125,-0.23046875,-0.09375,0.3125,-1.125
324,-0.5810547,0.78808594,-0.24804688,0.34375,0.3125,0.09375
325,-0.5761719,0.7910156,-0.23242188,-0.9375,-0.25,0.28125
326,-0.5888672,0.79003906,-0.23925781,-1.1875,-0.40625,0.21875
327,-0.578125,0.7939453,-0.23925781,-2.0625,-0.34375,0.28125
328,-0.58691406,0.7861328,-0.23925781,-3.40625,-0.71875,1.0625
329,-0.57421875,0.78125,-0.22949219,-3.03125,-0.78125,1.65625
330,-0.57714844,0.79003906,-0.22558594,-2.1875,-0.78125,1.96875
331,-0.58496094,0.7871094,-0.234375,-2.65625,-0.65625,1.5625
332,-0.5683594,0.80566406,-0.23339844,-3.15625,-0.78125,1.71875
333,-0.57421875,0.7890625,-0.24511719,-3.75,-1.15625,2.34375
334,-0.57128906,0.79296875,-0.21875,-3.6875,-0.90625,1.375
335,-0.5722656,0.79003906,-0.21972656,-2.40625,-0.71875,0.5625
336,-0.5683594,0.7988281,-0.22460938,-1.5625,-0.34375,0.3125
337,-0.57128906,0.79589844,-0.21777344,-0.90625,-0.3125,0.28125
338,-0.57714844,0.8027344,-0.21484375,-0.46875,-0.125,-0.03125
339,-0.5722656,0.79785156,-0.21386719,-1.1875,-0.0625,0.03125
340,-0.578125,0.8017578,-0.21777344,-0.65625,-0.125,0.625
341,-0.5703125,0.8017578,-0.21875,-0.15625,-0.0625,0.5
342,-0.5830078,0.80078125,-0.21875,0.34375,0.3125,-0.21875
343,-0.56640625,0.7998047,-0.20410156,1.0,0.25,-0.40625
344,-0.5673828,0.7939453,-0.22070312,0.5,0.25,-0.53125
345,-0.5761719,0.7939453,-0.21484375,-0.09375,0.625,-0.65625
346,-0.57714844,0.7910156,-0.21191406,0.40625,0.375,-0.84375
347,-0.5703125,0.79296875,-0.22460938,0.34375,0.1875,-0.96875
348,-0.578125,0.796875,-0.21386719,0.28125,0.25,-0.46875
349,-0.57910156,0.7939453,-0.21582031,1.0,0.1875,-0.53125
350,-0.5703125,0.7988281,-0.23339844,-0.21875,0.3125,-0.59375
351,-0.57714844,0.8046875,-0.22265625,0.09375,0.125,0.21875
352,-0.57910156,0.79589844,-0.22070312,-1.0,-0.25,0.9375
353,-0.57421875,0.7861328,-0.2109375,-0.9375,-0.34375,0.5625
354,-0.57910156,0.79785156,-0.21875,-0.09375,0.0,0.28125
355,-0.57128906,0.7939453,-0.22558594,-0.21875,-0.1875,-0.03125
356,-0.5644531,0.80078125,-0.20996094,-0.65625,-0.1875,-0.03125
357,-0.5732422,0.79785156,-0.21777344,-0.90625,-0.1875,-0.15625
358,-0.5761719,0.7949219,-0.20410156,-1.1875,-0.3125,0.15625
359,-0.56933594,0.8017578,-0.22460938,-0.9375,-0.46875,0.21875
360,-0.56640625,0.79589844,-0.21191406,-0.15625,0.1875,-0.28125
361,-0.57714844,0.7988281,-0.19726562,0.15625,0.1875,0.03125
362,-0.5673828,0.7988281,-0.21289062,0.21875,-0.25,0.4375
363,-0.56933594,0.8017578,-0.20800781,-1.25,-0.1875,-0.09375
364,-0.56640625,0.7998047,-0.20996094,-0.65625,-0.1875,-0.09375
365,-0.57714844,0.80078125,-0.22949219,-0.59375,-0.25,0.4375
366,-0.57128906,0.79785156,-0.203125,-0.84375,0.0,-0.21875
367,-0.578125,0.7939453,-0.20898438,0.34375,0.1875,-0.71875
368,-0.5732422,0.79589844,-0.21484375,0.15625,0.0625,-0.78125
369,-0.5830078,0.79296875,-0.21386719,-0.40625,-0.125,-0.03125
