sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.15527344,0.9873047,-0.115234375,0.5,0.09375,-0.375
31,-0.15527344,0.98828125,-0.11816406,0.03125,0.03125,-0.125
32,-0.15917969,0.9765625,-0.115234375,0.625,-0.03125,0.125
33,-0.15429688,0.9902344,-0.12695312,-0.09375,0.03125,0.0625
34,-0.14941406,0.9921875,-0.11035156,-0.15625,-0.15625,-0.0625
35,-0.15234375,0.98828125,-0.11816406,0.15625,0.21875,-0.125
36,-0.14648438,0.99609375,-0.115234375,0.09375,0.03125,-0.0625
37,-0.15527344,0.9892578,-0.11621094,-0.53125,-0.03125,0.0
38,-0.15234375,0.984375,-0.119140625,-0.03125,0.375,-0.375
39,-0.15722656,0.9873047,-0.119140625,0.28125,0.6875,-0.125
40,-0.15722656,0.9814453,-0.13085938,0.5,0.875,-0.125
41,-0.15429688,0.9941406,-0.1171875,0.21875,1.125,0.1875
42,-0.15917969,0.98339844,-0.11621094,-0.03125,0.8125,0.25
43,-0.15625,0.9873047,-0.123046875,-0.15625,0.5,0.125
44,-0.15722656,0.99121094,-0.123046875,0.28125,0.6875,0.0625
45,-0.15136719,0.9794922,-0.111328125,0.875,0.9375,0.3125
46,-0.15332031,0.9902344,-0.12011719,-0.15625,0.75,0.25
47,-0.15527344,0.9873047,-0.13085938,-0.03125,1.0625,0.25
48,-0.14941406,0.9824219,-0.1171875,0.6875,0.875,0.4375
49,-0.15917969,0.9863281,-0.119140625,0.9375,0.625,0.4375
50,-0.15625,0.9794922,-0.119140625,1.1875,0.6875,0.1875
51,-0.14453125,0.9980469,-0.125,0.34375,0.25,0.1875
52,-0.15625,0.9902344,-0.13085938,0.21875,0.5625,0.1875
53,-0.15820312,0.98046875,-0.1171875,0.6875,0.75,0.3125
54,-0.15722656,0.9873047,-0.13574219,1.1875,0.21875,0.1875
55,-0.15136719,0.9941406,-0.12988281,1.125,0.15625,-0.125
56,-0.15527344,0.99121094,-0.11035156,0.625,0.5625,-0.0625
57,-0.15820312,0.9794922,-0.11621094,0.75,0.5625,0.25
58,-0.15039062,0.99121094,-0.12988281,1.5,0.25,0.3125
59,-0.14941406,0.9863281,-0.11621094,1.0625,-0.15625,0.375
60,-0.15429688,0.99609375,-0.14941406,0.28125,0.5625,0.0
61,-0.15917969,0.98535156,-0.13574219,0.03125,0.09375,0.375
62,-0.14746094,0.98046875,-0.13085938,0.21875,0.15625,0.1875
63,-0.1484375,0.97753906,-0.140625,0.625,-0.03125,0.125
64,-0.14941406,0.9941406,-0.12695312,0.21875,0.15625,0.0
65,-0.15234375,0.9873047,-0.12011719,0.15625,0.21875,0.0625
66,-0.15625,0.9824219,-0.13867188,0.40625,0.21875,-0.25
67,-0.15332031,0.98535156,-0.14160156,1.375,-0.28125,-0.1875
68,-0.15136719,0.99316406,-0.13183594,0.15625,0.03125,0.125
69,-0.15820312,0.98535156,-0.14453125,-0.21875,-0.03125,0.4375
70,-0.14648438,0.9814453,-0.12792969,-0.40625,-0.15625,0.3125
71,-0.14746094,0.97265625,-0.123046875,0.09375,-0.03125,0.1875
72,-0.14648438,0.9902344,-0.14550781,-0.09375,-0.34375,0.125
73,-0.14746094,0.9794922,-0.12402344,-0.03125,-0.28125,0.25
74,-0.14746094,0.9873047,-0.12890625,0.09375,0.15625,-0.0625
75,-0.16503906,0.9873047,-0.13671875,0.09375,0.15625,0.125
76,-0.14941406,0.98535156,-0.13769531,0.34375,-0.15625,0.25
77,-0.15234375,0.9814453,-0.140625,-0.09375,-0.28125,0.3125
78,-0.15722656,0.984375,-0.13476562,-0.09375,0.03125,0.125
79,-0.14941406,0.9863281,-0.13671875,-0.09375,-0.40625,0.25
80,-0.14746094,0.984375,-0.13964844,0.09375,-0.09375,0.25
81,-0.15136719,0.98535156,-0.13574219,-0.21875,0.21875,0.0625
82,-0.15136719,0.98828125,-0.13476562,-0.40625,-0.34375,0.0
83,-0.14746094,0.9921875,-0.13085938,0.09375,-0.53125,-0.0625
84,-0.14746094,0.984375,-0.1328125,0.09375,-0.40625,0.0
85,-0.15332031,0.9941406,-0.13476562,-0.21875,-0.40625,0.125
86,-0.14453125,0.9951172,-0.14648438,-0.71875,-0.46875,0.125
87,-0.14941406,0.9892578,-0.13378906,-0.28125,-0.46875,0.0625
88,-0.15625,0.9921875,-0.12011719,-0.59375,-0.34375,0.0625
89,-0.14355469,0.98046875,-0.13671875,-0.21875,-0.59375,0.0
90,-0.15820312,0.9863281,-0.12597656,-0.28125,-0.71875,0.125
91,-0.15136719,0.9873047,-0.12792969,-0.53125,-0.28125,-0.25
92,-0.14257812,0.984375,-0.13671875,-0.21875,-0.21875,-0.0625
93,-0.15722656,0.98046875,-0.13964844,-0.09375,-0.46875,0.1875
94,-0.14550781,0.9941406,-0.1328125,-0.65625,-0.40625,0.375
95,-0.15820312,0.9892578,-0.12792969,-0.59375,-0.65625,0.0625
96,-0.15722656,0.9667969,-0.14550781,-0.03125,-0.15625,0.125
97,-0.14941406,0.9863281,-0.14746094,-1.0,-0.78125,0.125
98,-0.14648438,0.99121094,-0.1328125,-0.65625,-0.15625,0.0625
99,-0.14257812,0.9902344,-0.12011719,-0.65625,-0.34375,-0.0625
100,-0.14648438,0.9921875,-0.13769531,0.09375,-0.34375,0.0
101,-0.14746094,0.9970703,-0.1328125,-0.59375,-0.46875,-0.1875
102,-0.14746094,0.9814453,-0.13867188,-0.09375,-0.59375,-0.0625
103,-0.15625,0.9863281,-0.12695312,-0.65625,-0.28125,-0.0625
104,-0.15332031,0.9824219,-0.13378906,-0.59375,-0.53125,0.0625
105,-0.15332031,0.98828125,-0.12988281,-0.53125,-0.34375,0.0625
106,-0.14941406,0.99121094,-0.13378906,-0.34375,-0.21875,0.0
107,-0.140625,0.98828125,-0.13378906,-0.53125,-0.40625,0.0
108,-0.14453125,0.98828125,-0.12402344,-0.28125,-0.46875,0.0625
109,-0.14746094,0.9824219,-0.12207031,-0.65625,-0.28125,-0.25
110,-0.15332031,0.98828125,-0.12109375,-0.34375,-0.34375,0.0
111,-0.15429688,0.984375,-0.123046875,-0.34375,-0.46875,0.0
112,-0.14550781,0.9902344,-0.12988281,-0.34375,-0.40625,0.125
113,-0.14550781,0.984375,-0.125,-0.40625,-0.40625,0.0
114,-0.15039062,0.9902344,-0.13378906,-0.46875,-0.40625,-0.0625
115,-0.14941406,0.9902344,-0.12792969,-0.53125,-0.34375,0.0
116,-0.14648438,0.9873047,-0.1328125,-0.53125,-0.53125,-0.1875
117,-0.14941406,0.98828125,-0.12792969,-0.21875,-0.15625,-0.0625
118,-0.14648438,0.9970703,-0.13085938,-0.21875,-0.21875,0.0
119,-0.14648438,0.9794922,-0.13085938,-0.03125,-0.46875,-0.125
120,-0.15722656,0.99121094,-0.119140625,-0.40625,-0.46875,0.0
121,-0.14941406,0.9941406,-0.13476562,-0.40625,-0.46875,0.25
122,-0.15625,0.98339844,-0.13671875,-0.59375,-0.34375,0.0625
123,-0.14453125,0.984375,-0.14160156,-0.875,-0.34375,0.125
124,-0.14453125,0.99121094,-0.12597656,-0.21875,-0.21875,-0.1875
125,-0.14453125,0.99121094,-0.14355469,-0.09375,-0.28125,-0.25
126,-0.15722656,0.98828125,-0.1328125,-0.34375,-0.53125,0.0625
127,-0.1484375,0.9873047,-0.13867188,-0.53125,-0.28125,-0.125
128,-0.16210938,0.99609375,-0.13183594,-0.09375,-0.34375,-0.125
129,-0.15722656,0.98535156,-0.125,-0.28125,-0.28125,0.0625
130,-0.15136719,0.9873047,-0.13183594,-0.40625,-0.40625,0.1875
131,-0.14941406,0.98828125,-0.12695312,-0.34375,-0.46875,0.0625
132,-0.15234375,0.98535156,-0.125,-0.34375,-0.34375,0.0
133,-0.15625,0.9863281,-0.123046875,-0.59375,-0.46875,0.125
134,-0.14746094,0.97558594,-0.12792969,-0.40625,-0.21875,-0.125
135,-0.13867188,0.9794922,-0.12402344,-0.34375,-0.21875,0.0625
136,-0.1484375,0.97753906,-0.13964844,-0.28125,-0.53125,-0.125
137,-0.14648438,0.9980469,-0.14257812,-0.03125,-0.34375,-0.125
138,-0.15527344,0.98046875,-0.12890625,-0.15625,-0.28125,-0.0625
139,-0.16601562,0.9873047,-0.14453125,-0.46875,-0.53125,0.0
140,-0.15234375,0.9921875,-0.12695312,-0.46875,-0.46875,0.125
141,-0.15332031,0.9863281,-0.13183594,-0.46875,-0.40625,0.1875
142,-0.13476562,0.9863281,-0.13867188,-0.21875,-0.40625,0.0
143,-0.14648438,0.9785156,-0.123046875,-0.09375,-0.46875,-0.1875
144,-0.15332031,0.984375,-0.12207031,-0.21875,-0.53125,0.125
145,-0.15234375,0.9902344,-0.12402344,-0.21875,-0.40625,-0.0625
146,-0.14648438,0.9863281,-0.140625,-0.53125,-0.40625,-0.0625
147,-0.14941406,0.9824219,-0.13867188,-0.15625,-0.46875,0.0
148,-0.14746094,0.99121094,-0.11816406,-0.09375,-0.65625,0.125
149,-0.14550781,0.9873047,-0.125,-0.28125,-0.53125,0.1875
150,-0.14648438,0.9902344,-0.12792969,-0.65625,-0.28125,-0.1875
151,-0.14746094,0.9921875,-0.13378906,-0.46875,-0.34375,-0.0625
152,-0.14453125,0.9902344,-0.13867188,-0.59375,-0.53125,0.125
153,-0.13964844,0.9921875,-0.13183594,-0.46875,-0.53125,0.125
154,-0.14746094,0.9873047,-0.12109375,-0.03125,-0.46875,0.0625
155,-0.14746094,0.984375,-0.12988281,-0.53125,-0.53125,-0.0625
156,-0.14746094,0.98828125,-0.13183594,-0.65625,-0.46875,0.0625
157,-0.140625,0.98535156,-0.12011719,-0.71875,-0.28125,-0.0625
158,-0.14453125,0.98535156,-0.12695312,-0.84375,-0.28125,-0.125
159,-0.13964844,0.98535156,-0.12890625,-0.21875,-0.46875,-0.0625
160,-0.14746094,0.9892578,-0.123046875,-0.03125,-0.21875,-0.125
161,-0.14648438,0.98535156,-0.125,-0.09375,-0.53125,-0.25
162,-0.15136719,0.9863281,-0.12402344,-0.34375,-0.53125,-0.3125
163,-0.13964844,0.98828125,-0.12695312,-0.65625,-0.53125,0.0625
164,-0.14257812,0.984375,-0.125,-0.65625,-0.53125,0.1875
165,-0.14941406,0.98535156,-0.11816406,-0.65625,-0.34375,0.0625
166,-0.14355469,0.9970703,-0.12792969,-0.53125,-0.34375,-0.125
167,-0.13867188,0.97753906,-0.11816406,-0.46875,-0.40625,0.0
168,-0.14648438,0.98828125,-0.12988281,-0.53125,-0.53125,-0.125
169,-0.140625,0.9863281,-0.11816406,-0.34375,-0.40625,-0.1875
170,-0.14257812,0.9794922,-0.12890625,-0.03125,-0.40625,0.0625
171,-0.13671875,0.9785156,-0.1171875,0.34375,-0.53125,0.125
172,-0.140625,0.9980469,-0.140625,0.15625,-0.78125,0.0
173,-0.1484375,0.9941406,-0.12792969,0.09375,-0.46875,-0.0625
174,-0.14550781,0.984375,-0.12988281,-0.21875,-0.59375,-0.0625
175,-0.1484375,0.9794922,-0.12792969,-0.46875,-0.65625,0.125
176,-0.14160156,0.9863281,-0.125,-0.59375,-0.53125,-0.125
177,-0.14160156,0.9921875,-0.13183594,-0.46875,-0.40625,0.125
178,-0.14257812,0.9941406,-0.12207031,0.6875,-0.59375,0.1875
179,-0.14648438,0.9873047,-0.12988281,-0.09375,-0.53125,-0.1875
180,-0.14355469,0.9892578,-0.140625,-1.0,-0.59375,-0.0625
181,-0.15234375,0.9814453,-0.13769531,-0.78125,-0.46875,0.1875
182,-0.14160156,0.9873047,-0.1328125,-0.40625,-0.59375,0.125
183,-0.15136719,0.9794922,-0.12890625,-0.53125,-0.59375,0.0625
184,-0.14941406,0.9824219,-0.125,-0.09375,-0.40625,-0.1875
185,-0.14257812,0.98535156,-0.13574219,0.03125,-0.59375,0.0625
186,-0.14648438,0.9794922,-0.12597656,-0.34375,-0.65625,-0.0625
187,-0.14746094,0.99121094,-0.14160156,-0.21875,-0.09375,-0.375
188,-0.1484375,0.98535156,-0.13574219,-0.03125,-0.46875,0.0625
189,-0.13867188,0.9873047,-0.13085938,-0.09375,-0.65625,0.1875
190,-0.13964844,0.9863281,-0.12207031,-0.28125,-0.78125,0.3125
191,-0.14550781,0.9892578,-0.11230469,-0.21875,-0.65625,0.0
192,-0.14355469,0.9785156,-0.12207031,-0.09375,-0.65625,-0.0625
193,-0.14550781,0.9902344,-0.12402344,-0.28125,-0.65625,-0.125
194,-0.14160156,0.98828125,-0.12402344,-0.40625,-0.40625,-0.1875
195,-0.14453125,0.9863281,-0.123046875,-0.15625,-0.46875,0.0
196,-0.13867188,0.9921875,-0.13085938,-0.09375,-0.46875,-0.125
197,-0.14257812,0.99121094,-0.12402344,0.09375,-0.53125,-0.125
198,-0.14257812,0.99121094,-0.14160156,-0.15625,-0.53125,-0.125
199,-0.14746094,0.98339844,-0.13378906,-0.15625,-0.53125,-0.125
200,-0.1484375,0.9794922,-0.13671875,-0.46875,-0.46875,0.0625
201,-0.140625,0.9892578,-0.12695312,-0.71875,-0.40625,0.0
202,-0.14941406,0.98046875,-0.12597656,-0.34375,-0.28125,-0.0625
203,-0.14746094,0.98828125,-0.13769531,-0.28125,-0.46875,0.125
204,-0.140625,0.98046875,-0.12402344,-0.71875,-0.40625,-0.0625
205,-0.14550781,0.9873047,-0.12402344,-0.28125,-0.15625,-0.3125
206,-0.15136719,0.9794922,-0.1328125,-0.40625,-0.34375,0.0
207,-0.14257812,0.9824219,-0.14257812,-0.09375,-0.53125,0.0625
208,-0.14648438,0.9951172,-0.13183594,-0.40625,-0.53125,-0.0625
209,-0.15234375,0.98535156,-0.13183594,-0.28125,-0.40625,-0.125
210,-0.15234375,0.9951172,-0.13183594,-0.84375,-0.53125,0.0625
211,-0.14160156,0.98535156,-0.12402344,-0.71875,-0.40625,-0.0625
212,-0.140625,0.9873047,-0.12890625,-0.46875,-0.40625,-0.1875
213,-0.14160156,0.9863281,-0.12890625,-0.09375,-0.28125,-0.1875
214,-0.14355469,0.98339844,-0.12695312,-0.28125,-0.40625,-0.1875
215,-0.1484375,0.98535156,-0.13183594,-0.21875,-0.53125,-0.125
216,-0.15136719,0.9873047,-0.13671875,-0.34375,-0.34375,-0.125
217,-0.14941406,0.9941406,-0.12597656,-0.78125,-0.40625,0.125
218,-0.13476562,0.98535156,-0.12402344,-0.84375,-0.46875,0.0625
219,-0.14160156,0.984375,-0.123046875,-0.71875,-0.40625,0.0625
220,-0.15234375,0.9902344,-0.11035156,-0.59375,-0.34375,-0.1875
221,-0.15136719,0.98828125,-0.12402344,-0.40625,-0.46875,-0.125
222,-0.14746094,0.9921875,-0.11816406,-0.40625,-0.59375,0.0
223,-0.14746094,0.98828125,-0.14941406,-0.59375,-0.46875,-0.3125
224,-0.13964844,0.98535156,-0.13574219,-0.78125,-0.59375,-0.0625
225,-0.15039062,0.97558594,-0.125,-0.46875,-0.59375,0.1875
226,-0.14746094,0.9902344,-0.115234375,-0.40625,-0.46875,0.1875
227,-0.15429688,0.984375,-0.11816406,-0.65625,-0.34375,0.0625
228,-0.14453125,0.984375,-0.12109375,-0.53125,-0.46875,-0.125
229,-0.14160156,0.9785156,-0.13378906,-0.78125,-0.40625,0.0625
230,-0.14453125,0.9863281,-0.125,-0.65625,-0.40625,0.0
231,-0.14453125,0.9824219,-0.12792969,-0.40625,-0.21875,-0.0625
232,-0.14453125,0.98535156,-0.140625,-0.40625,-0.40625,-0.0625
233,-0.15234375,0.9824219,-0.13671875,-0.21875,-0.34375,-0.0625
234,-0.15039062,0.9941406,-0.125,-0.15625,-0.59375,-0.0625
235,-0.14453125,0.99121094,-0.125,-0.53125,-0.28125,0.0625
236,-0.14746094,0.9863281,-0.12890625,-0.65625,-0.34375,0.0
237,-0.14941406,0.9863281,-0.1328125,-0.46875,-0.40625,-0.0625
238,-0.15039062,0.9794922,-0.13476562,-0.34375,-0.40625,-0.0625
239,-0.14648438,0.9902344,-0.12207031,-0.46875,-0.34375,-0.0625
240,-0.15039062,0.9824219,-0.12597656,-0.34375,-0.28125,-0.125
241,-0.14453125,0.98828125,-0.12402344,-0.34375,-0.40625,-0.125
242,-0.15722656,0.9873047,-0.12109375,-0.59375,-0.40625,0.0625
243,-0.13671875,0.9941406,-0.13867188,-0.59375,-0.21875,-0.125
244,-0.15917969,0.98046875,-0.11425781,-0.46875,-0.34375,0.0625
245,-0.14648438,0.9794922,-0.12109375,-0.40625,-0.28125,0.125
246,-0.14453125,0.9785156,-0.11230469,-0.34375,-0.59375,0.0
247,-0.14160156,0.984375,-0.125,-0.09375,-0.34375,-0.125
248,-0.14160156,0.9902344,-0.12695312,-0.59375,-0.40625,0.0
249,-0.14550781,0.9824219,-0.11621094,-0.46875,-0.40625,0.0
250,-0.14746094,0.9873047,-0.125,-0.53125,-0.40625,-0.0625
251,-0.14160156,0.984375,-0.1171875,-0.40625,-0.40625,-0.125
252,-0.14453125,0.9892578,-0.12695312,-0.28125,-0.46875,-0.125
253,-0.1484375,0.9921875,-0.13574219,-0.15625,-0.40625,-0.1875
254,-0.14941406,0.9873047,-0.11328125,0.03125,-0.09375,0.03125
255,-0.13867188,0.9892578,-0.140625,-0.21875,-0.125,0.09375
256,-0.14648438,0.97753906,-0.12011719,-0.09375,-0.09375,-0.03125
257,-0.14257812,0.98339844,-0.13574219,0.15625,-0.09375,-0.03125
258,-0.1484375,0.98535156,-0.12988281,0.21875,-0.03125,0.03125
259,-0.14257812,0.98535156,-0.12988281,0.15625,-0.09375,-0.03125
260,-0.14941406,0.98339844,-0.119140625,0.21875,0.03125,-0.03125
261,-0.15234375,0.9902344,-0.119140625,0.21875,-0.125,-0.03125
262,-0.14550781,0.9902344,-0.13574219,-0.09375,-0.25,0.15625
263,-0.15332031,0.9863281,-0.107421875,-0.34375,0.03125,-0.09375
264,-0.14257812,0.9892578,-0.12109375,-0.03125,-0.09375,-0.03125
265,-0.15429688,0.9814453,-0.12597656,0.34375,-0.125,0.1875
266,-0.15332031,0.98535156,-0.11425781,0.15625,-0.125,0.1875
267,-0.13867188,0.9863281,-0.12792969,0.28125,-0.125,-0.03125
268,-0.14453125,0.9794922,-0.13183594,0.46875,-0.03125,0.09375
269,-0.14746094,0.9824219,-0.12207031,-0.03125,-0.25,0.09375
270,-0.15039062,0.984375,-0.13085938,0.03125,-0.09375,0.03125
271,-0.1484375,0.99316406,-0.125,0.21875,0.03125,-0.03125
272,-0.14355469,0.98046875,-0.12792969,0.21875,-0.09375,0.09375
273,-0.14746094,0.9892578,-0.140625,0.28125,-0.1875,-0.03125
274,-0.14355469,0.9892578,-0.12402344,0.34375,-0.125,0.09375
275,-0.15234375,0.98828125,-0.125,0.03125,-0.25,0.1875
276,-0.1484375,0.97753906,-0.1328125,-0.34375,0.03125,0.09375
277,-0.14941406,0.9902344,-0.11035156,-0.28125,-0.09375,0.15625
278,-0.14160156,0.9824219,-0.119140625,0.09375,-0.25,0.15625
279,-0.14355469,0.9765625,-0.12597656,0.15625,-0.1875,-0.09375
280,-0.15039062,0.9863281,-0.13574219,0.40625,0.09375,-0.21875
281,-0.14550781,0.99121094,-0.13574219,0.34375,-0.125,-0.03125
282,-0.14941406,0.98339844,-0.13183594,-0.03125,-0.5625,0.09375
283,-0.14746094,0.9863281,-0.119140625,-0.03125,0.03125,-0.09375
284,-0.140625,0.9873047,-0.12402344,0.21875,-0.03125,-0.03125
285,-0.14648438,0.98046875,-0.14160156,0.34375,-0.1875,0.25
286,-0.14257812,0.9902344,-0.12792969,0.03125,-0.1875,0.25
287,-0.1484375,0.9902344,-0.13574219,0.21875,-0.1875,0.03125
288,-0.140625,0.9863281,-0.12792969,0.28125,-0.09375,-0.03125
289,-0.13964844,0.9863281,-0.125,-0.21875,-0.1875,0.15625
290,-0.13964844,0.9873047,-0.12890625,-0.40625,-0.125,-0.03125
291,-0.13867188,0.98535156,-0.12402344,0.09375,0.09375,-0.03125
292,-0.13769531,0.98828125,-0.12695312,0.09375,0.03125,-0.09375
293,-0.13964844,0.9785156,-0.13476562,0.09375,-0.25,-0.03125
294,-0.14550781,0.9863281,-0.13085938,0.21875,-0.09375,0.03125
295,-0.14355469,0.9892578,-0.125,-0.15625,-0.03125,0.15625
296,-0.13476562,0.98828125,-0.12011719,-0.28125,0.09375,0.09375
297,-0.14355469,0.984375,-0.125,-0.03125,-0.09375,0.09375
298,-0.14648438,0.9873047,-0.12207031,0.21875,-0.03125,0.03125
299,-0.14648438,0.9814453,-0.125,0.09375,0.03125,-0.15625
300,-0.15039062,0.9863281,-0.12011719,0.21875,-0.09375,-0.09375
301,-0.15136719,0.9863281,-0.13574219,-0.03125,-0.1875,0.15625
302,-0.14550781,0.99121094,-0.123046875,-0.28125,0.21875,-0.03125
303,-0.15625,0.9892578,-0.12402344,0.03125,0.09375,-0.21875
304,-0.15136719,0.9902344,-0.12792969,0.15625,-0.03125,0.15625
305,-0.14746094,0.98339844,-0.12597656,0.03125,-0.03125,0.09375
306,-0.14746094,0.98828125,-0.1328125,-0.03125,-0.03125,0.03125
307,-0.14648438,0.98828125,-0.13085938,0.03125,-0.125,-0.03125
308,-0.14453125,0.9921875,-0.140625,-0.34375,-0.1875,0.1875
309,-0.14941406,0.98828125,-0.13574219,-0.40625,0.09375,0.03125
310,-0.15234375,0.99121094,-0.11230469,0.34375,0.34375,-0.09375
311,-0.15039062,0.98535156,-0.1171875,0.53125,0.21875,0.03125
312,-0.140625,0.98828125,-0.12695312,0.53125,0.09375,-0.03125
313,-0.14257812,0.984375,-0.12792969,0.40625,0.15625,-0.03125
314,-0.1484375,0.9785156,-0.119140625,0.28125,0.03125,0.15625
315,-0.14746094,0.99316406,-0.11816406,0.21875,0.15625,0.09375
316,-0.14257812,0.9902344,-0.12890625,0.09375,0.09375,0.03125
317,-0.14257812,0.9902344,-0.1328125,0.46875,0.21875,0.09375
318,-0.14746094,0.9863281,-0.12695312,0.34375,0.03125,0.15625
319,-0.14550781,0.9863281,-0.1171875,0.40625,0.21875,-0.09375
320,-0.13964844,0.9892578,-0.12109375,0.40625,0.125,-0.1875
321,-0.14453125,0.9941406,-0.109375,-0.03125,-0.125,0.125
322,-0.140625,0.98828125,-0.11816406,-0.09375,0.0625,0.0625
323,-0.14746094,0.9892578,-0.13964844,-0.03125,0.0625,-0.25
324,-0.13476562,0.9873047,-0.12695312,0.34375,0.25,0.0625
325,-0.14746094,0.9902344,-0.12109375,0.15625,0.125,0.1875
326,-0.14648438,0.98535156,-0.14355469,0.21875,0.0625,0.0
327,-0.15332031,0.9873047,-0.12890625,0.46875,0.1875,0.125
328,-0.14746094,0.9902344,-0.11328125,0.15625,0.0625,0.125
329,-0.14648438,0.984375,-0.12597656,-0.09375,0.0,0.0625
330,-0.14160156,0.9902344,-0.12402344,0.21875,0.1875,0.0
331,-0.14453125,0.9941406,-0.11816406,0.40625,0.1875,0.0625
332,-0.15527344,0.98535156,-0.13378906,0.21875,0.0625,-0.125
333,-0.15039062,0.9892578,-0.12597656,0.28125,0.0,-0.0625
334,-0.13964844,0.9873047,-0.12109375,0.28125,0.0,-0.1875
335,-0.1484375,0.9892578,-0.12792969,0.21875,-0.0625,0.1875
336,-0.14941406,0.9921875,-0.12597656,-0.21875,0.0625,0.125
337,-0.1484375,0.9892578,-0.10449219,0.09375,0.0,0.1875
338,-0.140625,0.984375,-0.13085938,0.21875,0.0,0.0
339,-0.13769531,0.9902344,-0.12207031,0.40625,0.25,0.0625
340,-0.15039062,0.98828125,-0.12207031,0.28125,0.25,0.0
341,-0.14648438,0.98828125,-0.12988281,0.28125,0.125,-0.0625
342,-0.14355469,0.9785156,-0.123046875,0.34375,0.1875,0.0625
343,-0.15039062,0.9824219,-0.10644531,-0.03125,-0.0625,0.125
344,-0.14550781,0.98828125,-0.123046875,-0.03125,0.125,-0.125
345,-0.14550781,0.99121094,-0.115234375,0.28125,0.125,0.0
346,-0.14941406,0.9892578,-0.13183594,0.28125,0.1875,0.125
347,-0.14355469,0.9892578,-0.13378906,0.28125,-0.0625,0.125
348,-0.14160156,0.99316406,-0.12695312,0.65625,-0.0625,0.1875
349,-0.14648438,0.98828125,-0.12890625,0.53125,0.1875,0.0
350,-0.14746094,0.99121094,-0.12109375,-0.09375,-0.0625,0.1875
351,-0.140625,0.98828125,-0.12695312,0.15625,-0.0625,0.0625
352,-0.14550781,0.98535156,-0.1171875,0.34375,0.1875,-0.125
353,-0.14648438,0.9873047,-0.12792969,0.21875,0.0,-0.0625
354,-0.1484375,0.98339844,-0.1328125,0.28125,-0.0625,0.0625
355,-0.15527344,0.9892578,-0.13378906,0.34375,-0.0625,0.0625
356,-0.15429688,0.98339844,-0.12988281,0.21875,0.0,0.125
357,-0.14453125,1.0,-0.12207031,-0.09375,0.0625,0.125
358,-0.140625,0.9951172,-0.12207031,0.03125,0.0625,0.1875
359,-0.15332031,0.98535156,-0.13574219,0.21875,0.0,0.1875
360,-0.15234375,0.9892578,-0.1171875,0.15625,0.0,0.0
361,-0.14550781,0.98828125,-0.12207031,0.40625,0.125,-0.0625
362,-0.14550781,0.98828125,-0.12597656,0.53125,0.0625,-0.0625
363,-0.14453125,0.984375,-0.13671875,0.21875,-0.125,0.1875
364,-0.14160156,0.9941406,-0.115234375,0.15625,-0.125,0.0
365,-0.15332031,0.9863281,-0.12597656,0.21875,0.3125,-0.0625
366,-0.14941406,0.9785156,-0.12695312,0.78125,0.125,-0.0625
367,-0.15136719,0.98339844,-0.13378906,0.40625,-0.0625,0.125
