sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.00390625,0.7675781,0.6074219,0.03125,-0.15625,-0.125
37,0.001953125,0.7675781,0.61621094,0.21875,0.0,-0.1875
38,0.0078125,0.7626953,0.6044922,0.09375,0.125,-0.0625
39,0.0068359375,0.7714844,0.6074219,0.03125,0.0625,-0.0625
40,0.0087890625,0.7705078,0.61328125,-0.15625,0.0,0.125
41,0.005859375,0.765625,0.6201172,-0.09375,-0.0625,0.0625
42,0.0126953125,0.7607422,0.60058594,0.21875,0.0625,-0.1875
43,0.0126953125,0.7675781,0.61328125,0.40625,0.125,-0.25
44,0.0087890625,0.7714844,0.61621094,-0.46875,0.0625,-0.125
45,0.005859375,0.7714844,0.6142578,-0.8125,0.0625,0.125
46,0.0146484375,0.765625,0.6113281,-0.28125,-0.0625,0.375
47,0.0087890625,0.77246094,0.6123047,-0.09375,-0.34375,-0.125
48,0.001953125,0.7636719,0.6074219,-0.34375,-0.09375,-0.125
49,0.0078125,0.76464844,0.6123047,-0.59375,-0.40625,0.3125
50,0.0087890625,0.7675781,0.6328125,-0.59375,-0.15625,0.0625
51,0.01171875,0.76660156,0.61621094,-0.40625,0.1875,-0.25
52,0.0107421875,0.7685547,0.609375,-0.34375,0.0,-0.0625
53,0.0048828125,0.765625,0.6230469,-0.65625,-0.0625,0.0
54,0.015625,0.75878906,0.62890625,-0.59375,-0.21875,-0.125
55,0.0078125,0.75878906,0.609375,-0.21875,0.0,-0.25
56,0.00390625,0.7675781,0.61328125,-0.03125,-0.09375,-0.25
57,0.005859375,0.765625,0.61816406,-0.09375,-0.21875,-0.1875
58,0.00390625,0.7636719,0.6201172,-0.09375,-0.0625,-0.3125
59,0.0087890625,0.76171875,0.6191406,-0.15625,0.125,-0.25
60,0.0048828125,0.75878906,0.6201172,-0.15625,-0.0625,0.125
61,0.0078125,0.7578125,0.61621094,-0.28125,-0.0625,0.0
62,0.009765625,0.7636719,0.6230469,0.28125,0.0625,0.0625
63,0.0078125,0.76953125,0.61328125,0.28125,0.3125,-0.25
64,0.01171875,0.7597656,0.6142578,-0.65625,0.4375,0.0
65,0.005859375,0.75683594,0.6191406,-0.15625,0.0625,0.25
66,0.0146484375,0.7626953,0.62109375,0.625,0.375,-0.0625
67,0.0009765625,0.7636719,0.61621094,0.40625,-0.0625,-0.4375
68,0.001953125,0.77246094,0.61328125,0.15625,0.125,0.125
69,0.0078125,0.7607422,0.61816406,0.09375,0.0,0.125
70,0.013671875,0.7597656,0.6113281,0.03125,0.125,-0.3125
71,0.0029296875,0.77246094,0.60546875,0.40625,0.1875,-0.3125
72,0.00390625,0.76464844,0.61621094,0.28125,0.125,0.0
73,0.0029296875,0.76464844,0.61621094,0.03125,0.0,0.0
74,0.0029296875,0.76171875,0.61035156,0.03125,0.0625,-0.0625
75,0.0107421875,0.7675781,0.6152344,-0.09375,0.0625,0.0625
76,0.0078125,0.75683594,0.625,0.28125,0.0625,-0.0625
77,0.0029296875,0.7597656,0.61621094,0.09375,-0.15625,-0.125
78,0.001953125,0.7626953,0.6152344,0.15625,0.0,-0.1875
79,0.0126953125,0.76464844,0.6064453,-0.03125,0.125,0.1875
80,0.0009765625,0.7636719,0.61035156,-0.28125,-0.0625,0.125
81,0.001953125,0.7578125,0.61621094,-0.03125,-0.0625,0.1875
82,0.0126953125,0.76953125,0.61621094,0.28125,0.0,-0.125
83,0.0087890625,0.76171875,0.6171875,0.09375,0.125,-0.25
84,0.005859375,0.7675781,0.6201172,-0.53125,0.0625,0.0
85,0.0078125,0.7675781,0.61621094,-0.34375,-0.09375,0.3125
86,0.01171875,0.7607422,0.6142578,0.15625,0.0625,-0.3125
87,0.001953125,0.75683594,0.61621094,0.09375,0.125,-0.1875
88,0.001953125,0.7753906,0.6142578,-0.15625,-0.0625,0.125
89,0.0087890625,0.77246094,0.6279297,-0.03125,-0.15625,-0.0625
90,0.0029296875,0.7597656,0.62402344,0.09375,0.0625,-0.125
91,0.0087890625,0.7636719,0.6142578,0.34375,0.125,-0.125
92,0.01171875,0.76464844,0.6171875,0.28125,0.0625,-0.1875
93,0.0107421875,0.7675781,0.6220703,0.03125,-0.0625,-0.0625
94,0.009765625,0.765625,0.6201172,-0.03125,0.0,-0.0625
95,0.01171875,0.7636719,0.6074219,-0.09375,0.0,-0.0625
96,0.005859375,0.765625,0.61621094,0.21875,-0.0625,-0.3125
97,0.0146484375,0.7685547,0.62109375,0.09375,0.0,-0.125
98,0.00390625,0.765625,0.6201172,-0.09375,0.0625,-0.0625
99,-0.0009765625,0.7597656,0.61816406,-0.21875,0.125,0.125
100,0.0087890625,0.7607422,0.6191406,-0.21875,-0.09375,0.0625
101,0.0068359375,0.76464844,0.62109375,0.21875,-0.0625,0.0
102,0.009765625,0.7705078,0.62402344,0.40625,0.0625,-0.125
103,0.015625,0.765625,0.609375,-0.03125,-0.0625,-0.125
104,0.0126953125,0.7675781,0.6113281,-0.46875,0.1875,0.125
105,0.0087890625,0.765625,0.6376953,0.53125,0.0,0.0
106,0.018554688,0.7636719,0.62402344,0.53125,0.0,-0.125
107,0.0009765625,0.76171875,0.6142578,0.46875,0.4375,-0.375
108,0.0107421875,0.765625,0.6152344,-0.15625,-0.21875,0.125
109,0.005859375,0.75,0.6064453,0.15625,-0.21875,-0.0625
110,0.01171875,0.76660156,0.62402344,0.59375,0.0625,-0.4375
111,0.005859375,0.76171875,0.61328125,0.46875,0.0,-0.125
112,0.0068359375,0.7685547,0.6142578,0.40625,0.0625,-0.0625
113,0.0078125,0.76171875,0.62109375,-0.09375,0.0625,0.25
114,0.01171875,0.7636719,0.6191406,-0.21875,0.1875,-0.0625
115,0.01953125,0.7675781,0.6113281,-0.15625,0.0,-0.0625
116,0.0126953125,0.7597656,0.61621094,0.15625,0.125,-0.0625
117,0.005859375,0.7675781,0.6044922,0.28125,0.1875,-0.1875
118,0.0048828125,0.77734375,0.6123047,0.03125,-0.09375,-0.0625
119,0.0087890625,0.7636719,0.6142578,-0.09375,0.0625,0.1875
120,0.0048828125,0.75878906,0.6044922,0.03125,0.125,0.1875
121,0.01171875,0.75878906,0.6220703,0.21875,0.125,-0.125
122,0.01171875,0.7675781,0.6123047,0.34375,0.125,-0.1875
123,0.01171875,0.7705078,0.61816406,-0.28125,0.125,-0.1875
124,0.001953125,0.765625,0.6152344,-0.9375,-0.15625,0.1875
125,0.0048828125,0.76660156,0.61035156,-0.21875,0.0,0.1875
126,0.0234375,0.76464844,0.6044922,-0.09375,-0.28125,-0.1875
127,0.0078125,0.7578125,0.62109375,-0.40625,0.0,-0.125
128,0.0009765625,0.76660156,0.62402344,-0.53125,-0.21875,0.3125
129,0.0146484375,0.76660156,0.6201172,-0.28125,-0.21875,0.0
130,0.01171875,0.75390625,0.6269531,0.03125,0.125,-0.25
131,0.009765625,0.76171875,0.62890625,0.09375,0.125,0.0625
132,0.001953125,0.765625,0.62109375,-0.09375,0.125,0.25
133,0.005859375,0.77246094,0.61328125,0.09375,0.125,-0.0625
134,0.00390625,0.76660156,0.6142578,0.03125,0.125,-0.125
135,0.0009765625,0.7685547,0.62402344,0.53125,0.0625,-0.1875
136,0.005859375,0.76464844,0.60058594,0.46875,0.0625,-0.3125
137,0.013671875,0.765625,0.61816406,0.46875,0.0625,-0.1875
138,0.013671875,0.75878906,0.62109375,0.40625,0.5,-0.125
139,0.0029296875,0.765625,0.6220703,0.34375,0.3125,0.0
140,0.0,0.7597656,0.6123047,0.28125,0.0625,0.125
141,0.013671875,0.7597656,0.60839844,0.28125,-0.09375,-0.125
142,0.0,0.76464844,0.6142578,-0.03125,0.1875,-0.125
143,-0.001953125,0.765625,0.6230469,-0.65625,0.125,0.125
144,0.0087890625,0.7578125,0.6201172,-0.15625,0.125,0.4375
145,0.0078125,0.7626953,0.61816406,0.21875,0.125,-0.0625
146,0.01171875,0.7626953,0.6201172,-0.03125,0.0625,-0.1875
147,0.0048828125,0.7675781,0.62890625,-0.15625,0.0,0.3125
148,0.0126953125,0.7578125,0.6230469,0.09375,-0.40625,0.0625
149,0.009765625,0.7597656,0.6269531,0.21875,-0.15625,-0.25
150,0.0009765625,0.76464844,0.61621094,0.625,0.125,-0.0625
151,0.0146484375,0.76660156,0.6171875,0.53125,0.0625,-0.0625
152,0.018554688,0.76171875,0.62402344,0.03125,0.0,0.0625
153,0.009765625,0.7636719,0.62109375,0.34375,0.125,-0.1875
154,0.009765625,0.7714844,0.61328125,0.21875,0.125,-0.0625
155,0.005859375,0.7626953,0.61621094,0.28125,0.0,-0.25
156,0.0107421875,0.76464844,0.6074219,0.28125,0.0,-0.25
157,0.0048828125,0.7636719,0.61035156,0.28125,0.125,-0.0625
158,0.0,0.7636719,0.6142578,-0.03125,0.25,0.0
159,0.009765625,0.76660156,0.62597656,-0.28125,-0.0625,0.125
160,0.0146484375,0.7705078,0.6064453,0.28125,-0.15625,-0.0625
161,0.0078125,0.76171875,0.6201172,0.09375,-0.0625,-0.25
162,0.0029296875,0.7705078,0.63183594,-0.53125,0.1875,0.125
163,0.0029296875,0.7597656,0.60839844,-0.40625,-0.0625,0.3125
164,0.0078125,0.76171875,0.62597656,-0.21875,-0.09375,0.0
165,0.0029296875,0.76953125,0.63183594,-0.03125,0.3125,-0.125
166,0.0029296875,0.7636719,0.6201172,-0.46875,0.0,0.0
167,0.0078125,0.75390625,0.62890625,-0.03125,-0.21875,0.25
168,0.01171875,0.75878906,0.6171875,0.03125,-0.0625,-0.125
169,0.01171875,0.7548828,0.62890625,0.40625,0.25,-0.3125
170,0.0068359375,0.7626953,0.61035156,0.15625,0.1875,-0.125
171,0.0146484375,0.7626953,0.61816406,0.03125,-0.0625,0.0625
172,0.0009765625,0.7685547,0.61621094,0.15625,0.0625,-0.125
173,0.0068359375,0.75683594,0.62597656,0.09375,0.0625,-0.0625
174,0.0087890625,0.7636719,0.6201172,0.21875,0.0,-0.125
175,0.0087890625,0.7626953,0.61621094,0.03125,0.0625,-0.1875
176,0.009765625,0.7597656,0.6123047,0.09375,0.0625,0.0
177,0.0,0.7548828,0.6064453,-0.15625,0.125,0.0
178,0.015625,0.7714844,0.6230469,0.6875,0.25,0.0
179,0.00390625,0.7597656,0.62402344,0.34375,-0.0625,0.1875
180,0.001953125,0.7753906,0.61328125,0.09375,0.375,-0.4375
181,0.005859375,0.7626953,0.62109375,-0.875,-0.28125,0.3125
182,0.017578125,0.7578125,0.61621094,-0.09375,-0.0625,0.0625
183,0.00390625,0.76660156,0.609375,0.53125,0.0,-0.3125
184,0.01171875,0.7626953,0.60253906,0.59375,0.125,-0.375
185,-0.00390625,0.765625,0.6220703,-0.34375,0.0,0.0625
186,0.0009765625,0.76660156,0.6230469,-0.28125,-0.0625,0.25
187,0.0087890625,0.75390625,0.6152344,-0.28125,0.0,-0.0625
188,0.005859375,0.76171875,0.6171875,0.46875,0.0625,-0.25
189,0.0,0.765625,0.6191406,0.28125,0.0625,0.0
190,0.0068359375,0.76464844,0.625,-0.03125,0.0,0.125
191,0.009765625,0.7607422,0.6220703,-0.34375,0.0,0.0
192,0.0078125,0.7519531,0.6191406,-0.09375,0.0625,-0.0625
193,0.0087890625,0.76171875,0.6152344,0.03125,0.125,-0.1875
194,0.0107421875,0.765625,0.6123047,0.40625,0.125,-0.1875
195,0.0078125,0.76464844,0.6123047,0.09375,0.1875,-0.375
196,0.0048828125,0.7607422,0.6064453,-0.03125,0.3125,0.0
197,0.005859375,0.76171875,0.62890625,-0.03125,-0.0625,0.25
198,0.005859375,0.7636719,0.5996094,0.6875,0.0625,0.0625
199,0.0087890625,0.77441406,0.62597656,0.09375,0.0,-0.25
200,0.001953125,0.765625,0.62109375,-0.6875,0.0,0.1875
201,0.0029296875,0.7529297,0.6220703,-0.40625,0.0,0.25
202,0.01953125,0.76171875,0.61621094,-0.03125,-0.09375,-0.1875
203,0.009765625,0.7675781,0.6220703,-0.34375,0.25,-0.375
204,0.01171875,0.76660156,0.6201172,-0.6875,-0.0625,0.1875
205,0.0048828125,0.76660156,0.61328125,-0.15625,-0.09375,0.1875
206,-0.001953125,0.765625,0.60839844,-0.15625,0.0,-0.25
207,0.0087890625,0.7636719,0.6328125,0.09375,0.125,0.0625
208,0.0146484375,0.76464844,0.61816406,0.15625,0.0,0.1875
209,0.0126953125,0.76464844,0.62402344,0.15625,0.375,-0.0625
210,0.0048828125,0.76464844,0.6220703,0.09375,0.125,0.0
211,0.009765625,0.7558594,0.6152344,0.21875,-0.0625,0.0
212,0.009765625,0.7685547,0.61328125,0.59375,0.125,-0.3125
213,0.0009765625,0.765625,0.61621094,0.53125,0.1875,-0.3125
214,0.0029296875,0.7685547,0.61816406,0.59375,0.3125,-0.125
215,0.0107421875,0.76171875,0.61035156,0.09375,0.1875,-0.0625
216,0.0126953125,0.7636719,0.6191406,0.34375,0.0625,0.125
217,0.020507812,0.77246094,0.6201172,0.40625,0.0625,-0.3125
218,0.0048828125,0.7675781,0.61035156,-0.34375,-0.15625,-0.0625
219,0.0087890625,0.7636719,0.6191406,-0.34375,-0.15625,0.25
220,0.005859375,0.7685547,0.6123047,0.03125,0.0625,0.1875
221,0.0107421875,0.76660156,0.6230469,0.03125,-0.21875,-0.1875
222,0.00390625,0.765625,0.6171875,-0.21875,0.0625,0.0
223,0.01171875,0.76660156,0.6201172,-0.15625,-0.09375,0.125
224,0.0107421875,0.7578125,0.6171875,-0.09375,-0.21875,-0.0625
225,0.0068359375,0.7597656,0.62597656,0.28125,0.0625,-0.125
226,0.01171875,0.76171875,0.61621094,0.40625,0.0625,0.0
227,0.0068359375,0.75683594,0.6201172,0.03125,0.0625,0.0
228,0.005859375,0.76464844,0.63378906,0.03125,-0.09375,-0.0625
229,0.0048828125,0.76171875,0.6113281,0.28125,0.0625,-0.1875
230,0.0,0.7675781,0.61035156,0.28125,-0.15625,-0.25
231,0.0068359375,0.75390625,0.61035156,0.15625,0.0,-0.3125
232,0.0126953125,0.7675781,0.6191406,0.09375,0.0625,-0.0625
233,0.001953125,0.7685547,0.6171875,0.03125,0.125,0.125
234,0.0048828125,0.76171875,0.6074219,-0.15625,0.0,0.0625
235,0.0029296875,0.7607422,0.6113281,-0.09375,-0.0625,0.0625
236,0.005859375,0.7636719,0.61816406,0.21875,-0.21875,-0.125
237,0.0126953125,0.7626953,0.61621094,-0.21875,-0.0625,-0.1875
238,0.0048828125,0.7529297,0.6123047,-0.8125,-0.0625,0.125
239,0.015625,0.7607422,0.6142578,-0.28125,0.1875,0.5
240,0.016601562,0.7607422,0.6191406,-0.09375,-0.21875,-0.125
241,0.001953125,0.76171875,0.6191406,0.09375,0.1875,-0.125
242,0.0126953125,0.7626953,0.6230469,-0.15625,0.0,0.125
243,0.0107421875,0.7548828,0.6230469,0.09375,0.0,-0.0625
244,0.001953125,0.75878906,0.62597656,0.03125,-0.21875,-0.3125
245,0.018554688,0.76464844,0.62109375,0.40625,0.125,-0.1875
246,0.0126953125,0.76171875,0.61816406,0.34375,0.1875,0.0
247,0.01953125,0.7607422,0.60546875,0.09375,0.0625,0.0
248,0.0078125,0.7597656,0.625,0.03125,0.0625,-0.0625
249,0.0078125,0.7607422,0.62402344,0.03125,0.125,-0.0625
250,0.01171875,0.765625,0.6142578,0.09375,0.0,-0.0625
251,0.0078125,0.7626953,0.61816406,0.15625,0.0,-0.1875
252,0.0087890625,0.75878906,0.6220703,-0.09375,0.0625,-0.125
253,0.013671875,0.76171875,0.6220703,-0.09375,0.0,0.125
254,0.0009765625,0.76464844,0.62402344,-0.15625,-0.09375,0.0625
255,0.0087890625,0.7626953,0.6201172,0.03125,-0.0625,0.0
256,0.015625,0.7626953,0.63183594,0.21875,0.125,-0.1875
257,0.018554688,0.76953125,0.6298828,-0.28125,0.0625,0.0
258,0.0029296875,0.7529297,0.60839844,-0.6875,-0.09375,0.1875
259,0.01171875,0.74902344,0.62597656,0.03125,0.09375,0.15625
260,0.016601562,0.75390625,0.6113281,0.34375,0.15625,-0.15625
261,0.0126953125,0.7578125,0.6220703,-0.03125,0.15625,-0.21875
262,0.0146484375,0.7578125,0.62890625,-0.15625,-0.125,0.25
263,0.016601562,0.7636719,0.6191406,0.03125,0.03125,-0.03125
264,0.0,0.75878906,0.6152344,0.40625,0.15625,-0.34375
265,0.0087890625,0.7548828,0.6191406,0.46875,0.21875,-0.15625
266,0.0126953125,0.7597656,0.63378906,0.15625,0.03125,0.09375
267,0.0087890625,0.76464844,0.6074219,0.03125,0.09375,0.03125
268,0.01171875,0.7548828,0.625,0.03125,0.09375,-0.15625
269,0.0009765625,0.7558594,0.6201172,0.15625,-0.125,-0.15625
270,0.0107421875,0.765625,0.61035156,0.15625,0.0,-0.28125
271,0.0146484375,0.765625,0.62597656,-0.03125,0.15625,-0.15625
272,0.005859375,0.76953125,0.61621094,-0.21875,0.15625,-0.03125
273,0.0107421875,0.76171875,0.6308594,-0.34375,0.0,0.15625
274,0.0078125,0.7578125,0.6074219,0.03125,-0.0625,0.09375
275,0.0107421875,0.7685547,0.62109375,0.21875,0.21875,-0.21875
276,0.0,0.75683594,0.62597656,-0.65625,-0.0625,0.15625
277,0.009765625,0.7734375,0.6074219,-0.15625,0.0,0.375
278,0.00390625,0.765625,0.6142578,0.15625,0.21875,-0.09375
279,0.0107421875,0.7675781,0.6074219,-0.03125,0.0,-0.34375
280,0.001953125,0.7578125,0.62597656,-0.03125,0.09375,0.03125
281,0.009765625,0.7558594,0.6191406,0.09375,0.03125,0.15625
282,0.0048828125,0.7578125,0.62890625,0.03125,0.03125,-0.21875
283,0.0048828125,0.75878906,0.61816406,0.46875,0.34375,-0.09375
284,0.01171875,0.7675781,0.63183594,0.53125,0.28125,0.03125
285,0.0107421875,0.765625,0.6279297,0.21875,0.15625,-0.03125
286,0.0087890625,0.75390625,0.62890625,0.03125,0.03125,0.03125
287,0.009765625,0.76171875,0.61816406,0.03125,0.03125,-0.09375
288,0.0068359375,0.76171875,0.6074219,0.09375,0.0,-0.09375
289,0.0068359375,0.76464844,0.62597656,0.15625,0.0,-0.15625
290,0.013671875,0.765625,0.6201172,0.03125,0.09375,-0.03125
291,-0.0048828125,0.7607422,0.6201172,-0.15625,0.15625,0.15625
292,0.0029296875,0.7636719,0.6201172,-0.03125,0.0,0.21875
293,0.013671875,0.7675781,0.6171875,0.03125,0.0,0.03125
294,0.005859375,0.7636719,0.6171875,0.21875,-0.125,-0.28125
295,0.0078125,0.7597656,0.6230469,-0.34375,0.03125,-0.09375
296,0.0146484375,0.7578125,0.6201172,-0.53125,-0.0625,0.09375
297,0.0107421875,0.75683594,0.61328125,0.21875,0.28125,0.21875
298,0.0029296875,0.7578125,0.6171875,0.21875,-0.25,-0.21875
299,0.0009765625,0.76171875,0.63671875,-0.03125,0.03125,-0.03125
300,0.0078125,0.765625,0.6191406,-0.03125,-0.3125,0.25
301,0.009765625,0.7578125,0.6230469,0.03125,-0.1875,-0.15625
302,0.0078125,0.75683594,0.6171875,0.21875,0.09375,-0.15625
303,0.01171875,0.76171875,0.6113281,0.21875,0.15625,0.09375
304,0.013671875,0.7597656,0.6171875,0.03125,0.15625,0.03125
305,0.0126953125,0.76660156,0.6269531,-0.15625,-0.1875,-0.03125
306,-0.0009765625,0.7558594,0.6171875,-0.09375,-0.125,0.09375
307,0.0146484375,0.7626953,0.62109375,-0.03125,-0.25,-0.03125
308,0.0087890625,0.76171875,0.625,-0.03125,-0.125,-0.21875
309,0.01171875,0.75683594,0.6142578,-0.15625,0.09375,0.15625
310,0.0087890625,0.7626953,0.6298828,0.03125,0.09375,-0.03125
311,-0.00390625,0.7607422,0.625,-0.15625,0.09375,0.09375
312,-0.0029296875,0.75878906,0.6113281,0.09375,-0.125,-0.03125
313,0.0078125,0.7597656,0.62597656,0.46875,0.15625,0.03125
314,0.005859375,0.7607422,0.62109375,-0.15625,-0.0625,-0.03125
315,0.015625,0.7529297,0.6201172,-0.34375,-0.1875,0.09375
316,0.0078125,0.7607422,0.62890625,-0.21875,0.09375,0.375
317,0.018554688,0.77246094,0.6201172,0.03125,-0.0625,-0.09375
318,0.0126953125,0.7636719,0.6201172,-0.09375,0.03125,-0.15625
319,0.0078125,0.7597656,0.61621094,-0.21875,-0.125,0.21875
320,0.005859375,0.7675781,0.6171875,-0.28125,0.0,0.03125
321,0.0078125,0.7626953,0.625,0.03125,0.03125,-0.15625
322,0.0048828125,0.76660156,0.6171875,0.34375,0.09375,-0.03125
323,0.016601562,0.7607422,0.6044922,0.21875,0.0,0.09375
324,0.015625,0.7548828,0.625,-0.09375,0.0,0.03125
325,0.0126953125,0.76660156,0.6113281,-0.21875,0.0,-0.15625
326,0.0068359375,0.7636719,0.6230469,0.03125,-0.0625,-0.15625
327,0.0087890625,0.76171875,0.6171875,0.15625,0.03125,-0.03125
328,0.017578125,0.7529297,0.6142578,0.09375,0.03125,0.03125
329,0.0146484375,0.76660156,0.61035156,0.03125,0.03125,0.03125
330,0.0078125,0.75878906,0.6298828,-0.09375,0.0,0.09375
331,0.00390625,0.7626953,0.6152344,-0.09375,0.03125,0.03125
332,0.005859375,0.7558594,0.6035156,0.34375,-0.0625,-0.15625
333,0.009765625,0.7685547,0.6123047,-0.03125,-0.0625,0.03125
334,0.001953125,0.7626953,0.6298828,-0.71875,0.15625,-0.03125
335,0.009765625,0.7578125,0.61621094,-0.21875,0.0,0.3125
336,0.0126953125,0.7705078,0.6201172,0.34375,-0.0625,-0.09375
337,0.0126953125,0.7626953,0.625,0.21875,0.15625,-0.21875
338,0.009765625,0.76464844,0.6171875,-0.28125,-0.0625,0.09375
339,0.0087890625,0.76953125,0.62109375,0.03125,0.09375,0.09375
340,-0.0048828125,0.7558594,0.6123047,0.15625,0.03125,-0.34375
341,0.005859375,0.7597656,0.62402344,0.53125,0.34375,-0.21875
342,0.016601562,0.76953125,0.6171875,0.28125,0.15625,0.03125
343,0.018554688,0.7607422,0.6220703,0.15625,0.03125,-0.03125
344,0.001953125,0.7529297,0.609375,0.09375,0.03125,-0.09375
345,0.0087890625,0.7636719,0.62890625,0.15625,0.03125,-0.09375
346,0.0078125,0.76171875,0.6191406,0.21875,0.09375,-0.15625
347,0.00390625,0.7607422,0.61621094,0.03125,0.15625,-0.15625
348,0.009765625,0.76171875,0.6113281,-0.09375,0.15625,-0.09375
349,0.009765625,0.76464844,0.6113281,-0.09375,0.21875,-0.09375
350,0.0009765625,0.7792969,0.6191406,-0.65625,0.34375,0.09375
351,0.0087890625,0.75390625,0.61621094,-0.59375,-0.3125,0.09375
352,0.018554688,0.76953125,0.62402344,-0.28125,-0.25,-0.21875
353,0.0,0.7529297,0.61035156,-0.09375,0.0,0.09375
354,0.0078125,0.7519531,0.6220703,-0.65625,0.21875,-0.15625
355,0.018554688,0.7607422,0.625,-0.40625,-0.25,0.5
356,0.017578125,0.7597656,0.61621094,-0.21875,-0.25,-0.15625
357,0.00390625,0.75683594,0.63183594,-0.40625,-0.0625,-0.125
358,0.0107421875,0.7607422,0.6279297,0.1875,-0.1875,0.21875
359,0.009765625,0.7519531,0.62402344,0.625,0.0625,-0.1875
360,0.0,0.7578125,0.6171875,0.625,0.0625,-0.3125
361,0.01171875,0.7558594,0.6308594,0.5625,0.125,0.0
362,0.0107421875,0.75878906,0.6201172,0.25,0.25,0.15625
363,0.018554688,0.7675781,0.62402344,0.1875,0.0,0.0
364,0.0107421875,0.7626953,0.61816406,0.5,0.0625,0.0
365,0.0078125,0.76660156,0.63671875,0.3125,0.0625,-0.0625
366,0.009765625,0.76464844,0.6220703,0.09375,0.0625,0.0625
367,0.0048828125,0.76464844,0.61328125,-0.03125,0.0,0.0
368,0.0078125,0.7607422,0.6220703,-0.15625,-0.0625,-0.0625
369,0.0,0.75,0.62402344,0.03125,0.0,0.15625
370,0.001953125,0.75878906,0.6142578,0.1875,-0.25,0.0625
371,0.0107421875,0.76464844,0.61621094,0.375,-0.25,0.0
372,0.001953125,0.7597656,0.6357422,-0.21875,-0.0625,0.0
373,0.009765625,0.76464844,0.6279297,-0.65625,-0.0625,0.09375
374,0.0126953125,0.7578125,0.6201172,0.15625,0.0625,0.34375
375,0.0048828125,0.76464844,0.6191406,0.15625,-0.25,-0.0625
376,0.0068359375,0.7578125,0.61621094,0.03125,0.0,0.0625
377,0.0048828125,0.75,0.62109375,-0.09375,-0.125,0.0625
378,0.0078125,0.7626953,0.6191406,0.03125,-0.375,-0.1875
379,0.009765625,0.75878906,0.61816406,0.15625,-0.1875,-0.125
380,0.0146484375,0.7607422,0.61621094,0.25,0.0625,0.0625
381,0.0126953125,0.76660156,0.6171875,0.03125,-0.125,0.21875
382,0.0078125,0.76660156,0.61621094,0.09375,-0.0625,0.15625
383,0.0107421875,0.7626953,0.61035156,-0.03125,0.0,0.0625
384,0.0146484375,0.7597656,0.62890625,0.03125,-0.125,0.0
385,0.0048828125,0.7519531,0.60839844,0.03125,-0.125,-0.0625
386,0.0078125,0.7626953,0.62402344,0.03125,-0.0625,-0.0625
387,0.0048828125,0.765625,0.6191406,0.03125,0.0625,0.0625
