sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.043945312,0.3720703,0.921875,0.0,0.4375,-0.25
28,-0.033203125,0.36816406,0.9121094,0.0,0.1875,0.03125
29,-0.038085938,0.36914062,0.91308594,0.0,0.3125,-0.1875
30,-0.03515625,0.3701172,0.8984375,-0.03125,0.3125,-0.15625
31,-0.032226562,0.36621094,0.9160156,-0.28125,0.3125,-0.15625
32,-0.03125,0.36035156,0.921875,0.0,0.3125,0.09375
33,-0.03125,0.36914062,0.9140625,0.4375,0.125,-0.09375
34,-0.028320312,0.37695312,0.9082031,0.875,0.125,-0.375
35,-0.032226562,0.37695312,0.90234375,-0.03125,0.78125,-0.3125
36,-0.047851562,0.37695312,0.9160156,-0.15625,0.65625,-0.25
37,-0.032226562,0.375,0.9082031,-0.03125,0.4375,-0.3125
38,-0.040039062,0.3642578,0.90527344,0.0,0.25,-0.03125
39,-0.041992188,0.3720703,0.9091797,0.0625,0.0,0.03125
40,-0.051757812,0.36523438,0.89160156,0.5625,-0.125,0.21875
41,-0.041015625,0.3671875,0.92578125,0.875,-0.4375,0.09375
42,-0.034179688,0.3828125,0.9042969,0.9375,-0.5,-0.25
43,-0.030273438,0.375,0.9121094,0.875,-0.375,-0.25
44,-0.040039062,0.38085938,0.921875,0.375,-0.3125,-0.3125
45,-0.032226562,0.37695312,0.9121094,0.125,-0.3125,-0.25
46,-0.03515625,0.36035156,0.90527344,-0.09375,-0.5625,-0.03125
47,-0.03125,0.37109375,0.8984375,0.0,-0.71875,-0.09375
48,-0.034179688,0.37597656,0.9013672,0.5,-0.25,-0.15625
49,-0.032226562,0.390625,0.9140625,0.125,-0.125,-0.15625
50,-0.028320312,0.37890625,0.9189453,0.125,-0.0625,-0.09375
51,-0.041992188,0.3876953,0.9042969,-0.28125,-0.0625,-0.03125
52,-0.04296875,0.37597656,0.9189453,-0.90625,-0.125,-0.1875
53,-0.037109375,0.37695312,0.90527344,-0.53125,-0.1875,-0.25
54,-0.032226562,0.36523438,0.9042969,0.0,-0.5,0.09375
55,-0.02734375,0.37890625,0.9160156,0.0,-0.625,0.21875
56,-0.037109375,0.3720703,0.9003906,-0.21875,-0.1875,0.09375
57,-0.030273438,0.3701172,0.91503906,-0.28125,-0.0625,-0.15625
58,-0.0390625,0.3701172,0.9042969,0.1875,0.0625,-0.15625
59,-0.03515625,0.3720703,0.9121094,0.25,-0.4375,-0.09375
60,-0.02734375,0.37304688,0.9091797,0.125,-0.3125,-0.03125
61,-0.022460938,0.37304688,0.90527344,-0.15625,-0.5625,0.03125
62,-0.032226562,0.37695312,0.9042969,0.25,-0.5625,0.15625
63,-0.02734375,0.3720703,0.9140625,0.0625,-0.375,-0.09375
64,-0.036132812,0.3779297,0.9111328,-0.28125,-0.125,0.03125
65,-0.044921875,0.37304688,0.9013672,-0.34375,0.375,-0.375
66,-0.036132812,0.3857422,0.91308594,-0.28125,0.0625,-0.4375
67,-0.026367188,0.3701172,0.9238281,-0.28125,0.25,-0.5625
68,-0.03125,0.37304688,0.9169922,-0.40625,0.125,-0.09375
69,-0.03515625,0.38085938,0.90527344,-1.09375,-0.0625,0.34375
70,-0.0234375,0.36523438,0.92089844,-1.28125,0.0,0.40625
71,-0.03125,0.37304688,0.90234375,-1.28125,-0.125,0.40625
72,-0.034179688,0.36816406,0.91015625,-1.15625,0.0625,0.09375
73,-0.03515625,0.34765625,0.9189453,-0.96875,0.0,0.21875
74,-0.030273438,0.359375,0.9199219,-0.65625,0.3125,0.40625
75,-0.040039062,0.3623047,0.90527344,-0.84375,0.0625,0.34375
76,-0.03515625,0.36523438,0.9042969,0.0,-0.125,0.15625
77,-0.034179688,0.3671875,0.9189453,0.0625,0.0,-0.25
78,-0.022460938,0.36523438,0.92089844,-0.40625,0.0625,-0.1875
79,-0.037109375,0.36328125,0.90234375,-0.09375,0.5625,-0.375
80,-0.03515625,0.35839844,0.89941406,0.125,0.4375,-0.25
81,-0.03515625,0.3642578,0.9091797,0.125,0.5,-0.5
82,-0.034179688,0.3671875,0.92578125,0.1875,-0.0625,-0.15625
83,-0.029296875,0.36621094,0.9003906,0.25,-0.0625,0.15625
84,-0.032226562,0.37890625,0.9199219,0.0,0.0,0.34375
85,-0.028320312,0.3623047,0.90722656,0.0,0.25,0.34375
86,-0.03125,0.36132812,0.92578125,-0.46875,0.71875,-0.03125
87,-0.049804688,0.36035156,0.9238281,-0.09375,0.125,0.15625
88,-0.029296875,0.36328125,0.90625,0.5625,-0.125,0.28125
89,-0.032226562,0.36328125,0.9238281,0.5,-0.375,0.03125
90,-0.041992188,0.36816406,0.9140625,1.25,-0.5,-0.3125
91,-0.038085938,0.36816406,0.9189453,1.25,-0.0625,-0.5625
92,-0.034179688,0.37890625,0.90527344,1.0625,-0.3125,-0.375
93,-0.032226562,0.37890625,0.9160156,0.625,-0.1875,-0.1875
94,-0.03125,0.37890625,0.9003906,-0.03125,-0.0625,-0.25
95,-0.034179688,0.37890625,0.9033203,-0.34375,-0.5,-0.09375
96,-0.038085938,0.38183594,0.89453125,-0.03125,-0.5,-0.03125
97,-0.034179688,0.37597656,0.9091797,-0.03125,-0.125,0.03125
98,-0.02734375,0.3720703,0.91015625,-0.03125,-0.3125,-0.1875
99,-0.03125,0.37109375,0.9042969,0.0,-0.25,0.03125
100,-0.037109375,0.38085938,0.91796875,-0.15625,-0.1875,-0.03125
101,-0.032226562,0.3779297,0.92089844,-0.84375,-0.5625,-0.03125
102,-0.034179688,0.37109375,0.9238281,-0.46875,-0.4375,0.03125
103,-0.026367188,0.3671875,0.8886719,-1.03125,-0.65625,0.09375
104,-0.029296875,0.3623047,0.9003906,0.1875,-0.5,-0.03125
105,-0.038085938,0.3720703,0.91308594,-0.03125,-0.375,-0.03125
106,-0.02734375,0.3671875,0.9160156,-0.21875,-0.0625,-0.25
107,-0.03125,0.3720703,0.9169922,-0.03125,-0.1875,-0.15625
108,-0.038085938,0.3701172,0.9121094,-0.15625,0.0625,-0.1875
109,-0.034179688,0.36816406,0.91796875,-0.03125,-0.125,-0.09375
110,-0.029296875,0.36328125,0.91308594,0.5,-0.375,0.03125
111,-0.026367188,0.3720703,0.92578125,0.375,-0.25,-0.09375
112,-0.036132812,0.37109375,0.9082031,0.1875,-0.25,-0.1875
113,-0.029296875,0.36914062,0.9121094,0.0625,0.0625,-0.1875
114,-0.040039062,0.37304688,0.8964844,0.0,0.125,-0.25
115,-0.024414062,0.3642578,0.9140625,0.125,0.0625,-0.1875
116,-0.020507812,0.37402344,0.91796875,0.0,0.25,-0.25
117,-0.01953125,0.37109375,0.91308594,-0.90625,-0.0625,-0.09375
118,-0.028320312,0.3720703,0.9160156,-0.40625,-0.125,0.15625
119,-0.029296875,0.3779297,0.91015625,-0.21875,0.125,0.28125
120,-0.018554688,0.36328125,0.9091797,-0.90625,0.5625,-0.09375
121,-0.033203125,0.3701172,0.9082031,-0.59375,0.375,-0.03125
122,-0.034179688,0.37304688,0.9091797,-0.59375,0.5625,-0.03125
123,-0.03515625,0.36132812,0.91308594,-0.46875,0.5625,-0.25
124,-0.04296875,0.36523438,0.9003906,0.125,0.25,-0.25
125,-0.033203125,0.3623047,0.921875,0.1875,0.125,-0.1875
126,-0.03125,0.36621094,0.921875,0.0,0.0625,-0.09375
127,-0.029296875,0.3779297,0.91308594,0.0625,0.125,-0.25
128,-0.0234375,0.36132812,0.9160156,-0.09375,0.0625,-0.03125
129,-0.04296875,0.37109375,0.9160156,-0.21875,0.5,-0.09375
130,-0.032226562,0.36816406,0.9042969,-0.09375,0.5,-0.09375
131,-0.030273438,0.3671875,0.9121094,0.125,0.25,0.09375
132,-0.028320312,0.3623047,0.91015625,0.1875,0.125,-0.09375
133,-0.037109375,0.37304688,0.9091797,0.6875,0.1875,-0.375
134,-0.034179688,0.37109375,0.9013672,-0.34375,0.0,-0.3125
135,-0.037109375,0.37109375,0.921875,-0.09375,0.375,-0.1875
136,-0.0234375,0.36523438,0.9140625,0.0625,0.3125,-0.15625
137,-0.026367188,0.3623047,0.90527344,0.0625,0.1875,-0.15625
138,-0.038085938,0.36035156,0.9189453,0.25,0.0,-0.03125
139,-0.049804688,0.3720703,0.90722656,1.0625,-0.4375,0.125
140,-0.038085938,0.36523438,0.9042969,0.6875,-0.625,0.125
141,-0.032226562,0.3671875,0.9238281,0.46875,-0.625,-0.09375
142,-0.024414062,0.37597656,0.91308594,0.40625,-0.28125,-0.03125
143,-0.034179688,0.36328125,0.91308594,0.15625,-0.15625,0.03125
144,-0.038085938,0.3798828,0.9140625,0.15625,-0.5625,0.03125
145,-0.03125,0.3701172,0.90234375,0.03125,-0.6875,0.125
146,-0.028320312,0.37695312,0.9140625,-0.03125,-0.40625,-0.03125
147,-0.0390625,0.36914062,0.9160156,0.46875,-0.34375,-0.21875
148,-0.030273438,0.38476562,0.9121094,0.03125,-0.21875,-0.21875
149,-0.033203125,0.37304688,0.9111328,0.09375,-0.34375,-0.09375
150,-0.03515625,0.3701172,0.92578125,-0.21875,-0.4375,-0.09375
151,-0.024414062,0.36621094,0.9160156,-1.0,-0.34375,0.03125
152,-0.028320312,0.36816406,0.91308594,-0.28125,-0.75,0.0625
153,-0.030273438,0.36328125,0.8964844,-0.03125,-0.5,0.03125
154,-0.026367188,0.3720703,0.9160156,0.21875,-0.34375,0.125
155,-0.021484375,0.36621094,0.9160156,-0.09375,-0.28125,0.03125
156,-0.034179688,0.35742188,0.91503906,-0.28125,-0.09375,-0.15625
157,-0.040039062,0.3671875,0.9140625,-0.09375,0.21875,-0.15625
158,-0.03125,0.37304688,0.91308594,0.03125,-0.40625,-0.09375
159,-0.026367188,0.37402344,0.91308594,0.40625,-0.40625,0.1875
160,-0.018554688,0.36816406,0.91308594,-0.34375,-0.4375,0.03125
161,-0.0234375,0.36621094,0.90722656,0.34375,-0.34375,0.125
162,-0.026367188,0.3701172,0.90234375,0.40625,-0.28125,-0.09375
163,-0.032226562,0.3642578,0.91796875,0.40625,-0.15625,-0.15625
164,-0.026367188,0.37402344,0.9091797,0.28125,-0.03125,-0.09375
165,-0.03515625,0.3701172,0.92089844,0.09375,0.09375,0.125
166,-0.030273438,0.37304688,0.91308594,-0.09375,0.03125,-0.03125
167,-0.037109375,0.36914062,0.8964844,0.21875,-0.21875,-0.09375
168,-0.03515625,0.37597656,0.9189453,0.21875,-0.09375,-0.28125
169,-0.0234375,0.37304688,0.92285156,0.09375,-0.09375,-0.15625
170,-0.026367188,0.375,0.9199219,-0.53125,0.15625,0.0625
171,-0.021484375,0.35742188,0.91796875,-1.0,0.21875,0.375
172,-0.04296875,0.36523438,0.9140625,-0.8125,-0.09375,0.375
173,-0.03125,0.36621094,0.91796875,-0.6875,0.03125,0.3125
174,-0.03515625,0.3701172,0.9121094,-0.53125,-0.15625,0.3125
175,-0.032226562,0.37109375,0.9140625,0.03125,0.03125,0.03125
176,-0.025390625,0.3701172,0.9042969,0.75,-0.03125,-0.28125
177,-0.028320312,0.36523438,0.91796875,0.09375,0.03125,-0.40625
178,-0.02734375,0.3671875,0.921875,-0.28125,0.15625,-0.40625
179,-0.037109375,0.359375,0.9003906,-0.09375,-0.28125,-0.03125
180,-0.02734375,0.3623047,0.8984375,-0.40625,0.15625,0.0625
181,-0.029296875,0.36035156,0.9140625,-0.09375,0.03125,0.1875
182,-0.030273438,0.37109375,0.90722656,0.34375,0.15625,0.375
183,-0.037109375,0.3623047,0.9082031,0.09375,0.09375,0.1875
184,-0.03515625,0.36914062,0.9082031,0.21875,0.09375,0.1875
185,-0.02734375,0.3671875,0.9160156,-0.21875,-0.03125,-0.03125
186,-0.032226562,0.3642578,0.9169922,-0.34375,0.28125,-0.21875
187,-0.033203125,0.35742188,0.9111328,0.03125,0.09375,0.03125
188,-0.032226562,0.3701172,0.90722656,0.28125,-0.09375,0.125
189,-0.026367188,0.35839844,0.9277344,0.03125,-0.21875,0.3125
190,-0.036132812,0.359375,0.8984375,1.0,-0.4375,0.0625
191,-0.03515625,0.36523438,0.91015625,0.75,-0.09375,0.0625
192,-0.0390625,0.37109375,0.9042969,0.53125,-0.34375,0.03125
193,-0.04296875,0.3720703,0.9189453,0.6875,-0.21875,-0.15625
194,-0.02734375,0.36523438,0.90722656,0.625,-0.15625,-0.34375
195,-0.0390625,0.36523438,0.91503906,0.53125,-0.40625,-0.15625
196,-0.03125,0.37304688,0.90527344,0.59375,-0.5,0.0625
197,-0.03125,0.3671875,0.90234375,0.21875,-0.5625,0.03125
198,-0.029296875,0.3671875,0.9082031,-0.15625,-0.5625,0.125
199,-0.022460938,0.37109375,0.9082031,-0.21875,-0.40625,0.0625
200,-0.0234375,0.359375,0.91308594,-0.46875,-0.34375,-0.03125
201,-0.036132812,0.3701172,0.9169922,-0.03125,-0.09375,0.0625
202,-0.022460938,0.37695312,0.9169922,0.09375,-0.40625,0.125
203,-0.028320312,0.3671875,0.9082031,-0.46875,-0.5625,0.0625
204,-0.034179688,0.3623047,0.91015625,-0.40625,-0.5625,0.125
205,-0.034179688,0.36816406,0.90234375,-0.03125,-0.4375,0.0625
206,-0.034179688,0.36816406,0.90527344,-0.03125,-0.5625,-0.09375
207,-0.026367188,0.359375,0.8964844,0.28125,-0.4375,-0.09375
208,-0.026367188,0.36621094,0.9189453,-0.15625,-0.28125,0.0625
209,-0.029296875,0.36328125,0.91503906,-0.28125,-0.09375,0.0625
210,-0.029296875,0.36621094,0.90527344,0.28125,-0.4375,0.125
211,-0.03515625,0.359375,0.9121094,0.46875,-0.28125,0.0625
212,-0.028320312,0.3623047,0.921875,0.21875,-0.34375,-0.28125
213,-0.030273438,0.36816406,0.921875,0.28125,-0.15625,-0.21875
214,-0.026367188,0.37402344,0.9267578,-0.09375,-0.21875,-0.09375
215,-0.0390625,0.3720703,0.90234375,-0.15625,-0.03125,-0.09375
216,-0.02734375,0.3720703,0.91796875,-0.15625,0.09375,-0.21875
217,-0.013671875,0.36523438,0.90625,-0.28125,-0.03125,0.25
218,-0.0146484375,0.36816406,0.90527344,-0.75,-0.28125,0.25
219,-0.024414062,0.37304688,0.9082031,-0.09375,-0.40625,0.4375
220,-0.021484375,0.3701172,0.90722656,-0.15625,0.15625,0.03125
221,-0.03125,0.35839844,0.9189453,-0.46875,0.21875,-0.09375
222,-0.041992188,0.37109375,0.9140625,-0.09375,0.15625,-0.21875
223,-0.037109375,0.359375,0.9169922,-0.40625,0.46875,-0.21875
224,-0.033203125,0.35742188,0.8964844,-0.15625,0.09375,-0.09375
225,-0.028320312,0.36035156,0.921875,0.03125,0.03125,-0.03125
226,-0.03125,0.36621094,0.9326172,0.28125,-0.09375,0.0625
227,-0.03125,0.36132812,0.89941406,0.03125,-0.15625,0.03125
228,-0.032226562,0.36816406,0.91796875,-0.03125,0.03125,0.125
229,-0.02734375,0.36035156,0.91308594,-0.21875,0.09375,0.0625
230,-0.025390625,0.36621094,0.9111328,0.03125,0.34375,-0.15625
231,-0.028320312,0.36816406,0.92285156,0.03125,0.09375,0.0625
232,-0.0234375,0.36816406,0.9091797,0.28125,0.09375,0.125
233,-0.0234375,0.3564453,0.91796875,0.03125,-0.09375,0.03125
234,-0.025390625,0.36621094,0.91308594,0.8125,-0.15625,-0.03125
235,-0.026367188,0.3642578,0.9042969,0.03125,0.03125,-0.09375
236,-0.029296875,0.36914062,0.9121094,0.03125,-0.09375,0.1875
237,-0.038085938,0.36132812,0.90722656,0.28125,0.03125,0.1875
238,-0.038085938,0.36132812,0.9199219,0.34375,-0.21875,0.125
239,-0.046875,0.3671875,0.9189453,0.625,-0.40625,-0.15625
240,-0.037109375,0.36132812,0.91015625,1.1875,-0.4375,0.03125
241,-0.032226562,0.37109375,0.90234375,0.8125,-0.4375,0.0625
242,-0.034179688,0.36816406,0.921875,0.625,-0.75,-0.09375
243,-0.026367188,0.3701172,0.9140625,0.03125,-0.5625,-0.15625
244,-0.036132812,0.3564453,0.9111328,-0.21875,-0.34375,-0.03125
245,-0.033203125,0.3701172,0.9248047,-0.03125,-0.4375,-0.03125
246,-0.036132812,0.37695312,0.91503906,0.53125,-0.28125,-0.09375
247,-0.025390625,0.36914062,0.92578125,-0.21875,-0.5625,0.03125
248,-0.02734375,0.3720703,0.91015625,-0.15625,-0.5,0.03125
249,-0.024414062,0.36328125,0.90722656,-0.34375,-0.28125,0.03125
250,-0.024414062,0.37109375,0.9199219,-0.53125,-0.5,-0.03125
251,-0.037109375,0.35546875,0.90625,-0.28125,-0.4375,0.03125
252,-0.024414062,0.36035156,0.91015625,-0.46875,-0.40625,0.125
253,-0.030273438,0.36035156,0.9189453,-0.65625,-0.21875,0.0625
254,-0.026367188,0.3564453,0.90527344,0.03125,-0.21875,0.03125
255,-0.034179688,0.3701172,0.9121094,0.34375,-0.09375,-0.09375
256,-0.026367188,0.3623047,0.9189453,0.40625,-0.40625,-0.21875
257,-0.028320312,0.36621094,0.9140625,0.21875,-0.40625,-0.09375
258,-0.01953125,0.36914062,0.9160156,-0.03125,-0.34375,0.03125
259,-0.028320312,0.35742188,0.90722656,-0.03125,-0.28125,-0.03125
260,-0.028320312,0.36132812,0.91015625,0.03125,0.03125,0.03125
261,-0.03125,0.37109375,0.9169922,0.40625,-0.28125,0.0625
262,-0.029296875,0.3642578,0.9140625,-0.15625,-0.21875,0.03125
263,-0.030273438,0.3671875,0.90234375,0.34375,-0.28125,-0.15625
264,-0.021484375,0.3701172,0.91503906,0.21875,-0.09375,-0.21875
265,-0.0234375,0.36816406,0.921875,-0.28125,0.03125,-0.15625
266,-0.03125,0.36523438,0.9160156,-0.40625,-0.03125,-0.03125
267,-0.028320312,0.3701172,0.90722656,-0.75,0.28125,0.0625
268,-0.02734375,0.35351562,0.9091797,-0.65625,0.09375,0.25
269,-0.036132812,0.359375,0.9140625,0.03125,-0.09375,0.0625
270,-0.03515625,0.36328125,0.9169922,-0.21875,0.09375,-0.03125
271,-0.034179688,0.37109375,0.9160156,-0.09375,0.09375,0.0625
272,-0.026367188,0.36035156,0.91796875,0.03125,0.09375,0.1875
273,-0.026367188,0.36035156,0.9316406,-0.15625,-0.03125,0.03125
274,-0.025390625,0.3701172,0.9082031,-0.21875,0.09375,-0.09375
275,-0.02734375,0.3642578,0.9121094,-0.21875,0.03125,-0.03125
276,-0.03125,0.36035156,0.9169922,0.03125,0.03125,0.3125
277,-0.026367188,0.37304688,0.9091797,0.09375,0.15625,-0.03125
278,-0.025390625,0.36621094,0.9267578,0.8125,-0.15625,-0.21875
279,-0.03125,0.35742188,0.92578125,0.15625,0.09375,-0.34375
280,-0.030273438,0.36035156,0.91796875,0.03125,0.15625,0.0625
281,-0.036132812,0.3701172,0.9189453,0.03125,0.21875,0.0625
282,-0.02734375,0.36328125,0.9121094,-0.28125,0.09375,-0.03125
283,-0.034179688,0.36328125,0.9091797,0.03125,0.03125,0.0625
284,-0.026367188,0.36328125,0.9111328,0.59375,-0.09375,0.375
285,-0.032226562,0.36621094,0.91796875,0.40625,-0.28125,0.375
286,-0.03515625,0.35351562,0.9160156,0.46875,-0.28125,0.0625
287,-0.036132812,0.36035156,0.89746094,0.46875,-0.34375,-0.09375
288,-0.034179688,0.35546875,0.92871094,0.59375,-0.21875,-0.21875
289,-0.03125,0.36914062,0.91796875,0.75,-0.15625,-0.15625
290,-0.03125,0.3720703,0.93652344,1.125,-0.40625,-0.03125
291,-0.021484375,0.3720703,0.9169922,-0.03125,-0.75,0.03125
292,-0.026367188,0.36914062,0.92285156,0.34375,-0.75,0.0625
293,-0.034179688,0.36621094,0.9003906,-0.03125,-0.40625,0.125
294,-0.032226562,0.36914062,0.8955078,-0.28125,-0.28125,-0.15625
295,-0.030273438,0.3671875,0.9091797,-0.03125,-0.15625,-0.03125
296,-0.03515625,0.36523438,0.9169922,-0.40625,-0.28125,0.125
297,-0.02734375,0.35839844,0.90722656,-0.6875,-0.21875,0.0625
298,-0.02734375,0.36914062,0.91308594,-0.09375,-0.4375,0.125
299,-0.034179688,0.36621094,0.91796875,-0.03125,-0.5,0.125
300,-0.028320312,0.36621094,0.9111328,-0.09375,-0.5,0.03125
301,-0.0234375,0.35839844,0.9267578,-0.34375,-0.5,-0.15625
302,-0.026367188,0.36132812,0.9033203,-0.46875,-0.21875,0.03125
303,-0.037109375,0.35839844,0.90722656,0.09375,0.03125,-0.09375
304,-0.030273438,0.3564453,0.92578125,0.15625,-0.34375,-0.03125
305,-0.0234375,0.36523438,0.9121094,0.34375,-0.21875,0.0625
306,-0.024414062,0.35839844,0.9296875,-0.03125,-0.40625,0.125
307,-0.032226562,0.36328125,0.9160156,0.625,-0.4375,0.03125
308,-0.030273438,0.36523438,0.90527344,0.34375,-0.40625,-0.03125
309,-0.021484375,0.36132812,0.9189453,0.40625,-0.09375,-0.21875
310,-0.02734375,0.3642578,0.92285156,0.46875,0.09375,-0.21875
311,-0.033203125,0.37597656,0.91796875,0.03125,0.03125,-0.15625
312,-0.022460938,0.36621094,0.9111328,-0.09375,-0.15625,-0.15625
313,-0.03515625,0.36816406,0.9121094,0.15625,-0.21875,-0.21875
314,-0.024414062,0.36914062,0.90234375,-0.09375,-0.21875,-0.09375
315,-0.026367188,0.3671875,0.9121094,-0.46875,-0.09375,0.03125
316,-0.021484375,0.36523438,0.91308594,-0.875,-0.21875,0.3125
317,-0.024414062,0.36523438,0.9160156,-1.0625,0.09375,0.5
318,-0.03125,0.35546875,0.90527344,-0.65625,0.21875,0.4375
319,-0.030273438,0.35742188,0.9169922,-0.59375,0.15625,0.1875
320,-0.03515625,0.35058594,0.9082031,-0.28125,-0.09375,0.375
321,-0.0390625,0.3623047,0.9121094,-0.03125,-0.21875,0.03125
322,-0.033203125,0.36621094,0.9189453,0.59375,0.21875,-0.28125
323,-0.029296875,0.35742188,0.9140625,0.09375,-0.21875,-0.28125
324,-0.03515625,0.35742188,0.921875,-0.21875,0.15625,-0.09375
325,-0.034179688,0.36328125,0.9082031,0.03125,0.09375,-0.09375
326,-0.029296875,0.359375,0.92089844,-0.40625,0.03125,0.125
327,-0.030273438,0.36328125,0.91015625,-0.09375,0.15625,0.0625
328,-0.03125,0.3623047,0.91015625,0.28125,0.03125,0.3125
329,-0.022460938,0.35742188,0.91308594,0.03125,0.28125,0.125
330,-0.040039062,0.359375,0.92089844,0.03125,0.09375,0.0625
331,-0.034179688,0.36132812,0.92089844,-0.28125,0.03125,0.03125
332,-0.03515625,0.3515625,0.90527344,-0.15625,0.28125,-0.03125
333,-0.03125,0.3564453,0.9238281,0.28125,0.21875,0.0625
334,-0.034179688,0.34960938,0.9267578,0.46875,-0.15625,0.375
335,-0.022460938,0.34765625,0.91308594,0.46875,-0.40625,0.25
336,-0.022460938,0.36914062,0.91796875,1.3125,-0.5,-0.09375
337,-0.03515625,0.3623047,0.90722656,1.125,-0.09375,-0.21875
338,-0.033203125,0.35839844,0.9140625,0.875,-0.40625,-0.34375
339,-0.030273438,0.37109375,0.9169922,0.6875,-0.34375,-0.03125
340,-0.038085938,0.36621094,0.9121094,0.15625,-0.28125,-0.03125
341,-0.026367188,0.3671875,0.91796875,-0.15625,-0.4375,0.03125
342,-0.028320312,0.36914062,0.9121094,0.09375,-0.34375,0.1875
343,-0.029296875,0.359375,0.9091797,0.03125,-0.4375,0.25
344,-0.021484375,0.36035156,0.9140625,-0.03125,-0.21875,-0.09375
345,-0.030273438,0.36621094,0.9140625,-0.28125,-0.5,-0.03125
346,-0.018554688,0.36328125,0.92089844,-0.53125,-0.28125,-0.03125
347,-0.02734375,0.3642578,0.90527344,-0.40625,-0.28125,0.1875
348,-0.032226562,0.3701172,0.9033203,-0.46875,-0.5625,0.1875
349,-0.013671875,0.36621094,0.9199219,-0.40625,-0.5,0.03125
350,-0.03515625,0.3544922,0.9160156,-0.28125,-0.625,0.125
351,-0.028320312,0.35546875,0.90722656,0.28125,-0.4375,0.03125
352,-0.020507812,0.35351562,0.921875,0.09375,-0.21875,0.03125
353,-0.030273438,0.36035156,0.91308594,0.21875,-0.21875,-0.15625
354,-0.0234375,0.3671875,0.9121094,0.09375,-0.03125,-0.15625
355,-0.02734375,0.3564453,0.92089844,-0.28125,-0.15625,0.03125
356,-0.026367188,0.35253906,0.9189453,0.21875,-0.34375,0.0625
357,-0.021484375,0.359375,0.9160156,0.53125,-0.28125,0.125
358,-0.034179688,0.36621094,0.9199219,0.34375,-0.28125,-0.03125
359,-0.02734375,0.36132812,0.9169922,0.34375,-0.15625,0.03125
360,-0.029296875,0.3642578,0.9169922,0.03125,-0.09375,-0.03125
361,-0.020507812,0.35742188,0.9042969,0.09375,-0.09375,-0.09375
362,-0.032226562,0.36914062,0.9199219,0.46875,0.03125,-0.09375
363,-0.021484375,0.3720703,0.9238281,0.15625,-0.03125,-0.03125
364,-0.020507812,0.35839844,0.91015625,-0.21875,-0.28125,-0.09375
365,-0.0234375,0.36816406,0.9091797,-0.03125,-0.28125,0.0625
366,-0.021484375,0.3671875,0.91308594,-0.09375,-0.09375,0.03125
367,-0.024414062,0.36523438,0.9238281,-0.34375,-0.03125,-0.03125
368,-0.038085938,0.36328125,0.90527344,-0.59375,-0.03125,0.03125
369,-0.034179688,0.36328125,0.921875,-0.65625,0.28125,0.0625
370,-0.030273438,0.3544922,0.93066406,-0.65625,0.21875,0.03125
371,-0.029296875,0.359375,0.91308594,-0.15625,-0.09375,0.0625
372,-0.034179688,0.36328125,0.9091797,0.21875,-0.09375,0.1875
373,-0.021484375,0.35546875,0.9277344,0.03125,-0.09375,0.0625
374,-0.024414062,0.35742188,0.9140625,-0.09375,-0.15625,0.03125
375,-0.03125,0.35839844,0.91503906,-0.40625,-0.15625,0.0625
