sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.16601562,0.98046875,0.11425781,-0.375,0.03125,0.03125
110,-0.1640625,0.97265625,0.111328125,-0.125,0.46875,-0.15625
111,-0.16308594,0.9765625,0.1171875,0.125,-0.15625,-0.09375
112,-0.1640625,0.9716797,0.107421875,-0.125,-0.09375,0.09375
113,-0.17382812,0.9736328,0.10644531,-0.25,-0.03125,-0.34375
114,-0.17285156,0.9892578,0.103515625,-0.25,-0.46875,-0.15625
115,-0.16992188,0.96972656,0.115234375,-0.375,-0.03125,0.03125
116,-0.1640625,0.9638672,0.11328125,0.125,-0.15625,0.15625
117,-0.16503906,0.9716797,0.12402344,0.3125,0.03125,-0.21875
118,-0.15917969,0.9765625,0.107421875,0.1875,0.03125,0.09375
119,-0.16015625,0.9736328,0.09375,0.0,0.28125,-0.09375
120,-0.15917969,0.9765625,0.08886719,0.125,-0.15625,0.21875
121,-0.16894531,0.9863281,0.09667969,0.25,-0.15625,-0.03125
122,-0.17578125,0.96972656,0.087890625,0.25,-0.09375,-0.15625
123,-0.1796875,0.9794922,0.099609375,-0.25,-1.0625,0.21875
124,-0.16503906,0.9736328,0.09472656,-0.125,-0.40625,0.21875
125,-0.16210938,0.98046875,0.10644531,0.8125,-0.09375,-0.34375
126,-0.1640625,0.9902344,0.10644531,0.875,0.03125,-0.21875
127,-0.1640625,0.9746094,0.09765625,-0.1875,-0.09375,0.09375
128,-0.16503906,0.9716797,0.095703125,0.0625,-0.28125,-0.15625
129,-0.16015625,0.9892578,0.103515625,-0.3125,-0.53125,-0.15625
130,-0.17285156,0.97753906,0.10546875,-0.0625,-0.34375,-0.03125
131,-0.16113281,0.96972656,0.099609375,-0.125,0.15625,0.03125
132,-0.16308594,0.97558594,0.09082031,0.0625,-0.34375,0.09375
133,-0.16015625,0.9814453,0.119140625,0.0,-0.34375,-0.09375
134,-0.16601562,0.9794922,0.10644531,-0.59375,-0.8125,0.59375
135,-0.16601562,0.96972656,0.10644531,0.1875,0.34375,0.03125
136,-0.16796875,0.9785156,0.10449219,0.5,-0.09375,-0.28125
137,-0.1640625,0.9746094,0.107421875,0.5625,0.21875,-0.03125
138,-0.16113281,0.97753906,0.109375,-0.71875,-0.03125,0.09375
139,-0.16601562,0.9716797,0.10058594,-0.125,0.03125,0.03125
140,-0.17089844,0.9736328,0.10449219,0.375,0.09375,0.15625
141,-0.17089844,0.96777344,0.099609375,-0.0625,0.15625,0.21875
142,-0.16894531,0.97753906,0.10449219,-0.375,-0.15625,-0.21875
143,-0.16894531,0.96875,0.107421875,0.0,-0.09375,0.15625
144,-0.15917969,0.97265625,0.08984375,-0.46875,0.53125,0.09375
145,-0.16210938,0.97558594,0.109375,0.25,-0.28125,0.21875
146,-0.16308594,0.9785156,0.099609375,-0.125,0.09375,-0.09375
147,-0.16699219,0.96777344,0.091796875,-0.1875,0.03125,0.40625
148,-0.16796875,0.96484375,0.1015625,-0.1875,0.03125,-0.15625
149,-0.16796875,0.9785156,0.11425781,-0.1875,-0.28125,0.03125
150,-0.16796875,0.9746094,0.11816406,-0.65625,0.09375,-0.09375
151,-0.16015625,0.9716797,0.11425781,-0.1875,0.09375,0.15625
152,-0.16308594,0.9667969,0.10644531,0.0,0.46875,-0.34375
153,-0.16210938,0.9785156,0.09375,0.0625,-0.09375,-0.15625
154,-0.16601562,0.9785156,0.095703125,-0.125,0.15625,-0.21875
155,-0.17089844,0.98339844,0.107421875,-0.375,-0.03125,0.09375
156,-0.16503906,0.9638672,0.09667969,-0.125,0.09375,0.28125
157,-0.16503906,0.9814453,0.11230469,-0.125,0.28125,0.03125
158,-0.171875,0.9814453,0.109375,-0.125,0.28125,-0.09375
159,-0.16796875,0.9765625,0.1015625,-0.375,0.03125,0.15625
160,-0.16601562,0.96777344,0.09277344,-0.125,0.21875,0.21875
161,-0.16699219,0.9736328,0.1015625,-0.3125,0.15625,-0.15625
162,-0.15722656,0.9765625,0.109375,-0.1875,-0.40625,0.15625
163,-0.16992188,0.96777344,0.111328125,-0.25,0.34375,0.03125
164,-0.16015625,0.96972656,0.111328125,0.0,0.21875,0.21875
165,-0.17382812,0.9716797,0.10644531,-0.0625,0.15625,-0.28125
166,-0.16015625,0.96875,0.11035156,0.3125,0.21875,-0.21875
167,-0.16503906,0.9716797,0.115234375,-0.125,0.21875,0.03125
168,-0.17285156,0.9736328,0.09765625,0.1875,0.28125,-0.09375
169,-0.17089844,0.9765625,0.10253906,0.0,0.03125,-0.21875
170,-0.16015625,0.9824219,0.11425781,-0.1875,0.15625,0.21875
171,-0.17089844,0.9765625,0.10058594,-0.25,0.21875,0.15625
172,-0.16308594,0.9736328,0.10449219,-0.125,-0.15625,-0.15625
173,-0.16503906,0.97265625,0.11035156,0.125,-0.1875,0.0
174,-0.16992188,0.9765625,0.11425781,-0.5,-0.25,0.1875
175,-0.16601562,0.9716797,0.11230469,-0.3125,-0.3125,0.3125
176,-0.16113281,0.96777344,0.11328125,0.3125,0.0625,0.0
177,-0.17089844,0.98339844,0.115234375,0.125,0.125,0.0
178,-0.17480469,0.98046875,0.10546875,-0.125,0.0,0.1875
179,-0.16992188,0.96777344,0.095703125,-0.1875,-0.25,-0.125
180,-0.15820312,0.9814453,0.09375,-0.0625,-0.375,-0.34375
181,-0.16699219,0.9736328,0.11328125,-0.0625,-0.5,0.625
182,-0.16992188,0.97265625,0.1015625,-0.375,-0.3125,0.75
183,-0.16699219,0.9746094,0.1015625,0.5625,-0.25,0.25
184,-0.15625,0.98046875,0.11035156,0.25,-0.4375,0.125
185,-0.16503906,0.9658203,0.10644531,0.1875,-0.5,0.0625
186,-0.15917969,0.9794922,0.09863281,-0.125,-0.125,0.0625
187,-0.17089844,0.9667969,0.09277344,-0.125,-0.5,0.0
188,-0.16015625,0.97265625,0.09765625,-0.1875,-0.6875,0.125
189,-0.15332031,0.96875,0.10058594,0.1875,0.125,0.0
190,-0.16503906,0.97265625,0.09863281,0.0,-0.3125,0.0625
191,-0.16308594,0.9794922,0.083984375,-0.0625,-0.3125,-0.125
192,-0.1640625,0.98339844,0.107421875,0.125,0.0625,0.1875
193,-0.16210938,0.9746094,0.09472656,0.0,-0.25,0.0625
194,-0.16113281,0.9736328,0.11328125,0.3125,-0.25,0.0625
195,-0.16015625,0.9736328,0.111328125,0.25,-0.0625,0.0625
196,-0.16796875,0.9658203,0.103515625,0.5,0.125,0.125
197,-0.16308594,0.97265625,0.10058594,0.375,0.0625,-0.125
198,-0.16015625,0.97753906,0.103515625,0.0,-0.4375,0.125
199,-0.16894531,0.9658203,0.103515625,0.65625,0.34375,0.0625
200,-0.15429688,0.9902344,0.10644531,0.4375,0.34375,0.4375
201,-0.17382812,0.98046875,0.103515625,0.5,0.0,0.3125
202,-0.171875,0.9765625,0.09472656,0.125,-0.125,-0.0625
203,-0.171875,0.9589844,0.09277344,0.4375,0.0,0.0
204,-0.16601562,0.98535156,0.09472656,-0.65625,-0.5,0.1875
205,-0.17480469,0.9746094,0.109375,-0.25,-0.4375,0.0
206,-0.16796875,0.96972656,0.09765625,-0.5,-0.1875,0.0
207,-0.16894531,0.9628906,0.111328125,-0.625,-0.1875,-0.1875
208,-0.16113281,0.9716797,0.10839844,-0.125,-0.1875,-0.125
209,-0.16210938,0.97558594,0.1015625,0.1875,0.0,-0.125
210,-0.17382812,0.9765625,0.11816406,-0.0625,0.1875,-0.0625
211,-0.15429688,0.9765625,0.099609375,-0.0625,0.21875,0.0625
212,-0.16894531,0.9765625,0.09277344,0.25,-0.3125,0.125
213,-0.16601562,0.96777344,0.10644531,0.125,0.21875,-0.1875
214,-0.16503906,0.9765625,0.103515625,-0.25,-0.125,-0.28125
215,-0.16601562,0.9736328,0.091796875,-0.375,-0.625,0.0625
216,-0.16210938,0.96484375,0.103515625,0.0625,0.34375,-0.125
217,-0.16308594,0.96484375,0.10449219,0.3125,0.21875,-0.1875
218,-0.15917969,0.97558594,0.09863281,0.0625,0.0,-0.25
219,-0.15917969,0.96191406,0.10644531,0.1875,0.1875,0.0
220,-0.16601562,0.9785156,0.095703125,-0.125,0.0625,0.125
221,-0.171875,0.9707031,0.10253906,-0.25,0.0,-0.40625
222,-0.17382812,0.97753906,0.09277344,0.0625,-0.1875,-0.25
223,-0.15722656,0.9707031,0.111328125,-0.5,-0.3125,0.1875
224,-0.17285156,0.96191406,0.11035156,0.0,0.28125,-0.0625
225,-0.15527344,0.9707031,0.10449219,-0.25,-0.125,-0.25
226,-0.16699219,0.9765625,0.099609375,0.125,-0.1875,-0.1875
227,-0.171875,0.98046875,0.091796875,-0.25,-0.125,0.1875
228,-0.15722656,0.96875,0.10644531,-0.25,0.0,-0.1875
229,-0.16601562,0.9765625,0.10058594,0.25,0.0,-0.0625
230,-0.16601562,0.9628906,0.11035156,-0.1875,-0.0625,-0.0625
231,-0.171875,0.97558594,0.115234375,-0.0625,-0.125,0.0
232,-0.15722656,0.98828125,0.10546875,-0.1875,-0.125,-0.125
233,-0.17089844,0.96777344,0.109375,0.3125,-0.25,0.0625
234,-0.16503906,0.9824219,0.09667969,0.3125,0.34375,0.0625
235,-0.16601562,0.9707031,0.109375,0.125,0.21875,0.25
236,-0.15917969,0.96875,0.09082031,-0.125,0.0,-0.125
237,-0.16699219,0.98339844,0.09277344,0.1875,-0.1875,-0.125
238,-0.16503906,0.96484375,0.09765625,-0.25,-0.0625,-0.0625
239,-0.16699219,0.97558594,0.10644531,-0.0625,-0.125,0.0625
240,-0.1640625,0.9667969,0.10449219,-0.0625,-0.1875,-0.125
241,-0.171875,0.9716797,0.10546875,0.1875,0.0,-0.0625
242,-0.15917969,0.9638672,0.09765625,-0.3125,0.0625,-0.1875
243,-0.16015625,0.9814453,0.10058594,0.3125,-0.3125,0.125
244,-0.17089844,0.9658203,0.09863281,-0.4375,-0.5625,-0.34375
245,-0.1640625,0.97265625,0.09082031,-0.0625,0.21875,-0.1875
246,-0.17285156,0.97265625,0.09375,-0.3125,-0.8125,0.1875
247,-0.16601562,0.96484375,0.111328125,0.1875,-0.4375,0.0
248,-0.17089844,0.9667969,0.09667969,-0.0625,-0.25,-0.0625
249,-0.15722656,0.984375,0.095703125,-0.1875,-0.5,0.125
250,-0.17089844,0.9658203,0.107421875,-0.0625,-0.25,0.375
251,-0.16894531,0.9785156,0.11035156,0.0625,0.0,0.0
252,-0.16113281,0.9736328,0.107421875,0.1875,-0.4375,-0.0625
253,-0.16992188,0.96777344,0.10839844,0.5,-0.125,0.125
254,-0.16796875,0.9746094,0.09863281,0.3125,0.34375,0.1875
255,-0.16113281,0.97558594,0.09863281,0.625,0.0,0.25
256,-0.16796875,0.98046875,0.107421875,0.375,-0.125,-0.25
257,-0.17089844,0.97265625,0.11328125,0.0625,-0.1875,0.125
258,-0.16699219,0.97265625,0.08300781,-0.4375,-0.125,-0.28125
259,-0.16601562,0.97265625,0.10058594,-0.25,-0.5625,0.4375
260,-0.17675781,0.97265625,0.10253906,-0.0625,-0.5625,0.1875
261,-0.16308594,0.97558594,0.10449219,0.3125,-0.25,-0.0625
262,-0.16601562,0.9736328,0.11035156,-0.0625,-0.1875,0.1875
263,-0.16503906,0.96484375,0.091796875,-0.0625,-0.5,0.25
264,-0.17089844,0.97558594,0.11816406,0.5625,-0.25,-0.0625
265,-0.16699219,0.98339844,0.09765625,0.5,-0.25,0.3125
266,-0.16992188,0.97265625,0.10839844,0.125,-0.0625,0.1875
267,-0.16992188,0.9667969,0.107421875,0.0625,-0.3125,-0.1875
268,-0.171875,0.9765625,0.11328125,-0.3125,-0.0625,-0.0625
269,-0.16113281,0.9814453,0.11328125,0.0,-0.0625,0.125
270,-0.16210938,0.9736328,0.11230469,-0.3125,-0.25,0.0
271,-0.16796875,0.9667969,0.087890625,-0.53125,-0.21875,-0.0625
272,-0.18945312,0.97558594,0.099609375,-0.15625,-0.46875,0.1875
273,-0.16503906,0.97558594,0.10058594,-0.03125,0.8125,-0.46875
274,-0.17480469,0.9628906,0.09667969,2.28125,0.40625,-0.65625
275,-0.15820312,0.9785156,0.08984375,0.03125,0.28125,-1.21875
276,-0.16699219,0.9863281,0.10058594,0.5625,0.5625,-0.46875
277,-0.17285156,0.9746094,0.09375,-1.25,-0.09375,0.4375
278,-0.16308594,0.9746094,0.095703125,-1.03125,-0.15625,-0.0625
279,-0.16015625,0.9785156,0.10546875,0.25,0.21875,-0.34375
280,-0.1640625,0.9785156,0.107421875,-0.28125,0.5625,0.4375
281,-0.16699219,0.9746094,0.10644531,-0.53125,0.75,-0.125
282,-0.16601562,0.9746094,0.09375,0.25,0.15625,-0.28125
283,-0.16503906,0.97753906,0.10644531,0.03125,0.40625,-0.125
284,-0.17382812,0.9716797,0.08691406,-0.21875,0.46875,-0.1875
285,-0.171875,0.98046875,0.10449219,-0.34375,-0.15625,0.125
286,-0.15625,0.95996094,0.09863281,-0.09375,0.15625,0.0625
287,-0.171875,0.97558594,0.10644531,-0.03125,-0.03125,-0.0625
288,-0.1640625,0.9794922,0.10253906,-0.40625,-0.03125,-0.34375
289,-0.16796875,0.9746094,0.099609375,-0.03125,0.15625,0.5625
290,-0.16796875,0.97265625,0.11230469,-0.03125,0.21875,-0.1875
291,-0.16601562,0.984375,0.099609375,-0.09375,0.03125,-0.125
292,-0.16503906,0.9716797,0.09277344,-0.40625,0.34375,0.1875
293,-0.16894531,0.9746094,0.10644531,-0.34375,0.09375,0.125
294,-0.16894531,0.9716797,0.10058594,-0.40625,0.28125,0.0
295,-0.15820312,0.9716797,0.09863281,-0.59375,0.46875,0.3125
296,-0.1640625,0.9814453,0.099609375,-0.59375,0.8125,0.0625
297,-0.16992188,0.9716797,0.107421875,0.25,0.34375,-0.34375
298,-0.16992188,0.97753906,0.11035156,-0.03125,0.28125,-0.1875
299,-0.16699219,0.9707031,0.09765625,-0.53125,0.40625,0.125
300,-0.17675781,0.9814453,0.11816406,-0.40625,0.03125,-0.125
301,-0.17382812,0.96777344,0.12011719,-0.09375,0.09375,-0.0625
302,-0.15917969,0.97265625,0.10546875,-0.15625,0.21875,-0.25
303,-0.17480469,0.97753906,0.107421875,0.09375,-0.03125,-0.1875
304,-0.16894531,0.97558594,0.09667969,0.375,0.09375,-0.125
305,-0.16601562,0.9736328,0.10839844,-0.15625,0.09375,-0.125
306,-0.1640625,0.9765625,0.1015625,-0.15625,0.15625,0.1875
307,-0.16503906,0.9736328,0.11035156,-0.15625,0.03125,-0.25
308,-0.17089844,0.97558594,0.107421875,0.09375,0.40625,-0.28125
309,-0.16894531,0.9814453,0.1015625,0.1875,0.15625,0.0
310,-0.17285156,0.9824219,0.09667969,0.4375,0.21875,-0.28125
311,-0.16796875,0.9794922,0.103515625,-0.21875,-0.15625,-0.34375
312,-0.15429688,0.97753906,0.11035156,0.25,0.09375,0.25
313,-0.171875,0.9707031,0.10644531,-0.40625,0.03125,0.25
314,-0.16894531,0.9746094,0.09472656,-0.09375,-0.34375,-0.34375
315,-0.171875,0.96875,0.10449219,0.15625,0.15625,0.0
316,-0.15820312,0.9765625,0.103515625,-0.15625,0.8125,0.125
317,-0.16894531,0.9746094,0.11230469,0.5,0.15625,0.0625
318,-0.16796875,0.98046875,0.10449219,0.5625,0.03125,-0.25
319,-0.16015625,0.9736328,0.10839844,0.03125,0.15625,-0.1875
320,-0.16699219,0.9658203,0.09375,-0.46875,-0.03125,0.1875
321,-0.17089844,0.9736328,0.09863281,-0.46875,-0.71875,0.125
322,-0.15820312,0.9794922,0.1171875,0.03125,-0.15625,-0.1875
323,-0.16113281,0.97558594,0.10449219,-0.46875,-0.03125,0.1875
324,-0.15820312,0.96875,0.10644531,-0.15625,-0.09375,-0.34375
325,-0.16308594,0.9716797,0.099609375,0.375,-0.46875,0.3125
326,-0.171875,0.96777344,0.11621094,0.15625,0.15625,-0.0625
327,-0.16992188,0.9814453,0.10644531,0.15625,0.15625,0.25
328,-0.171875,0.96875,0.09863281,-0.09375,-0.09375,-0.25
329,-0.15136719,0.98046875,0.10644531,0.8125,0.21875,0.0
330,-0.16113281,0.9785156,0.09472656,-0.09375,-0.03125,0.1875
331,-0.15820312,0.9765625,0.09765625,0.3125,0.15625,-0.0625
332,-0.1640625,0.9794922,0.103515625,-0.09375,-0.09375,0.25
333,-0.15820312,0.9794922,0.11328125,-0.28125,-0.59375,-0.0625
334,-0.17285156,0.95214844,0.109375,0.03125,-0.15625,-0.1875
335,-0.16894531,0.9707031,0.10058594,-0.03125,0.28125,0.0
336,-0.16308594,0.9765625,0.099609375,0.15625,0.03125,0.0625
337,-0.16699219,0.9765625,0.09765625,0.21875,0.125,-0.28125
338,-0.15917969,0.9824219,0.10253906,-0.40625,-0.1875,0.03125
339,-0.16796875,0.96484375,0.10546875,-0.9375,0.3125,-0.09375
340,-0.17089844,0.9707031,0.09375,-0.09375,-0.1875,-0.21875
341,-0.15234375,0.96484375,0.107421875,-0.34375,0.125,-0.28125
342,-0.15332031,0.97753906,0.109375,-0.59375,0.3125,0.03125
343,-0.171875,0.9638672,0.10546875,-0.15625,0.3125,0.03125
344,-0.16699219,0.9736328,0.10253906,0.34375,0.0,-0.03125
345,-0.16796875,0.96875,0.09375,-0.28125,0.46875,0.3125
346,-0.17382812,0.96484375,0.087890625,-0.34375,0.53125,-0.28125
347,-0.16210938,0.9785156,0.109375,0.28125,-0.125,-0.28125
348,-0.16113281,0.9716797,0.1015625,-0.40625,0.1875,-0.09375
349,-0.16503906,0.9736328,0.09375,0.09375,0.25,0.09375
350,-0.15625,0.9746094,0.11230469,-0.03125,0.0625,-0.28125
351,-0.16601562,0.9785156,0.11035156,0.09375,0.3125,-0.34375
352,-0.18066406,0.97265625,0.10839844,-0.21875,-0.3125,0.1875
353,-0.1640625,0.9716797,0.10058594,-0.34375,0.4375,-0.34375
354,-0.16015625,0.9814453,0.09472656,0.34375,0.25,0.03125
355,-0.16699219,0.98046875,0.10839844,-0.15625,0.4375,-0.09375
356,-0.16308594,0.9785156,0.111328125,0.03125,0.0625,-0.40625
357,-0.16210938,0.96875,0.10253906,-0.21875,0.125,0.03125
358,-0.16503906,0.97753906,0.09765625,-0.8125,0.0625,-0.15625
359,-0.1640625,0.9736328,0.10644531,0.15625,0.3125,-0.21875
360,-0.16601562,0.9785156,0.10644531,-0.40625,-0.0625,0.03125
361,-0.16308594,0.9628906,0.11328125,0.21875,0.46875,-0.40625
362,-0.16503906,0.9824219,0.10546875,0.09375,0.25,-0.03125
363,-0.16601562,0.9794922,0.10253906,-0.09375,0.1875,-0.28125
364,-0.17089844,0.97265625,0.10449219,0.21875,0.0,-0.03125
365,-0.1640625,0.95410156,0.111328125,-0.03125,0.3125,-0.40625
366,-0.16015625,0.97558594,0.10644531,-0.625,-0.1875,-0.15625
367,-0.17675781,0.97558594,0.10546875,-0.03125,0.125,-0.21875
368,-0.17089844,0.9736328,0.09765625,0.28125,0.1875,-0.28125
369,-0.16796875,0.96777344,0.103515625,-0.09375,0.125,-0.03125
370,-0.15917969,0.9736328,0.10449219,-0.09375,0.1875,-0.03125
371,-0.16503906,0.9794922,0.10253906,-0.03125,0.0625,-0.28125
372,-0.16308594,0.9746094,0.09082031,-0.15625,0.25,0.03125
373,-0.16601562,0.9746094,0.1015625,-0.28125,0.3125,0.25
374,-0.16308594,0.9794922,0.109375,0.40625,0.375,-0.21875
375,-0.17480469,0.984375,0.10644531,0.15625,-0.125,-0.28125
376,-0.16699219,0.9814453,0.10644531,-0.625,0.0,0.09375
377,-0.18066406,0.9638672,0.095703125,-0.03125,0.125,0.09375
378,-0.16113281,0.984375,0.11035156,-0.28125,-0.375,-0.53125
