sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.62890625,0.0029296875,0.79785156,0.3125,0.4375,0.46875
54,-0.6308594,0.0,0.7910156,-0.1875,0.3125,-0.09375
55,-0.61816406,0.0048828125,0.7949219,-0.21875,0.125,-0.28125
56,-0.625,-0.0009765625,0.78515625,0.3125,0.59375,-0.09375
57,-0.6269531,0.0126953125,0.7753906,-0.125,0.3125,-0.46875
58,-0.6230469,0.009765625,0.79003906,-0.0625,-0.0625,-0.5625
59,-0.6220703,0.0087890625,0.78515625,0.5,-0.125,0.09375
60,-0.62890625,0.0048828125,0.8027344,-0.0625,0.3125,-0.03125
61,-0.6308594,-0.001953125,0.7861328,-0.28125,0.46875,-0.34375
62,-0.6308594,0.01171875,0.78808594,-0.0625,0.0,-0.09375
63,-0.62597656,0.0107421875,0.8066406,0.0625,0.46875,0.28125
64,-0.6279297,-0.0009765625,0.8076172,0.0,0.25,0.15625
65,-0.6279297,-0.0029296875,0.7998047,0.0625,0.125,-0.03125
66,-0.63183594,0.001953125,0.7919922,0.1875,0.3125,0.03125
67,-0.6298828,0.001953125,0.8144531,0.0,0.0625,-0.15625
68,-0.63183594,-0.0029296875,0.81347656,0.1875,-0.0625,0.03125
69,-0.6230469,0.013671875,0.79785156,-0.1875,-0.0625,-0.15625
70,-0.63378906,0.005859375,0.7939453,-0.1875,0.0625,-0.09375
71,-0.6308594,0.013671875,0.7861328,0.125,0.1875,0.03125
72,-0.6269531,0.013671875,0.78808594,0.0625,0.1875,-0.09375
73,-0.6191406,0.0068359375,0.7949219,0.5,0.1875,-0.03125
74,-0.62890625,0.009765625,0.80566406,-0.0625,0.375,-0.15625
75,-0.6347656,0.0087890625,0.8076172,-0.28125,0.25,-0.15625
76,-0.6220703,0.0029296875,0.80078125,0.375,-0.125,0.34375
77,-0.6269531,0.0029296875,0.7919922,0.0,0.125,0.21875
78,-0.6298828,0.0048828125,0.7949219,-0.46875,0.125,-0.09375
79,-0.63183594,0.009765625,0.796875,-0.40625,0.0625,-0.28125
80,-0.6201172,0.01171875,0.7871094,0.0625,0.125,0.28125
81,-0.625,0.0048828125,0.78125,0.25,0.125,0.15625
82,-0.62402344,0.0029296875,0.7910156,-0.1875,-0.125,-0.21875
83,-0.63183594,0.0078125,0.78808594,0.25,-0.0625,0.03125
84,-0.6279297,0.0087890625,0.80078125,0.0625,0.0,-0.03125
85,-0.625,0.01171875,0.79589844,0.0,-0.1875,0.15625
86,-0.6220703,0.0078125,0.7890625,-0.0625,-0.0625,-0.03125
87,-0.625,0.0087890625,0.79785156,-0.125,0.0,0.09375
88,-0.6347656,0.0087890625,0.7939453,-0.125,0.0,0.21875
89,-0.6269531,0.013671875,0.8017578,0.0,0.0,0.15625
90,-0.6152344,-0.0009765625,0.79785156,0.125,-0.0625,0.15625
91,-0.6201172,0.0009765625,0.7988281,0.0,0.1875,-0.03125
92,-0.63183594,0.0068359375,0.8027344,-0.53125,0.0625,-0.21875
93,-0.6220703,-0.00390625,0.7841797,0.5,-0.1875,0.28125
94,-0.62402344,-0.0087890625,0.79785156,0.0625,-0.0625,0.15625
95,-0.61816406,0.0029296875,0.8027344,-0.59375,-0.25,-0.40625
96,-0.6279297,0.005859375,0.7841797,-0.21875,-0.1875,-0.21875
97,-0.6269531,0.005859375,0.796875,0.0,0.0625,0.40625
98,-0.62890625,0.001953125,0.79785156,0.125,0.0625,0.28125
99,-0.63378906,0.0107421875,0.7871094,-0.28125,-0.4375,-0.15625
100,-0.63183594,0.005859375,0.80078125,0.4375,-0.25,0.34375
101,-0.6201172,-0.00390625,0.79785156,0.125,0.0,0.03125
102,-0.62597656,-0.005859375,0.7861328,0.0,-0.125,0.09375
103,-0.6191406,0.0107421875,0.79003906,-0.21875,-0.1875,-0.09375
104,-0.62597656,0.0009765625,0.79785156,-0.21875,0.0,0.21875
105,-0.62402344,0.0126953125,0.80859375,-0.125,-0.125,0.03125
106,-0.6171875,0.013671875,0.8027344,-0.0625,-0.4375,0.15625
107,-0.62402344,0.0048828125,0.79589844,0.1875,-0.125,0.09375
108,-0.6230469,0.00390625,0.7998047,-0.125,0.0625,0.15625
109,-0.6376953,0.015625,0.7998047,-0.40625,-0.25,0.21875
110,-0.62402344,-0.001953125,0.796875,0.4375,-0.8125,0.71875
111,-0.6113281,-0.0107421875,0.80371094,-0.40625,-0.375,0.46875
112,-0.62890625,-0.001953125,0.79785156,-1.21875,-0.375,-0.5625
113,-0.62402344,0.00390625,0.7910156,-0.28125,0.125,-0.15625
114,-0.62402344,0.005859375,0.81152344,0.4375,-0.0625,0.59375
115,-0.6269531,0.005859375,0.79589844,0.125,-0.0625,0.09375
116,-0.6171875,0.00390625,0.80371094,-0.40625,-0.375,-0.21875
117,-0.62109375,0.0048828125,0.7910156,0.3125,-0.3125,0.46875
118,-0.6347656,0.0009765625,0.80859375,0.0625,0.125,0.46875
119,-0.6357422,0.009765625,0.7910156,-0.53125,-0.375,0.21875
120,-0.6152344,0.0107421875,0.7988281,-0.59375,-0.625,0.09375
121,-0.61621094,0.0,0.7939453,0.0625,-0.0625,0.15625
122,-0.62402344,0.0068359375,0.78222656,0.0,0.1875,-0.09375
123,-0.6220703,0.0126953125,0.8017578,0.0,0.125,-0.09375
124,-0.62109375,0.01171875,0.7910156,0.1875,0.375,-0.15625
125,-0.6230469,0.005859375,0.80371094,0.125,0.78125,0.03125
126,-0.62890625,0.00390625,0.79589844,-0.21875,0.53125,-0.09375
127,-0.6191406,0.0,0.81152344,0.125,0.1875,0.40625
128,-0.6298828,-0.0087890625,0.78515625,-0.0625,0.46875,0.21875
129,-0.62402344,-0.0048828125,0.7998047,-0.34375,0.59375,-0.21875
130,-0.6279297,0.0,0.7998047,-0.1875,0.0625,-0.15625
131,-0.6230469,0.01171875,0.78222656,0.125,0.1875,0.03125
132,-0.640625,0.0029296875,0.7998047,0.4375,0.125,-0.03125
133,-0.6279297,0.009765625,0.79296875,0.0625,-0.125,-0.21875
134,-0.6269531,-0.001953125,0.79003906,0.375,-0.125,-0.03125
135,-0.6230469,0.0048828125,0.8066406,-0.0625,0.0,-0.21875
136,-0.6201172,0.0068359375,0.7871094,0.125,0.0,-0.03125
137,-0.6298828,0.0068359375,0.7919922,0.0625,0.125,0.09375
138,-0.6201172,0.0068359375,0.78222656,-0.0625,0.1875,0.15625
139,-0.6279297,0.0087890625,0.80566406,0.0,0.25,0.03125
140,-0.6308594,0.0087890625,0.80371094,0.4375,0.25,0.34375
141,-0.6191406,0.00390625,0.78808594,0.25,0.1875,0.21875
142,-0.6328125,-0.00390625,0.796875,-0.0625,0.1875,0.15625
143,-0.6357422,0.009765625,0.8017578,-0.21875,0.0625,0.03125
144,-0.6269531,0.0087890625,0.796875,0.375,-0.25,0.34375
145,-0.6230469,-0.0048828125,0.796875,-0.28125,-0.15625,-0.125
146,-0.62402344,-0.001953125,0.7998047,-0.28125,-0.15625,-0.5625
147,-0.6269531,0.0078125,0.8027344,-0.40625,-0.21875,-0.25
148,-0.6298828,0.013671875,0.7714844,0.28125,-0.03125,0.125
149,-0.6328125,0.00390625,0.8105469,0.09375,-0.03125,0.25
150,-0.62597656,0.009765625,0.80566406,-0.15625,-0.21875,-0.125
151,-0.625,0.0087890625,0.78222656,0.34375,-0.03125,0.125
152,-0.6279297,0.0048828125,0.7988281,-0.03125,0.15625,-0.0625
153,-0.62597656,0.015625,0.7910156,-0.03125,-0.03125,0.0625
154,-0.6269531,0.0029296875,0.79589844,-0.28125,-0.15625,-0.0625
155,-0.6298828,0.0029296875,0.7998047,-0.15625,-0.03125,0.0
156,-0.63183594,0.0087890625,0.7910156,-0.28125,-0.21875,-0.0625
157,-0.62890625,0.00390625,0.79003906,-0.09375,-0.40625,0.0625
158,-0.6191406,0.001953125,0.80371094,0.15625,-0.09375,0.0
159,-0.625,0.0068359375,0.8017578,0.21875,0.15625,-0.0625
160,-0.62890625,0.0029296875,0.7949219,-0.15625,-0.03125,-0.1875
161,-0.62109375,0.0087890625,0.80371094,-0.40625,-0.28125,-0.25
162,-0.6269531,-0.009765625,0.7988281,0.46875,-0.28125,0.4375
163,-0.6357422,0.0029296875,0.80078125,-0.53125,-0.15625,-0.0625
164,-0.62402344,-0.0009765625,0.8076172,-0.28125,-0.28125,-0.5
165,-0.6279297,-0.001953125,0.7871094,-0.40625,-0.34375,-0.125
166,-0.61816406,0.001953125,0.80078125,0.28125,0.09375,0.4375
167,-0.6357422,0.0009765625,0.78808594,-0.21875,-0.28125,0.0
168,-0.62597656,0.0087890625,0.79785156,-0.09375,-0.59375,-0.25
169,-0.6230469,0.0048828125,0.7919922,0.40625,-0.34375,0.125
170,-0.6220703,0.001953125,0.80859375,-0.09375,-0.21875,-0.1875
171,-0.62597656,0.0048828125,0.7949219,-0.09375,-0.46875,0.3125
172,-0.6220703,0.0048828125,0.79589844,-0.28125,-0.53125,0.0
173,-0.62109375,0.001953125,0.7949219,-0.09375,-0.28125,0.125
174,-0.6298828,0.009765625,0.7949219,-0.15625,-0.28125,-0.0625
175,-0.6308594,-0.001953125,0.796875,0.09375,-0.28125,0.125
176,-0.6201172,0.0068359375,0.7841797,-0.03125,-0.15625,0.125
177,-0.625,-0.001953125,0.8017578,-0.09375,-0.28125,0.0625
178,-0.6308594,0.0068359375,0.7919922,-0.46875,-0.28125,-0.0625
179,-0.6201172,0.0078125,0.7919922,0.15625,-0.53125,0.125
180,-0.6152344,-0.0029296875,0.8066406,0.53125,-0.46875,0.5
181,-0.62597656,0.00390625,0.7871094,-0.53125,-0.53125,-0.25
182,-0.6298828,0.009765625,0.81640625,-0.34375,-0.15625,-0.3125
183,-0.6298828,0.0087890625,0.7841797,0.09375,-0.40625,0.3125
184,-0.63183594,0.0078125,0.79003906,0.15625,-0.03125,0.3125
185,-0.62597656,0.0068359375,0.7919922,-0.40625,-0.46875,-0.4375
186,-0.6298828,0.009765625,0.7998047,0.21875,-0.34375,-0.0625
187,-0.6201172,0.0078125,0.8076172,0.59375,-0.09375,0.125
188,-0.6269531,0.0068359375,0.7988281,-0.03125,-0.28125,0.0625
189,-0.61816406,0.0029296875,0.8046875,-0.09375,-0.65625,0.125
190,-0.61621094,0.0078125,0.7949219,-0.28125,-0.34375,0.0
191,-0.61621094,0.009765625,0.8076172,-0.03125,0.09375,-0.0625
192,-0.6201172,0.00390625,0.8105469,-0.21875,-0.09375,-0.125
193,-0.6152344,0.01171875,0.8046875,0.03125,-0.03125,-0.1875
194,-0.61621094,0.0,0.79296875,0.28125,0.5625,-0.1875
195,-0.62109375,0.0078125,0.7890625,-0.46875,0.5,-0.3125
196,-0.6269531,0.009765625,0.8017578,-0.40625,0.28125,0.0
197,-0.6230469,-0.001953125,0.7949219,0.6875,-0.09375,0.5
198,-0.61816406,-0.0048828125,0.79296875,-0.34375,0.40625,-0.125
199,-0.6220703,0.005859375,0.79785156,-0.8125,0.34375,-0.5
200,-0.62109375,0.0,0.80566406,-0.15625,0.21875,0.0
201,-0.62890625,-0.0048828125,0.7949219,0.40625,0.40625,0.1875
202,-0.6220703,-0.0009765625,0.7988281,-0.15625,0.09375,-0.1875
203,-0.62597656,0.009765625,0.80371094,-0.15625,-0.34375,-0.5
204,-0.6269531,0.0048828125,0.7949219,0.59375,0.28125,0.0
205,-0.625,0.005859375,0.7988281,0.09375,0.28125,-0.0625
206,-0.6201172,-0.0029296875,0.7939453,-0.03125,-0.28125,-0.125
207,-0.62890625,0.00390625,0.8017578,-0.15625,-0.09375,-0.125
208,-0.62597656,0.0087890625,0.7988281,-0.03125,0.15625,0.0
209,-0.63183594,0.0107421875,0.7861328,-0.15625,0.21875,0.0
210,-0.6279297,0.0048828125,0.7890625,-0.09375,-0.03125,-0.1875
211,-0.63183594,0.00390625,0.79296875,0.09375,0.28125,-0.125
212,-0.6279297,-0.0009765625,0.80566406,-0.03125,0.34375,0.0625
213,-0.63183594,0.0068359375,0.7763672,-0.28125,-0.09375,-0.25
214,-0.6308594,0.00390625,0.7949219,0.28125,-0.34375,0.125
215,-0.6269531,0.0029296875,0.7919922,-0.03125,0.15625,0.0625
216,-0.62890625,0.0009765625,0.7841797,-0.28125,0.09375,-0.4375
217,-0.62597656,0.001953125,0.7988281,-0.34375,-0.21875,-0.375
218,-0.62890625,0.01171875,0.78808594,0.15625,0.09375,0.125
219,-0.6308594,0.0087890625,0.80566406,0.03125,0.21875,-0.0625
220,-0.6328125,0.001953125,0.7949219,-0.09375,-0.28125,-0.0625
221,-0.6298828,0.0078125,0.8017578,0.15625,-0.15625,-0.0625
222,-0.62402344,-0.001953125,0.7841797,-0.03125,0.03125,0.0625
223,-0.62402344,0.0087890625,0.8017578,0.15625,-0.21875,0.1875
224,-0.6269531,0.00390625,0.79785156,-0.15625,-0.09375,-0.0625
225,-0.625,0.001953125,0.80078125,-0.15625,-0.03125,-0.125
226,-0.62109375,-0.001953125,0.79003906,-0.03125,0.09375,-0.0625
227,-0.62402344,0.0048828125,0.7988281,-0.09375,-0.15625,-0.0625
228,-0.62402344,0.0087890625,0.80371094,0.15625,0.09375,0.0
229,-0.63183594,0.001953125,0.7871094,-0.15625,-0.09375,-0.0625
230,-0.61816406,0.01953125,0.78222656,-0.28125,-0.09375,-0.25
231,-0.62597656,0.009765625,0.80371094,0.59375,-0.28125,0.375
232,-0.62109375,-0.0029296875,0.7910156,-0.09375,-0.03125,0.125
233,-0.62402344,0.005859375,0.7910156,-0.53125,0.03125,-0.5625
234,-0.62402344,0.0068359375,0.80859375,-0.15625,-0.09375,-0.25
235,-0.62402344,-0.0048828125,0.80371094,-0.03125,0.28125,0.3125
236,-0.625,0.005859375,0.7871094,0.03125,0.09375,0.0
237,-0.6230469,0.016601562,0.7871094,-0.21875,-0.40625,-0.125
238,-0.63378906,0.0029296875,0.78808594,0.21875,-0.09375,0.0625
239,-0.6230469,0.0078125,0.7871094,0.03125,0.09375,-0.1875
240,-0.6269531,0.0087890625,0.8017578,-0.03125,-0.09375,0.125
241,-0.6220703,0.0087890625,0.8066406,-0.09375,-0.09375,-0.0625
242,-0.6201172,0.0048828125,0.8076172,-0.15625,-0.15625,-0.125
243,-0.6201172,0.0078125,0.7998047,-0.0625,0.0,0.03125
244,-0.63378906,-0.0029296875,0.80078125,0.0625,-0.1875,0.09375
245,-0.6152344,-0.0048828125,0.7919922,-0.0625,-0.125,0.09375
246,-0.6298828,0.001953125,0.7919922,0.0,-0.125,0.09375
247,-0.6279297,0.009765625,0.79003906,0.0,-0.3125,0.09375
248,-0.63378906,0.005859375,0.7890625,-0.1875,-0.5625,0.03125
249,-0.61816406,0.015625,0.8017578,0.0625,-0.25,-0.09375
250,-0.625,0.0078125,0.8076172,0.375,-0.125,0.15625
251,-0.62890625,0.01953125,0.8154297,-0.4375,0.0,-0.28125
252,-0.6230469,0.01171875,0.8017578,-0.0625,-0.375,-0.03125
253,-0.62402344,0.001953125,0.79296875,0.625,-0.5,0.875
254,-0.6220703,-0.001953125,0.7988281,-0.96875,-0.4375,0.03125
255,-0.6230469,0.00390625,0.7792969,-1.03125,-0.3125,-0.8125
256,-0.6142578,0.0087890625,0.7919922,-0.0625,-0.125,-0.03125
257,-0.6376953,0.0029296875,0.7988281,0.71875,0.3125,0.65625
258,-0.6308594,0.0029296875,0.7939453,-0.3125,-0.1875,-0.03125
259,-0.6269531,0.0048828125,0.7949219,-0.1875,-0.5625,-0.03125
260,-0.62597656,0.0029296875,0.79785156,0.6875,-0.125,0.40625
261,-0.6171875,-0.0068359375,0.80078125,-0.125,-0.0625,-0.03125
262,-0.62597656,0.0,0.7949219,-0.0625,-0.5,0.03125
263,-0.61816406,0.0068359375,0.79589844,-0.0625,-0.375,0.21875
264,-0.6171875,0.00390625,0.79589844,0.0,-0.1875,-0.03125
265,-0.62109375,0.0087890625,0.80371094,-0.0625,-0.5,-0.03125
266,-0.6142578,0.0146484375,0.796875,-0.0625,-0.4375,-0.09375
267,-0.62597656,0.0078125,0.80078125,0.0,-0.0625,0.03125
268,-0.63378906,0.01171875,0.79589844,0.0625,0.0,0.28125
269,-0.6279297,0.0009765625,0.80371094,-0.125,-0.375,0.09375
270,-0.6142578,0.0048828125,0.80371094,0.1875,-0.125,0.09375
271,-0.6279297,0.005859375,0.8027344,0.0,0.4375,-0.09375
272,-0.62597656,0.01171875,0.7919922,-0.0625,0.3125,-0.59375
273,-0.6220703,0.0107421875,0.7890625,0.5625,-0.4375,-0.15625
274,-0.6152344,-0.0029296875,0.8076172,0.0,0.65625,-0.28125
275,-0.6298828,0.005859375,0.78125,-0.375,0.5,-0.53125
276,-0.61328125,0.0087890625,0.8046875,-0.1875,0.59375,-0.34375
277,-0.6298828,0.013671875,0.7910156,-0.1875,0.4375,0.28125
278,-0.6298828,0.009765625,0.8017578,0.25,0.5625,0.46875
279,-0.6269531,0.00390625,0.7949219,-0.0625,0.125,0.03125
280,-0.6269531,-0.00390625,0.78515625,0.0625,0.375,-0.09375
281,-0.61621094,-0.0087890625,0.796875,0.375,0.5625,-0.09375
282,-0.63378906,0.00390625,0.7939453,0.25,0.4375,-0.15625
283,-0.6269531,0.0078125,0.79003906,-0.125,-0.0625,-0.34375
284,-0.63183594,0.01171875,0.79589844,-0.0625,0.0,-0.15625
285,-0.6171875,0.009765625,0.8017578,0.125,0.1875,-0.03125
286,-0.62890625,0.0048828125,0.7919922,0.0,0.25,-0.09375
287,-0.6191406,0.0078125,0.8027344,0.1875,0.0625,-0.15625
288,-0.61328125,0.009765625,0.81152344,0.375,0.125,0.09375
289,-0.6201172,-0.0009765625,0.8017578,-0.0625,0.3125,-0.15625
290,-0.6347656,0.0087890625,0.80371094,-0.25,0.25,-0.21875
291,-0.6201172,0.0068359375,0.7939453,0.5,0.0625,0.15625
292,-0.6220703,-0.005859375,0.80859375,-0.125,0.25,0.03125
293,-0.6328125,0.0048828125,0.80078125,-0.1875,0.25,-0.28125
294,-0.6328125,0.0126953125,0.7919922,-0.1875,0.125,-0.28125
295,-0.6308594,0.00390625,0.7939453,0.1875,0.3125,0.15625
296,-0.6279297,0.0,0.78515625,0.3125,0.25,0.03125
297,-0.6230469,0.0048828125,0.79785156,-0.25,-0.0625,-0.28125
298,-0.6230469,0.009765625,0.79589844,0.3125,0.0625,-0.15625
299,-0.6230469,0.009765625,0.79296875,0.0,0.125,-0.15625
300,-0.61328125,0.0048828125,0.7890625,0.1875,0.0625,0.03125
301,-0.62109375,-0.0009765625,0.79296875,0.0,0.125,-0.15625
302,-0.63183594,0.001953125,0.7988281,-0.25,0.0,-0.03125
303,-0.6357422,0.0029296875,0.79296875,0.0,0.25,-0.03125
304,-0.62402344,0.00390625,0.7861328,-0.125,-0.0625,-0.15625
305,-0.625,0.0087890625,0.79296875,0.0625,0.3125,0.03125
306,-0.62597656,-0.0009765625,0.80371094,0.25,0.3125,-0.15625
307,-0.6357422,-0.001953125,0.80078125,-0.1875,0.125,-0.15625
308,-0.6298828,0.015625,0.7832031,0.0625,0.0625,-0.15625
309,-0.62890625,-0.009765625,0.8066406,0.4375,0.0625,0.21875
310,-0.6191406,0.0048828125,0.8046875,-0.3125,0.0,-0.34375
311,-0.6191406,0.005859375,0.80371094,-0.1875,0.0625,-0.40625
312,-0.62890625,0.005859375,0.8066406,-0.1875,-0.125,-0.09375
313,-0.62109375,0.0009765625,0.79785156,0.375,0.375,0.34375
314,-0.63183594,0.00390625,0.7949219,-0.0625,-0.1875,-0.15625
315,-0.625,0.00390625,0.7988281,0.0625,-0.0625,-0.09375
316,-0.6279297,-0.0048828125,0.8046875,0.3125,0.125,-0.09375
317,-0.62402344,0.0048828125,0.80078125,0.0625,0.3125,-0.15625
318,-0.62890625,0.0048828125,0.796875,0.0625,-0.125,-0.09375
319,-0.6376953,-0.0029296875,0.78808594,-0.0625,-0.1875,-0.15625
320,-0.61621094,0.005859375,0.80078125,0.0625,0.125,-0.21875
321,-0.6347656,0.0068359375,0.7861328,-0.0625,-0.125,-0.03125
322,-0.6171875,0.009765625,0.8017578,-0.0625,0.0,-0.03125
323,-0.62597656,0.00390625,0.7998047,0.1875,0.25,0.03125
324,-0.6269531,-0.0009765625,0.8017578,-0.125,0.0625,-0.03125
325,-0.6328125,0.0068359375,0.78515625,-0.5,-0.25,-0.21875
326,-0.6298828,0.005859375,0.7988281,0.78125,-0.3125,0.59375
327,-0.62597656,0.0029296875,0.80371094,0.0,-0.0625,0.34375
328,-0.6279297,-0.0009765625,0.7832031,-0.90625,-0.25,-0.625
329,-0.6220703,0.005859375,0.8027344,-0.3125,-0.25,-0.21875
330,-0.62597656,0.009765625,0.7949219,0.0,0.0,0.34375
331,-0.62597656,0.00390625,0.8027344,0.0625,0.1875,0.15625
332,-0.6269531,0.0078125,0.79589844,-0.1875,-0.5625,-0.21875
333,-0.6298828,0.005859375,0.7910156,0.3125,-0.375,0.15625
334,-0.6191406,0.0,0.78808594,0.125,0.0,0.03125
335,-0.6328125,0.005859375,0.79296875,-0.0625,-0.3125,0.09375
336,-0.6298828,0.0009765625,0.796875,-0.1875,-0.3125,-0.09375
337,-0.6220703,0.0087890625,0.8046875,-0.25,-0.125,-0.03125
338,-0.6347656,0.0107421875,0.78027344,-0.25,-0.1875,-0.15625
339,-0.625,0.013671875,0.79296875,-0.0625,-0.25,-0.03125
340,-0.6171875,0.001953125,0.8066406,0.0625,-0.0625,-0.15625
341,-0.625,0.0078125,0.7939453,-0.125,0.125,-0.21875
342,-0.6269531,0.013671875,0.7832031,0.0,-0.125,-0.03125
343,-0.6142578,0.0078125,0.8027344,0.5,-0.4375,0.40625
344,-0.6220703,0.005859375,0.8095703,-0.25,0.0625,-0.28125
345,-0.625,0.0,0.80566406,-0.65625,0.1875,-0.46875
346,-0.6220703,0.013671875,0.8046875,-0.1875,0.4375,-0.28125
347,-0.62402344,0.013671875,0.7949219,0.1875,0.65625,0.03125
348,-0.6279297,-0.001953125,0.80078125,0.0,0.5625,-0.21875
349,-0.6269531,0.0078125,0.8076172,-0.3125,0.3125,-0.28125
350,-0.62109375,-0.00390625,0.7919922,0.78125,0.59375,0.28125
351,-0.6201172,-0.0029296875,0.7949219,0.1875,0.5,0.03125
352,-0.6347656,-0.0009765625,0.7988281,-0.3125,0.1875,-0.28125
353,-0.6298828,0.001953125,0.796875,-0.125,0.125,-0.15625
354,-0.6201172,-0.0029296875,0.8017578,0.0625,0.5,-0.03125
355,-0.6328125,0.0009765625,0.7890625,-0.1875,0.375,-0.40625
356,-0.6298828,0.0107421875,0.7871094,-0.0625,-0.0625,-0.34375
357,-0.62402344,-0.0009765625,0.7988281,0.625,0.3125,0.03125
358,-0.625,0.0068359375,0.7890625,0.0,0.4375,-0.21875
359,-0.6279297,0.0068359375,0.796875,-0.125,-0.0625,-0.40625
360,-0.6328125,0.00390625,0.7939453,0.375,-0.125,0.21875
361,-0.6230469,0.00390625,0.80859375,-0.125,0.1875,0.03125
362,-0.6308594,0.0048828125,0.79589844,-0.3125,0.3125,-0.21875
363,-0.6220703,0.0029296875,0.79296875,-0.1875,0.0625,-0.21875
364,-0.6298828,-0.001953125,0.7998047,0.3125,0.375,-0.09375
365,-0.63183594,0.0029296875,0.7949219,0.1875,0.3125,0.03125
366,-0.6279297,-0.00390625,0.8105469,0.0625,0.1875,-0.21875
367,-0.6308594,0.0029296875,0.8027344,0.25,0.0625,-0.03125
368,-0.6191406,-0.00390625,0.7988281,0.1875,0.0625,-0.15625
369,-0.62597656,0.0,0.7949219,0.125,0.0625,-0.09375
370,-0.62109375,0.0078125,0.7949219,-0.0625,0.125,-0.34375
371,-0.6201172,0.005859375,0.7871094,0.0,0.25,-0.03125
372,-0.62109375,0.005859375,0.7890625,0.0625,0.0625,-0.09375
373,-0.63378906,0.01171875,0.78515625,-0.03125,-0.15625,0.0625
