sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.087890625,0.68359375,0.6533203,-0.53125,-0.25,-0.09375
27,-0.08886719,0.68652344,0.6513672,-0.34375,-0.3125,0.15625
28,-0.0859375,0.6855469,0.67089844,-0.40625,-0.125,0.03125
29,-0.07910156,0.6699219,0.66796875,-0.46875,-0.25,-0.03125
30,-0.08105469,0.6738281,0.6621094,-0.15625,-0.125,0.03125
31,-0.076171875,0.6816406,0.64941406,-0.03125,0.125,0.09375
32,-0.08203125,0.6816406,0.66503906,-0.09375,0.0625,-0.09375
33,-0.08886719,0.6904297,0.66308594,0.1875,0.0625,-0.21875
34,-0.08105469,0.6845703,0.6533203,-0.15625,-0.1875,-0.21875
35,-0.09082031,0.68066406,0.6640625,-0.40625,-0.1875,-0.03125
36,-0.078125,0.67871094,0.67089844,-0.53125,-0.0625,-0.03125
37,-0.078125,0.6738281,0.6582031,-0.15625,-0.125,0.03125
38,-0.08300781,0.6826172,0.6777344,-0.03125,0.125,0.03125
39,-0.09277344,0.6855469,0.6669922,0.09375,-0.0625,-0.03125
40,-0.08691406,0.68066406,0.6611328,-0.09375,0.0625,-0.09375
41,-0.083984375,0.6845703,0.66796875,-0.21875,-0.1875,-0.21875
42,-0.083984375,0.67089844,0.67578125,-0.15625,0.0,-0.34375
43,-0.078125,0.6796875,0.671875,-0.21875,-0.0625,-0.09375
44,-0.083984375,0.6875,0.6777344,-0.28125,-0.125,0.09375
45,-0.09277344,0.67578125,0.6660156,-0.21875,-0.1875,0.03125
46,-0.09082031,0.6767578,0.66503906,-0.15625,-0.1875,0.03125
47,-0.08105469,0.6767578,0.6621094,-0.09375,-0.1875,0.03125
48,-0.0859375,0.6796875,0.6591797,0.03125,0.1875,0.09375
49,-0.08105469,0.6845703,0.6660156,0.1875,0.0,-0.09375
50,-0.08691406,0.68847656,0.65625,0.1875,-0.0625,-0.09375
51,-0.080078125,0.6816406,0.66308594,0.15625,-0.25,-0.15625
52,-0.08203125,0.6767578,0.66308594,-0.15625,-0.1875,0.21875
53,-0.0859375,0.6845703,0.66503906,-0.59375,-0.0625,-0.03125
54,-0.08300781,0.6826172,0.6611328,-0.09375,-0.125,-0.03125
55,-0.08203125,0.6875,0.65625,0.1875,0.0625,0.03125
56,-0.07910156,0.6796875,0.6621094,0.625,0.0625,-0.09375
57,-0.08496094,0.6855469,0.6591797,0.375,-0.0625,-0.09375
58,-0.080078125,0.68359375,0.65234375,0.09375,0.125,-0.15625
59,-0.08984375,0.68359375,0.6621094,-0.03125,0.0,-0.03125
60,-0.08496094,0.67285156,0.65722656,-0.21875,-0.0625,0.03125
61,-0.087890625,0.6845703,0.6582031,-0.09375,-0.125,-0.03125
62,-0.078125,0.6826172,0.6640625,-0.03125,-0.1875,-0.03125
63,-0.09277344,0.671875,0.65234375,-0.15625,-0.0625,-0.15625
64,-0.080078125,0.6816406,0.67089844,0.1875,0.0625,0.28125
65,-0.083984375,0.67285156,0.6513672,0.3125,0.0,0.09375
66,-0.08300781,0.6855469,0.6611328,0.1875,-0.25,-0.15625
67,-0.08886719,0.6855469,0.66015625,0.09375,0.0,-0.15625
68,-0.09082031,0.6777344,0.65722656,-0.15625,-0.125,-0.21875
69,-0.09375,0.6748047,0.6748047,-0.40625,-0.125,0.15625
70,-0.08886719,0.6826172,0.6533203,-0.40625,-0.125,-0.03125
71,-0.08105469,0.6796875,0.66796875,0.09375,0.0,-0.09375
72,-0.083984375,0.6826172,0.66796875,0.1875,0.1875,0.15625
73,-0.080078125,0.68652344,0.6621094,0.5625,0.0,0.15625
74,-0.07910156,0.67871094,0.6640625,0.1875,-0.125,-0.09375
75,-0.083984375,0.67578125,0.64746094,0.09375,0.0,-0.15625
76,-0.0859375,0.68652344,0.65625,0.03125,0.125,-0.21875
77,-0.08886719,0.6855469,0.6640625,-0.03125,-0.125,-0.09375
78,-0.07714844,0.69433594,0.6464844,-0.28125,-0.1875,0.03125
79,-0.08984375,0.67578125,0.66796875,-0.34375,-0.3125,-0.03125
80,-0.08984375,0.671875,0.6748047,-0.15625,0.0,0.21875
81,-0.0859375,0.6904297,0.6669922,0.09375,-0.0625,0.15625
82,-0.078125,0.6816406,0.65722656,-0.03125,0.0625,-0.28125
83,-0.08203125,0.6875,0.66015625,-0.28125,-0.0625,-0.34375
84,-0.083984375,0.68066406,0.66015625,-0.28125,0.0,-0.28125
85,-0.09082031,0.68066406,0.66796875,-0.59375,-0.0625,-0.09375
86,-0.078125,0.6816406,0.6689453,-0.71875,-0.0625,0.03125
87,-0.07714844,0.67578125,0.6699219,-0.28125,-0.0625,0.03125
88,-0.08984375,0.67871094,0.66308594,-0.03125,0.3125,0.03125
89,-0.08300781,0.6845703,0.6611328,0.25,0.0625,0.09375
90,-0.08984375,0.6796875,0.6591797,0.09375,-0.125,-0.21875
91,-0.08984375,0.6816406,0.6689453,-0.09375,0.0,-0.34375
92,-0.083984375,0.68652344,0.6484375,-0.28125,0.125,-0.40625
93,-0.08691406,0.6816406,0.6582031,-0.40625,-0.0625,-0.03125
94,-0.08691406,0.68066406,0.64941406,-0.53125,-0.25,0.03125
95,-0.080078125,0.68359375,0.6621094,-0.40625,-0.1875,-0.03125
96,-0.08886719,0.6767578,0.671875,-0.28125,0.0,0.09375
97,-0.08496094,0.6904297,0.6738281,0.1875,0.0625,0.21875
98,-0.08203125,0.68652344,0.66308594,0.15625,0.0,-0.03125
99,-0.078125,0.6816406,0.66308594,0.09375,0.0,-0.21875
100,-0.09082031,0.6816406,0.6660156,-0.28125,-0.0625,-0.21875
101,-0.08984375,0.67871094,0.65234375,-0.40625,-0.125,-0.03125
102,-0.08300781,0.6767578,0.66015625,-0.71875,-0.1875,0.09375
103,-0.07519531,0.6796875,0.66308594,-0.40625,-0.125,0.15625
104,-0.07714844,0.6796875,0.66796875,-0.09375,0.125,0.03125
105,-0.07714844,0.6796875,0.6621094,0.25,-0.0625,-0.09375
106,-0.078125,0.68652344,0.6533203,0.09375,-0.125,-0.21875
107,-0.083984375,0.6816406,0.6582031,-0.09375,-0.0625,-0.21875
108,-0.08691406,0.68066406,0.6621094,-0.21875,0.0,-0.28125
109,-0.08496094,0.6748047,0.66503906,-0.40625,-0.0625,-0.03125
110,-0.08496094,0.6826172,0.6640625,-0.53125,-0.125,0.09375
111,-0.08105469,0.6748047,0.6640625,-0.34375,-0.1875,0.03125
112,-0.07421875,0.6826172,0.6669922,-0.15625,0.0,0.03125
113,-0.08105469,0.6816406,0.6669922,0.03125,0.0,-0.03125
114,-0.08984375,0.67871094,0.6660156,-0.15625,-0.0625,-0.03125
115,-0.0859375,0.6875,0.6689453,0.25,0.0625,-0.21875
116,-0.08105469,0.6855469,0.66308594,0.03125,-0.0625,-0.28125
117,-0.08203125,0.6826172,0.65625,-0.09375,-0.125,-0.09375
118,-0.08984375,0.6796875,0.66796875,-0.78125,-0.3125,-0.03125
119,-0.08886719,0.6777344,0.6611328,-0.59375,-0.0625,-0.03125
120,-0.08496094,0.6738281,0.6621094,-0.28125,-0.1875,-0.03125
121,-0.078125,0.6777344,0.6699219,0.03125,-0.125,0.03125
122,-0.078125,0.6816406,0.6738281,0.25,-0.125,0.03125
123,-0.07714844,0.6748047,0.6591797,-0.09375,-0.0625,0.03125
124,-0.078125,0.6816406,0.6660156,0.15625,-0.0625,-0.15625
125,-0.08300781,0.6816406,0.6611328,0.3125,-0.125,-0.21875
126,-0.091796875,0.6816406,0.66796875,0.4375,0.0,-0.03125
127,-0.08300781,0.6796875,0.65722656,0.03125,-0.125,0.21875
128,-0.08886719,0.68652344,0.65625,-0.0625,-0.40625,0.0625
129,-0.080078125,0.6816406,0.66015625,-0.1875,-0.125,0.3125
130,-0.07519531,0.67871094,0.65722656,-0.25,-0.125,0.375
131,-0.08105469,0.68066406,0.6669922,0.0,0.125,0.125
132,-0.08886719,0.6845703,0.6533203,0.0,-0.0625,0.0625
133,-0.080078125,0.6816406,0.6660156,0.0625,-0.0625,0.0625
134,-0.0859375,0.68359375,0.6611328,-0.125,0.0,0.1875
135,-0.07714844,0.6738281,0.66796875,-0.1875,0.0625,0.0625
136,-0.07421875,0.6777344,0.6689453,-0.125,0.1875,-0.1875
137,-0.08203125,0.6748047,0.66308594,0.25,0.5,0.0
138,-0.08691406,0.6894531,0.65625,0.71875,0.375,0.0
139,-0.0859375,0.6816406,0.65722656,0.90625,0.0625,-0.125
140,-0.08203125,0.6826172,0.6513672,0.46875,0.25,-0.1875
141,-0.083984375,0.6875,0.66796875,0.0625,0.1875,-0.1875
142,-0.09472656,0.68652344,0.6582031,-0.0625,0.0,0.125
143,-0.08300781,0.6845703,0.6591797,-0.375,-0.125,0.25
144,-0.08105469,0.68359375,0.6689453,-0.4375,-0.34375,0.25
145,-0.08105469,0.6777344,0.6611328,-0.375,-0.46875,0.125
146,-0.083984375,0.6748047,0.6542969,-0.25,-0.125,0.125
147,-0.078125,0.6816406,0.65234375,0.25,0.0,0.1875
148,-0.08691406,0.6767578,0.66015625,0.65625,0.0625,0.0
149,-0.078125,0.6855469,0.6611328,0.375,0.1875,-0.125
150,-0.0859375,0.6816406,0.6611328,0.0625,0.3125,-0.1875
151,-0.08105469,0.6933594,0.65527344,-0.125,0.0,-0.0625
152,-0.0859375,0.6699219,0.6582031,-0.1875,0.0625,-0.125
153,-0.07128906,0.6816406,0.6542969,0.125,0.125,-0.125
154,-0.080078125,0.66796875,0.6542969,0.3125,0.3125,0.0625
155,-0.08984375,0.6855469,0.66015625,0.46875,0.1875,0.0625
156,-0.0859375,0.6894531,0.6611328,0.53125,0.0,-0.0625
157,-0.083984375,0.68847656,0.6669922,0.375,0.125,-0.0625
158,-0.083984375,0.6904297,0.6533203,0.0625,0.125,-0.0625
159,-0.09082031,0.6875,0.6640625,0.0,0.0625,0.0
160,-0.08886719,0.6875,0.64746094,-0.3125,-0.125,0.125
161,-0.08496094,0.68066406,0.66308594,-0.125,-0.25,0.0
162,-0.095703125,0.6621094,0.66503906,-0.25,-0.125,-0.0625
163,-0.0859375,0.6816406,0.66308594,0.0,0.25,0.1875
164,-0.076171875,0.6855469,0.67285156,0.375,0.125,0.1875
165,-0.076171875,0.68359375,0.66015625,0.125,0.25,-0.1875
166,-0.08105469,0.69628906,0.65527344,-0.125,0.0,-0.25
167,-0.095703125,0.6826172,0.6669922,-0.125,0.0625,-0.25
168,-0.08496094,0.6796875,0.65722656,-0.5,-0.125,-0.1875
169,-0.07421875,0.6748047,0.6582031,-0.625,-0.0625,-0.125
170,-0.0859375,0.67578125,0.66796875,-0.1875,0.125,0.0
171,-0.08300781,0.6816406,0.65722656,0.0,0.25,0.125
172,-0.08105469,0.68359375,0.6582031,0.375,-0.0625,0.0
173,-0.083984375,0.6855469,0.65722656,0.0625,0.125,-0.1875
174,-0.08886719,0.6904297,0.66015625,-0.3125,0.0,-0.3125
175,-0.0859375,0.68359375,0.6621094,-0.25,0.0,-0.25
176,-0.087890625,0.68359375,0.6621094,-0.375,0.0,0.125
177,-0.083984375,0.6748047,0.6611328,-0.5,-0.1875,0.0
178,-0.10449219,0.66796875,0.6816406,-0.5,-0.25,0.0625
179,-0.07714844,0.6748047,0.66015625,-0.0625,0.0625,0.125
180,-0.083984375,0.67578125,0.65625,0.375,0.0625,0.1875
181,-0.07519531,0.68066406,0.67578125,0.125,0.0625,-0.125
182,-0.080078125,0.68359375,0.6621094,0.125,0.0,-0.25
183,-0.08691406,0.68652344,0.6611328,-0.1875,0.0,-0.25
184,-0.09082031,0.6894531,0.6640625,-0.375,0.0,0.0
185,-0.08300781,0.68066406,0.6660156,-0.5625,-0.125,0.0625
186,-0.08496094,0.6767578,0.6582031,-0.4375,-0.0625,0.0625
187,-0.083984375,0.6767578,0.6640625,-0.1875,0.0,0.0
188,-0.08300781,0.67871094,0.66796875,0.25,0.125,0.0625
189,-0.08105469,0.68359375,0.66503906,0.3125,-0.0625,-0.0625
190,-0.080078125,0.6777344,0.67285156,0.125,0.125,-0.3125
191,-0.08886719,0.6855469,0.66015625,-0.375,0.0,-0.125
192,-0.09375,0.6894531,0.6542969,-0.1875,-0.0625,-0.0625
193,-0.09082031,0.6845703,0.64941406,-0.25,-0.0625,0.0625
194,-0.08300781,0.6894531,0.66308594,-0.3125,-0.0625,0.0625
195,-0.08886719,0.6796875,0.66308594,-0.4375,-0.1875,0.0
196,-0.07910156,0.6777344,0.6640625,-0.4375,0.0625,-0.125
197,-0.08691406,0.6767578,0.65625,-0.125,0.125,0.0
198,-0.08300781,0.6738281,0.6660156,0.1875,0.1875,-0.3125
199,-0.080078125,0.6855469,0.66015625,0.25,0.1875,-0.25
200,-0.08984375,0.68652344,0.67089844,0.125,0.0625,-0.0625
201,-0.09082031,0.6875,0.67089844,-0.125,-0.125,0.125
202,-0.08691406,0.68066406,0.6542969,-0.375,-0.0625,0.125
203,-0.087890625,0.6689453,0.67871094,-0.1875,-0.0625,-0.0625
204,-0.0859375,0.6767578,0.6591797,-0.3125,0.0,-0.0625
205,-0.08496094,0.6748047,0.67089844,0.1875,0.125,-0.0625
206,-0.0859375,0.68359375,0.6748047,0.1875,-0.1875,-0.125
207,-0.08105469,0.6826172,0.6611328,0.0625,0.0,-0.125
208,-0.080078125,0.6826172,0.6533203,0.0,0.0625,-0.1875
209,-0.08691406,0.6738281,0.6591797,-0.125,0.0,0.0625
210,-0.08300781,0.67285156,0.6542969,-0.125,0.0,0.0625
211,-0.08300781,0.671875,0.6738281,-0.0625,-0.0625,0.375
212,-0.07714844,0.6796875,0.6738281,-0.125,-0.125,0.0625
213,-0.08984375,0.6826172,0.6699219,-0.0625,-0.125,-0.1875
214,-0.08203125,0.68066406,0.671875,-0.0625,0.125,-0.0625
215,-0.08691406,0.6855469,0.6699219,0.0625,0.25,0.0
216,-0.083984375,0.6816406,0.6591797,0.125,0.25,0.0
217,-0.08300781,0.6845703,0.66503906,0.3125,0.0,-0.125
218,-0.08984375,0.67285156,0.6640625,0.125,0.125,-0.0625
219,-0.08203125,0.6816406,0.66015625,0.0,-0.0625,0.0
220,-0.07714844,0.6748047,0.6621094,-0.125,-0.125,0.0625
221,-0.07910156,0.68359375,0.65527344,-0.125,0.0,0.1875
222,-0.08203125,0.67871094,0.6611328,0.25,0.0625,0.0625
223,-0.08886719,0.6796875,0.6796875,0.65625,0.125,0.0
224,-0.080078125,0.68066406,0.6591797,0.40625,-0.0625,0.0
225,-0.09082031,0.6796875,0.6689453,0.125,0.125,-0.0625
226,-0.08300781,0.6826172,0.6660156,0.0625,0.0625,-0.0625
227,-0.08496094,0.68066406,0.6748047,-0.0625,0.125,0.125
228,-0.07910156,0.6826172,0.6640625,0.0,0.125,0.25
229,-0.08984375,0.6826172,0.66796875,0.1875,0.0625,0.125
230,-0.083984375,0.6816406,0.66015625,0.1875,0.0,0.0625
231,-0.0859375,0.671875,0.6660156,0.40625,0.0,-0.25
232,-0.08203125,0.68359375,0.66308594,-0.0625,0.25,-0.125
233,-0.08496094,0.6816406,0.65625,0.125,0.25,0.125
234,-0.09082031,0.6845703,0.66308594,0.1875,0.1875,0.0625
235,-0.083984375,0.6845703,0.6542969,0.3125,-0.0625,0.0
236,-0.0859375,0.6816406,0.6591797,0.0625,-0.0625,-0.125
237,-0.07910156,0.68359375,0.64746094,0.0,0.125,0.0
238,-0.09667969,0.6777344,0.66308594,-0.3125,0.0,0.0625
239,-0.08300781,0.6816406,0.67871094,-0.25,-0.125,0.0625
240,-0.07910156,0.6845703,0.65527344,0.0,0.125,0.125
241,-0.07714844,0.68847656,0.6660156,0.46875,0.0625,0.1875
242,-0.08203125,0.68359375,0.6640625,0.59375,0.0,0.1875
243,-0.0859375,0.6845703,0.6464844,0.25,0.0,-0.125
244,-0.08300781,0.6826172,0.6542969,0.1875,0.1875,-0.1875
245,-0.08886719,0.6845703,0.65722656,0.0625,0.0,-0.0625
246,-0.09277344,0.6855469,0.6621094,-0.125,0.0,-0.125
247,-0.09375,0.68066406,0.6435547,0.0625,-0.0625,0.125
248,-0.07714844,0.68652344,0.65234375,0.1875,0.125,0.0625
249,-0.0859375,0.67578125,0.65722656,-0.25,-0.0625,0.0625
250,-0.07714844,0.6845703,0.671875,0.125,0.1875,0.25
251,-0.07910156,0.6826172,0.6503906,0.125,0.0625,0.1875
252,-0.07519531,0.6845703,0.6542969,-0.0625,-0.1875,-0.25
253,-0.091796875,0.6845703,0.66796875,-0.3125,0.0,-0.3125
254,-0.09082031,0.6796875,0.6542969,-0.1875,-0.0625,-0.125
255,-0.08984375,0.6816406,0.6513672,-0.3125,0.0625,0.125
256,-0.09667969,0.6777344,0.6591797,-0.4375,-0.125,0.0
257,-0.080078125,0.6738281,0.6669922,0.0625,0.1875,0.125
258,-0.083984375,0.6777344,0.6660156,0.25,0.0625,0.09375
259,-0.07324219,0.6826172,0.66308594,0.4375,0.0,0.03125
260,-0.08203125,0.6845703,0.6611328,-0.125,-0.1875,-0.28125
261,-0.083984375,0.6855469,0.65234375,-0.3125,-0.0625,-0.40625
262,-0.08691406,0.68652344,0.6689453,-0.1875,0.0,-0.09375
263,-0.08300781,0.68066406,0.6611328,-0.4375,-0.0625,-0.15625
264,-0.0859375,0.6904297,0.6621094,-0.3125,-0.1875,0.15625
265,-0.08886719,0.67578125,0.6542969,-0.25,-0.0625,0.03125
266,-0.08203125,0.6796875,0.6669922,-0.25,-0.125,-0.09375
267,-0.083984375,0.6855469,0.6689453,0.0,0.125,-0.03125
268,-0.08691406,0.67871094,0.65722656,0.0625,0.0625,-0.03125
269,-0.080078125,0.69140625,0.66308594,0.0625,0.0,-0.09375
270,-0.08203125,0.6777344,0.6611328,-0.0625,0.0,-0.21875
271,-0.08984375,0.6875,0.6689453,-0.3125,0.0,-0.09375
272,-0.08886719,0.6796875,0.6689453,-0.375,0.0625,-0.03125
273,-0.083984375,0.6738281,0.66796875,-0.3125,-0.0625,-0.03125
274,-0.080078125,0.6660156,0.6777344,-0.0625,0.0,-0.03125
275,-0.08300781,0.68066406,0.6611328,0.0,0.0625,0.03125
276,-0.07519531,0.67871094,0.6591797,0.25,-0.125,-0.09375
277,-0.08300781,0.6875,0.67089844,0.0,-0.0625,-0.21875
278,-0.08300781,0.6796875,0.6669922,-0.1875,0.1875,-0.15625
279,-0.08203125,0.68847656,0.66308594,-0.25,-0.125,-0.09375
280,-0.0859375,0.6748047,0.64746094,-0.3125,-0.1875,-0.09375
281,-0.08496094,0.6777344,0.6484375,-0.25,-0.25,0.21875
282,-0.08300781,0.6826172,0.6669922,0.0,0.0,-0.03125
283,-0.08300781,0.6796875,0.6621094,-0.25,-0.1875,-0.15625
284,-0.08203125,0.6796875,0.6582031,-0.25,-0.125,-0.15625
285,-0.08300781,0.6894531,0.6582031,-0.0625,0.0,0.03125
286,-0.08691406,0.6816406,0.6660156,0.0625,0.0,-0.21875
287,-0.083984375,0.6845703,0.65234375,-0.125,-0.125,-0.15625
288,-0.080078125,0.6777344,0.67285156,-0.1875,-0.0625,-0.03125
289,-0.083984375,0.6767578,0.65625,-0.3125,-0.25,0.03125
290,-0.083984375,0.6699219,0.6640625,-0.5,-0.1875,-0.09375
291,-0.08300781,0.6748047,0.67578125,-0.0625,0.0625,-0.03125
292,-0.083984375,0.6845703,0.68359375,0.0625,0.0625,-0.03125
293,-0.078125,0.6816406,0.6611328,0.3125,0.0625,0.03125
294,-0.0859375,0.6816406,0.66308594,0.1875,0.125,-0.15625
295,-0.08496094,0.6738281,0.6621094,-0.0625,0.0,-0.28125
296,-0.078125,0.68066406,0.65625,-0.125,0.0,-0.21875
297,-0.09472656,0.67578125,0.6591797,-0.1875,-0.125,-0.09375
298,-0.08691406,0.68359375,0.671875,-0.3125,-0.125,0.03125
299,-0.072265625,0.6894531,0.66796875,-0.25,-0.1875,0.15625
300,-0.078125,0.67871094,0.66308594,-0.0625,-0.0625,-0.15625
301,-0.091796875,0.6767578,0.671875,-0.0625,-0.0625,-0.03125
302,-0.08496094,0.6767578,0.66308594,0.125,-0.0625,0.03125
303,-0.083984375,0.6855469,0.6591797,0.1875,-0.125,0.21875
304,-0.08105469,0.6777344,0.6621094,0.25,-0.1875,0.21875
305,-0.076171875,0.6923828,0.6689453,0.125,-0.0625,-0.03125
306,-0.08203125,0.6816406,0.6513672,0.0,-0.125,-0.03125
307,-0.08300781,0.6767578,0.65527344,-0.3125,-0.1875,-0.03125
308,-0.0859375,0.6796875,0.66796875,0.0,0.0,-0.03125
309,-0.08300781,0.68359375,0.6640625,0.125,0.125,0.15625
310,-0.08203125,0.68652344,0.6699219,0.4375,0.125,0.15625
311,-0.07421875,0.6777344,0.6611328,0.46875,0.0625,-0.09375
312,-0.08300781,0.6855469,0.6689453,0.46875,0.0625,0.03125
313,-0.08300781,0.67578125,0.65527344,0.25,0.25,-0.34375
314,-0.08984375,0.68847656,0.6533203,-0.0625,0.0625,-0.28125
315,-0.083984375,0.6777344,0.6748047,-0.125,-0.0625,0.03125
316,-0.0859375,0.68359375,0.6611328,-0.125,-0.25,0.21875
317,-0.080078125,0.6777344,0.6611328,-0.0625,-0.125,0.03125
318,-0.080078125,0.6826172,0.6455078,-0.1875,-0.1875,-0.03125
319,-0.08300781,0.68066406,0.6640625,0.1875,0.0625,0.15625
320,-0.080078125,0.6855469,0.6640625,0.375,0.125,0.03125
321,-0.080078125,0.68359375,0.66796875,0.3125,-0.125,-0.09375
322,-0.091796875,0.6953125,0.6669922,-0.0625,-0.25,-0.09375
323,-0.080078125,0.6777344,0.6542969,-0.3125,-0.125,0.03125
324,-0.09082031,0.67578125,0.6591797,-0.375,-0.3125,-0.03125
325,-0.08691406,0.68066406,0.66796875,-0.25,-0.1875,-0.09375
326,-0.08105469,0.67285156,0.6699219,0.1875,0.0,0.03125
327,-0.080078125,0.6855469,0.6542969,0.46875,0.0625,0.21875
328,-0.07128906,0.6748047,0.6699219,0.53125,0.1875,0.03125
329,-0.080078125,0.6826172,0.6660156,0.3125,0.0,-0.09375
330,-0.08300781,0.68652344,0.66308594,0.375,0.0625,-0.09375
331,-0.08496094,0.6923828,0.6582031,0.25,0.0,-0.15625
332,-0.09375,0.6796875,0.65625,0.0,-0.125,0.03125
333,-0.083984375,0.68652344,0.64941406,-0.375,-0.125,0.09375
334,-0.09277344,0.6777344,0.6464844,-0.75,-0.1875,-0.15625
335,-0.083984375,0.6777344,0.65527344,-0.25,-0.0625,-0.03125
336,-0.09082031,0.6748047,0.6533203,0.3125,-0.0625,0.15625
337,-0.08203125,0.6826172,0.6621094,-0.0625,0.0,-0.21875
338,-0.087890625,0.6933594,0.66796875,-0.25,0.0,-0.28125
339,-0.087890625,0.6904297,0.6640625,-0.375,0.0,-0.15625
340,-0.0859375,0.6777344,0.671875,-0.5625,-0.0625,0.03125
341,-0.083984375,0.6816406,0.6699219,-0.5625,-0.0625,-0.21875
342,-0.08496094,0.68066406,0.6435547,-0.125,0.0625,-0.09375
343,-0.08105469,0.67871094,0.6611328,-0.125,0.125,0.09375
344,-0.0859375,0.67285156,0.6660156,0.3125,0.1875,0.03125
345,-0.0859375,0.68359375,0.6582031,0.125,0.0625,-0.03125
346,-0.08300781,0.6855469,0.6611328,0.0625,0.0,-0.34375
347,-0.0859375,0.6855469,0.6621094,-0.125,-0.125,-0.28125
348,-0.08886719,0.6894531,0.66308594,-0.3125,-0.1875,-0.03125
349,-0.08105469,0.6855469,0.66503906,-0.5625,-0.125,0.09375
350,-0.083984375,0.68066406,0.66308594,-0.5,-0.1875,0.03125
351,-0.08496094,0.6777344,0.6669922,-0.3125,-0.25,0.09375
352,-0.07421875,0.68066406,0.6455078,0.125,-0.0625,0.09375
353,-0.08496094,0.68359375,0.64941406,0.1875,0.0,-0.03125
354,-0.07910156,0.68652344,0.671875,0.0625,0.0,-0.34375
355,-0.09375,0.6816406,0.64941406,-0.125,-0.0625,-0.28125
356,-0.080078125,0.6855469,0.67089844,-0.1875,-0.21875,0.0
357,-0.08300781,0.6845703,0.6591797,-0.625,-0.15625,-0.0625
358,-0.0859375,0.6796875,0.67578125,-0.3125,0.03125,0.0
359,-0.07519531,0.6767578,0.6621094,-0.0625,0.03125,0.0
360,-0.08105469,0.67089844,0.6591797,0.25,0.21875,0.0
361,-0.078125,0.6845703,0.67089844,0.4375,0.09375,-0.09375
362,-0.09277344,0.6796875,0.65722656,0.25,0.03125,-0.09375
363,-0.0859375,0.6875,0.66796875,0.0,0.15625,-0.28125
364,-0.09375,0.6845703,0.66015625,-0.1875,-0.09375,-0.15625
365,-0.08105469,0.6777344,0.6533203,-0.3125,-0.09375,0.0
366,-0.09082031,0.68847656,0.6533203,-0.25,-0.15625,0.125
367,-0.08203125,0.68066406,0.6591797,-0.1875,-0.15625,0.0625
368,-0.078125,0.6767578,0.6455078,-0.0625,-0.21875,-0.09375
369,-0.0859375,0.68066406,0.6660156,-0.125,-0.03125,0.0625
370,-0.080078125,0.6855469,0.6640625,0.0,-0.09375,0.1875
371,-0.087890625,0.67871094,0.67089844,0.1875,-0.03125,-0.09375
372,-0.08496094,0.6904297,0.6689453,0.25,0.03125,-0.09375
373,-0.08984375,0.6826172,0.66308594,0.0,0.09375,0.0
374,-0.087890625,0.68066406,0.65527344,-0.3125,-0.03125,0.0
375,-0.0859375,0.67578125,0.67578125,-0.375,-0.03125,-0.15625
376,-0.0859375,0.6767578,0.6699219,0.0,0.15625,-0.0625
377,-0.08886719,0.6904297,0.66015625,0.1875,0.21875,0.0625
378,-0.08984375,0.6894531,0.6660156,0.625,0.03125,0.0625
379,-0.08203125,0.6894531,0.6640625,0.4375,-0.09375,0.0
380,-0.0859375,0.68847656,0.6748047,0.125,-0.09375,-0.0625
381,-0.08886719,0.67578125,0.66503906,-0.375,-0.03125,-0.0625
