sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.3623047,0.90722656,0.21191406,-0.21875,0.375,0.3125
384,0.359375,0.9013672,0.2109375,0.0,0.09375,0.375
385,0.3671875,0.91015625,0.21289062,-0.15625,0.3125,0.375
386,0.35839844,0.91015625,0.19726562,-0.28125,0.15625,0.4375
387,0.36035156,0.90722656,0.21386719,-0.21875,0.03125,0.0625
388,0.36132812,0.9091797,0.22070312,-0.0625,-0.03125,0.0
389,0.36132812,0.9042969,0.203125,-0.21875,0.25,0.25
390,0.35839844,0.9111328,0.20214844,-0.46875,0.5,0.25
391,0.359375,0.9140625,0.20996094,-0.59375,0.5,0.3125
392,0.3642578,0.9160156,0.21582031,-0.34375,0.3125,0.3125
393,0.36621094,0.9111328,0.20996094,-0.28125,0.375,0.25
394,0.36914062,0.91796875,0.20605469,-0.21875,0.3125,0.1875
395,0.36132812,0.9091797,0.20996094,0.0,0.4375,0.25
396,0.3623047,0.90625,0.20703125,-0.15625,0.5625,0.3125
397,0.3671875,0.9082031,0.21582031,-0.40625,0.3125,0.0625
398,0.36914062,0.9140625,0.21289062,-0.15625,0.4375,0.0
399,0.35351562,0.91503906,0.20996094,-0.15625,0.21875,0.125
400,0.3544922,0.9140625,0.21679688,-0.71875,0.625,0.0625
401,0.36621094,0.9091797,0.21289062,-0.34375,0.03125,0.3125
402,0.3671875,0.91015625,0.21972656,-0.40625,0.15625,0.25
403,0.36816406,0.91015625,0.203125,-0.21875,0.09375,0.0625
404,0.36035156,0.92089844,0.19433594,-0.65625,0.25,-0.03125
405,0.36621094,0.9160156,0.20507812,-0.09375,-0.03125,0.125
406,0.3623047,0.91308594,0.21484375,-0.15625,-0.03125,0.375
407,0.3642578,0.90625,0.22558594,0.0,0.21875,0.0625
408,0.3671875,0.91503906,0.19140625,-0.40625,-0.15625,0.1875
409,0.3671875,0.9140625,0.21289062,0.4375,-0.21875,0.1875
410,0.3623047,0.9091797,0.21777344,0.5,-0.28125,0.125
411,0.3671875,0.90722656,0.21484375,-0.0625,-0.21875,-0.03125
412,0.36523438,0.92578125,0.20214844,-0.0625,-0.28125,-0.15625
413,0.35546875,0.9140625,0.21191406,0.3125,-0.46875,-0.09375
414,0.35546875,0.9111328,0.21386719,0.3125,-0.03125,0.0
415,0.3642578,0.9042969,0.19140625,0.375,-0.03125,-0.09375
416,0.35742188,0.9169922,0.20898438,0.0625,-0.46875,0.0625
417,0.3642578,0.9140625,0.21484375,-0.53125,0.03125,0.0
418,0.36035156,0.91015625,0.20605469,-0.0625,-0.46875,0.1875
419,0.3623047,0.9111328,0.203125,0.125,-0.21875,0.0
420,0.3623047,0.91308594,0.20605469,0.25,-0.34375,0.0625
421,0.3642578,0.91796875,0.20996094,0.1875,-0.53125,-0.09375
422,0.35351562,0.9160156,0.20898438,0.1875,-0.34375,-0.03125
423,0.359375,0.91015625,0.20410156,0.3125,-0.46875,0.0625
424,0.37109375,0.90527344,0.20898438,0.1875,-0.03125,-0.15625
425,0.3671875,0.90527344,0.20605469,-0.0625,-0.09375,-0.03125
426,0.36621094,0.9111328,0.20996094,0.1875,-0.21875,-0.09375
427,0.36523438,0.9199219,0.20214844,0.0,-0.28125,-0.09375
428,0.36523438,0.9111328,0.203125,0.0,-0.21875,-0.03125
429,0.36328125,0.91308594,0.20898438,0.375,-0.34375,-0.09375
430,0.36914062,0.9189453,0.19921875,0.0625,-0.09375,-0.09375
431,0.359375,0.91503906,0.203125,-0.0625,-0.21875,-0.03125
432,0.3623047,0.90722656,0.19628906,0.1875,-0.03125,-0.21875
433,0.35839844,0.9091797,0.20410156,0.0625,-0.09375,-0.34375
434,0.35742188,0.9091797,0.21191406,-0.21875,-0.03125,-0.15625
435,0.36035156,0.91503906,0.19824219,-0.09375,-0.53125,0.0625
436,0.359375,0.9121094,0.21484375,0.375,-0.46875,-0.03125
437,0.36523438,0.90722656,0.20507812,-0.0625,-0.21875,0.0
438,0.36132812,0.921875,0.20214844,0.125,-0.28125,-0.03125
439,0.359375,0.9140625,0.20507812,0.1875,-0.46875,-0.28125
440,0.36816406,0.91015625,0.1953125,0.0,-0.34375,-0.09375
441,0.36132812,0.91503906,0.21582031,0.3125,0.03125,-0.15625
442,0.36523438,0.9199219,0.20703125,-0.0625,-0.03125,-0.09375
443,0.35839844,0.9013672,0.19238281,-0.0625,-0.21875,-0.15625
444,0.36816406,0.9121094,0.20507812,-0.09375,-0.21875,-0.09375
445,0.35253906,0.90527344,0.21484375,-0.15625,-0.09375,-0.28125
446,0.36328125,0.9091797,0.20507812,0.0625,-0.03125,-0.15625
447,0.35742188,0.9082031,0.203125,-0.0625,-0.15625,-0.28125
448,0.359375,0.9169922,0.20898438,-0.0625,-0.21875,-0.21875
449,0.36328125,0.9082031,0.19921875,-0.0625,0.09375,-0.28125
450,0.36523438,0.91503906,0.19140625,-0.0625,-0.03125,-0.34375
451,0.37109375,0.9169922,0.21972656,0.1875,-0.21875,-0.15625
452,0.36035156,0.9238281,0.2109375,-0.0625,-0.21875,-0.21875
453,0.35742188,0.91796875,0.20507812,-0.09375,-0.09375,-0.28125
454,0.3701172,0.9121094,0.20019531,-0.09375,-0.03125,0.125
455,0.3671875,0.90722656,0.19921875,0.0,-0.09375,-0.21875
456,0.3623047,0.9082031,0.203125,-0.09375,-0.28125,-0.34375
457,0.3642578,0.9169922,0.18164062,-0.0625,-0.09375,-0.03125
458,0.3564453,0.92089844,0.20019531,0.0,-0.28125,-0.09375
459,0.36035156,0.91015625,0.20703125,-0.0625,-0.34375,-0.09375
460,0.35351562,0.91015625,0.19921875,0.125,-0.15625,-0.15625
461,0.36035156,0.9169922,0.20605469,-0.34375,-0.09375,-0.28125
462,0.35839844,0.9111328,0.19042969,0.0,-0.09375,-0.21875
463,0.3564453,0.9160156,0.21582031,-0.34375,-0.03125,-0.09375
464,0.35742188,0.92285156,0.20703125,0.0,0.03125,-0.21875
465,0.35839844,0.9091797,0.20996094,0.0625,0.09375,-0.15625
466,0.3642578,0.9121094,0.21484375,-0.15625,0.03125,0.125
467,0.35742188,0.91503906,0.20507812,0.0,0.03125,0.0
468,0.36914062,0.9169922,0.21875,-0.15625,0.15625,-0.03125
469,0.3623047,0.90722656,0.20507812,0.0,0.03125,-0.21875
470,0.36035156,0.9082031,0.19921875,0.25,0.03125,-0.03125
471,0.3564453,0.9199219,0.21289062,-0.21875,0.09375,0.0
472,0.35546875,0.9160156,0.203125,-0.15625,0.03125,-0.03125
473,0.3623047,0.9091797,0.20410156,0.3125,0.09375,0.375
474,0.37695312,0.90722656,0.20703125,0.25,0.25,0.5625
475,0.36328125,0.9199219,0.19726562,0.0,0.25,0.5
476,0.36132812,0.91015625,0.19824219,-0.15625,-0.09375,0.3125
477,0.35351562,0.9189453,0.19140625,-0.0625,-0.09375,0.1875
478,0.359375,0.92578125,0.20898438,-0.0625,-0.03125,0.375
479,0.359375,0.9169922,0.20019531,-0.0625,0.25,0.5625
480,0.36621094,0.9091797,0.1953125,-0.21875,0.375,0.3125
481,0.375,0.9111328,0.21289062,-0.15625,0.21875,0.25
482,0.3544922,0.9199219,0.203125,-0.15625,0.15625,0.375
483,0.36328125,0.9169922,0.20703125,-0.28125,0.15625,0.3125
484,0.3671875,0.9082031,0.21289062,-0.59375,0.15625,0.1875
485,0.3671875,0.9189453,0.20703125,-0.34375,0.3125,0.125
486,0.359375,0.91308594,0.20117188,-0.46875,0.375,0.1875
487,0.35546875,0.90722656,0.20214844,-0.28125,0.3125,0.0
488,0.36132812,0.91015625,0.19628906,0.0,0.4375,0.25
489,0.36035156,0.91015625,0.21386719,0.25,0.4375,0.5
490,0.3564453,0.9160156,0.20703125,0.0,0.5,0.4375
491,0.3642578,0.90527344,0.20703125,-0.53125,0.25,0.375
492,0.36914062,0.9169922,0.20605469,-0.09375,0.21875,0.3125
493,0.35742188,0.90722656,0.19238281,-0.21875,0.09375,0.25
494,0.3623047,0.90234375,0.19824219,-0.21875,0.15625,0.25
495,0.36035156,0.9042969,0.20898438,-0.21875,0.25,0.3125
496,0.3623047,0.9189453,0.21484375,-0.21875,0.25,0.4375
497,0.36523438,0.9091797,0.20703125,-0.21875,0.6875,0.3125
498,0.3564453,0.90625,0.19921875,-1.34375,0.8125,0.125
499,0.36621094,0.89941406,0.20703125,-0.59375,0.625,0.25
500,0.3564453,0.90722656,0.20800781,-0.71875,0.5625,0.375
501,0.3564453,0.9082031,0.21972656,-0.65625,0.5625,0.4375
502,0.3671875,0.92089844,0.20410156,-0.40625,0.5625,0.25
503,0.36621094,0.9121094,0.21875,-0.78125,0.625,0.125
504,0.36328125,0.90722656,0.21777344,0.0,0.4375,0.1875
505,0.3642578,0.9111328,0.20800781,-0.40625,0.3125,0.0
506,0.36523438,0.91015625,0.20507812,-0.15625,-0.21875,0.0
507,0.35839844,0.91308594,0.21582031,-0.09375,0.21875,-0.09375
508,0.36816406,0.9042969,0.21289062,0.0,-0.40625,0.125
509,0.37304688,0.9140625,0.20703125,0.375,-0.28125,0.0625
510,0.37109375,0.9091797,0.20898438,-0.0625,-0.46875,0.0625
511,0.36523438,0.90625,0.2109375,-0.09375,-0.15625,0.0
512,0.359375,0.91503906,0.20605469,0.1875,-0.34375,-0.03125
513,0.36132812,0.9121094,0.2109375,0.25,-0.59375,0.0625
514,0.359375,0.9091797,0.20800781,0.5,-0.09375,0.0
515,0.36523438,0.9003906,0.19238281,-0.09375,-0.15625,-0.09375
516,0.3642578,0.90722656,0.21386719,0.3125,-0.34375,0.0625
517,0.37109375,0.9140625,0.21777344,0.0625,-0.34375,-0.09375
518,0.36621094,0.90722656,0.20996094,0.125,-0.40625,-0.03125
519,0.359375,0.9199219,0.20507812,0.1875,-0.34375,-0.40625
520,0.36523438,0.9082031,0.203125,0.25,-0.46875,-0.40625
521,0.36621094,0.9111328,0.19726562,0.1875,-0.03125,-0.21875
522,0.3720703,0.9082031,0.20019531,0.3125,-0.15625,-0.03125
523,0.35742188,0.91308594,0.20214844,0.0625,-0.40625,-0.28125
524,0.35742188,0.91796875,0.20800781,-0.21875,0.03125,0.0
525,0.3701172,0.9033203,0.20410156,0.0,-0.40625,0.1875
526,0.36816406,0.91503906,0.20898438,0.25,-0.28125,0.125
527,0.36621094,0.9091797,0.20410156,0.125,-0.15625,0.1875
528,0.359375,0.91503906,0.20703125,0.25,-0.09375,0.0625
529,0.35839844,0.9169922,0.20996094,0.125,-0.28125,-0.21875
530,0.36621094,0.91015625,0.20019531,0.125,-0.59375,-0.03125
531,0.3642578,0.9160156,0.2109375,-0.0625,-0.09375,-0.21875
532,0.36132812,0.91015625,0.20117188,-0.15625,-0.21875,-0.15625
533,0.37304688,0.9111328,0.20898438,0.125,-0.28125,-0.03125
534,0.36621094,0.90722656,0.21582031,0.0,-0.28125,-0.21875
535,0.36132812,0.90625,0.19921875,0.0,-0.21875,-0.15625
536,0.35839844,0.91796875,0.203125,0.25,-0.15625,-0.28125
537,0.35742188,0.9169922,0.20117188,-0.0625,-0.28125,-0.28125
538,0.3720703,0.9111328,0.19921875,-0.0625,-0.40625,-0.03125
539,0.3671875,0.91503906,0.20800781,0.0,-0.09375,-0.15625
540,0.3623047,0.90625,0.20214844,0.375,-0.09375,-0.40625
541,0.36035156,0.92089844,0.19042969,-0.09375,-0.09375,-0.09375
542,0.3623047,0.9082031,0.20019531,-0.40625,-0.46875,-0.21875
543,0.359375,0.9189453,0.20898438,0.375,-0.40625,-0.03125
544,0.36621094,0.91503906,0.19238281,-0.0625,-0.53125,-0.15625
545,0.35742188,0.9111328,0.20800781,0.0,-0.15625,-0.21875
546,0.36914062,0.9091797,0.21484375,0.0625,-0.09375,-0.15625
547,0.35839844,0.91796875,0.203125,-0.0625,-0.21875,-0.28125
548,0.35742188,0.90722656,0.19921875,0.125,-0.15625,-0.21875
549,0.3544922,0.9140625,0.20703125,-0.15625,-0.28125,-0.34375
550,0.3564453,0.9160156,0.19726562,-0.0625,-0.09375,-0.28125
551,0.36914062,0.9189453,0.20117188,-0.09375,-0.15625,-0.28125
552,0.36523438,0.91503906,0.20410156,-0.15625,-0.09375,-0.15625
553,0.35839844,0.91308594,0.20703125,-0.15625,-0.03125,-0.34375
554,0.3671875,0.9199219,0.19433594,0.0625,-0.03125,-0.34375
555,0.37109375,0.9169922,0.20019531,0.0,-0.09375,-0.34375
556,0.359375,0.91503906,0.20800781,-0.28125,-0.15625,-0.40625
557,0.3642578,0.91796875,0.20507812,-0.15625,-0.21875,-0.53125
558,0.36816406,0.9091797,0.20898438,0.0,-0.03125,-0.28125
559,0.36523438,0.91308594,0.21289062,-0.09375,0.09375,-0.15625
560,0.3544922,0.91796875,0.20117188,0.0,0.03125,-0.15625
561,0.36132812,0.9121094,0.19628906,-0.28125,-0.34375,0.0
562,0.36816406,0.92089844,0.2109375,0.125,-0.03125,0.0
563,0.36132812,0.9003906,0.20117188,-0.15625,-0.15625,-0.28125
564,0.36523438,0.90625,0.19628906,-0.09375,-0.15625,-0.28125
565,0.36132812,0.91503906,0.19628906,-0.0625,-0.09375,-0.21875
566,0.3544922,0.90722656,0.20703125,-0.09375,-0.21875,-0.28125
567,0.3623047,0.9296875,0.20605469,0.25,0.03125,-0.09375
568,0.359375,0.92089844,0.20605469,-0.21875,0.09375,-0.03125
569,0.359375,0.91308594,0.20214844,0.0,0.03125,-0.03125
570,0.36914062,0.9160156,0.19824219,-0.21875,0.375,0.0
571,0.3671875,0.9140625,0.19335938,-0.90625,0.6875,-0.53125
572,0.36035156,0.9140625,0.203125,-0.40625,0.375,-0.28125
573,0.359375,0.91308594,0.21972656,-0.0625,0.15625,0.0
574,0.36035156,0.9160156,0.20117188,0.0,0.3125,0.3125
575,0.36621094,0.91308594,0.20605469,0.0,0.15625,0.4375
576,0.35742188,0.9199219,0.19726562,-0.0625,0.15625,0.1875
577,0.359375,0.9121094,0.20703125,0.0,0.25,0.1875
578,0.3564453,0.9111328,0.20703125,0.0,0.375,0.375
579,0.36035156,0.91015625,0.21777344,-0.21875,0.3125,0.25
580,0.35351562,0.90722656,0.21386719,-0.59375,-0.09375,0.5
581,0.37109375,0.91796875,0.20019531,-0.84375,0.625,-0.21875
582,0.36035156,0.9111328,0.19433594,-0.59375,0.375,-0.40625
583,0.3623047,0.91015625,0.203125,-0.40625,0.21875,0.0625
584,0.36035156,0.91796875,0.19628906,0.0625,0.21875,-0.09375
585,0.3623047,0.91015625,0.21289062,-0.0625,0.03125,0.0625
586,0.35058594,0.9160156,0.19921875,0.125,0.4375,0.25
587,0.36132812,0.9111328,0.20214844,-0.53125,0.4375,0.125
588,0.3671875,0.90234375,0.20605469,-0.34375,0.09375,-0.15625
589,0.36035156,0.9238281,0.20410156,-0.53125,0.3125,0.0625
590,0.36328125,0.9199219,0.20898438,-0.21875,0.15625,0.25
591,0.35253906,0.90234375,0.20703125,-0.40625,0.09375,0.0625
592,0.3623047,0.9121094,0.203125,-0.15625,0.375,-0.21875
593,0.36328125,0.9091797,0.20507812,-0.96875,0.5625,-0.46875
594,0.35546875,0.91015625,0.21875,-0.40625,0.4375,-0.40625
595,0.3544922,0.90625,0.21386719,-0.15625,0.5,-0.03125
596,0.359375,0.91015625,0.20117188,-0.15625,0.21875,-0.03125
597,0.36621094,0.9160156,0.21679688,-0.34375,0.3125,-0.09375
598,0.3564453,0.91796875,0.21777344,-0.40625,0.21875,-0.09375
599,0.36035156,0.91308594,0.1953125,-0.15625,0.15625,0.25
600,0.36132812,0.9140625,0.19921875,-0.53125,0.03125,-0.03125
601,0.35839844,0.91015625,0.20507812,-0.09375,-0.03125,0.1875
602,0.36523438,0.9091797,0.21289062,-0.09375,0.03125,0.0
603,0.3642578,0.91015625,0.20898438,-0.21875,-0.15625,0.0625
604,0.35839844,0.90527344,0.20703125,0.0,0.3125,0.1875
605,0.359375,0.9189453,0.21777344,-0.53125,0.3125,-0.09375
606,0.36621094,0.90527344,0.20214844,-0.21875,0.09375,0.0
607,0.36914062,0.9091797,0.21191406,-0.21875,0.21875,0.0
608,0.3623047,0.9140625,0.20898438,-0.15625,0.25,-0.09375
609,0.35839844,0.9160156,0.20410156,-0.09375,0.03125,-0.03125
610,0.36035156,0.91503906,0.20214844,-0.09375,0.15625,-0.03125
611,0.359375,0.91015625,0.21484375,0.0,0.09375,-0.21875
612,0.36132812,0.9091797,0.20800781,-0.09375,0.15625,0.0
613,0.36132812,0.91308594,0.20898438,-0.09375,0.15625,-0.34375
614,0.35742188,0.90722656,0.21289062,-0.40625,-0.15625,-0.15625
615,0.35253906,0.91503906,0.20996094,-0.34375,-0.03125,0.0
616,0.359375,0.9042969,0.21386719,-0.34375,-0.40625,0.0625
617,0.36035156,0.91308594,0.20410156,-0.0625,-0.15625,0.0625
618,0.36035156,0.9033203,0.21191406,-0.09375,-0.09375,0.1875
619,0.3515625,0.9042969,0.20703125,-0.0625,-0.09375,-0.09375
620,0.35351562,0.9169922,0.21386719,0.125,-0.15625,0.0
621,0.36816406,0.921875,0.21191406,0.0625,-0.21875,0.0625
622,0.3564453,0.9121094,0.21191406,0.125,-0.03125,-0.03125
623,0.36621094,0.90625,0.20898438,-0.15625,-0.15625,-0.15625
624,0.36132812,0.90722656,0.21191406,0.125,-0.03125,0.0
625,0.3544922,0.9140625,0.1953125,0.125,-0.09375,-0.09375
626,0.35839844,0.9111328,0.20703125,0.125,-0.15625,0.0625
627,0.36328125,0.9121094,0.20214844,0.0625,-0.28125,-0.15625
628,0.3701172,0.91503906,0.20214844,0.0625,-0.21875,-0.09375
629,0.3515625,0.91503906,0.21289062,0.0625,-0.21875,-0.03125
630,0.36132812,0.90625,0.21679688,0.25,-0.09375,-0.03125
631,0.3623047,0.9111328,0.20996094,0.375,0.09375,-0.09375
632,0.35839844,0.9169922,0.20800781,0.0,-0.15625,-0.09375
633,0.36132812,0.9111328,0.20214844,-0.15625,-0.03125,-0.09375
634,0.35742188,0.90527344,0.2109375,0.1875,-0.53125,0.1875
635,0.3642578,0.9169922,0.2109375,0.0,-0.21875,0.0
636,0.35839844,0.90625,0.22167969,0.0625,-0.34375,-0.09375
637,0.35546875,0.9082031,0.20410156,0.125,-0.28125,-0.21875
638,0.34277344,0.9189453,0.203125,0.1875,-0.34375,-0.09375
639,0.35742188,0.91796875,0.20507812,0.0,-0.28125,-0.03125
640,0.3544922,0.91503906,0.20507812,0.3125,-0.03125,-0.15625
641,0.3642578,0.90527344,0.20507812,-0.09375,-0.34375,-0.09375
642,0.36035156,0.9091797,0.21875,0.125,-0.34375,-0.03125
643,0.36816406,0.90722656,0.203125,0.0,-0.03125,0.125
644,0.359375,0.91503906,0.20507812,0.0,-0.03125,-0.03125
645,0.35742188,0.91015625,0.19726562,0.25,-0.34375,-0.28125
646,0.36523438,0.92089844,0.21582031,0.0625,-0.21875,-0.40625
647,0.35546875,0.9160156,0.20605469,-0.0625,-0.34375,-0.28125
648,0.35546875,0.9111328,0.20507812,-0.0625,-0.28125,-0.40625
649,0.36328125,0.91308594,0.19824219,0.125,-0.03125,-0.21875
650,0.35546875,0.91796875,0.21386719,0.1875,-0.03125,-0.21875
651,0.35839844,0.9160156,0.21582031,-0.0625,-0.15625,-0.21875
652,0.35351562,0.90722656,0.20117188,-0.0625,-0.34375,-0.03125
653,0.36132812,0.9082031,0.19726562,0.0,-0.28125,-0.34375
654,0.36132812,0.91503906,0.20117188,0.0,-0.21875,-0.46875
655,0.3623047,0.91308594,0.20996094,-0.0625,-0.15625,-0.40625
656,0.359375,0.9082031,0.2109375,-0.0625,-0.28125,-0.15625
657,0.35839844,0.9091797,0.20800781,-0.0625,-0.34375,-0.34375
658,0.36132812,0.9160156,0.20800781,0.125,0.15625,-0.125
659,0.35742188,0.91308594,0.203125,-0.3125,0.03125,-0.125
660,0.3544922,0.91015625,0.20214844,-0.125,-0.09375,-0.0625
661,0.3623047,0.92285156,0.21289062,-0.3125,0.03125,-0.0625
662,0.3623047,0.9111328,0.20703125,-0.375,-0.09375,-0.0625
663,0.35839844,0.9111328,0.20117188,-0.0625,0.15625,0.0
664,0.3564453,0.9082031,0.20605469,-0.1875,0.09375,-0.1875
665,0.3515625,0.91503906,0.20214844,0.125,0.15625,-0.125
666,0.3623047,0.90722656,0.20117188,-0.125,0.21875,0.0
667,0.35546875,0.9082031,0.19628906,-0.0625,0.40625,-0.0625
668,0.35546875,0.9169922,0.203125,-0.125,0.15625,-0.125
669,0.35839844,0.9121094,0.20996094,0.21875,0.28125,0.03125
670,0.35058594,0.9199219,0.20410156,-0.125,0.34375,0.09375
671,0.359375,0.91796875,0.20117188,-0.3125,-0.09375,0.0
672,0.3623047,0.9169922,0.19824219,0.0625,0.03125,0.03125
673,0.35839844,0.9169922,0.20214844,-0.125,0.09375,0.28125
674,0.35546875,0.9169922,0.19238281,-0.1875,0.40625,0.40625
675,0.3544922,0.91308594,0.19335938,-0.0625,0.40625,0.15625
676,0.35839844,0.91503906,0.21191406,-0.125,0.21875,0.28125
677,0.3544922,0.9091797,0.20898438,-0.1875,0.28125,0.34375
678,0.359375,0.9160156,0.20605469,-0.0625,0.46875,0.28125
679,0.35351562,0.9111328,0.20117188,-0.25,0.46875,0.46875
680,0.36035156,0.91015625,0.19628906,-0.25,0.40625,0.40625
681,0.36035156,0.9082031,0.19726562,-0.125,0.53125,0.34375
682,0.36035156,0.9189453,0.1953125,-0.3125,0.40625,0.34375
683,0.35839844,0.921875,0.19433594,-0.0625,0.34375,0.21875
684,0.35546875,0.91503906,0.21582031,-0.0625,0.28125,0.21875
685,0.36035156,0.9121094,0.20214844,-0.4375,0.46875,0.34375
686,0.3564453,0.9082031,0.20898438,-0.375,0.59375,0.21875
687,0.3486328,0.90625,0.21484375,-0.125,0.59375,0.28125
688,0.359375,0.9140625,0.19628906,-0.1875,0.46875,0.34375
689,0.3515625,0.9199219,0.19921875,-0.0625,0.21875,0.34375
690,0.3564453,0.9248047,0.20703125,0.0625,-0.375,-0.5
691,0.35742188,0.9082031,0.19238281,-0.5,0.15625,0.71875
692,0.36523438,0.9111328,0.21191406,0.0,0.21875,0.71875
693,0.3671875,0.9160156,0.19921875,-0.5,0.46875,0.09375
694,0.35839844,0.9160156,0.203125,-0.5625,0.28125,0.21875
695,0.35253906,0.91503906,0.21191406,-0.8125,0.53125,0.21875
696,0.36914062,0.9160156,0.21289062,-0.25,0.28125,0.28125
697,0.35351562,0.9160156,0.21289062,0.71875,0.03125,-0.125
698,0.3515625,0.9091797,0.21679688,-0.3125,0.46875,0.28125
699,0.36914062,0.9091797,0.20996094,-0.375,0.59375,0.78125
700,0.36621094,0.9111328,0.21484375,-0.125,0.46875,0.59375
701,0.3544922,0.91503906,0.203125,0.0,0.65625,0.40625
702,0.35351562,0.9121094,0.20410156,-0.75,0.78125,0.21875
703,0.35546875,0.9082031,0.21679688,-0.625,0.46875,0.15625
704,0.3623047,0.91503906,0.21386719,-0.625,0.34375,0.09375
705,0.36132812,0.91015625,0.2109375,-0.5625,0.28125,0.03125
706,0.3623047,0.91503906,0.20800781,-0.4375,0.59375,0.15625
707,0.35546875,0.9091797,0.20117188,-0.0625,0.53125,0.15625
708,0.36132812,0.9121094,0.20703125,-0.8125,0.96875,0.34375
709,0.3564453,0.9111328,0.20605469,-0.5625,0.40625,0.28125
710,0.3623047,0.9091797,0.21289062,-0.5625,0.34375,0.15625
711,0.3701172,0.9082031,0.2109375,-0.4375,0.03125,0.03125
712,0.36132812,0.91308594,0.20703125,-0.1875,0.03125,0.03125
713,0.35742188,0.91308594,0.21679688,-0.1875,0.15625,0.03125
714,0.35839844,0.9082031,0.21484375,-0.125,0.03125,0.21875
715,0.36132812,0.9169922,0.20605469,-0.0625,0.53125,0.0
716,0.37402344,0.90625,0.20605469,-0.375,0.53125,0.15625
717,0.36132812,0.91796875,0.20410156,-0.1875,0.03125,0.0
718,0.3623047,0.9091797,0.21777344,-0.125,0.03125,0.0
719,0.35839844,0.9082031,0.22265625,-0.25,0.40625,0.15625
720,0.3642578,0.9160156,0.20019531,-0.125,-0.03125,0.03125
721,0.36132812,0.9091797,0.19433594,0.0,0.21875,0.15625
722,0.36035156,0.9111328,0.20605469,-0.125,0.09375,0.09375
723,0.35839844,0.91308594,0.19628906,0.0,0.09375,0.0
724,0.3671875,0.90527344,0.20703125,0.34375,0.28125,0.15625
725,0.3544922,0.9111328,0.203125,-0.25,0.21875,0.09375
726,0.35839844,0.90625,0.21484375,-0.8125,0.46875,0.28125
727,0.36621094,0.9121094,0.21582031,-0.0625,0.03125,0.28125
728,0.37304688,0.9121094,0.20703125,-0.1875,0.15625,0.28125
729,0.3623047,0.91308594,0.2109375,-0.25,0.09375,0.15625
730,0.35546875,0.91015625,0.20703125,-0.125,-0.03125,0.03125
731,0.34960938,0.9111328,0.20703125,0.0625,0.03125,0.15625
732,0.36132812,0.9033203,0.2109375,0.125,0.15625,0.15625
733,0.3671875,0.9189453,0.21289062,-0.0625,0.15625,-0.125
734,0.3671875,0.9013672,0.20214844,-0.3125,0.15625,0.03125
735,0.3623047,0.9199219,0.20996094,0.0,0.34375,0.09375
736,0.35546875,0.9111328,0.22363281,-0.1875,0.15625,0.03125
737,0.3564453,0.9082031,0.20019531,-0.125,-0.03125,0.09375
738,0.3515625,0.9199219,0.2109375,0.28125,-0.03125,-0.0625
739,0.359375,0.91015625,0.22167969,-0.0625,0.21875,0.09375
740,0.36816406,0.90722656,0.20703125,0.0,-0.28125,0.0
741,0.3671875,0.90527344,0.20898438,0.125,-0.15625,-0.1875
742,0.35839844,0.91015625,0.19628906,0.125,0.09375,-0.1875
743,0.3564453,0.91308594,0.2109375,0.28125,0.15625,0.21875
744,0.36035156,0.9121094,0.22460938,-0.0625,0.21875,0.09375
745,0.3701172,0.9140625,0.21484375,-0.375,-0.03125,0.09375
746,0.3701172,0.9111328,0.20019531,0.21875,-0.21875,0.09375
747,0.3642578,0.9091797,0.21484375,0.125,-0.21875,0.0
748,0.359375,0.9042969,0.20898438,0.125,-0.15625,-0.125
749,0.3642578,0.90625,0.20996094,0.21875,-0.21875,-0.3125
750,0.36621094,0.90722656,0.21191406,0.15625,-0.28125,-0.125
751,0.35351562,0.9111328,0.20800781,0.21875,0.09375,0.0
752,0.3671875,0.9082031,0.203125,0.0,0.09375,0.03125
753,0.35839844,0.9082031,0.21191406,0.0,0.03125,0.09375
754,0.3623047,0.91308594,0.20410156,0.34375,-0.03125,-0.0625
755,0.3642578,0.91796875,0.19921875,0.15625,-0.03125,-0.1875
756,0.3515625,0.9160156,0.20214844,0.15625,-0.21875,0.09375
757,0.3701172,0.9111328,0.20703125,0.125,-0.03125,0.03125
758,0.36523438,0.9091797,0.20703125,0.15625,-0.03125,0.15625
759,0.35742188,0.9111328,0.19824219,0.15625,-0.03125,0.03125
