sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,0.892334,-0.13409424,0.463562,1.015625,0.0625,0.71875
155,0.8886719,-0.1428833,0.47039795,1.0,0.078125,0.625
156,0.8942871,-0.14215088,0.47772217,1.40625,-0.296875,0.8125
157,0.89697266,-0.13800049,0.47479248,1.25,-0.375,0.75
158,0.89086914,-0.13970947,0.46722412,1.140625,-0.359375,0.796875
159,0.89160156,-0.13702393,0.47088623,0.921875,0.125,0.84375
160,0.8911133,-0.14117432,0.47991943,1.03125,-0.25,0.828125
161,0.89453125,-0.13824463,0.47113037,0.9375,-0.140625,0.609375
162,0.8977051,-0.14190674,0.4755249,1.0,-0.234375,0.71875
163,0.89941406,-0.14068604,0.47698975,0.859375,-0.171875,0.6875
164,0.8984375,-0.13824463,0.47332764,1.0,-0.359375,0.765625
165,0.8952637,-0.14019775,0.47357178,1.25,-0.375,0.703125
166,0.89160156,-0.14312744,0.46551514,0.578125,-0.09375,0.984375
167,0.8955078,-0.1416626,0.48406982,0.609375,-0.234375,0.84375
168,0.890625,-0.1404419,0.48114014,0.5625,-0.390625,0.703125
169,0.9016113,-0.14312744,0.47943115,0.390625,0.015625,0.875
170,0.8886719,-0.13726807,0.463562,-0.203125,-0.015625,1.109375
171,0.89453125,-0.13726807,0.47698975,0.25,1.09375,0.46875
172,0.8925781,-0.14923096,0.47943115,0.8125,-0.046875,0.53125
173,0.8901367,-0.14190674,0.4718628,0.609375,0.09375,0.796875
174,0.90185547,-0.1453247,0.465271,0.4375,-0.203125,0.875
175,0.8967285,-0.13677979,0.4689331,0.359375,-0.125,0.828125
176,0.8874512,-0.13970947,0.47332764,0.359375,-0.28125,0.828125
177,0.89282227,-0.14239502,0.47332764,0.296875,-0.4375,0.8125
178,0.892334,-0.13800049,0.47357178,0.109375,-0.15625,0.921875
179,0.8964844,-0.14215088,0.47479248,0.34375,-0.28125,0.859375
180,0.8911133,-0.14703369,0.47283936,0.59375,-0.765625,1.0
181,0.890625,-0.13922119,0.4701538,0.515625,-0.578125,0.84375
182,0.888916,-0.13897705,0.4713745,0.34375,-0.21875,0.890625
183,0.8913574,-0.14459229,0.4677124,0.28125,-0.140625,0.859375
184,0.8913574,-0.1404419,0.47235107,0.3125,-0.390625,0.78125
185,0.8930664,-0.14019775,0.4725952,0.390625,-0.28125,0.59375
186,0.89453125,-0.13970947,0.4701538,0.234375,-0.375,0.703125
187,0.89746094,-0.14190674,0.47210693,0.421875,-0.359375,0.75
188,0.8930664,-0.14581299,0.47357178,0.40625,-0.546875,0.640625
189,0.8901367,-0.1416626,0.47454834,0.5,-0.484375,0.828125
190,0.8979492,-0.14385986,0.4784546,0.59375,-0.453125,0.75
191,0.8911133,-0.1453247,0.4850464,0.796875,-0.28125,0.71875
192,0.89038086,-0.13970947,0.47088623,0.015625,0.09375,0.84375
193,0.888916,-0.1482544,0.46380615,-0.40625,0.0,0.9375
194,0.89160156,-0.14898682,0.50457764,0.734375,-0.9375,0.734375
195,0.89624023,-0.14556885,0.44647217,-1.375,1.375,0.6875
196,0.8913574,-0.14312744,0.46868896,-0.5625,0.625,1.03125
197,0.88500977,-0.14190674,0.47747803,-0.1875,-0.0625,0.859375
198,0.89697266,-0.14093018,0.4694214,-0.65625,0.078125,0.9375
199,0.90063477,-0.14263916,0.4743042,-0.9375,0.125,0.921875
200,0.88964844,-0.13970947,0.4718628,-1.28125,-0.0625,1.03125
201,0.8874512,-0.14117432,0.47479248,-1.0,-0.296875,0.90625
202,0.89746094,-0.13775635,0.46331787,-1.5625,-0.078125,0.984375
203,0.8952637,-0.14605713,0.47454834,-1.40625,0.03125,1.0
204,0.88793945,-0.13092041,0.4755249,-0.875,-0.34375,0.921875
205,0.89453125,-0.13214111,0.46844482,-1.09375,-0.328125,0.984375
206,0.9001465,-0.12774658,0.4677124,-1.140625,-0.4375,1.21875
207,0.8955078,-0.12701416,0.4779663,-1.203125,-0.34375,1.15625
208,0.8937988,-0.12628174,0.47235107,-1.390625,-0.28125,1.140625
209,0.8942871,-0.12896729,0.47210693,-1.484375,-0.171875,1.015625
210,0.89819336,-0.128479,0.46917725,-1.296875,-0.328125,0.890625
211,0.89697266,-0.12896729,0.479187,-1.203125,-0.1875,0.921875
212,0.8942871,-0.12554932,0.47528076,-1.234375,-0.5625,0.921875
213,0.8925781,-0.13238525,0.47772217,-1.21875,-0.609375,0.859375
214,0.8911133,-0.12261963,0.47406006,-1.515625,-0.40625,0.921875
215,0.89038086,-0.13018799,0.48309326,-1.484375,-0.1875,1.015625
216,0.88916016,-0.12017822,0.4857788,-0.59375,-0.734375,1.03125
217,0.9104004,-0.11383057,0.4989624,-0.953125,-0.8125,0.765625
218,0.88305664,-0.117004395,0.45648193,-1.90625,-0.40625,1.046875
219,0.90185547,-0.11846924,0.4845581,-0.859375,0.859375,0.703125
220,0.89331055,-0.12896729,0.4833374,-1.015625,-0.125,0.640625
221,0.89697266,-0.116760254,0.46990967,-0.96875,-0.078125,0.859375
222,0.90112305,-0.116760254,0.47747803,-1.015625,-0.078125,0.875
223,0.88793945,-0.11480713,0.48187256,-1.140625,-0.265625,1.125
224,0.89038086,-0.11407471,0.4821167,-1.140625,-0.4375,0.859375
225,0.88549805,-0.11773682,0.47650146,-0.78125,-0.84375,0.828125
226,0.8972168,-0.113586426,0.4784546,-0.765625,-0.15625,0.828125
227,0.8942871,-0.11383057,0.480896,-0.34375,-0.453125,0.9375
228,0.8964844,-0.117248535,0.48284912,-0.421875,-0.59375,0.765625
229,0.89404297,-0.11236572,0.48309326,-0.234375,-0.75,0.96875
230,0.89331055,-0.11090088,0.48138428,-0.53125,-0.53125,0.90625
231,0.89208984,-0.10601807,0.48675537,-0.3125,-0.453125,1.03125
232,0.8979492,-0.11114502,0.48358154,-0.140625,-0.375,0.984375
233,0.88842773,-0.117492676,0.48016357,0.34375,-0.671875,0.78125
234,0.8952637,-0.10992432,0.48138428,0.25,-0.5,0.75
235,0.89038086,-0.109680176,0.48382568,0.9375,-0.65625,0.6875
236,0.8874512,-0.10626221,0.47088623,0.234375,-0.03125,0.8125
237,0.8972168,-0.11187744,0.47528076,0.171875,0.3125,0.859375
238,0.8930664,-0.101867676,0.494812,0.75,-1.546875,0.65625
239,0.8935547,-0.11578369,0.4664917,0.703125,1.984375,0.828125
240,0.8859863,-0.12261963,0.49676514,0.625,0.015625,0.453125
241,0.88549805,-0.113098145,0.48284912,0.40625,0.046875,0.640625
242,0.8979492,-0.10699463,0.48309326,0.96875,0.0,0.703125
243,0.8935547,-0.113342285,0.4874878,0.84375,-0.21875,0.765625
244,0.890625,-0.11065674,0.47991943,0.640625,-0.390625,0.625
245,0.89331055,-0.11627197,0.49139404,0.796875,-0.546875,0.625
246,0.89208984,-0.11090088,0.46722412,0.359375,-0.390625,0.96875
247,0.89331055,-0.11627197,0.47991943,0.8125,-0.125,0.828125
248,0.88549805,-0.1194458,0.4850464,1.453125,-0.625,0.78125
249,0.89404297,-0.11602783,0.4804077,1.578125,-0.71875,0.640625
250,0.89746094,-0.11895752,0.48162842,1.328125,-0.53125,0.8125
251,0.8972168,-0.116760254,0.4821167,1.234375,-0.375,0.734375
252,0.8984375,-0.121398926,0.48260498,1.046875,-0.28125,0.6875
253,0.90112305,-0.113586426,0.48675537,1.015625,-0.234375,0.65625
254,0.88720703,-0.11383057,0.48236084,1.28125,-0.125,0.65625
255,0.89746094,-0.1272583,0.4779663,0.609375,-0.15625,0.65625
256,0.8901367,-0.12017822,0.48651123,1.296875,-0.65625,0.640625
257,0.9055176,-0.11602783,0.5026245,1.78125,-0.46875,0.5
258,0.8791504,-0.12286377,0.4586792,0.46875,-0.3125,0.90625
259,0.8937988,-0.12042236,0.49676514,1.609375,0.546875,0.359375
260,0.89282227,-0.12652588,0.4857788,0.9375,-0.171875,0.609375
261,0.8913574,-0.11871338,0.47601318,0.9375,0.03125,0.609375
262,0.89819336,-0.12164307,0.47943115,1.25,-0.265625,0.734375
263,0.88623047,-0.11895752,0.4772339,1.34375,-0.484375,0.640625
264,0.8898926,-0.12359619,0.47454834,1.5625,-0.171875,0.4375
265,0.892334,-0.13360596,0.48553467,1.640625,-0.875,0.5625
266,0.8942871,-0.13043213,0.48382568,1.25,0.171875,0.765625
267,0.8947754,-0.13238525,0.48309326,1.578125,-0.203125,0.734375
268,0.8874512,-0.1296997,0.4743042,1.734375,-0.390625,0.828125
269,0.89331055,-0.13165283,0.48358154,1.828125,-0.65625,0.609375
270,0.890625,-0.13580322,0.48065186,1.609375,-0.40625,0.8125
271,0.89575195,-0.12799072,0.47772217,1.203125,0.078125,0.734375
272,0.8876953,-0.13238525,0.47650146,1.21875,-0.28125,0.71875
273,0.89453125,-0.13580322,0.47991943,1.4375,-0.140625,0.5625
274,0.8864746,-0.13726807,0.4755249,1.234375,-0.1875,0.65625
275,0.8937988,-0.13531494,0.47528076,1.390625,-0.109375,0.59375
276,0.8942871,-0.13018799,0.48162842,1.265625,-0.171875,0.734375
277,0.8959961,-0.13238525,0.47576904,0.875,0.046875,0.6875
278,0.8898926,-0.1272583,0.4779663,0.75,-0.140625,0.828125
279,0.8881836,-0.1362915,0.47747803,0.875,-0.140625,0.859375
280,0.8833008,-0.13360596,0.47283936,0.9375,-0.46875,0.765625
281,0.8935547,-0.13555908,0.48651123,1.140625,-0.125,0.609375
282,0.8959961,-0.13067627,0.47698975,0.5625,0.25,0.671875
283,0.8942871,-0.13458252,0.46600342,0.015625,0.890625,0.703125
284,0.8828125,-0.13458252,0.47528076,0.640625,-0.65625,0.984375
285,0.89501953,-0.13458252,0.47479248,0.625,1.53125,0.453125
286,0.8911133,-0.14019775,0.4767456,1.515625,0.171875,0.578125
287,0.88623047,-0.14019775,0.47283936,1.109375,-0.09375,0.65625
288,0.8989258,-0.13433838,0.47235107,1.078125,-0.203125,0.8125
289,0.8913574,-0.13677979,0.47576904,0.953125,-0.1875,0.765625
290,0.88720703,-0.13922119,0.46844482,0.578125,-0.234375,0.875
291,0.88623047,-0.14117432,0.47576904,0.953125,-0.203125,0.6875
292,0.8991699,-0.13336182,0.46795654,0.625,-0.125,0.859375
293,0.9020996,-0.14093018,0.4694214,0.484375,0.140625,0.671875
294,0.89819336,-0.14215088,0.4772339,0.90625,-0.53125,0.828125
295,0.8947754,-0.1453247,0.47357178,0.546875,-0.28125,0.734375
296,0.8930664,-0.13946533,0.47357178,0.484375,-0.3125,0.875
297,0.88964844,-0.1404419,0.4784546,0.421875,-0.21875,0.859375
298,0.88964844,-0.13848877,0.47332764,0.15625,-0.03125,0.828125
299,0.8959961,-0.13800049,0.46697998,0.28125,-0.0625,0.71875
300,0.8937988,-0.13824463,0.46722412,0.4375,-0.21875,0.703125
301,0.88671875,-0.13775635,0.4701538,0.5,-0.1875,0.765625
302,0.88964844,-0.14215088,0.47039795,0.46875,-0.203125,0.6875
303,0.8869629,-0.13873291,0.47528076,0.5625,-0.375,0.859375
304,0.89404297,-0.1416626,0.47283936,0.40625,-0.40625,0.765625
305,0.89624023,-0.13702393,0.4689331,0.65625,-0.328125,0.71875
306,0.8959961,-0.14190674,0.4689331,0.640625,-0.5,0.859375
307,0.890625,-0.13531494,0.4857788,0.828125,-0.5,0.71875
308,0.8930664,-0.14141846,0.47406006,0.296875,-0.03125,0.78125
309,0.89282227,-0.14141846,0.4611206,-0.0625,0.671875,0.84375
310,0.88427734,-0.14434814,0.4767456,0.765625,-0.71875,0.9375
311,0.8937988,-0.1416626,0.46063232,0.015625,1.34375,0.640625
312,0.8937988,-0.14898682,0.4713745,0.890625,0.296875,0.703125
313,0.88916016,-0.14556885,0.47528076,0.9375,-0.25,0.796875
314,0.8977051,-0.13702393,0.46820068,0.53125,0.015625,0.859375
315,0.89624023,-0.14581299,0.47283936,0.515625,-0.09375,0.703125
316,0.8918457,-0.14874268,0.4706421,0.34375,-0.171875,0.71875
317,0.88427734,-0.13995361,0.47772217,0.46875,-0.4375,0.828125
318,0.8967285,-0.14263916,0.47113037,-0.078125,-0.09375,0.984375
319,0.8959961,-0.15411377,0.4701538,-0.46875,0.0625,0.9375
320,0.89501953,-0.14239502,0.47528076,-0.21875,-0.125,0.921875
321,0.8874512,-0.14752197,0.46746826,-0.359375,-0.34375,1.078125
322,0.89160156,-0.14093018,0.47088623,-0.515625,-0.234375,1.109375
323,0.8864746,-0.14434814,0.47454834,-0.5625,-0.234375,1.0
324,0.8886719,-0.14215088,0.4730835,-1.1875,-0.03125,1.078125
325,0.8930664,-0.13214111,0.4713745,-1.0625,-0.078125,0.9375
326,0.8947754,-0.13360596,0.47283936,-1.140625,-0.234375,0.921875
327,0.8952637,-0.14019775,0.46820068,-1.34375,-0.15625,0.96875
328,0.89697266,-0.13702393,0.47454834,-1.1875,-0.25,0.921875
329,0.89453125,-0.13092041,0.47283936,-1.265625,-0.203125,1.0625
330,0.8942871,-0.12799072,0.4725952,-1.1875,-0.328125,1.21875
331,0.89501953,-0.13482666,0.47088623,-1.34375,-0.46875,0.828125
332,0.89086914,-0.12896729,0.48016357,-1.09375,-0.40625,0.953125
333,0.89624023,-0.13018799,0.46820068,-1.578125,0.109375,1.015625
334,0.89404297,-0.13458252,0.47161865,-1.9375,0.515625,1.078125
335,0.9016113,-0.12384033,0.5014038,-1.078125,-1.34375,0.828125
336,0.8911133,-0.12701416,0.45306396,-2.015625,1.359375,0.90625
337,0.89331055,-0.12994385,0.479187,-1.25,0.75,0.859375
338,0.89208984,-0.12799072,0.4689331,-1.421875,-0.078125,0.84375
339,0.8930664,-0.11651611,0.46795654,-1.4375,-0.03125,0.84375
340,0.9016113,-0.11993408,0.47479248,-1.671875,-0.140625,1.21875
341,0.8911133,-0.11871338,0.47283936,-1.5,-0.453125,0.90625
342,0.8952637,-0.12042236,0.4772339,-1.21875,-0.671875,0.921875
343,0.8952637,-0.12359619,0.4725952,-1.328125,-0.8125,0.796875
344,0.90063477,-0.12261963,0.48114014,-1.03125,-0.359375,0.921875
345,0.89819336,-0.12530518,0.48406982,-0.578125,-0.6875,0.875
346,0.89160156,-0.11895752,0.47332764,-1.03125,-0.734375,1.078125
347,0.8955078,-0.113098145,0.47235107,-0.734375,-0.390625,1.125
348,0.89282227,-0.11480713,0.47625732,-0.890625,0.109375,1.09375
349,0.8881836,-0.1182251,0.48284912,-1.078125,0.15625,1.109375
350,0.890625,-0.11383057,0.47113037,-0.875,-0.109375,0.890625
351,0.89086914,-0.11138916,0.47698975,-0.5625,-0.25,0.84375
352,0.89575195,-0.11578369,0.47625732,-0.46875,-0.390625,0.71875
353,0.89697266,-0.11065674,0.4767456,-0.390625,-0.546875,1.015625
354,0.89501953,-0.1116333,0.47772217,-0.390625,-0.546875,0.84375
355,0.8935547,-0.113586426,0.49188232,0.359375,-0.96875,0.890625
356,0.90625,-0.10089111,0.49993896,-0.03125,-0.421875,0.609375
357,0.87768555,-0.109436035,0.45916748,0.015625,-0.9375,0.65625
358,0.89575195,-0.116760254,0.49041748,0.609375,0.9375,0.609375
359,0.8959961,-0.117004395,0.48260498,0.375,-0.234375,0.53125
360,0.88916016,-0.10748291,0.46966553,0.5625,-0.203125,0.703125
361,0.89990234,-0.10992432,0.4767456,0.546875,0.046875,0.90625
362,0.89038086,-0.10406494,0.48382568,0.390625,-0.078125,0.703125
363,0.88793945,-0.113098145,0.47747803,0.65625,-0.09375,0.671875
364,0.89868164,-0.11383057,0.48065186,0.9375,-1.140625,0.453125
365,0.89501953,-0.11114502,0.47747803,0.609375,-0.09375,0.84375
366,0.9016113,-0.11505127,0.48529053,0.96875,-0.140625,0.796875
367,0.89746094,-0.11627197,0.4796753,1.40625,-0.8125,0.78125
368,0.8881836,-0.11260986,0.47650146,1.671875,-0.734375,0.734375
369,0.88842773,-0.11431885,0.480896,1.1875,-0.53125,0.84375
370,0.8972168,-0.11578369,0.47601318,1.28125,-0.046875,0.625
371,0.88793945,-0.11505127,0.47894287,1.234375,-0.3125,0.84375
372,0.8979492,-0.11871338,0.48065186,1.25,0.046875,0.546875
373,0.89282227,-0.11920166,0.48944092,1.625,-0.390625,0.640625
374,0.8959961,-0.12384033,0.47113037,1.0625,-0.125,0.609375
375,0.8901367,-0.13092041,0.47528076,1.21875,-0.71875,0.640625
376,0.9025879,-0.11456299,0.49847412,2.5625,-0.46875,0.453125
377,0.88061523,-0.121398926,0.45257568,0.578125,0.390625,0.875
378,0.89575195,-0.1272583,0.48260498,1.84375,0.296875,0.484375
