sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,-0.09765625,0.75097656,0.58984375,-0.5625,0.15625,-0.1875
117,-0.08984375,0.74121094,0.5810547,0.34375,-0.4375,0.0
118,-0.09667969,0.75097656,0.58691406,-0.875,0.53125,0.125
119,-0.08984375,0.7519531,0.5888672,-1.40625,-0.1875,0.25
120,-0.08984375,0.74609375,0.56640625,-0.625,-0.4375,0.0
121,-0.087890625,0.7578125,0.56933594,0.0,-0.1875,-0.5
122,-0.10058594,0.7480469,0.5810547,-0.875,-0.1875,-0.0625
123,-0.103515625,0.7451172,0.58691406,-0.3125,0.28125,0.0
124,-0.10058594,0.73828125,0.58496094,-0.375,0.15625,-0.1875
125,-0.08691406,0.7480469,0.59277344,-0.9375,0.0,-0.1875
126,-0.09277344,0.74609375,0.59765625,-1.03125,-0.0625,-0.1875
127,-0.08984375,0.7441406,0.5761719,-0.625,-0.25,-0.125
128,-0.08691406,0.734375,0.5908203,-0.5625,0.15625,0.0625
129,-0.10839844,0.74121094,0.58203125,-1.0,0.09375,0.0625
130,-0.1015625,0.7373047,0.5810547,0.0,0.28125,0.0
131,-0.09277344,0.74121094,0.5908203,-0.75,-0.25,-0.25
132,-0.09277344,0.74609375,0.59765625,-0.375,0.28125,0.0625
133,-0.095703125,0.73828125,0.59472656,-1.03125,-0.3125,-0.0625
134,-0.08496094,0.73339844,0.5908203,-0.3125,-0.0625,-0.1875
135,-0.09667969,0.74609375,0.578125,-0.125,-0.0625,-0.25
136,-0.08886719,0.7519531,0.59375,0.3125,0.40625,0.125
137,-0.09765625,0.7373047,0.61035156,-1.34375,0.21875,0.125
138,-0.09375,0.73535156,0.58496094,-0.3125,-0.125,0.125
139,-0.09667969,0.73535156,0.5830078,1.03125,-0.1875,-0.0625
140,-0.091796875,0.7441406,0.59375,-0.5625,-0.0625,-0.3125
141,-0.087890625,0.7392578,0.58691406,0.46875,0.21875,0.0
142,-0.10058594,0.73828125,0.59375,0.125,0.28125,-0.125
143,-0.10449219,0.74316406,0.58984375,0.125,-0.1875,-0.1875
144,-0.091796875,0.74609375,0.58496094,-0.1875,0.0625,0.0625
145,-0.095703125,0.7480469,0.59375,-0.25,0.0625,-0.0625
146,-0.091796875,0.7558594,0.58496094,-1.03125,0.09375,-0.1875
147,-0.09375,0.7392578,0.5859375,0.25,0.40625,0.0
148,-0.09472656,0.74316406,0.5966797,-1.0,-0.125,-0.0625
149,-0.09765625,0.7529297,0.5859375,-0.25,-0.1875,0.0
150,-0.10546875,0.7392578,0.5878906,-0.875,0.15625,-0.3125
151,-0.08886719,0.7373047,0.5830078,-0.375,0.21875,0.0625
152,-0.09277344,0.7314453,0.6015625,-0.75,-0.1875,0.0625
153,-0.09082031,0.74902344,0.59472656,-0.375,0.28125,-0.0625
154,-0.091796875,0.7402344,0.59375,-0.875,-0.1875,0.0
155,-0.08886719,0.7451172,0.58496094,-0.5,-0.375,0.0
156,-0.09375,0.7421875,0.5859375,-1.09375,0.34375,-0.0625
157,-0.095703125,0.74316406,0.58984375,-1.21875,-0.0625,-0.1875
158,-0.091796875,0.73339844,0.60253906,-1.0,-0.1875,0.1875
159,-0.087890625,0.72753906,0.6035156,-0.75,0.28125,0.0
160,-0.09667969,0.7392578,0.6044922,-0.4375,0.15625,0.0625
161,-0.09765625,0.72558594,0.59765625,-0.625,-0.125,-0.0625
162,-0.09667969,0.7294922,0.60058594,0.84375,0.46875,0.0
163,-0.10058594,0.72558594,0.59765625,-0.0625,-0.1875,0.0
164,-0.095703125,0.7402344,0.61328125,0.84375,0.0,0.0
165,-0.095703125,0.7373047,0.58984375,1.34375,0.0625,-0.1875
166,-0.10546875,0.7441406,0.59375,0.90625,-0.0625,-0.1875
167,-0.09375,0.7402344,0.5957031,0.34375,0.46875,-0.0625
168,-0.09765625,0.73828125,0.59375,-0.0625,0.34375,0.3125
169,-0.08984375,0.7285156,0.59375,0.0,0.28125,0.25
170,-0.08984375,0.73828125,0.5751953,0.3125,0.15625,-0.1875
171,-0.1015625,0.7470703,0.5908203,0.78125,0.0625,0.125
172,-0.10253906,0.74609375,0.59375,-0.25,0.21875,0.0
173,-0.0859375,0.7392578,0.5761719,0.0625,0.09375,-0.125
174,-0.10253906,0.7451172,0.58496094,0.125,0.0625,-0.125
175,-0.08886719,0.74316406,0.5888672,0.0,0.0625,-0.0625
176,-0.09667969,0.7402344,0.5986328,0.3125,0.09375,0.1875
177,-0.0859375,0.7480469,0.59277344,0.125,0.0,-0.0625
178,-0.095703125,0.7470703,0.59472656,-0.4375,0.0625,0.125
179,-0.09667969,0.73828125,0.57910156,0.40625,0.21875,-0.1875
180,-0.09667969,0.74609375,0.5800781,0.3125,0.09375,-0.1875
181,-0.08886719,0.74121094,0.5996094,0.1875,-0.1875,0.0
182,-0.091796875,0.7470703,0.59277344,-0.3125,0.28125,-0.125
183,-0.08886719,0.74316406,0.58691406,0.3125,-0.0625,-0.0625
184,-0.09863281,0.75,0.59375,0.1875,0.28125,0.0
185,-0.09375,0.74609375,0.5888672,-0.125,0.34375,-0.125
186,-0.09765625,0.7441406,0.6044922,-0.4375,0.0625,0.0625
187,-0.08203125,0.7480469,0.5986328,-0.4375,0.28125,0.1875
188,-0.091796875,0.7441406,0.5966797,-0.1875,-0.1875,-0.125
189,-0.09277344,0.7470703,0.5732422,0.40625,0.15625,-0.125
190,-0.099609375,0.73828125,0.58984375,-0.3125,0.15625,0.0
191,-0.099609375,0.74902344,0.5888672,-0.3125,0.0625,-0.1875
192,-0.10058594,0.7402344,0.5800781,-0.0625,-0.125,-0.4375
193,-0.09375,0.7451172,0.5830078,0.125,0.28125,-0.0625
194,-0.10058594,0.74609375,0.59375,0.3125,-0.125,0.125
195,-0.091796875,0.7441406,0.5986328,-0.125,0.28125,0.0625
196,-0.08984375,0.74609375,0.6035156,-0.625,0.0625,-0.375
197,-0.09082031,0.7402344,0.59277344,0.25,0.0625,-0.25
198,-0.083984375,0.7392578,0.5654297,0.125,0.34375,-0.125
199,-0.09765625,0.74902344,0.57910156,-0.0625,0.40625,-0.125
200,-0.10449219,0.7441406,0.5966797,-0.125,0.21875,0.0
201,-0.09472656,0.74316406,0.5888672,-0.1875,0.0625,-0.0625
202,-0.09277344,0.73828125,0.5839844,-0.4375,0.0625,-0.0625
203,-0.103515625,0.74121094,0.59277344,0.25,0.0625,0.0
204,-0.09277344,0.74902344,0.58691406,-0.25,0.53125,-0.125
205,-0.0859375,0.74316406,0.57910156,-0.9375,0.40625,0.0625
206,-0.09082031,0.7402344,0.5966797,-0.75,-0.3125,0.125
207,-0.08984375,0.7402344,0.58496094,0.84375,0.0625,-0.0625
208,-0.1015625,0.7314453,0.59472656,-0.75,0.28125,-0.375
209,-0.091796875,0.7402344,0.58691406,-0.25,0.15625,-0.1875
210,-0.09863281,0.7451172,0.58984375,-0.125,0.40625,-0.1875
211,-0.099609375,0.74316406,0.5957031,0.3125,0.28125,0.0
212,-0.09375,0.7441406,0.6015625,-0.25,0.15625,-0.0625
213,-0.09472656,0.7402344,0.5957031,0.25,0.28125,0.25
214,-0.095703125,0.7451172,0.5830078,-1.03125,0.34375,-0.25
215,-0.08984375,0.7421875,0.58691406,0.125,-0.125,-0.0625
216,-0.09667969,0.7402344,0.5996094,-0.1875,0.0,-0.125
217,-0.09375,0.73828125,0.5839844,0.0,0.15625,-0.1875
218,-0.09765625,0.74609375,0.6044922,-0.5,-0.1875,-0.125
219,-0.10253906,0.74121094,0.5908203,-0.9375,0.0625,-0.0625
220,-0.10058594,0.74121094,0.5908203,-0.25,0.0,0.0
221,-0.095703125,0.734375,0.578125,-0.6875,-0.5625,0.0
222,-0.09472656,0.7373047,0.5957031,-0.25,0.21875,0.25
223,-0.08691406,0.73535156,0.5800781,-1.28125,0.21875,-0.25
224,-0.091796875,0.7373047,0.5908203,-0.3125,-0.3125,0.0
225,-0.091796875,0.73535156,0.5908203,-0.875,0.0,-0.0625
226,-0.09375,0.7480469,0.5996094,-1.21875,0.0,-0.3125
227,-0.0859375,0.74609375,0.5957031,-0.75,0.59375,-0.0625
228,-0.09277344,0.7373047,0.58984375,-1.59375,0.40625,0.25
229,-0.08691406,0.73046875,0.59375,-0.4375,0.21875,-0.0625
230,-0.10253906,0.73339844,0.5908203,-0.4375,-0.25,0.0
231,-0.08886719,0.73339844,0.6074219,-0.25,0.15625,-0.125
232,-0.09082031,0.7451172,0.59472656,-0.875,-0.125,-0.125
233,-0.09863281,0.7392578,0.60253906,-0.8125,0.0,-0.0625
234,-0.09472656,0.7373047,0.58496094,-0.25,0.53125,-0.3125
235,-0.08886719,0.7363281,0.6015625,0.0,-0.125,-0.0625
236,-0.08300781,0.7451172,0.59277344,-0.4375,0.0625,0.0
237,-0.11035156,0.7373047,0.5839844,-0.625,0.59375,0.0625
238,-0.091796875,0.7324219,0.60253906,0.0625,-0.0625,-0.125
239,-0.09765625,0.7363281,0.5888672,-0.3125,-0.1875,-0.3125
240,-0.095703125,0.7373047,0.58496094,-0.375,0.09375,-0.25
241,-0.09277344,0.7246094,0.58984375,0.84375,-0.25,-0.3125
242,-0.09277344,0.74121094,0.60058594,-0.9375,0.09375,-0.1875
243,-0.09472656,0.7392578,0.5986328,-0.125,0.21875,-0.0625
244,-0.09277344,0.7294922,0.58984375,0.53125,-0.25,-0.0625
245,-0.1015625,0.73535156,0.5966797,-0.8125,-0.3125,-0.5625
246,-0.080078125,0.74902344,0.59277344,-0.0625,0.0625,-0.25
247,-0.09765625,0.7451172,0.6015625,-0.5,0.28125,-0.1875
248,-0.095703125,0.73339844,0.5957031,-0.25,-0.3125,0.0625
249,-0.08496094,0.7324219,0.6035156,-0.8125,0.21875,-0.0625
250,-0.091796875,0.7363281,0.6035156,-0.3125,0.0,-0.25
251,-0.10253906,0.7392578,0.59765625,-0.875,0.28125,-0.125
252,-0.09472656,0.7441406,0.59472656,-0.6875,0.34375,-0.1875
253,-0.07910156,0.7236328,0.5966797,-1.59375,-0.0625,0.1875
254,-0.099609375,0.7294922,0.5888672,-0.625,0.0,0.0625
255,-0.091796875,0.7285156,0.6044922,-0.375,-0.125,-0.125
256,-0.09472656,0.72265625,0.58984375,-1.03125,0.59375,-0.1875
257,-0.09375,0.7265625,0.58691406,-0.8125,0.0,0.0625
258,-0.1015625,0.73339844,0.61035156,-1.34375,-0.0625,0.0
259,-0.08984375,0.72265625,0.5859375,-1.15625,0.09375,-0.0625
260,-0.087890625,0.734375,0.6171875,-0.8125,0.0625,0.0
261,-0.09277344,0.7265625,0.60839844,-0.625,-0.125,0.1875
262,-0.09472656,0.7246094,0.6035156,-1.65625,0.0625,-0.0625
263,-0.09472656,0.734375,0.609375,0.25,0.21875,0.3125
264,-0.09375,0.7265625,0.6015625,-1.40625,-0.0625,-0.1875
265,-0.09375,0.73535156,0.5996094,0.125,0.28125,-0.0625
266,-0.083984375,0.7246094,0.58984375,0.3125,0.09375,0.125
267,-0.09667969,0.7167969,0.59375,-0.8125,0.21875,-0.0625
268,-0.09765625,0.71484375,0.5957031,0.53125,0.21875,0.25
269,-0.09277344,0.7373047,0.5888672,0.53125,0.21875,0.0625
270,-0.09277344,0.7392578,0.5957031,0.59375,0.09375,-0.0625
271,-0.09277344,0.73828125,0.5986328,0.71875,0.28125,0.0625
272,-0.0859375,0.7441406,0.59375,0.78125,-0.125,0.125
273,-0.09277344,0.7363281,0.6035156,0.0,0.28125,0.125
274,-0.099609375,0.73828125,0.5986328,0.0,0.15625,0.25
275,-0.095703125,0.7285156,0.5917969,-0.6875,0.09375,-0.0625
276,-0.09863281,0.7451172,0.58691406,1.34375,-0.3125,0.0
277,-0.09863281,0.73828125,0.59375,-0.0625,-0.1875,0.125
278,-0.09667969,0.73046875,0.59765625,-0.3125,0.40625,0.0625
279,-0.10058594,0.73535156,0.5859375,0.59375,0.28125,-0.125
280,-0.10546875,0.7363281,0.58984375,0.1875,0.21875,-0.0625
281,-0.09765625,0.7451172,0.58984375,0.34375,0.65625,0.125
282,-0.095703125,0.7441406,0.5996094,0.0,0.53125,0.40625
283,-0.09375,0.7314453,0.5917969,-0.25,0.28125,0.0625
284,-0.09667969,0.72753906,0.59375,0.96875,-0.125,0.0
285,-0.0859375,0.73535156,0.59277344,0.53125,0.0625,-0.0625
286,-0.09277344,0.73339844,0.60253906,0.3125,0.21875,0.0625
287,-0.09667969,0.74121094,0.59375,0.34375,0.21875,0.0
288,-0.10546875,0.7392578,0.58496094,0.46875,0.0,0.0
289,-0.09667969,0.74902344,0.58984375,0.25,0.53125,0.0625
290,-0.08691406,0.7363281,0.5986328,-0.1875,0.0625,0.0
291,-0.09765625,0.74121094,0.5859375,-0.25,-0.0625,0.0
292,-0.10058594,0.7324219,0.58984375,-0.3125,0.0,0.0625
293,-0.09667969,0.7363281,0.5830078,-0.6875,0.15625,-0.1875
294,-0.099609375,0.7392578,0.5908203,-0.125,0.09375,-0.1875
295,-0.1015625,0.7324219,0.59277344,-0.75,0.09375,0.0625
296,-0.09472656,0.7441406,0.5810547,-0.625,-0.0625,0.125
297,-0.099609375,0.72753906,0.5908203,-0.375,0.15625,0.0625
298,-0.09472656,0.73828125,0.5986328,-0.4375,0.0625,-0.125
299,-0.095703125,0.7480469,0.58496094,-0.125,0.40625,0.1875
300,-0.09277344,0.73535156,0.6015625,-0.5,0.21875,0.25
301,-0.095703125,0.7285156,0.5908203,-0.625,0.15625,0.125
302,-0.10839844,0.7324219,0.58203125,0.1875,-0.0625,-0.3125
303,-0.09472656,0.7470703,0.5908203,0.1875,0.46875,0.125
304,-0.10253906,0.7392578,0.58984375,0.3125,-0.3125,0.0
305,-0.08984375,0.74316406,0.5957031,-0.0625,-0.125,-0.125
306,-0.11035156,0.734375,0.57714844,0.34375,0.0625,-0.125
307,-0.09277344,0.73828125,0.5839844,0.40625,0.15625,0.0
308,-0.0859375,0.74121094,0.56347656,-0.125,-0.0625,0.125
309,-0.09667969,0.7285156,0.59765625,0.125,-0.125,0.0
310,-0.08496094,0.7363281,0.59277344,-0.5,0.15625,-0.0625
311,-0.10546875,0.73828125,0.58203125,0.65625,0.0,0.0625
312,-0.09472656,0.74902344,0.57910156,-0.5625,0.40625,0.0
313,-0.10253906,0.7441406,0.59765625,0.0625,0.0,-0.1875
314,-0.095703125,0.7373047,0.5908203,-0.875,0.0625,0.0625
315,-0.09667969,0.73046875,0.5986328,0.09375,0.25,0.03125
316,-0.083984375,0.7441406,0.5986328,0.03125,-0.375,-0.125
317,-0.09472656,0.7373047,0.60839844,-0.21875,0.0625,-0.03125
318,-0.09375,0.74121094,0.5888672,-0.5625,0.125,0.03125
319,-0.10253906,0.7324219,0.59472656,-0.21875,-0.1875,0.34375
320,-0.09375,0.73339844,0.6015625,-0.28125,0.0,-0.03125
321,-0.1015625,0.74609375,0.5996094,0.9375,-0.125,-0.03125
322,-0.091796875,0.73535156,0.6064453,0.03125,0.0,-0.03125
323,-0.09667969,0.74121094,0.59765625,-0.5625,-0.125,-0.03125
324,-0.10058594,0.73339844,0.59765625,0.46875,-0.1875,-0.03125
325,-0.1015625,0.73339844,0.5996094,0.09375,0.125,-0.1875
326,-0.08886719,0.73828125,0.5986328,0.21875,0.25,0.09375
327,-0.08984375,0.7421875,0.5830078,-0.28125,-0.75,-0.03125
328,-0.091796875,0.7451172,0.5830078,-0.34375,0.125,-0.03125
329,-0.08691406,0.7363281,0.5908203,-0.875,0.25,-0.125
330,-0.09082031,0.7373047,0.5888672,0.65625,-0.25,0.03125
331,-0.09765625,0.74121094,0.6015625,-0.21875,-0.25,-0.03125
332,-0.10253906,0.7373047,0.5996094,-1.1875,0.0,-0.1875
333,-0.09277344,0.73535156,0.59472656,-0.28125,-0.0625,0.09375
334,-0.09472656,0.7294922,0.5888672,-0.875,-0.0625,0.03125
335,-0.08691406,0.7392578,0.6015625,-0.4375,-0.0625,0.09375
336,-0.091796875,0.7363281,0.59375,-0.28125,-0.1875,0.15625
337,-0.09765625,0.7402344,0.5996094,-1.0,-0.0625,-0.03125
338,-0.08886719,0.7480469,0.59277344,-1.0,-0.125,-0.125
339,-0.08886719,0.7373047,0.6035156,-0.5,-0.125,-0.09375
340,-0.09863281,0.7285156,0.60253906,-0.4375,-0.3125,-0.03125
341,-0.08984375,0.7324219,0.5888672,-1.0,0.125,-0.03125
342,-0.09863281,0.71777344,0.6015625,-0.4375,0.0,-0.1875
343,-0.099609375,0.73535156,0.6015625,-0.4375,-0.5625,-0.09375
344,-0.087890625,0.7392578,0.58496094,-1.125,0.3125,0.15625
345,-0.09277344,0.7246094,0.5888672,-1.4375,-0.25,0.15625
346,-0.09375,0.734375,0.59375,-0.5,-0.0625,0.03125
347,-0.08984375,0.7314453,0.5986328,0.03125,-0.5,-0.09375
348,-0.091796875,0.7294922,0.61035156,-0.5625,0.0625,0.03125
349,-0.09667969,0.7324219,0.5986328,-0.8125,0.3125,-0.125
350,-0.09375,0.7285156,0.6035156,-0.625,-0.625,-0.09375
351,-0.09472656,0.73046875,0.6035156,-0.625,-0.1875,-0.125
352,-0.091796875,0.72558594,0.59765625,-0.28125,0.0,0.15625
353,-0.080078125,0.73046875,0.6035156,-0.8125,0.375,-0.09375
354,-0.08691406,0.7294922,0.61816406,-0.5,0.25,0.09375
355,-0.099609375,0.734375,0.5996094,-0.875,-0.3125,-0.125
356,-0.08691406,0.7207031,0.6142578,-0.28125,0.0625,-0.03125
357,-0.08886719,0.72753906,0.609375,-0.5,0.3125,0.09375
358,-0.08496094,0.72558594,0.60253906,-0.4375,-0.125,-0.03125
359,-0.10449219,0.7246094,0.6113281,-0.34375,0.125,-0.09375
360,-0.09863281,0.73046875,0.6015625,-0.21875,-0.0625,0.03125
361,-0.09863281,0.72753906,0.59472656,-0.5625,0.0,-0.125
362,-0.09472656,0.73535156,0.6230469,0.65625,-0.3125,0.03125
363,-0.09765625,0.7265625,0.6142578,-0.9375,0.0,0.03125
364,-0.09472656,0.7236328,0.6044922,-0.5625,-0.3125,-0.09375
365,-0.095703125,0.734375,0.5957031,0.15625,0.0625,-0.125
366,-0.09277344,0.7363281,0.60058594,-1.0,-0.5625,-0.03125
367,-0.09472656,0.7246094,0.60839844,-0.5,-0.125,-0.03125
368,-0.08984375,0.72265625,0.6035156,-0.875,0.0,0.03125
369,-0.09863281,0.71777344,0.61328125,-0.9375,-0.25,0.09375
370,-0.091796875,0.71777344,0.60253906,-1.3125,-0.5625,-0.1875
371,-0.09375,0.7285156,0.60058594,-0.75,-0.125,-0.25
372,-0.10058594,0.7158203,0.5957031,-0.09375,-0.5625,-0.09375
373,-0.08691406,0.7265625,0.60839844,0.03125,0.25,-0.03125
374,-0.09667969,0.7158203,0.6123047,-0.625,-0.25,-0.1875
375,-0.08984375,0.71484375,0.5986328,-0.8125,-0.125,-0.25
376,-0.1015625,0.70703125,0.60839844,0.15625,-0.25,0.03125
377,-0.08886719,0.72753906,0.61621094,1.0,0.3125,-0.1875
378,-0.10058594,0.73339844,0.60839844,0.28125,0.0,0.03125
379,-0.08984375,0.7265625,0.609375,-0.40625,0.59375,0.28125
380,-0.08984375,0.72265625,0.6015625,-0.75,0.125,0.28125
381,-0.087890625,0.73535156,0.6015625,-0.09375,-0.3125,-0.03125
382,-0.09375,0.72265625,0.609375,-0.15625,0.375,0.03125
