sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.064453125,0.95996094,-0.26367188,-0.75,0.28125,0.65625
39,0.053710938,0.9746094,-0.2705078,-0.4375,0.5625,-0.03125
40,0.061523438,0.9707031,-0.24804688,-0.625,0.875,0.65625
41,0.047851562,0.9765625,-0.27246094,-1.03125,0.625,0.78125
42,0.05859375,0.9658203,-0.26757812,0.125,-0.03125,-0.03125
43,0.0625,0.9765625,-0.27246094,-0.1875,0.875,-0.25
44,0.05078125,0.98046875,-0.26660156,-1.46875,1.0625,0.09375
45,0.056640625,0.96484375,-0.2685547,-1.03125,1.125,0.21875
46,0.057617188,0.9716797,-0.26660156,0.125,0.8125,-0.03125
47,0.0546875,0.9785156,-0.27148438,-0.5,0.625,0.09375
48,0.064453125,0.9785156,-0.26464844,-1.21875,1.0,0.03125
49,0.0546875,0.9667969,-0.26757812,-0.8125,0.75,0.34375
50,0.06347656,0.9765625,-0.2734375,-0.5,0.34375,0.40625
51,0.051757812,0.9824219,-0.27539062,-0.625,0.40625,0.28125
52,0.059570312,0.97265625,-0.2685547,-1.15625,0.6875,0.03125
53,0.05078125,0.97558594,-0.25878906,-0.8125,0.5625,0.28125
54,0.06542969,0.9707031,-0.27246094,-0.75,0.75,0.34375
55,0.055664062,0.96875,-0.26757812,-0.875,0.46875,0.53125
56,0.053710938,0.97265625,-0.25,-0.75,0.5,0.40625
57,0.064453125,0.97265625,-0.26660156,-0.625,0.34375,0.09375
58,0.055664062,0.9746094,-0.24804688,-0.75,0.21875,0.46875
59,0.059570312,0.98046875,-0.25976562,-0.375,-0.40625,0.46875
60,0.05859375,0.97558594,-0.2578125,-0.3125,0.5625,0.34375
61,0.052734375,0.97265625,-0.27246094,-0.3125,0.5,0.71875
62,0.068359375,0.97753906,-0.2734375,0.125,-0.46875,0.46875
63,0.064453125,0.9707031,-0.25195312,0.0,0.15625,-0.15625
64,0.060546875,0.97265625,-0.25,-0.25,0.21875,-0.3125
65,0.056640625,0.9716797,-0.2607422,0.125,0.40625,-0.21875
66,0.0625,0.96875,-0.26464844,0.59375,-0.21875,-0.09375
67,0.060546875,0.9785156,-0.2529297,0.34375,0.40625,-0.25
68,0.053710938,0.9716797,-0.25097656,0.25,0.09375,-0.4375
69,0.060546875,0.96875,-0.26367188,0.59375,-0.09375,-0.03125
70,0.056640625,0.9746094,-0.25585938,0.59375,-0.34375,-0.03125
71,0.055664062,0.9794922,-0.24804688,0.25,0.03125,-0.3125
72,0.060546875,0.97265625,-0.25390625,-0.0625,-0.15625,-0.375
73,0.052734375,0.9746094,-0.25195312,-0.0625,-0.09375,-0.03125
74,0.0546875,0.97558594,-0.25585938,-0.0625,-0.15625,0.21875
75,0.06640625,0.9658203,-0.25683594,0.40625,-0.40625,-0.03125
76,0.0625,0.97558594,-0.25683594,0.0,-0.46875,0.15625
77,0.060546875,0.9746094,-0.25390625,-0.5625,-0.21875,0.59375
78,0.064453125,0.96777344,-0.265625,0.65625,-0.59375,0.15625
79,0.0625,0.9746094,-0.2705078,0.90625,-0.71875,-0.15625
80,0.064453125,0.9707031,-0.2607422,0.0625,-0.34375,-0.375
81,0.052734375,0.97753906,-0.27148438,0.125,-0.03125,-0.4375
82,0.060546875,0.97558594,-0.25878906,0.65625,-0.09375,-0.15625
83,0.05859375,0.97265625,-0.2607422,0.46875,-0.34375,-0.25
84,0.052734375,0.96777344,-0.26171875,0.125,0.21875,-0.3125
85,0.048828125,0.96875,-0.27246094,0.53125,0.21875,-0.375
86,0.046875,0.96972656,-0.27441406,0.59375,-0.53125,-0.09375
87,0.057617188,0.9707031,-0.28027344,0.40625,-0.34375,-0.15625
88,0.051757812,0.97558594,-0.2626953,0.53125,-0.40625,-0.3125
89,0.0625,0.9814453,-0.25097656,0.25,-0.53125,-0.3125
90,0.057617188,0.9765625,-0.25683594,0.0,-0.28125,0.09375
91,0.057617188,0.9609375,-0.26464844,0.40625,-0.40625,-0.03125
92,0.06347656,0.9716797,-0.2685547,0.1875,-0.59375,-0.15625
93,0.057617188,0.9628906,-0.2685547,0.3125,-0.65625,-0.09375
94,0.057617188,0.9658203,-0.26757812,-0.0625,-0.28125,0.34375
95,0.061523438,0.9667969,-0.2734375,-0.375,-0.28125,0.46875
96,0.057617188,0.9716797,-0.26757812,0.46875,-0.65625,0.28125
97,0.06347656,0.96972656,-0.26464844,0.53125,-0.15625,-0.375
98,0.053710938,0.9716797,-0.265625,0.25,-0.28125,-0.5625
99,0.049804688,0.96875,-0.27441406,0.0625,-0.09375,-0.15625
100,0.0546875,0.97753906,-0.25683594,0.59375,0.21875,-0.375
101,0.05859375,0.9638672,-0.26367188,0.71875,-0.21875,-0.15625
102,0.057617188,0.97558594,-0.2607422,0.0,0.09375,-0.21875
103,0.0546875,0.9716797,-0.27441406,0.1875,0.15625,-0.375
104,0.0546875,0.96972656,-0.28027344,0.53125,-0.21875,0.09375
105,0.05078125,0.96875,-0.2685547,0.0625,-0.15625,-0.03125
106,0.0625,0.9707031,-0.27441406,-0.0625,-0.21875,-0.09375
107,0.047851562,0.97558594,-0.2705078,-0.125,0.15625,0.09375
108,0.053710938,0.9707031,-0.2763672,-0.0625,-0.15625,-0.21875
109,0.055664062,0.9746094,-0.27539062,0.0,-0.15625,0.09375
110,0.051757812,0.9658203,-0.2685547,-0.0625,-0.09375,0.21875
111,0.053710938,0.9716797,-0.26171875,0.0625,-0.21875,0.09375
112,0.0546875,0.96972656,-0.25976562,0.0625,-0.65625,0.09375
113,0.045898438,0.96875,-0.2685547,-0.3125,-0.28125,0.03125
114,0.06347656,0.9716797,-0.26367188,-0.125,-0.21875,0.09375
115,0.053710938,0.9716797,-0.27734375,-0.4375,0.34375,0.34375
116,0.0546875,0.9638672,-0.26953125,-0.6875,0.28125,0.28125
117,0.059570312,0.9794922,-0.2685547,-0.5625,0.15625,0.34375
118,0.06640625,0.96777344,-0.26464844,-0.4375,0.5,0.53125
119,0.061523438,0.9667969,-0.2607422,-0.5,0.28125,0.28125
120,0.046875,0.9628906,-0.2734375,-1.0,0.5,0.71875
121,0.059570312,0.9746094,-0.2841797,-0.9375,0.6875,0.46875
122,0.059570312,0.9707031,-0.26464844,0.1875,0.46875,0.09375
123,0.055664062,0.9707031,-0.25195312,-0.5625,0.625,-0.375
124,0.046875,0.9765625,-0.27734375,-1.15625,0.625,-0.03125
125,0.052734375,0.9589844,-0.27148438,-0.4375,0.8125,0.21875
126,0.059570312,0.9814453,-0.2548828,0.34375,0.25,0.03125
127,0.060546875,0.9658203,-0.27734375,-0.625,0.6875,-0.03125
128,0.052734375,0.96972656,-0.27734375,-1.0,0.96875,-0.03125
129,0.06347656,0.9785156,-0.2705078,-0.4375,0.125,0.375
130,0.05859375,0.9667969,-0.2607422,-0.28125,0.3125,0.3125
131,0.057617188,0.97558594,-0.25683594,-0.21875,0.1875,-0.03125
132,0.059570312,0.9785156,-0.26464844,-0.875,0.6875,0.25
133,0.056640625,0.9746094,-0.26367188,-0.875,0.75,0.21875
134,0.059570312,0.9736328,-0.265625,-0.6875,0.625,0.25
135,0.060546875,0.9716797,-0.25683594,-0.625,0.5,0.25
136,0.05859375,0.9794922,-0.27441406,-0.5625,0.5,0.03125
137,0.05859375,0.97753906,-0.26464844,-0.375,0.0,0.09375
138,0.06347656,0.97558594,-0.2578125,-0.6875,-0.125,0.5625
139,0.060546875,0.9746094,-0.27539062,0.03125,0.0,0.09375
140,0.052734375,0.9707031,-0.2529297,-0.4375,0.5,0.15625
141,0.051757812,0.96972656,-0.2548828,-0.8125,0.25,0.75
142,0.0703125,0.9785156,-0.2529297,0.40625,-0.125,0.375
143,0.06542969,0.9765625,-0.24707031,0.21875,0.125,-0.09375
144,0.059570312,0.96875,-0.26660156,-0.21875,-0.25,-0.40625
145,0.0546875,0.96972656,-0.2578125,0.53125,0.0,-0.15625
146,0.064453125,0.96972656,-0.25390625,1.125,-0.3125,-0.15625
147,0.0625,0.9746094,-0.2685547,0.71875,-0.25,-0.53125
148,0.059570312,0.9785156,-0.27246094,0.40625,0.125,-0.46875
149,0.06542969,0.96972656,-0.25097656,0.65625,-0.3125,-0.09375
150,0.0546875,0.9707031,-0.2685547,0.78125,-0.59375,-0.09375
151,0.057617188,0.9785156,-0.25683594,0.53125,-0.3125,-0.40625
152,0.055664062,0.98046875,-0.25683594,0.03125,-0.3125,-0.21875
153,0.060546875,0.9746094,-0.26464844,0.15625,-0.375,-0.15625
154,0.061523438,0.9794922,-0.25,0.28125,-0.0625,0.03125
155,0.06347656,0.9716797,-0.2578125,0.28125,0.25,-0.21875
156,0.0625,0.9707031,-0.26171875,1.0,0.4375,-0.46875
157,0.0625,0.9794922,-0.26171875,0.34375,-1.03125,0.03125
158,0.0546875,0.97753906,-0.25683594,-0.28125,-0.53125,0.8125
159,0.061523438,0.9765625,-0.26757812,0.15625,-1.40625,0.8125
160,0.055664062,0.96875,-0.25683594,0.96875,-0.65625,-0.15625
161,0.06640625,0.9638672,-0.25585938,0.59375,-0.65625,-0.40625
162,0.05078125,0.9716797,-0.26171875,0.34375,0.0,-0.46875
163,0.055664062,0.97265625,-0.27246094,1.0625,-0.65625,-0.46875
164,0.05859375,0.9746094,-0.2734375,0.84375,-0.53125,-0.40625
165,0.052734375,0.9814453,-0.25878906,0.34375,0.3125,-0.40625
166,0.056640625,0.96972656,-0.2607422,0.53125,0.0625,-0.65625
167,0.05859375,0.96972656,-0.26464844,0.96875,-0.5,-0.09375
168,0.0546875,0.96484375,-0.2734375,0.46875,-0.53125,-0.21875
169,0.060546875,0.96972656,-0.26464844,0.46875,-0.4375,-0.53125
170,0.0546875,0.9707031,-0.26757812,0.34375,-0.90625,-0.09375
171,0.043945312,0.9765625,-0.265625,0.21875,-0.5,0.09375
172,0.053710938,0.9746094,-0.2607422,0.53125,-0.59375,0.09375
173,0.05859375,0.9716797,-0.26171875,0.53125,-0.71875,-0.03125
174,0.061523438,0.96972656,-0.26953125,0.59375,-0.78125,-0.34375
175,0.064453125,0.96777344,-0.26953125,0.28125,-0.53125,-0.03125
176,0.047851562,0.97753906,-0.2685547,-0.5625,-0.53125,0.5
177,0.0625,0.9628906,-0.28125,0.46875,-0.65625,0.25
178,0.0625,0.9707031,-0.2626953,1.0625,-0.4375,-0.28125
179,0.05859375,0.98828125,-0.27929688,0.53125,-0.1875,-0.78125
180,0.057617188,0.9736328,-0.2685547,0.34375,-0.125,-0.46875
181,0.049804688,0.9785156,-0.26171875,0.59375,-0.1875,-0.28125
182,0.055664062,0.97265625,-0.25683594,0.78125,-0.375,-0.40625
183,0.051757812,0.9716797,-0.26464844,0.84375,-0.125,-0.65625
184,0.060546875,0.9707031,-0.265625,0.40625,0.0625,-0.53125
185,0.055664062,0.9746094,-0.26757812,0.78125,-0.53125,-0.21875
186,0.053710938,0.9746094,-0.26367188,0.34375,-0.71875,0.03125
187,0.056640625,0.97265625,-0.26464844,0.09375,-0.4375,-0.09375
188,0.0546875,0.96875,-0.27441406,0.03125,-0.1875,-0.21875
189,0.059570312,0.97265625,-0.27441406,0.28125,-0.0625,-0.03125
190,0.060546875,0.96484375,-0.2626953,0.21875,-0.1875,0.03125
191,0.052734375,0.9746094,-0.25976562,0.40625,-0.65625,-0.03125
192,0.06347656,0.9765625,-0.28125,-0.28125,-1.03125,0.3125
193,0.0546875,0.96777344,-0.28222656,0.03125,-0.25,0.09375
194,0.060546875,0.97265625,-0.2578125,0.53125,-0.4375,0.21875
195,0.0546875,0.96972656,-0.26953125,0.03125,-0.4375,0.15625
196,0.060546875,0.9785156,-0.2763672,0.59375,-0.96875,-0.09375
197,0.0546875,0.9667969,-0.2685547,0.34375,-0.1875,-0.40625
198,0.049804688,0.9609375,-0.2763672,-0.28125,0.125,-0.34375
199,0.057617188,0.9716797,-0.26757812,0.03125,0.3125,-0.28125
200,0.052734375,0.9707031,-0.265625,0.34375,0.3125,-0.15625
201,0.052734375,0.9716797,-0.27539062,-0.03125,0.1875,-0.03125
202,0.048828125,0.97558594,-0.27441406,-0.375,0.5625,-0.15625
203,0.055664062,0.9716797,-0.26464844,-0.28125,0.1875,0.09375
204,0.060546875,0.9746094,-0.28027344,-0.34375,-0.125,0.25
205,0.057617188,0.9716797,-0.26953125,-0.15625,0.0,-0.03125
206,0.05859375,0.9746094,-0.26464844,-0.5,-0.0625,-0.15625
207,0.05078125,0.9736328,-0.26757812,-0.5,0.125,-0.21875
208,0.05859375,0.9746094,-0.26757812,-0.625,0.5,-0.03125
209,0.059570312,0.96875,-0.26464844,-1.375,0.90625,0.3125
210,0.043945312,0.96484375,-0.2734375,-0.75,0.125,0.25
211,0.059570312,0.9736328,-0.26757812,-0.28125,-0.0625,0.21875
212,0.059570312,0.96875,-0.2685547,-1.0,0.375,0.375
213,0.05078125,0.96875,-0.2529297,-0.375,-0.125,0.03125
214,0.05859375,0.9785156,-0.24609375,-0.875,0.375,0.375
215,0.0546875,0.9716797,-0.2685547,-0.8125,0.25,0.75
216,0.060546875,0.96875,-0.28222656,0.15625,-0.0625,-0.09375
217,0.06542969,0.97265625,-0.25976562,-0.15625,0.125,-0.21875
218,0.05078125,0.97265625,-0.26464844,-0.6875,0.3125,-0.15625
219,0.0546875,0.97265625,-0.265625,-0.34375,0.5625,-0.34375
220,0.064453125,0.98046875,-0.25878906,0.28125,0.1875,-0.03125
221,0.064453125,0.9707031,-0.26171875,-0.6875,0.625,0.21875
222,0.059570312,0.9765625,-0.26171875,-0.625,0.6875,-0.15625
223,0.0625,0.96972656,-0.25097656,-0.09375,0.125,0.03125
224,0.05859375,0.96972656,-0.26367188,0.03125,-0.0625,-0.03125
225,0.059570312,0.98535156,-0.25878906,-0.15625,-0.0625,-0.03125
226,0.053710938,0.97558594,-0.25585938,-0.375,-0.1875,-0.09375
227,0.057617188,0.9746094,-0.25097656,-0.28125,0.0625,-0.03125
228,0.057617188,0.9814453,-0.25878906,-0.09375,-0.125,0.21875
229,0.055664062,0.9716797,-0.265625,0.09375,-0.125,0.09375
230,0.057617188,0.97265625,-0.25390625,0.09375,-0.0625,-0.15625
231,0.055664062,0.9707031,-0.24707031,-0.625,-0.375,0.6875
232,0.06640625,0.9667969,-0.26757812,-0.15625,-0.125,0.625
233,0.060546875,0.9814453,-0.2763672,0.59375,-0.4375,-0.21875
234,0.061523438,0.98046875,-0.26367188,-0.03125,-0.25,-0.59375
235,0.053710938,0.9746094,-0.26367188,-0.28125,0.1875,-0.28125
236,0.049804688,0.96972656,-0.2578125,0.34375,0.25,-0.09375
237,0.059570312,0.97753906,-0.26171875,0.65625,-0.3125,-0.15625
238,0.061523438,0.9736328,-0.26171875,0.21875,0.375,-0.28125
239,0.059570312,0.9814453,-0.25390625,0.46875,0.3125,-0.40625
240,0.0625,0.9736328,-0.25,0.46875,-0.53125,-0.03125
241,0.06933594,0.9794922,-0.2578125,0.65625,-0.375,-0.28125
242,0.06933594,0.97558594,-0.25976562,0.21875,-0.1875,-0.34375
243,0.0625,0.9765625,-0.265625,0.21875,-0.375,-0.15625
244,0.05859375,0.9794922,-0.2705078,0.53125,-0.375,-0.09375
245,0.055664062,0.97265625,-0.2685547,0.46875,-0.1875,0.09375
246,0.06347656,0.9638672,-0.2626953,0.21875,-0.4375,-0.03125
247,0.060546875,0.9765625,-0.26660156,0.84375,-0.84375,-0.15625
248,0.049804688,0.97753906,-0.2548828,0.03125,-0.5,0.375
249,0.059570312,0.9716797,-0.27734375,0.15625,-0.65625,0.625
250,0.0703125,0.97558594,-0.26953125,1.0625,-0.71875,0.03125
251,0.059570312,0.9765625,-0.2548828,0.65625,-0.5,-0.46875
252,0.051757812,0.97558594,-0.2626953,0.15625,-0.3125,-0.59375
253,0.060546875,0.96777344,-0.26464844,0.53125,0.0625,-0.28125
254,0.060546875,0.98339844,-0.2626953,0.96875,-0.375,-0.21875
255,0.059570312,0.97265625,-0.2529297,0.78125,-0.25,-0.40625
256,0.053710938,0.97753906,-0.25976562,0.46875,0.1875,-0.46875
257,0.051757812,0.97753906,-0.25195312,0.78125,-0.53125,-0.15625
258,0.049804688,0.9814453,-0.26367188,0.84375,-0.71875,-0.28125
259,0.055664062,0.97753906,-0.2548828,0.71875,-0.4375,-0.71875
260,0.052734375,0.9794922,-0.25683594,0.21875,-0.53125,-0.21875
261,0.0546875,0.97265625,-0.2734375,0.28125,-0.59375,0.09375
262,0.05859375,0.97265625,-0.25390625,0.53125,-0.25,0.09375
263,0.06738281,0.97265625,-0.2685547,0.46875,-0.3125,-0.28125
264,0.060546875,0.96972656,-0.2607422,0.34375,-0.53125,-0.21875
265,0.060546875,0.96972656,-0.25390625,0.40625,-0.78125,-0.09375
266,0.048828125,0.9736328,-0.26953125,0.40625,-0.71875,-0.09375
267,0.048828125,0.9794922,-0.2734375,0.46875,-0.65625,0.09375
268,0.064453125,0.9785156,-0.27246094,0.53125,-0.59375,-0.03125
269,0.0546875,0.97753906,-0.2607422,0.53125,-0.71875,-0.09375
270,0.0625,0.96777344,-0.26464844,0.65625,-0.71875,-0.34375
271,0.059570312,0.9707031,-0.25878906,0.46875,-0.71875,-0.03125
272,0.053710938,0.96875,-0.2783203,0.15625,-0.78125,0.09375
273,0.060546875,0.9746094,-0.265625,0.71875,-0.5,-0.28125
274,0.05859375,0.9716797,-0.265625,0.46875,-0.3125,0.21875
275,0.051757812,0.96875,-0.265625,0.03125,-0.125,0.4375
276,0.052734375,0.96777344,-0.27734375,1.0,-0.96875,-0.21875
277,0.0625,0.98046875,-0.26953125,1.25,-0.25,-0.65625
278,0.05859375,0.95996094,-0.27734375,0.28125,-0.53125,-0.21875
279,0.049804688,0.97558594,-0.27441406,0.28125,-0.5,-0.28125
280,0.052734375,0.9667969,-0.27734375,1.3125,-0.375,-0.21875
281,0.059570312,0.96777344,-0.2548828,0.78125,-0.375,-0.34375
282,0.059570312,0.96484375,-0.25976562,0.09375,-0.125,-0.09375
283,0.059570312,0.9667969,-0.28710938,0.28125,0.0,-0.09375
284,0.05859375,0.97265625,-0.27441406,0.40625,-0.65625,-0.03125
285,0.055664062,0.97558594,-0.26953125,0.09375,-0.3125,-0.15625
286,0.053710938,0.9716797,-0.26367188,0.03125,-0.1875,-0.28125
287,0.041992188,0.9707031,-0.26367188,0.09375,-0.1875,-0.03125
288,0.053710938,0.9628906,-0.26367188,-0.03125,0.0,0.03125
289,0.051757812,0.96777344,-0.2763672,0.34375,-0.0625,0.09375
290,0.053710938,0.9707031,-0.2607422,0.09375,0.0,-0.15625
291,0.060546875,0.9667969,-0.26953125,0.03125,-0.25,0.09375
292,0.05859375,0.96875,-0.26757812,0.28125,-0.78125,-0.09375
293,0.059570312,0.9824219,-0.2763672,0.28125,-0.4375,-0.03125
294,0.055664062,0.95996094,-0.27148438,0.09375,-0.5,0.09375
295,0.053710938,0.96777344,-0.26171875,0.03125,-0.84375,0.09375
296,0.055664062,0.96777344,-0.26757812,-0.09375,-0.1875,-0.03125
297,0.072265625,0.9716797,-0.27246094,-0.15625,0.375,0.09375
298,0.0546875,0.97265625,-0.2607422,-0.375,0.375,0.5625
299,0.055664062,0.96875,-0.28222656,-0.34375,0.4375,0.15625
300,0.064453125,0.9658203,-0.2705078,0.46875,0.0,-0.03125
301,0.0546875,0.9707031,-0.2705078,-0.09375,0.3125,-0.34375
302,0.053710938,0.97558594,-0.26464844,-0.34375,0.5,-0.59375
303,0.053710938,0.9785156,-0.2578125,-0.15625,0.6875,-0.09375
304,0.051757812,0.96777344,-0.2734375,0.03125,0.375,0.09375
305,0.059570312,0.96484375,-0.26367188,-0.03125,0.375,-0.15625
306,0.05859375,0.97558594,-0.26953125,-0.5,0.375,-0.28125
307,0.053710938,0.96875,-0.27734375,-0.375,-0.1875,-0.03125
308,0.052734375,0.9716797,-0.2734375,-0.21875,-0.375,0.03125
309,0.049804688,0.9736328,-0.2626953,-0.625,0.4375,0.03125
310,0.0546875,0.9628906,-0.25878906,-0.875,0.25,0.03125
311,0.061523438,0.9707031,-0.24511719,-0.21875,0.3125,0.03125
312,0.06542969,0.96191406,-0.26660156,-0.28125,0.5,-0.03125
313,0.061523438,0.9746094,-0.27148438,-0.6875,0.125,0.15625
314,0.0546875,0.9667969,-0.26953125,-0.75,0.0625,0.3125
315,0.057617188,0.97265625,-0.2783203,-0.21875,0.125,0.21875
316,0.055664062,0.97558594,-0.25390625,-0.8125,0.25,0.5
317,0.060546875,0.96777344,-0.27148438,-0.9375,0.5,0.3125
318,0.060546875,0.9667969,-0.265625,0.03125,0.0,0.09375
319,0.052734375,0.984375,-0.2578125,0.03125,-0.5,0.25
320,0.061523438,0.97558594,-0.25683594,-0.34375,-0.3125,0.09375
321,0.057617188,0.96484375,-0.265625,-0.09375,0.5,-0.21875
322,0.05859375,0.97753906,-0.26953125,0.15625,0.25,-0.09375
323,0.064453125,0.97753906,-0.24902344,-0.03125,0.0,-0.09375
324,0.061523438,0.96484375,-0.2685547,-0.15625,0.3125,-0.21875
325,0.061523438,0.9716797,-0.26171875,0.34375,0.0625,-0.28125
326,0.060546875,0.9785156,-0.2685547,0.28125,-0.4375,0.15625
327,0.05859375,0.9746094,-0.25683594,0.40625,-0.3125,-0.09375
328,0.0625,0.97558594,-0.25585938,-0.03125,-0.125,-0.34375
329,0.057617188,0.97265625,-0.2548828,0.03125,-0.1875,-0.09375
330,0.064453125,0.96484375,-0.2548828,0.09375,0.0625,0.03125
331,0.060546875,0.96777344,-0.25390625,0.59375,-0.53125,-0.09375
332,0.055664062,0.97265625,-0.24609375,-0.03125,-0.25,0.3125
333,0.061523438,0.9667969,-0.26171875,0.03125,-0.59375,0.4375
334,0.068359375,0.9638672,-0.25976562,1.125,-0.78125,-0.09375
335,0.061523438,0.97558594,-0.2529297,0.46875,-0.59375,-0.28125
336,0.0625,0.9765625,-0.2705078,0.09375,-0.125,-0.40625
337,0.05078125,0.97265625,-0.2529297,0.53125,0.0625,-0.34375
338,0.05859375,0.9814453,-0.27539062,0.96875,-0.375,-0.28125
339,0.053710938,0.9785156,-0.2548828,0.28125,0.1875,-0.34375
340,0.060546875,0.9765625,-0.25585938,0.09375,0.3125,-0.46875
341,0.06542969,0.96972656,-0.25390625,0.84375,-0.3125,-0.15625
342,0.053710938,0.9814453,-0.2607422,0.84375,-0.5,-0.09375
343,0.05078125,0.9814453,-0.24804688,0.78125,-0.5,-0.46875
344,0.068359375,0.9716797,-0.25683594,0.28125,-0.5,-0.46875
345,0.0625,0.9746094,-0.2841797,0.15625,-0.4375,-0.09375
346,0.059570312,0.96777344,-0.2626953,0.53125,-0.1875,0.15625
347,0.06347656,0.98339844,-0.2548828,0.34375,-0.5,-0.03125
348,0.06347656,0.9707031,-0.24316406,0.03125,-0.375,0.375
349,0.068359375,0.9716797,-0.2705078,0.34375,-0.59375,0.4375
350,0.05859375,0.97558594,-0.25976562,0.96875,-0.59375,-0.09375
351,0.057617188,0.97265625,-0.26757812,0.59375,-0.65625,-0.40625
352,0.057617188,0.97265625,-0.26464844,0.28125,-0.4375,-0.15625
353,0.061523438,0.96972656,-0.27441406,0.78125,-0.0625,-0.34375
354,0.05859375,0.97265625,-0.2578125,1.1875,-0.3125,-0.40625
355,0.0546875,0.9814453,-0.2705078,0.28125,-0.0625,-0.40625
356,0.049804688,0.96191406,-0.26953125,0.53125,0.25,-0.59375
357,0.05859375,0.96777344,-0.25585938,1.0,-0.4375,-0.21875
358,0.049804688,0.96875,-0.25976562,0.46875,-0.5,-0.15625
359,0.056640625,0.9707031,-0.27539062,0.40625,-0.53125,-0.28125
360,0.052734375,0.9736328,-0.28027344,0.40625,-0.5,-0.40625
361,0.056640625,0.9765625,-0.27441406,0.09375,-0.375,0.09375
362,0.0546875,0.9667969,-0.27441406,0.09375,-0.125,0.09375
363,0.051757812,0.96972656,-0.27148438,0.53125,-0.3125,-0.09375
364,0.059570312,0.9814453,-0.27148438,0.21875,-0.4375,0.15625
365,0.055664062,0.9716797,-0.2705078,-0.21875,-0.4375,0.375
366,0.053710938,0.96777344,-0.2705078,0.28125,-0.84375,0.25
367,0.07128906,0.9716797,-0.26757812,0.90625,-0.4375,-0.21875
368,0.056640625,0.96484375,-0.2705078,0.15625,-0.0625,-0.28125
369,0.053710938,0.9765625,-0.27148438,0.40625,0.0625,-0.40625
370,0.046875,0.96777344,-0.2578125,0.65625,-0.25,-0.28125
371,0.0546875,0.96875,-0.2578125,0.65625,-0.375,-0.46875
372,0.055664062,0.95996094,-0.25976562,0.34375,0.125,-0.15625
373,0.060546875,0.9707031,-0.27148438,0.21875,-0.0625,-0.28125
374,0.055664062,0.9667969,-0.2685547,0.59375,-0.3125,-0.21875
375,0.0546875,0.97558594,-0.2626953,0.15625,-0.1875,0.09375
376,0.060546875,0.96875,-0.2783203,-0.4375,-0.1875,0.09375
377,0.053710938,0.9785156,-0.27246094,-0.15625,0.25,0.03125
