sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
393,0.16601562,0.8925781,0.4296875,0.28125,-0.125,-0.0625
394,0.17578125,0.89453125,0.42871094,-0.25,-0.125,0.25
395,0.1640625,0.8886719,0.43359375,0.21875,0.0625,-0.125
396,0.16503906,0.8984375,0.4326172,0.28125,-0.0625,-0.3125
397,0.17578125,0.89160156,0.44433594,-0.0625,-0.3125,0.0
398,0.17382812,0.88671875,0.42871094,-0.375,0.125,0.25
399,0.17089844,0.8964844,0.43847656,-0.125,0.0625,0.0
400,0.171875,0.89453125,0.43359375,-0.0625,0.25,0.125
401,0.18066406,0.89941406,0.43554688,0.0625,-0.4375,0.25
402,0.17382812,0.890625,0.4267578,-0.0625,-0.3125,0.125
403,0.16503906,0.8935547,0.4375,-0.25,-0.125,-0.0625
404,0.17089844,0.88964844,0.42871094,0.0,-0.25,-0.25
405,0.17285156,0.8955078,0.43554688,0.28125,-0.0625,-0.1875
406,0.16992188,0.890625,0.4267578,0.0625,-0.0625,-0.0625
407,0.18652344,0.88964844,0.42773438,-0.3125,0.125,0.0
408,0.16992188,0.8857422,0.41503906,0.0,0.25,0.0
409,0.1640625,0.8935547,0.42578125,0.53125,-0.0625,-0.25
410,0.17285156,0.9042969,0.421875,0.53125,-0.0625,-0.25
411,0.17285156,0.890625,0.42382812,-0.25,-0.1875,-0.0625
412,0.171875,0.8828125,0.4267578,-0.0625,-0.125,-0.125
413,0.16601562,0.8886719,0.43066406,0.34375,-0.125,-0.1875
414,0.16699219,0.88964844,0.43066406,0.21875,-0.0625,0.0625
415,0.171875,0.8886719,0.4169922,0.34375,0.125,-0.3125
416,0.16992188,0.8964844,0.4326172,-0.25,-0.0625,0.125
417,0.17382812,0.8925781,0.43554688,-0.25,0.125,0.0
418,0.16992188,0.890625,0.43164062,-0.0625,-0.1875,0.0625
419,0.17675781,0.89453125,0.4296875,0.28125,-0.4375,-0.0625
420,0.17382812,0.8955078,0.4296875,0.0625,-0.0625,-0.25
421,0.17480469,0.8984375,0.41308594,-0.1875,-0.3125,-0.25
422,0.16796875,0.90234375,0.43066406,-0.1875,-0.3125,-0.25
423,0.1640625,0.8876953,0.42773438,0.21875,-0.125,0.125
424,0.17480469,0.89160156,0.41601562,0.0,0.1875,0.0625
425,0.16796875,0.8964844,0.44433594,-0.03125,0.3125,-0.09375
426,0.16113281,0.9003906,0.41601562,-0.09375,0.125,-0.03125
427,0.16894531,0.8886719,0.4326172,0.0625,0.1875,0.15625
428,0.16796875,0.890625,0.41992188,-0.09375,0.125,0.03125
429,0.17675781,0.8925781,0.43945312,0.125,0.125,-0.09375
430,0.16601562,0.89160156,0.43652344,0.25,0.0,-0.15625
431,0.16992188,0.88964844,0.43164062,0.3125,-0.0625,0.03125
432,0.16308594,0.8955078,0.41992188,0.25,0.125,0.09375
433,0.171875,0.8935547,0.42871094,-0.09375,0.0625,-0.03125
434,0.16503906,0.890625,0.41796875,-0.03125,0.1875,0.03125
435,0.16992188,0.8984375,0.4091797,0.25,0.375,-0.15625
436,0.16699219,0.89453125,0.41796875,-0.21875,0.1875,0.03125
437,0.16601562,0.8925781,0.4140625,-0.40625,0.0625,0.40625
438,0.16503906,0.890625,0.4169922,-0.09375,0.125,0.34375
439,0.16992188,0.9033203,0.4296875,-0.46875,0.40625,0.46875
440,0.16210938,0.8886719,0.4345703,-0.40625,0.71875,0.40625
441,0.16796875,0.890625,0.42871094,-0.09375,0.59375,0.40625
442,0.16796875,0.890625,0.421875,-0.03125,0.40625,0.53125
443,0.17675781,0.88964844,0.4296875,-0.28125,0.53125,0.84375
444,0.16503906,0.89160156,0.42285156,0.0625,0.84375,0.21875
445,0.17089844,0.89453125,0.43164062,0.4375,0.53125,0.09375
446,0.16015625,0.8955078,0.41503906,-0.09375,0.25,0.15625
447,0.17382812,0.8886719,0.4189453,-0.53125,0.3125,0.59375
448,0.17382812,0.8955078,0.42578125,-0.15625,0.65625,0.40625
449,0.17480469,0.89941406,0.42871094,0.1875,0.40625,0.15625
450,0.17285156,0.90527344,0.421875,0.0,0.53125,0.28125
451,0.17089844,0.8857422,0.42871094,-0.15625,0.59375,0.65625
452,0.16992188,0.8857422,0.4189453,-0.65625,0.53125,0.53125
453,0.171875,0.8964844,0.42773438,-0.40625,0.46875,0.46875
454,0.17480469,0.8984375,0.4326172,-0.03125,0.40625,0.21875
455,0.1640625,0.8876953,0.4267578,-0.15625,0.1875,0.34375
456,0.16113281,0.8857422,0.4267578,-0.28125,0.3125,0.65625
457,0.17285156,0.89160156,0.42382812,-0.03125,0.0,0.84375
458,0.17578125,0.8935547,0.4345703,-0.34375,0.25,0.71875
459,0.17089844,0.89453125,0.41992188,-0.65625,0.53125,0.65625
460,0.16894531,0.89941406,0.421875,-0.15625,0.3125,0.21875
461,0.15820312,0.88378906,0.4267578,0.3125,0.375,0.28125
462,0.16992188,0.8876953,0.4267578,-0.09375,0.125,0.59375
463,0.16210938,0.8886719,0.421875,-0.21875,0.0625,0.46875
464,0.16796875,0.8935547,0.43066406,0.3125,0.40625,0.21875
465,0.1796875,0.8935547,0.4248047,0.375,0.25,0.15625
466,0.17578125,0.89941406,0.42578125,-0.28125,0.40625,0.15625
467,0.16308594,0.89160156,0.421875,0.0625,0.1875,0.03125
468,0.17382812,0.890625,0.4169922,-0.03125,0.0625,-0.09375
469,0.17285156,0.89160156,0.41796875,0.3125,0.0625,0.09375
470,0.16503906,0.89453125,0.43164062,-0.09375,0.1875,0.15625
471,0.17480469,0.8964844,0.43164062,-0.21875,0.46875,-0.15625
472,0.16796875,0.89160156,0.43164062,-0.15625,0.0625,-0.03125
473,0.16894531,0.88671875,0.4296875,-0.34375,0.25,0.03125
474,0.17578125,0.890625,0.43847656,-0.28125,0.0625,0.28125
475,0.17382812,0.89453125,0.421875,-0.15625,-0.3125,0.15625
476,0.16601562,0.8886719,0.44335938,-0.59375,0.125,0.21875
477,0.1640625,0.8876953,0.43847656,-0.21875,0.3125,-0.09375
478,0.15820312,0.890625,0.4248047,-0.03125,0.1875,0.03125
479,0.17089844,0.9003906,0.43066406,-0.03125,0.0,0.34375
480,0.16503906,0.9013672,0.42578125,-0.09375,0.0625,0.28125
481,0.16992188,0.8876953,0.4345703,-0.09375,0.40625,-0.15625
482,0.17578125,0.8964844,0.4140625,0.125,0.125,-0.09375
483,0.17578125,0.89941406,0.4345703,0.1875,0.0625,0.03125
484,0.16992188,0.8886719,0.43066406,-0.15625,-0.0625,0.09375
485,0.16601562,0.8847656,0.4326172,-0.09375,0.0,-0.03125
486,0.16796875,0.90234375,0.42871094,0.0625,0.1875,0.03125
487,0.17285156,0.8955078,0.42773438,-0.09375,0.0,0.03125
488,0.16601562,0.89941406,0.42285156,-0.21875,0.0,0.34375
489,0.16699219,0.8955078,0.41601562,-0.46875,0.3125,-0.28125
490,0.16796875,0.8886719,0.43359375,-0.71875,0.65625,0.28125
491,0.171875,0.89453125,0.4189453,-0.09375,-0.125,0.46875
492,0.18164062,0.8955078,0.43652344,-0.09375,-0.3125,-0.03125
493,0.17089844,0.8925781,0.4326172,-0.71875,0.0625,0.03125
494,0.171875,0.88964844,0.42285156,-0.28125,-0.125,0.09375
495,0.16308594,0.8964844,0.4248047,0.1875,-0.125,0.09375
496,0.1640625,0.89453125,0.43652344,0.0,-0.1875,-0.09375
497,0.17773438,0.8876953,0.42089844,-0.09375,-0.0625,-0.03125
498,0.17578125,0.9003906,0.41308594,0.0,0.1875,-0.15625
499,0.1640625,0.8955078,0.42773438,0.25,0.125,0.03125
500,0.16992188,0.8955078,0.41992188,-0.03125,0.1875,-0.03125
501,0.15625,0.89160156,0.4296875,-0.09375,0.125,-0.03125
502,0.16601562,0.89453125,0.41992188,0.125,-0.1875,-0.21875
503,0.16210938,0.8964844,0.43847656,0.4375,-0.125,-0.28125
504,0.16601562,0.8955078,0.43164062,0.0,0.1875,-0.28125
505,0.15820312,0.8925781,0.41992188,-0.03125,0.125,-0.09375
506,0.17578125,0.8955078,0.43359375,0.0625,-0.0625,-0.09375
507,0.171875,0.89453125,0.421875,-0.09375,0.1875,-0.09375
508,0.16601562,0.9003906,0.4326172,-0.03125,-0.1875,0.09375
509,0.17578125,0.8964844,0.4189453,0.0,-0.4375,0.28125
510,0.17480469,0.8886719,0.4296875,-0.34375,-0.1875,0.15625
511,0.16699219,0.9003906,0.42578125,-0.09375,0.125,-0.09375
512,0.15820312,0.88964844,0.41308594,0.375,-0.3125,-0.5
513,0.16601562,0.89941406,0.43066406,0.375,-0.125,-0.15625
514,0.16503906,0.8955078,0.41601562,-0.09375,0.0,0.28125
515,0.16601562,0.8964844,0.4326172,0.0,0.1875,0.09375
516,0.17382812,0.8964844,0.42578125,0.4375,0.25,-0.03125
517,0.16894531,0.8935547,0.42871094,0.1875,0.125,-0.09375
518,0.17578125,0.88671875,0.42773438,-0.03125,0.3125,0.09375
519,0.17285156,0.8847656,0.41210938,0.0625,0.25,0.03125
520,0.16113281,0.9003906,0.42382812,0.3125,0.0625,-0.03125
521,0.16601562,0.9042969,0.42871094,-0.03125,-0.0625,0.28125
522,0.17480469,0.8935547,0.42773438,-0.09375,0.1875,0.34375
523,0.17675781,0.89453125,0.42382812,-0.28125,0.40625,0.34375
524,0.17773438,0.88964844,0.4296875,-0.21875,0.3125,0.21875
525,0.16210938,0.9013672,0.41992188,-0.34375,0.3125,0.40625
526,0.16699219,0.8984375,0.421875,-0.09375,-0.1875,0.21875
527,0.16992188,0.88964844,0.4248047,-0.46875,-0.1875,0.40625
528,0.17089844,0.8984375,0.42871094,-0.46875,0.375,0.03125
529,0.16601562,0.89160156,0.421875,0.0,0.40625,-0.09375
530,0.17285156,0.9121094,0.43066406,0.0625,0.125,0.09375
531,0.17089844,0.89160156,0.4169922,-0.40625,0.25,0.40625
532,0.15820312,0.8964844,0.40722656,-0.03125,0.40625,0.03125
533,0.16796875,0.88964844,0.4189453,0.5,0.0625,-0.21875
534,0.16699219,0.88964844,0.4296875,0.1875,-0.0625,-0.09375
535,0.16015625,0.9042969,0.421875,-0.28125,0.125,0.21875
536,0.15722656,0.8955078,0.41992188,-0.15625,-0.1875,0.40625
537,0.16503906,0.8955078,0.42285156,-0.09375,0.1875,0.21875
538,0.17382812,0.89941406,0.41308594,-0.03125,0.53125,0.46875
539,0.171875,0.8964844,0.43066406,-0.53125,0.71875,0.53125
540,0.16308594,0.890625,0.43164062,-0.71875,0.78125,0.875
541,0.16796875,0.89941406,0.42578125,-0.59375,0.84375,0.78125
542,0.16308594,0.8984375,0.43359375,-0.53125,0.84375,0.46875
543,0.1640625,0.89941406,0.43652344,-0.03125,0.46875,0.65625
544,0.17480469,0.88964844,0.42578125,-0.28125,0.125,0.78125
545,0.16894531,0.90234375,0.40820312,-0.28125,0.375,0.46875
546,0.171875,0.9003906,0.42773438,-0.03125,0.25,0.71875
547,0.1796875,0.88671875,0.43945312,-1.375,0.53125,1.25
548,0.15917969,0.88378906,0.4296875,-0.84375,0.53125,0.875
549,0.16796875,0.88964844,0.4296875,0.4375,1.21875,-0.15625
550,0.16796875,0.8964844,0.43359375,-0.09375,-0.25,0.65625
551,0.16992188,0.88964844,0.42285156,-0.84375,0.78125,0.53125
552,0.16894531,0.8847656,0.42773438,-0.46875,0.78125,0.59375
553,0.17675781,0.88671875,0.42773438,-0.71875,0.40625,0.9375
554,0.17089844,0.8935547,0.41796875,-0.71875,0.84375,0.59375
555,0.16113281,0.89453125,0.4404297,0.125,0.53125,0.34375
556,0.16894531,0.88964844,0.43066406,-0.03125,0.375,0.46875
557,0.17578125,0.90234375,0.4248047,-0.03125,0.3125,0.34375
558,0.17382812,0.89746094,0.43066406,-0.40625,0.71875,0.21875
559,0.17480469,0.8886719,0.4326172,-0.09375,0.0625,0.34375
560,0.16113281,0.8935547,0.4248047,0.125,0.59375,0.28125
561,0.17871094,0.8886719,0.42773438,0.1875,0.53125,0.40625
562,0.17089844,0.90234375,0.43164062,-0.28125,-0.1875,0.65625
563,0.16992188,0.8984375,0.43164062,-0.71875,0.40625,0.46875
564,0.17285156,0.8925781,0.43066406,-0.40625,0.59375,0.46875
565,0.16894531,0.8955078,0.43554688,-0.15625,0.59375,0.59375
566,0.17480469,0.8876953,0.43164062,-0.03125,0.53125,0.53125
567,0.1796875,0.89160156,0.41992188,-0.28125,0.59375,0.40625
568,0.17480469,0.8857422,0.43164062,-0.59375,0.65625,0.59375
569,0.16894531,0.8808594,0.4404297,-0.28125,0.3125,0.71875
570,0.16992188,0.8876953,0.43164062,-0.28125,0.375,0.53125
571,0.16699219,0.8964844,0.4423828,-0.28125,0.3125,0.34375
572,0.17089844,0.89453125,0.43066406,-0.21875,0.375,0.34375
573,0.16308594,0.8798828,0.43554688,-0.09375,0.375,0.34375
574,0.17382812,0.89160156,0.4296875,0.3125,0.3125,0.21875
575,0.1796875,0.890625,0.4375,0.0625,0.40625,0.34375
576,0.16503906,0.8964844,0.43652344,0.0,0.375,0.15625
577,0.17089844,0.8925781,0.42871094,-0.15625,0.71875,0.59375
578,0.17578125,0.8935547,0.4326172,0.0,0.125,0.65625
579,0.17089844,0.9013672,0.41992188,0.0,0.125,0.21875
580,0.16796875,0.88183594,0.43847656,-0.09375,0.0625,0.03125
581,0.17773438,0.89453125,0.4248047,0.375,-0.0625,0.09375
582,0.16601562,0.8876953,0.4375,0.25,0.25,-0.03125
583,0.16992188,0.8935547,0.43652344,-0.09375,0.1875,0.28125
584,0.17871094,0.8935547,0.43652344,-0.15625,0.53125,0.15625
585,0.17675781,0.8935547,0.4326172,-0.09375,0.25,0.28125
586,0.17871094,0.8847656,0.43066406,-0.03125,0.25,0.34375
587,0.16894531,0.8876953,0.4501953,-0.40625,0.1875,0.09375
588,0.16992188,0.8964844,0.4326172,-0.21875,0.125,0.03125
589,0.16308594,0.8955078,0.44335938,-0.09375,0.0625,0.09375
590,0.17285156,0.8984375,0.43554688,0.0625,0.125,0.03125
591,0.16992188,0.8984375,0.44140625,0.1875,0.40625,-0.03125
592,0.171875,0.88671875,0.4326172,-0.09375,0.1875,-0.15625
593,0.16894531,0.8964844,0.43359375,-0.15625,0.1875,0.46875
594,0.17089844,0.8935547,0.42285156,0.3125,-0.0625,0.15625
595,0.17773438,0.8955078,0.4248047,-0.15625,-0.125,-0.03125
596,0.16796875,0.88964844,0.4267578,-0.09375,0.0625,-0.09375
597,0.16015625,0.8925781,0.4345703,0.1875,0.0625,-0.28125
598,0.17089844,0.88964844,0.44628906,0.25,-0.1875,0.15625
599,0.17285156,0.8935547,0.41992188,-0.15625,0.0625,0.21875
600,0.1640625,0.8876953,0.43164062,-0.03125,0.46875,-0.03125
601,0.171875,0.8935547,0.4267578,0.125,0.40625,0.03125
602,0.171875,0.8925781,0.43945312,0.0625,0.125,-0.03125
603,0.16894531,0.89160156,0.4267578,-0.28125,0.0625,0.28125
604,0.17285156,0.8964844,0.42871094,-0.09375,0.0,0.09375
605,0.17285156,0.8857422,0.42773438,0.0625,-0.0625,0.09375
606,0.17480469,0.89453125,0.4326172,0.3125,0.0,0.09375
607,0.171875,0.8935547,0.4423828,0.125,0.1875,0.09375
608,0.16503906,0.8857422,0.421875,-0.03125,0.1875,-0.15625
609,0.16894531,0.8876953,0.43066406,-0.21875,0.3125,-0.03125
610,0.17675781,0.8886719,0.421875,0.125,-0.25,0.21875
611,0.171875,0.8964844,0.42285156,0.0625,-0.0625,-0.03125
612,0.16796875,0.8876953,0.4345703,-0.03125,0.375,-0.21875
613,0.17089844,0.8955078,0.41992188,0.0,0.0,-0.03125
614,0.171875,0.8955078,0.43847656,-0.15625,0.125,0.03125
615,0.17285156,0.8925781,0.4267578,-0.15625,0.0625,0.28125
616,0.17773438,0.8984375,0.43847656,0.1875,0.125,-0.28125
617,0.16503906,0.8925781,0.421875,0.5,0.40625,-0.34375
618,0.171875,0.8984375,0.41015625,0.4375,0.0,-0.21875
619,0.171875,0.890625,0.42285156,-0.28125,0.0625,0.09375
620,0.15820312,0.8935547,0.42871094,-0.09375,0.0,-0.03125
621,0.171875,0.8964844,0.42578125,0.4375,0.125,-0.34375
622,0.16308594,0.8925781,0.43164062,0.375,0.1875,-0.15625
623,0.17285156,0.88964844,0.41601562,0.0,0.125,0.15625
624,0.16601562,0.9013672,0.42773438,0.125,0.46875,-0.03125
625,0.16308594,0.89160156,0.42285156,0.6875,0.53125,-0.15625
626,0.16699219,0.9033203,0.41308594,0.625,0.1875,-0.40625
627,0.16894531,0.89453125,0.42382812,-0.28125,-0.0625,0.53125
628,0.16894531,0.90527344,0.42089844,-0.28125,-0.0625,0.34375
629,0.17089844,0.9013672,0.4326172,-0.09375,-0.0625,0.09375
630,0.17285156,0.89941406,0.43066406,0.0625,0.1875,-0.40625
631,0.16308594,0.8964844,0.41992188,0.4375,0.3125,-0.40625
632,0.18261719,0.8955078,0.4345703,0.0625,-0.1875,-0.03125
633,0.16503906,0.90234375,0.4345703,-0.09375,-0.125,0.21875
634,0.171875,0.89453125,0.4296875,0.0,0.1875,-0.03125
635,0.16992188,0.89941406,0.41015625,0.625,0.1875,-0.28125
636,0.16601562,0.8955078,0.41992188,0.5,-0.1875,-0.09375
637,0.16894531,0.90234375,0.42382812,-0.40625,-0.0625,0.34375
638,0.16894531,0.9033203,0.4169922,-0.34375,0.1875,0.21875
639,0.16601562,0.89453125,0.4111328,0.125,0.0625,0.03125
640,0.16699219,0.89453125,0.42382812,0.375,0.125,0.15625
641,0.16503906,0.8984375,0.42578125,-0.03125,0.25,0.28125
642,0.16992188,0.8935547,0.4189453,-0.28125,0.25,0.21875
643,0.16894531,0.8925781,0.41503906,-0.09375,0.0625,0.28125
644,0.16015625,0.9042969,0.421875,-0.21875,0.0625,0.21875
645,0.16015625,0.8964844,0.4111328,-0.03125,0.25,0.21875
646,0.16503906,0.8925781,0.42871094,-0.03125,0.25,0.15625
647,0.171875,0.8955078,0.4169922,-0.59375,0.59375,0.59375
648,0.17382812,0.8984375,0.42871094,-0.84375,0.53125,0.65625
649,0.17382812,0.89941406,0.42773438,-0.53125,0.1875,0.78125
650,0.17285156,0.89746094,0.42089844,-0.53125,0.59375,0.65625
651,0.16113281,0.89453125,0.42089844,-0.46875,0.96875,0.34375
652,0.1640625,0.89941406,0.42382812,-0.03125,0.53125,0.15625
653,0.16210938,0.89160156,0.43847656,-0.09375,0.3125,0.59375
654,0.16601562,0.8935547,0.4345703,-0.09375,0.59375,0.34375
655,0.1640625,0.89453125,0.43652344,0.3125,0.59375,0.21875
656,0.17578125,0.90527344,0.4453125,0.4375,0.53125,0.15625
657,0.16992188,0.89941406,0.43066406,-0.09375,0.53125,0.53125
658,0.15722656,0.89746094,0.42285156,-0.34375,0.40625,0.59375
659,0.16503906,0.9013672,0.421875,-0.34375,0.53125,0.40625
660,0.17871094,0.8935547,0.41796875,0.0625,0.65625,0.34375
661,0.16992188,0.89453125,0.421875,0.0625,0.59375,0.21875
662,0.17285156,0.9013672,0.41992188,-0.46875,0.46875,0.65625
663,0.16992188,0.8955078,0.4404297,-0.65625,0.53125,0.53125
664,0.17089844,0.8964844,0.4169922,-0.46875,0.84375,0.59375
665,0.17089844,0.890625,0.421875,-0.21875,0.65625,0.46875
666,0.16601562,0.89941406,0.4345703,-0.03125,0.375,0.34375
667,0.171875,0.89160156,0.4267578,-0.53125,0.65625,0.53125
668,0.16796875,0.90527344,0.42285156,-0.34375,0.25,0.59375
669,0.16894531,0.89941406,0.43652344,-0.09375,0.0625,0.59375
670,0.16601562,0.890625,0.42578125,-0.46875,0.46875,0.34375
671,0.16308594,0.8925781,0.4326172,-0.03125,0.59375,0.15625
672,0.16113281,0.90234375,0.4326172,0.25,0.25,0.34375
673,0.16894531,0.89746094,0.43554688,0.0625,0.25,0.40625
674,0.16796875,0.8808594,0.421875,0.0,0.40625,0.15625
675,0.16308594,0.89941406,0.4267578,0.1875,0.375,0.09375
676,0.171875,0.8886719,0.42285156,0.25,0.1875,0.28125
677,0.17773438,0.90234375,0.4296875,0.0,0.25,0.28125
678,0.17089844,0.89746094,0.41796875,-0.40625,0.25,0.21875
679,0.15429688,0.890625,0.4248047,-0.15625,0.125,0.03125
680,0.1640625,0.8984375,0.4345703,0.125,0.3125,0.21875
681,0.16699219,0.8925781,0.4189453,-0.03125,0.25,0.34375
682,0.16796875,0.8955078,0.43554688,-0.28125,0.0625,0.21875
683,0.16796875,0.90527344,0.4140625,-0.46875,-0.0625,0.40625
684,0.16308594,0.8847656,0.41992188,0.0,0.25,-0.03125
685,0.16699219,0.8964844,0.4375,-0.03125,0.46875,0.34375
686,0.1640625,0.89746094,0.41601562,0.0,-0.3125,0.28125
687,0.18261719,0.8847656,0.41796875,-0.21875,-0.25,0.28125
688,0.17285156,0.8876953,0.421875,-0.21875,0.3125,0.21875
689,0.15917969,0.89453125,0.43652344,0.125,0.125,-0.09375
690,0.16113281,0.9003906,0.4326172,0.0625,0.0,0.09375
691,0.16601562,0.88964844,0.42578125,-0.15625,0.0625,0.15625
692,0.16992188,0.8955078,0.42382812,0.125,0.1875,0.15625
693,0.17480469,0.89453125,0.42382812,0.375,0.3125,-0.15625
694,0.17675781,0.9013672,0.44335938,-0.03125,0.125,0.15625
695,0.16601562,0.8984375,0.42773438,-0.40625,0.25,0.09375
696,0.17089844,0.89941406,0.4248047,-0.03125,0.0,0.21875
697,0.16699219,0.8876953,0.43652344,0.3125,0.0625,-0.03125
698,0.16601562,0.890625,0.4248047,0.25,0.1875,-0.03125
699,0.1640625,0.8935547,0.41015625,-0.21875,0.0625,0.15625
700,0.17285156,0.890625,0.41601562,-0.28125,0.25,0.15625
701,0.1640625,0.89941406,0.43359375,0.0,0.125,0.03125
702,0.171875,0.89941406,0.4326172,0.125,0.40625,0.09375
703,0.1640625,0.90234375,0.41992188,0.0,-0.125,0.09375
704,0.17089844,0.89941406,0.44335938,-0.09375,-0.4375,0.15625
705,0.16894531,0.8847656,0.4296875,-0.28125,-0.125,-0.03125
706,0.16992188,0.8955078,0.42382812,0.0,0.125,0.09375
707,0.1640625,0.90625,0.42089844,-0.03125,0.375,0.15625
708,0.16699219,0.8964844,0.421875,-0.28125,0.65625,0.40625
709,0.16699219,0.8964844,0.41992188,-0.46875,0.3125,0.46875
710,0.16113281,0.8964844,0.4111328,-0.03125,0.46875,0.28125
711,0.17089844,0.8984375,0.42089844,0.375,0.1875,-0.03125
712,0.16601562,0.9003906,0.4189453,-0.03125,0.125,0.09375
713,0.17089844,0.8935547,0.41796875,-0.15625,0.0625,0.21875
714,0.16796875,0.8984375,0.4091797,0.125,0.1875,-0.09375
715,0.16308594,0.89453125,0.43066406,0.25,0.1875,0.03125
716,0.17089844,0.89453125,0.41503906,0.125,0.1875,-0.09375
717,0.16015625,0.89941406,0.4169922,-0.09375,-0.0625,0.03125
718,0.16308594,0.89941406,0.4326172,0.0625,0.0,0.03125
719,0.17089844,0.89453125,0.43164062,0.25,0.1875,-0.21875
720,0.16601562,0.88964844,0.42089844,-0.03125,0.125,-0.15625
721,0.15917969,0.89941406,0.41992188,-0.09375,-0.0625,0.21875
722,0.16601562,0.89160156,0.41601562,-0.09375,-0.3125,0.28125
723,0.16601562,0.8984375,0.41503906,-0.34375,0.125,0.15625
724,0.16894531,0.89941406,0.42285156,-0.15625,0.3125,0.03125
725,0.17089844,0.9042969,0.42578125,0.3125,0.1875,-0.15625
726,0.16894531,0.89941406,0.41796875,-0.28125,0.0,0.15625
727,0.16015625,0.8955078,0.4267578,-0.09375,-0.0625,0.40625
728,0.16308594,0.89746094,0.43359375,0.0625,0.40625,0.03125
729,0.16796875,0.8984375,0.41503906,0.125,0.1875,0.15625
730,0.16503906,0.8955078,0.43066406,0.0,0.3125,0.03125
731,0.15820312,0.8857422,0.4189453,-0.09375,0.0,0.15625
732,0.16796875,0.90234375,0.42382812,0.125,0.1875,-0.03125
733,0.16308594,0.89453125,0.4296875,0.3125,0.125,-0.15625
734,0.16992188,0.8964844,0.421875,0.125,0.125,0.21875
735,0.16601562,0.8886719,0.42578125,-0.03125,0.3125,0.09375
736,0.16503906,0.8964844,0.41992188,-0.28125,0.0625,0.09375
737,0.16308594,0.8955078,0.41601562,-0.03125,0.375,-0.15625
738,0.171875,0.8886719,0.42285156,-0.09375,0.71875,-0.15625
739,0.16015625,0.8925781,0.42382812,-0.59375,0.125,0.34375
740,0.16699219,0.8935547,0.4375,-0.40625,-0.0625,0.46875
741,0.17578125,0.89941406,0.4248047,-0.34375,0.125,0.53125
742,0.171875,0.8984375,0.40039062,-0.46875,0.46875,0.46875
743,0.17089844,0.9013672,0.42285156,-0.59375,0.78125,0.65625
744,0.1640625,0.90527344,0.42285156,-0.65625,0.84375,0.59375
745,0.16503906,0.8925781,0.43652344,-0.34375,0.40625,0.78125
746,0.16503906,0.8955078,0.41796875,0.0,0.46875,0.65625
747,0.171875,0.8925781,0.43359375,-0.03125,0.53125,0.59375
748,0.17089844,0.890625,0.43359375,-0.03125,0.65625,0.46875
749,0.16699219,0.89160156,0.4326172,-0.1875,0.21875,0.21875
750,0.17382812,0.90625,0.42871094,-0.65625,0.46875,0.34375
751,0.16601562,0.89453125,0.4296875,-0.1875,0.59375,0.15625
752,0.16894531,0.89746094,0.42382812,0.0625,0.34375,0.15625
753,0.15917969,0.8955078,0.4169922,0.0625,0.15625,0.28125
754,0.16601562,0.88964844,0.4248047,-0.46875,0.21875,0.28125
755,0.16113281,0.8955078,0.4326172,-0.125,0.09375,0.28125
756,0.17382812,0.89941406,0.421875,0.0625,0.15625,0.09375
757,0.16308594,0.8925781,0.42578125,-0.25,0.34375,-0.09375
758,0.17285156,0.8984375,0.43554688,-0.375,0.40625,0.46875
759,0.17382812,0.88671875,0.42382812,-0.375,-0.15625,0.46875
