sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.26171875,0.23632812,0.94140625,-0.25,-0.03125,0.15625
374,-0.2529297,0.23730469,0.9296875,-0.25,-0.09375,0.03125
375,-0.2529297,0.23242188,0.9267578,-0.125,-0.09375,0.03125
376,-0.25878906,0.24511719,0.9472656,-0.375,-0.09375,-0.09375
377,-0.25878906,0.24511719,0.93066406,-0.5625,-0.03125,0.3125
378,-0.265625,0.2265625,0.94433594,-0.5,0.03125,0.5
379,-0.2626953,0.23828125,0.9355469,-0.0625,-0.03125,0.15625
380,-0.265625,0.234375,0.9345703,-0.1875,-0.03125,-0.09375
381,-0.2548828,0.24609375,0.9453125,-0.3125,-0.1875,-0.03125
382,-0.26464844,0.24414062,0.9423828,-0.5,0.03125,-0.21875
383,-0.25585938,0.23828125,0.9375,-0.25,-0.1875,-0.21875
384,-0.26660156,0.23535156,0.9375,-0.4375,-0.09375,-0.15625
385,-0.25195312,0.24609375,0.9296875,-0.25,0.15625,0.3125
386,-0.26171875,0.23535156,0.94628906,-0.25,0.09375,0.15625
387,-0.26660156,0.23828125,0.9433594,-0.5625,-0.09375,0.03125
388,-0.26660156,0.2421875,0.93066406,-0.375,-0.09375,-0.03125
389,-0.2578125,0.23925781,0.93066406,-0.1875,-0.03125,-0.03125
390,-0.2578125,0.2421875,0.9423828,-0.25,-0.03125,0.03125
391,-0.2578125,0.2421875,0.94140625,-0.375,-0.09375,-0.03125
392,-0.25976562,0.23828125,0.94921875,-0.1875,0.03125,0.15625
393,-0.26464844,0.24121094,0.93847656,-0.1875,0.03125,0.15625
394,-0.2548828,0.24804688,0.93359375,-0.0625,0.03125,0.03125
395,-0.26464844,0.23339844,0.92871094,-0.4375,-0.25,-0.21875
396,-0.27441406,0.23925781,0.94433594,-0.375,-0.09375,-0.28125
397,-0.27148438,0.24414062,0.9355469,-0.625,0.09375,0.09375
398,-0.25976562,0.24414062,0.9355469,-0.5,-0.09375,0.25
399,-0.26367188,0.23828125,0.9453125,-0.25,-0.09375,0.09375
400,-0.26757812,0.23925781,0.95214844,-0.5625,-0.15625,-0.09375
401,-0.2626953,0.24316406,0.9423828,-0.75,-0.15625,-0.09375
402,-0.26171875,0.2421875,0.94140625,-0.375,-0.03125,-0.21875
403,-0.25976562,0.25097656,0.921875,-0.3125,-0.3125,-0.34375
404,-0.26757812,0.25,0.93359375,-0.4375,0.03125,-0.15625
405,-0.2578125,0.24511719,0.9375,-0.5625,0.03125,0.09375
406,-0.25976562,0.24707031,0.9433594,-0.625,-0.15625,-0.03125
407,-0.265625,0.23730469,0.9453125,-0.6875,-0.1875,-0.03125
408,-0.25683594,0.25097656,0.9296875,-0.5625,-0.09375,-0.28125
409,-0.26464844,0.24316406,0.9355469,-0.5,-0.15625,-0.28125
410,-0.2607422,0.23828125,0.9316406,-0.4375,-0.1875,-0.03125
411,-0.26953125,0.24121094,0.94921875,-0.375,-0.09375,0.09375
412,-0.2607422,0.23925781,0.92871094,-0.375,-0.09375,0.15625
413,-0.25683594,0.2421875,0.9355469,-0.1875,-0.09375,0.09375
414,-0.26660156,0.24023438,0.92285156,-0.125,-0.09375,-0.09375
415,-0.24902344,0.23730469,0.9560547,-0.1875,-0.15625,-0.15625
416,-0.26367188,0.24023438,0.9326172,-0.25,-0.1875,-0.15625
417,-0.26953125,0.23828125,0.92578125,-0.25,-0.1875,-0.28125
418,-0.2529297,0.2421875,0.9404297,-0.3125,0.09375,0.25
419,-0.25976562,0.24121094,0.92871094,-0.375,-0.03125,0.21875
420,-0.25585938,0.23828125,0.94140625,-0.3125,-0.1875,-0.03125
421,-0.26171875,0.24804688,0.9482422,-0.5625,-0.1875,-0.40625
422,-0.2685547,0.23828125,0.9316406,-0.5,-0.03125,-0.28125
423,-0.265625,0.23730469,0.9404297,-0.1875,0.03125,-0.15625
424,-0.27148438,0.24023438,0.94628906,0.0,-0.03125,-0.21875
425,-0.25976562,0.2421875,0.9404297,-0.3125,-0.09375,0.03125
426,-0.25683594,0.24023438,0.94433594,0.0,0.09375,0.3125
427,-0.2578125,0.23925781,0.93066406,-0.125,0.03125,0.09375
428,-0.26367188,0.24609375,0.93847656,-0.1875,-0.15625,-0.15625
429,-0.2685547,0.24707031,0.9326172,-0.125,-0.03125,-0.21875
430,-0.26464844,0.24902344,0.9375,-0.25,-0.09375,0.09375
431,-0.2607422,0.23632812,0.9511719,-0.25,-0.09375,0.09375
432,-0.25585938,0.23730469,0.94140625,-0.3125,-0.09375,0.03125
433,-0.26464844,0.24023438,0.94140625,-0.3125,0.03125,0.09375
434,-0.2548828,0.25,0.9394531,-0.1875,0.03125,0.21875
435,-0.265625,0.24414062,0.9433594,-0.125,-0.15625,-0.21875
436,-0.2626953,0.25,0.9423828,-0.25,-0.4375,-0.34375
437,-0.265625,0.2421875,0.9345703,-0.25,-0.03125,-0.09375
438,-0.25,0.24902344,0.9355469,-0.3125,-0.09375,0.3125
439,-0.25683594,0.24511719,0.9404297,-0.125,-0.09375,0.15625
440,-0.265625,0.24804688,0.9316406,-0.125,-0.15625,-0.15625
441,-0.26171875,0.25097656,0.93652344,-0.4375,-0.1875,-0.21875
442,-0.2626953,0.23828125,0.9423828,-0.3125,-0.03125,0.09375
443,-0.25976562,0.23730469,0.94433594,-0.125,-0.09375,-0.09375
444,-0.25976562,0.24609375,0.9326172,-0.3125,-0.15625,-0.15625
445,-0.25976562,0.24902344,0.93652344,-0.1875,0.03125,0.09375
446,-0.2626953,0.24121094,0.9394531,-0.25,-0.03125,0.21875
447,-0.2607422,0.24414062,0.9453125,-0.375,-0.09375,-0.15625
448,-0.2607422,0.24414062,0.9277344,-0.375,-0.15625,-0.21875
449,-0.25683594,0.24707031,0.9267578,-0.5625,-0.09375,-0.21875
450,-0.25585938,0.24902344,0.9394531,-0.5625,-0.15625,-0.09375
451,-0.26367188,0.23925781,0.9482422,-0.5,-0.09375,-0.03125
452,-0.26660156,0.24511719,0.9453125,-0.625,-0.03125,0.03125
453,-0.2685547,0.2421875,0.93652344,-0.5625,0.03125,0.03125
454,-0.26660156,0.2421875,0.9394531,-0.4375,-0.03125,-0.03125
455,-0.25976562,0.25097656,0.9355469,-0.5,-0.1875,-0.34375
456,-0.26367188,0.25097656,0.93847656,-0.5625,-0.15625,-0.40625
457,-0.2685547,0.24414062,0.9326172,-0.375,0.15625,-0.28125
458,-0.25585938,0.23339844,0.9423828,-0.625,0.03125,0.15625
459,-0.25683594,0.234375,0.9423828,-0.1875,0.03125,-0.03125
460,-0.26171875,0.24609375,0.9423828,-0.75,-0.09375,-0.34375
461,-0.26464844,0.24023438,0.9277344,-0.625,-0.09375,-0.28125
462,-0.265625,0.24902344,0.93652344,-0.625,-0.15625,-0.15625
463,-0.26367188,0.2421875,0.94628906,-0.5,-0.09375,-0.28125
464,-0.25878906,0.2421875,0.9394531,-0.4375,-0.09375,-0.09375
465,-0.2578125,0.23632812,0.9345703,-0.5,-0.03125,0.03125
466,-0.2626953,0.23242188,0.9482422,-0.4375,-0.09375,0.03125
467,-0.25878906,0.24121094,0.9423828,-0.4375,-0.1875,-0.15625
468,-0.265625,0.2421875,0.94140625,-0.5,-0.09375,-0.28125
469,-0.26660156,0.23730469,0.93066406,-0.5,-0.09375,-0.15625
470,-0.26464844,0.23730469,0.9375,-0.5,-0.15625,0.03125
471,-0.25683594,0.24023438,0.9404297,-0.5625,-0.09375,-0.09375
472,-0.26464844,0.24414062,0.93066406,-0.5,-0.03125,-0.09375
473,-0.26367188,0.24023438,0.9355469,-0.5625,-0.03125,0.03125
474,-0.25878906,0.24023438,0.9296875,-0.5625,-0.03125,-0.09375
475,-0.26464844,0.24023438,0.9375,-0.5,-0.03125,-0.28125
476,-0.26953125,0.24609375,0.94140625,-0.75,-0.1875,-0.34375
477,-0.26953125,0.24511719,0.9355469,-0.625,-0.03125,-0.21875
478,-0.26660156,0.24023438,0.93652344,-0.5625,-0.09375,0.21875
479,-0.2548828,0.24023438,0.93359375,-0.5,-0.09375,0.09375
480,-0.26464844,0.22949219,0.9355469,-0.5,-0.09375,-0.15625
481,-0.2685547,0.24414062,0.94628906,-0.625,-0.15625,-0.21875
482,-0.2685547,0.22949219,0.9453125,-0.5,-0.09375,-0.09375
483,-0.2578125,0.234375,0.94140625,-0.5,-0.09375,-0.15625
484,-0.25976562,0.23535156,0.9394531,-0.4375,-0.1875,-0.15625
485,-0.2607422,0.24023438,0.93847656,-0.375,-0.09375,0.03125
486,-0.2607422,0.24511719,0.9375,-0.25,-0.03125,0.09375
487,-0.26757812,0.23828125,0.94140625,-0.5,-0.15625,-0.03125
488,-0.26367188,0.24121094,0.9296875,-0.25,-0.03125,-0.03125
489,-0.25976562,0.25,0.9423828,-0.375,-0.03125,0.09375
490,-0.2626953,0.24121094,0.9404297,-0.3125,-0.15625,-0.03125
491,-0.265625,0.22949219,0.9433594,-0.375,-0.09375,0.03125
492,-0.27246094,0.24121094,0.9345703,-0.5,-0.09375,-0.09375
493,-0.2685547,0.23144531,0.94140625,-0.5,-0.09375,-0.03125
494,-0.2705078,0.24121094,0.94433594,-0.4375,-0.09375,0.09375
495,-0.25878906,0.23828125,0.9316406,-0.375,0.03125,0.03125
496,-0.2626953,0.24121094,0.9453125,-0.1875,0.09375,0.21875
497,-0.25878906,0.25195312,0.9316406,-0.375,-0.09375,-0.15625
498,-0.26757812,0.24121094,0.9501953,-0.375,-0.15625,-0.15625
499,-0.27148438,0.24414062,0.9345703,-0.625,-0.03125,-0.09375
500,-0.25976562,0.23925781,0.9423828,-0.4375,0.03125,0.15625
501,-0.2578125,0.23730469,0.94433594,-0.25,0.03125,0.09375
502,-0.25683594,0.23632812,0.9394531,-0.5,-0.1875,-0.15625
503,-0.2548828,0.24121094,0.9326172,-0.5,-0.1875,-0.09375
504,-0.265625,0.23632812,0.93359375,-0.5625,-0.15625,-0.15625
505,-0.2607422,0.23730469,0.9345703,-0.3125,-0.25,-0.21875
506,-0.2685547,0.23828125,0.9501953,-0.375,-0.09375,-0.15625
507,-0.27246094,0.24511719,0.9326172,-0.375,-0.03125,0.15625
508,-0.26171875,0.23046875,0.9404297,-0.25,-0.09375,0.21875
509,-0.25390625,0.24023438,0.9394531,-0.375,-0.09375,0.03125
510,-0.26367188,0.24609375,0.9375,-0.375,-0.15625,-0.03125
511,-0.2607422,0.23730469,0.9482422,-0.3125,-0.25,-0.09375
512,-0.2578125,0.23730469,0.9394531,-0.25,-0.09375,-0.15625
513,-0.2626953,0.24414062,0.94140625,-0.5,-0.03125,0.03125
514,-0.26171875,0.24414062,0.9433594,-0.625,-0.09375,0.15625
515,-0.2626953,0.2421875,0.94140625,0.1875,0.0625,0.09375
516,-0.25976562,0.23339844,0.9404297,0.0625,0.0,-0.09375
517,-0.25976562,0.25195312,0.9345703,0.0,0.0,-0.09375
518,-0.2578125,0.2421875,0.9423828,-0.0625,0.0,-0.21875
519,-0.25878906,0.2421875,0.9394531,0.1875,0.09375,-0.03125
520,-0.25585938,0.25097656,0.9316406,0.1875,0.0625,-0.09375
521,-0.26367188,0.24121094,0.9433594,-0.125,-0.0625,-0.15625
522,-0.2685547,0.234375,0.9394531,-0.25,0.0,-0.21875
523,-0.25878906,0.24316406,0.9277344,-0.1875,0.09375,0.21875
524,-0.26660156,0.24316406,0.9326172,-0.1875,0.09375,0.03125
525,-0.25976562,0.2421875,0.93652344,0.0,-0.1875,-0.21875
526,-0.2626953,0.23632812,0.9375,-0.3125,-0.0625,-0.40625
527,-0.26367188,0.24023438,0.9296875,-0.125,-0.125,-0.15625
528,-0.26171875,0.24511719,0.94140625,0.0625,-0.125,-0.09375
529,-0.26660156,0.24023438,0.93847656,0.125,0.0,-0.15625
530,-0.26660156,0.2421875,0.94140625,0.0,0.0625,-0.03125
531,-0.2607422,0.24316406,0.9394531,0.1875,0.09375,0.09375
532,-0.2578125,0.234375,0.94140625,0.0625,-0.0625,-0.09375
533,-0.25585938,0.2421875,0.9472656,0.1875,0.0625,-0.21875
534,-0.25878906,0.25,0.9375,0.1875,0.09375,-0.28125
535,-0.2607422,0.23925781,0.94433594,0.25,0.0625,-0.09375
536,-0.25976562,0.23632812,0.9375,0.1875,0.09375,-0.15625
537,-0.25976562,0.23925781,0.9433594,-0.0625,0.0,0.09375
538,-0.2626953,0.234375,0.95410156,0.1875,0.09375,0.09375
539,-0.25878906,0.24023438,0.93652344,0.25,0.09375,0.03125
540,-0.2607422,0.234375,0.9394531,0.125,-0.125,-0.15625
541,-0.25878906,0.24023438,0.94628906,0.4375,-0.0625,-0.15625
542,-0.26660156,0.24121094,0.9404297,0.3125,0.0,-0.09375
543,-0.26367188,0.24316406,0.9355469,0.5,0.15625,-0.03125
544,-0.25683594,0.25,0.9423828,0.25,-0.125,-0.09375
545,-0.26953125,0.2421875,0.93066406,0.0625,-0.0625,-0.21875
546,-0.2607422,0.24316406,0.9501953,0.125,0.15625,0.09375
547,-0.25585938,0.23632812,0.93652344,0.0625,0.09375,0.28125
548,-0.2607422,0.23339844,0.9404297,0.5,-0.0625,0.03125
549,-0.265625,0.23828125,0.9560547,0.1875,-0.125,-0.28125
550,-0.25976562,0.2421875,0.9423828,0.4375,0.0625,-0.21875
551,-0.25878906,0.234375,0.9394531,0.3125,0.0625,-0.03125
552,-0.26757812,0.24316406,0.9394531,0.5625,0.0625,-0.09375
553,-0.26367188,0.2421875,0.9433594,0.5,0.09375,-0.03125
554,-0.25585938,0.23828125,0.92871094,0.3125,0.15625,0.21875
555,-0.265625,0.24414062,0.9472656,0.5625,0.09375,0.28125
556,-0.26660156,0.24121094,0.9550781,0.4375,-0.0625,-0.03125
557,-0.25683594,0.25195312,0.94140625,0.1875,0.0,-0.28125
558,-0.25683594,0.23925781,0.93847656,0.3125,-0.0625,-0.03125
559,-0.26367188,0.23730469,0.9267578,0.5625,0.09375,0.15625
560,-0.265625,0.2421875,0.93847656,0.5,0.0,-0.03125
561,-0.2578125,0.24414062,0.9404297,0.125,-0.125,-0.09375
562,-0.265625,0.25195312,0.94628906,0.1875,0.0625,-0.09375
563,-0.25390625,0.23535156,0.92578125,0.25,0.0625,0.09375
564,-0.26464844,0.25,0.93652344,0.1875,0.0625,-0.03125
565,-0.25683594,0.2421875,0.93847656,0.4375,0.09375,0.03125
566,-0.25878906,0.2529297,0.93847656,0.25,0.0625,-0.09375
567,-0.2607422,0.25097656,0.9345703,0.125,-0.0625,-0.40625
568,-0.26953125,0.24511719,0.93359375,0.0625,-0.0625,-0.21875
569,-0.2578125,0.24804688,0.94140625,0.0,0.0625,0.28125
570,-0.25,0.24902344,0.94140625,0.125,0.0,0.21875
571,-0.2578125,0.24511719,0.9453125,0.1875,0.09375,-0.09375
572,-0.2607422,0.2529297,0.9375,-0.1875,-0.125,-0.40625
573,-0.26367188,0.24316406,0.94140625,0.125,0.0,-0.03125
574,-0.265625,0.23339844,0.953125,0.0,-0.0625,-0.28125
575,-0.25390625,0.24804688,0.9453125,0.125,-0.0625,-0.28125
576,-0.2578125,0.24511719,0.9453125,0.0625,0.09375,0.09375
577,-0.2607422,0.24121094,0.9423828,0.0625,0.09375,0.15625
578,-0.25,0.24121094,0.95214844,0.125,-0.0625,-0.03125
579,-0.25390625,0.24511719,0.94921875,0.125,0.0,-0.28125
580,-0.25976562,0.24511719,0.9472656,0.125,0.0,-0.28125
581,-0.265625,0.24511719,0.93652344,0.1875,0.0625,-0.09375
582,-0.2578125,0.23632812,0.93359375,0.0625,-0.0625,-0.09375
583,-0.25683594,0.25097656,0.9326172,0.0625,0.0625,-0.03125
584,-0.2578125,0.23828125,0.9394531,-0.25,0.0,-0.09375
585,-0.2626953,0.24316406,0.93652344,-0.1875,-0.0625,0.09375
586,-0.25878906,0.23144531,0.9355469,0.0,0.09375,0.03125
587,-0.25097656,0.2421875,0.9433594,0.25,0.0625,-0.09375
588,-0.2607422,0.24804688,0.9345703,0.0625,-0.1875,-0.28125
589,-0.26464844,0.24121094,0.9423828,0.125,0.0625,-0.28125
590,-0.2734375,0.23828125,0.93652344,0.0625,0.15625,0.15625
591,-0.2607422,0.24414062,0.9375,0.0,0.0625,0.28125
592,-0.25683594,0.24804688,0.9355469,0.125,-0.0625,-0.03125
593,-0.2548828,0.24902344,0.9375,-0.0625,0.0,-0.21875
594,-0.25976562,0.23925781,0.9316406,-0.0625,-0.125,-0.09375
595,-0.26171875,0.23925781,0.9375,0.125,0.0625,-0.15625
596,-0.25976562,0.23925781,0.9375,0.1875,0.09375,-0.03125
597,-0.2626953,0.24316406,0.94921875,0.125,0.0625,-0.03125
598,-0.26367188,0.23828125,0.9423828,0.25,0.0625,0.09375
599,-0.2529297,0.23535156,0.94140625,0.125,0.09375,-0.03125
600,-0.25976562,0.24511719,0.9472656,0.125,-0.0625,0.03125
601,-0.2578125,0.23828125,0.94140625,0.1875,0.09375,-0.28125
602,-0.26757812,0.23730469,0.94140625,0.1875,0.0625,-0.15625
603,-0.2548828,0.23730469,0.9423828,0.1875,0.0625,0.03125
604,-0.2578125,0.24511719,0.94921875,0.0,0.0,-0.09375
605,-0.25976562,0.24316406,0.93066406,0.125,0.0625,-0.09375
606,-0.25390625,0.24511719,0.9375,0.125,0.0,-0.15625
607,-0.265625,0.23046875,0.9423828,0.0625,-0.1875,-0.09375
608,-0.26953125,0.24121094,0.9472656,0.1875,0.15625,-0.03125
609,-0.25390625,0.23925781,0.9423828,0.4375,0.09375,0.09375
610,-0.26464844,0.24121094,0.9404297,0.375,0.0625,0.09375
611,-0.2626953,0.24804688,0.9560547,0.25,0.0625,-0.21875
612,-0.2685547,0.2529297,0.9375,0.0,-0.0625,-0.09375
613,-0.25195312,0.25,0.94433594,0.0625,0.125,0.3125
614,-0.2578125,0.24023438,0.93847656,0.125,0.0,0.1875
615,-0.25976562,0.2421875,0.95214844,0.0625,0.0,-0.0625
616,-0.25976562,0.24511719,0.9404297,0.0,-0.0625,-0.25
617,-0.25976562,0.2421875,0.9375,-0.125,-0.125,-0.125
618,-0.26171875,0.22949219,0.9394531,-0.0625,-0.1875,-0.0625
619,-0.26367188,0.24609375,0.9453125,0.0625,0.0625,-0.125
620,-0.26660156,0.23828125,0.94628906,0.0,0.0625,0.1875
621,-0.26660156,0.23730469,0.9433594,0.25,0.125,0.0625
622,-0.265625,0.23730469,0.9423828,0.0625,-0.0625,-0.0625
623,-0.26367188,0.24023438,0.9511719,0.125,-0.0625,-0.0625
624,-0.2626953,0.2421875,0.9482422,0.125,0.0,-0.1875
625,-0.25,0.24121094,0.9355469,0.125,0.0,-0.0625
626,-0.26660156,0.23925781,0.9345703,0.0,-0.125,-0.0625
627,-0.26464844,0.24511719,0.94140625,-0.0625,0.0625,-0.0625
628,-0.265625,0.24511719,0.94140625,0.0,-0.0625,0.125
629,-0.25683594,0.24121094,0.9472656,0.125,0.0,-0.0625
630,-0.2685547,0.23730469,0.94921875,0.0,-0.0625,-0.1875
631,-0.2626953,0.24316406,0.9326172,0.25,0.125,0.0
632,-0.26757812,0.24023438,0.9375,0.3125,0.125,0.0625
633,-0.265625,0.24707031,0.9394531,0.1875,-0.125,-0.125
634,-0.2705078,0.24121094,0.9277344,-0.0625,-0.125,0.0
635,-0.26953125,0.24707031,0.9296875,0.0,0.0625,0.125
636,-0.2548828,0.24121094,0.94433594,-0.0625,-0.125,0.3125
637,-0.26367188,0.25097656,0.9482422,0.1875,0.0625,0.0
638,-0.2626953,0.24804688,0.9394531,-0.1875,-0.125,-0.3125
639,-0.26171875,0.24804688,0.9433594,-0.0625,-0.125,-0.375
640,-0.265625,0.23828125,0.9423828,0.0625,0.0625,-0.0625
641,-0.26171875,0.234375,0.95410156,0.125,0.0,-0.125
642,-0.26660156,0.24121094,0.93847656,0.0625,0.0,-0.125
643,-0.26464844,0.23339844,0.9296875,0.0,-0.0625,0.1875
644,-0.25878906,0.23046875,0.9326172,0.1875,0.125,0.125
645,-0.2578125,0.23828125,0.94140625,0.1875,-0.0625,-0.0625
646,-0.25976562,0.24023438,0.9394531,0.0,-0.0625,-0.125
647,-0.2607422,0.24511719,0.93652344,0.0,-0.0625,-0.3125
648,-0.2705078,0.24511719,0.93847656,0.0625,-0.0625,-0.125
649,-0.2578125,0.24121094,0.93652344,-0.1875,-0.125,-0.0625
650,-0.26464844,0.24414062,0.9482422,-0.125,-0.0625,0.0625
651,-0.2626953,0.23535156,0.9501953,0.0625,0.125,0.125
652,-0.2734375,0.23828125,0.9482422,0.0625,-0.125,-0.0625
653,-0.2626953,0.24902344,0.9355469,0.0,-0.125,-0.0625
654,-0.2626953,0.23535156,0.9345703,0.3125,0.0,0.0
655,-0.2626953,0.24121094,0.9482422,0.4375,-0.0625,-0.125
656,-0.26464844,0.24414062,0.9423828,0.0625,-0.1875,-0.125
657,-0.2626953,0.24804688,0.9472656,0.0,-0.0625,-0.125
658,-0.26367188,0.24804688,0.9296875,-0.0625,0.0625,0.25
659,-0.25683594,0.24804688,0.9326172,0.0625,0.0,0.1875
660,-0.2626953,0.24707031,0.93359375,0.0625,-0.0625,-0.125
661,-0.26464844,0.24316406,0.9375,0.0,-0.21875,-0.125
662,-0.2705078,0.24121094,0.9433594,0.0,-0.1875,-0.0625
663,-0.26367188,0.24316406,0.9404297,0.1875,0.0,-0.0625
664,-0.26367188,0.24511719,0.9423828,0.3125,0.0,-0.0625
665,-0.26171875,0.24804688,0.93847656,0.125,0.0,0.0
666,-0.25976562,0.2421875,0.94140625,0.3125,0.0,0.1875
667,-0.26757812,0.24609375,0.9355469,0.3125,0.0,0.0625
668,-0.265625,0.2421875,0.94140625,0.25,-0.1875,-0.3125
669,-0.2578125,0.23925781,0.9316406,0.1875,0.0625,-0.1875
670,-0.2626953,0.24414062,0.94433594,0.0625,-0.0625,-0.0625
671,-0.26171875,0.2421875,0.94433594,0.0625,0.0625,0.0
672,-0.25976562,0.24511719,0.9345703,0.0,0.0625,0.125
673,-0.26367188,0.24511719,0.93847656,0.125,-0.125,0.0625
674,-0.2685547,0.24316406,0.94140625,0.25,0.0625,0.0
675,-0.2626953,0.23925781,0.94140625,0.125,-0.125,-0.0625
676,-0.25683594,0.24414062,0.94433594,0.3125,0.0,-0.0625
677,-0.26171875,0.24316406,0.93847656,0.3125,-0.1875,-0.0625
678,-0.2548828,0.25097656,0.9375,0.1875,-0.0625,-0.125
679,-0.26757812,0.234375,0.9404297,0.3125,-0.0625,0.0625
680,-0.25390625,0.24121094,0.9501953,0.0625,0.0625,0.4375
681,-0.25683594,0.25195312,0.93847656,0.375,0.0,0.1875
682,-0.25195312,0.24902344,0.93066406,0.3125,-0.125,-0.125
683,-0.265625,0.24902344,0.91796875,0.0625,-0.125,-0.25
684,-0.26757812,0.25097656,0.9511719,0.0625,0.0,-0.0625
685,-0.2626953,0.24609375,0.9375,0.1875,0.125,0.125
686,-0.26367188,0.2529297,0.9296875,0.1875,-0.0625,-0.125
687,-0.26171875,0.25097656,0.92871094,0.0625,0.0625,0.125
688,-0.2421875,0.23632812,0.93652344,0.3125,0.1875,0.125
689,-0.25683594,0.24023438,0.9345703,0.0,-0.125,-0.0625
690,-0.24707031,0.24023438,0.93066406,0.1875,-0.0625,-0.1875
691,-0.2607422,0.24316406,0.9404297,0.0,-0.125,-0.125
692,-0.26757812,0.24511719,0.93066406,0.1875,0.0,-0.0625
693,-0.26464844,0.2421875,0.9326172,0.0625,0.125,0.0
694,-0.2607422,0.24316406,0.9423828,-0.0625,0.0625,0.0
695,-0.2548828,0.24414062,0.94628906,0.125,0.0625,0.0
696,-0.25683594,0.24511719,0.9296875,0.0625,0.0,0.0625
697,-0.265625,0.2421875,0.9355469,0.125,0.125,0.0
698,-0.24804688,0.24316406,0.9394531,0.4375,-0.125,-0.1875
699,-0.2685547,0.24316406,0.94628906,0.25,0.0625,-0.1875
