sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
231,-0.6582031,0.7324219,-0.19042969,0.34375,0.3125,-0.25
232,-0.6621094,0.73828125,-0.203125,0.09375,0.0,-0.0625
233,-0.66015625,0.7421875,-0.18164062,0.21875,0.0,-0.125
234,-0.65527344,0.7363281,-0.19238281,0.28125,0.1875,-0.125
235,-0.6621094,0.73046875,-0.1875,0.28125,-0.125,-0.3125
236,-0.6660156,0.74121094,-0.19238281,0.15625,-0.125,-0.1875
237,-0.65527344,0.7294922,-0.1875,0.03125,-0.25,-0.0625
238,-0.6591797,0.73046875,-0.18164062,0.21875,0.0625,-0.0625
239,-0.66015625,0.7314453,-0.18945312,0.34375,0.25,-0.0625
240,-0.65527344,0.73535156,-0.19042969,0.28125,0.0625,-0.125
241,-0.6591797,0.7392578,-0.18359375,0.34375,0.0,-0.125
242,-0.6611328,0.7373047,-0.19628906,0.46875,0.1875,-0.125
243,-0.6611328,0.7294922,-0.18164062,0.46875,0.0,-0.1875
244,-0.6591797,0.73339844,-0.19238281,0.40625,0.1875,-0.0625
245,-0.6591797,0.72558594,-0.18066406,0.15625,0.0,-0.0625
246,-0.65722656,0.7265625,-0.19238281,0.03125,-0.125,-0.0625
247,-0.66503906,0.74316406,-0.18945312,-0.03125,-0.125,0.1875
248,-0.6621094,0.72753906,-0.18945312,0.03125,-0.1875,0.125
249,-0.65722656,0.7294922,-0.20214844,0.03125,-0.25,0.1875
250,-0.6582031,0.734375,-0.19042969,-0.65625,-0.1875,0.40625
251,-0.6542969,0.7402344,-0.18652344,-0.53125,-0.53125,0.65625
252,-0.6621094,0.7314453,-0.1875,-0.40625,-0.375,0.21875
253,-0.6591797,0.734375,-0.19433594,-0.28125,-0.46875,0.1875
254,-0.6533203,0.7294922,-0.19042969,-0.59375,-0.65625,0.21875
255,-0.6611328,0.7314453,-0.18359375,-0.78125,-0.71875,0.46875
256,-0.66308594,0.7265625,-0.18847656,-0.53125,-0.4375,0.28125
257,-0.66015625,0.7314453,-0.18457031,0.03125,-0.375,0.34375
258,-0.6640625,0.734375,-0.18847656,-0.21875,-0.375,0.46875
259,-0.66503906,0.7451172,-0.19433594,-0.28125,-0.3125,0.125
260,-0.6582031,0.7324219,-0.18554688,-0.15625,-0.1875,0.21875
261,-0.65527344,0.7402344,-0.19726562,0.09375,-0.1875,0.1875
262,-0.66503906,0.7363281,-0.18847656,-0.09375,-0.25,0.21875
263,-0.6640625,0.7402344,-0.1953125,-0.28125,-0.3125,0.34375
264,-0.65722656,0.72753906,-0.1875,-0.28125,-0.375,0.40625
265,-0.65722656,0.73046875,-0.18945312,-0.46875,-0.375,0.28125
266,-0.64941406,0.73828125,-0.18847656,-0.53125,-0.4375,0.1875
267,-0.6582031,0.7294922,-0.18554688,-0.15625,-0.59375,0.21875
268,-0.67089844,0.73535156,-0.18457031,-0.40625,-0.375,0.28125
269,-0.6621094,0.73828125,-0.20117188,-0.59375,-0.59375,0.46875
270,-0.65625,0.7324219,-0.18847656,-0.46875,-0.46875,0.40625
271,-0.6582031,0.7294922,-0.19335938,-0.34375,-0.4375,0.28125
272,-0.6591797,0.734375,-0.17773438,-0.28125,-0.46875,0.125
273,-0.6591797,0.73339844,-0.17871094,-0.53125,-0.53125,0.21875
274,-0.6611328,0.72558594,-0.18359375,-0.53125,-0.53125,0.28125
275,-0.6533203,0.7314453,-0.17773438,-0.40625,-0.375,0.28125
276,-0.65234375,0.73828125,-0.18457031,0.03125,-0.1875,0.21875
277,-0.6455078,0.73339844,-0.19921875,-0.21875,-0.375,0.21875
278,-0.65527344,0.7373047,-0.17285156,-0.21875,-0.375,0.34375
279,-0.65527344,0.7314453,-0.17871094,0.03125,-0.25,0.21875
280,-0.65722656,0.7363281,-0.19628906,-0.03125,-0.4375,0.1875
281,-0.6513672,0.73339844,-0.18945312,-0.09375,-0.25,0.21875
282,-0.6582031,0.73046875,-0.20019531,-0.21875,-0.25,0.1875
283,-0.6484375,0.7392578,-0.18359375,-0.40625,-0.375,0.0625
284,-0.65625,0.7373047,-0.1875,-0.21875,-0.3125,0.0625
285,-0.65722656,0.7363281,-0.19042969,-0.15625,-0.4375,0.0
286,-0.66308594,0.7421875,-0.19238281,0.15625,-0.1875,-0.125
287,-0.6640625,0.7324219,-0.18164062,0.09375,-0.0625,-0.25
288,-0.6533203,0.73339844,-0.18359375,0.09375,0.0,0.0625
289,-0.6484375,0.73828125,-0.1875,0.40625,0.1875,-0.125
290,-0.6582031,0.7373047,-0.18359375,0.5,0.3125,-0.25
291,-0.66015625,0.73535156,-0.17480469,0.625,0.25,-0.1875
292,-0.6591797,0.73046875,-0.19238281,0.28125,0.0625,-0.125
293,-0.6582031,0.7314453,-0.18945312,0.40625,0.1875,-0.125
294,-0.65722656,0.7294922,-0.19238281,0.5625,0.25,-0.125
295,-0.64746094,0.734375,-0.18261719,0.6875,0.25,-0.0625
296,-0.6513672,0.7236328,-0.18652344,0.28125,0.0625,-0.1875
297,-0.66796875,0.7314453,-0.1953125,0.15625,-0.125,0.0625
298,-0.6542969,0.7324219,-0.18847656,0.40625,0.0,-0.125
299,-0.6640625,0.7285156,-0.18945312,0.21875,0.0,-0.0625
300,-0.6611328,0.7392578,-0.19921875,0.21875,-0.0625,0.0625
301,-0.64941406,0.7402344,-0.18164062,0.03125,-0.125,0.125
302,-0.6660156,0.73046875,-0.18554688,0.09375,0.0,-0.0625
303,-0.6611328,0.73046875,-0.19433594,0.15625,0.125,-0.0625
304,-0.66796875,0.7294922,-0.18945312,0.28125,-0.125,-0.125
305,-0.6591797,0.7373047,-0.19042969,0.46875,0.0625,-0.25
306,-0.6640625,0.73046875,-0.18554688,0.15625,0.25,-0.1875
307,-0.6582031,0.73535156,-0.18652344,0.09375,0.125,0.125
308,-0.6689453,0.73046875,-0.18652344,0.28125,0.3125,0.1875
309,-0.6542969,0.7285156,-0.19042969,0.46875,0.0625,-0.1875
310,-0.6591797,0.72558594,-0.19238281,0.46875,0.0,-0.0625
311,-0.66015625,0.7392578,-0.19335938,-0.28125,-0.46875,0.1875
312,-0.66308594,0.7265625,-0.18847656,-0.34375,-0.3125,0.21875
313,-0.66015625,0.734375,-0.19433594,-0.15625,-0.0625,0.34375
314,-0.66308594,0.73828125,-0.19238281,-0.15625,-0.3125,0.40625
315,-0.6699219,0.73046875,-0.1953125,-0.53125,-0.59375,0.28125
316,-0.6582031,0.73535156,-0.18164062,-0.28125,-0.65625,0.40625
317,-0.66015625,0.734375,-0.1953125,-0.46875,-0.46875,0.34375
318,-0.65722656,0.734375,-0.20410156,-0.46875,-0.46875,0.21875
319,-0.65625,0.7314453,-0.17675781,-0.46875,-0.46875,0.28125
320,-0.65722656,0.7314453,-0.18652344,-0.46875,-0.375,0.34375
321,-0.66796875,0.7314453,-0.18359375,-0.28125,-0.375,0.34375
322,-0.6533203,0.74121094,-0.18066406,-0.15625,-0.375,0.125
323,-0.6542969,0.73339844,-0.18261719,0.09375,-0.25,0.21875
324,-0.65722656,0.73339844,-0.20214844,-0.09375,-0.25,0.1875
325,-0.6621094,0.7363281,-0.18554688,-0.46875,-0.53125,0.40625
326,-0.6582031,0.7363281,-0.18066406,-0.46875,-0.25,0.40625
327,-0.66503906,0.73828125,-0.19824219,-0.40625,-0.3125,0.28125
328,-0.6542969,0.7373047,-0.18652344,-0.15625,-0.4375,0.28125
329,-0.65234375,0.7373047,-0.18457031,-0.40625,-0.46875,0.21875
330,-0.6611328,0.7363281,-0.18359375,-0.65625,-0.71875,0.21875
331,-0.6582031,0.7324219,-0.18164062,-0.28125,-0.53125,0.34375
332,-0.66503906,0.7236328,-0.18554688,-0.09375,-0.25,0.21875
333,-0.6621094,0.7363281,-0.18847656,-0.40625,-0.53125,0.34375
334,-0.66796875,0.73535156,-0.18457031,-0.34375,-0.375,0.21875
335,-0.65527344,0.7324219,-0.18164062,-0.21875,-0.3125,0.34375
336,-0.6542969,0.7294922,-0.18945312,-0.15625,-0.375,0.21875
337,-0.66015625,0.7451172,-0.18945312,-0.03125,-0.375,0.1875
338,-0.66503906,0.7402344,-0.20019531,-0.21875,-0.375,0.28125
339,-0.6591797,0.73535156,-0.18457031,-0.21875,-0.4375,0.21875
340,-0.66015625,0.7373047,-0.18945312,-0.40625,-0.53125,0.34375
341,-0.65722656,0.7373047,-0.19140625,-0.46875,-0.4375,0.21875
342,-0.6591797,0.74121094,-0.18359375,-0.28125,-0.4375,0.125
343,-0.6513672,0.7363281,-0.1796875,-0.34375,-0.375,0.1875
344,-0.65722656,0.7402344,-0.203125,-0.59375,-0.53125,0.34375
345,-0.65722656,0.7373047,-0.18066406,-0.40625,-0.46875,0.40625
346,-0.64941406,0.7363281,-0.18359375,-0.21875,-0.3125,0.1875
347,-0.65234375,0.74902344,-0.19921875,-0.15625,-0.375,0.0625
348,-0.65234375,0.74121094,-0.17480469,-0.21875,-0.375,0.0625
349,-0.65527344,0.7402344,-0.17578125,-0.15625,-0.375,0.1875
350,-0.64941406,0.7373047,-0.18652344,0.09375,-0.0625,-0.125
351,-0.6513672,0.7363281,-0.1796875,0.40625,0.1875,-0.125
352,-0.66015625,0.7373047,-0.171875,0.46875,0.1875,-0.1875
353,-0.6591797,0.7421875,-0.19238281,0.46875,0.125,-0.125
354,-0.6611328,0.7294922,-0.18847656,0.625,0.25,-0.1875
355,-0.6582031,0.72753906,-0.18945312,0.65625,0.40625,-0.3125
356,-0.65722656,0.73339844,-0.19433594,0.59375,0.46875,-0.3125
357,-0.6699219,0.7373047,-0.18261719,0.59375,0.53125,-0.375
358,-0.66015625,0.74316406,-0.19433594,0.46875,0.46875,-0.25
359,-0.6621094,0.72265625,-0.18847656,0.25,0.34375,-0.21875
360,-0.6660156,0.7324219,-0.18359375,0.125,0.125,-0.21875
361,-0.65527344,0.73535156,-0.171875,0.46875,0.1875,-0.375
362,-0.66503906,0.7363281,-0.18457031,0.1875,0.40625,-0.4375
363,-0.65722656,0.7363281,-0.18945312,0.0625,0.0625,-0.09375
364,-0.6621094,0.72753906,-0.19628906,0.25,0.28125,-0.15625
365,-0.6542969,0.73046875,-0.18359375,0.53125,0.28125,-0.375
366,-0.65625,0.7373047,-0.19042969,0.59375,0.46875,-0.25
367,-0.65625,0.7363281,-0.18164062,0.3125,0.1875,-0.21875
368,-0.65722656,0.73828125,-0.18652344,0.1875,0.1875,-0.21875
