sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.13964844,0.96972656,-0.009765625,-0.0625,0.59375,-0.46875
382,0.14550781,0.9794922,0.0009765625,0.25,1.375,-0.59375
383,0.14648438,0.98535156,-0.0146484375,-0.3125,0.90625,-0.34375
384,0.13671875,0.98046875,-0.01171875,-0.0625,-0.09375,-0.0625
385,0.13964844,0.9746094,-0.0146484375,0.0,-0.09375,-0.0625
386,0.1328125,0.9765625,-0.0068359375,0.0625,-0.09375,-0.1875
387,0.14941406,0.9824219,-0.016601562,0.0625,-0.375,-0.34375
388,0.1484375,0.97558594,-0.0234375,0.125,-0.21875,-0.34375
389,0.14648438,0.984375,-0.015625,-0.125,-0.4375,-0.125
390,0.13476562,0.98339844,-0.032226562,-0.34375,-0.5,-0.0625
391,0.14355469,0.9794922,-0.016601562,-0.3125,-0.3125,-0.1875
392,0.13671875,0.97558594,-0.005859375,-0.53125,-0.5,-0.34375
393,0.14257812,0.98046875,-0.030273438,-0.25,-0.625,0.25
394,0.14550781,0.9794922,0.0,-0.46875,-0.5,-0.125
395,0.13574219,0.9824219,-0.009765625,-0.40625,-0.375,-0.25
396,0.14453125,0.97753906,-0.015625,-0.3125,-0.25,-0.25
397,0.13671875,0.9716797,-0.0087890625,-0.46875,-0.03125,-0.1875
398,0.14453125,0.9824219,-0.009765625,0.0,-0.15625,-0.0625
399,0.14648438,0.98535156,-0.0087890625,-0.1875,-0.25,-0.1875
400,0.140625,0.9794922,-0.005859375,-0.25,-0.3125,-0.125
401,0.140625,0.98046875,0.005859375,0.0,-0.21875,-0.125
402,0.13476562,0.97558594,-0.009765625,-0.3125,-0.15625,-0.0625
403,0.13964844,0.9794922,-0.01171875,-0.1875,-0.3125,-0.125
404,0.14257812,0.984375,-0.0234375,-0.46875,-0.03125,0.0
405,0.13964844,0.9824219,-0.013671875,-0.53125,0.03125,0.125
406,0.15332031,0.9794922,-0.013671875,-0.71875,-0.25,0.125
407,0.15234375,0.9794922,-0.009765625,-0.65625,-0.21875,0.0625
408,0.13671875,0.98046875,-0.0048828125,-0.46875,-0.3125,-0.25
409,0.140625,0.9794922,-0.0087890625,-0.1875,-0.5,-0.125
410,0.13574219,0.97753906,-0.025390625,-0.3125,-0.25,-0.0625
411,0.13085938,0.9638672,-0.00390625,-0.40625,-0.5,0.0
412,0.14941406,0.984375,0.0009765625,-0.125,-0.09375,0.25
413,0.13964844,0.984375,-0.009765625,-0.0625,-0.21875,0.0
414,0.140625,0.9765625,-0.0029296875,0.125,-0.375,-0.25
415,0.13867188,0.9716797,-0.01171875,0.3125,-0.09375,-0.25
416,0.13769531,0.9736328,-0.0107421875,0.3125,0.09375,-0.25
417,0.13769531,0.98339844,-0.015625,0.375,0.15625,-0.0625
418,0.13964844,0.98535156,-0.0029296875,0.375,-0.15625,-0.1875
419,0.14160156,0.9814453,-0.0146484375,0.3125,-0.03125,-0.1875
420,0.14453125,0.9794922,-0.0146484375,0.375,0.09375,-0.125
421,0.14160156,0.9765625,-0.022460938,-0.125,-0.03125,-0.28125
422,0.13964844,0.98046875,-0.0078125,0.0625,0.28125,-0.0625
423,0.140625,0.9794922,0.0068359375,-0.125,0.21875,-0.0625
424,0.13574219,0.9873047,0.005859375,-0.1875,0.21875,-0.0625
425,0.14257812,0.97753906,-0.013671875,0.25,0.21875,-0.25
426,0.140625,0.98046875,0.001953125,0.3125,-0.09375,-0.1875
427,0.14160156,0.98339844,-0.0126953125,0.25,0.15625,-0.25
428,0.1328125,0.9824219,-0.0087890625,0.1875,0.1875,0.03125
429,0.14160156,0.9736328,-0.0048828125,0.4375,0.0625,0.40625
430,0.13085938,0.984375,-0.020507812,0.25,0.1875,0.03125
431,0.14257812,0.9765625,-0.009765625,0.3125,-0.0625,-0.21875
432,0.13867188,0.9716797,-0.0087890625,0.25,0.3125,-0.03125
433,0.14160156,0.984375,-0.009765625,0.0,0.3125,0.15625
434,0.140625,0.9785156,-0.0146484375,0.4375,0.375,0.09375
435,0.13476562,0.9814453,0.00390625,0.0625,0.0,-0.09375
436,0.13964844,0.97753906,-0.009765625,0.3125,0.1875,-0.03125
437,0.13378906,0.9863281,-0.0029296875,0.3125,0.65625,-0.15625
438,0.13671875,0.97265625,-0.0126953125,0.125,0.125,-0.03125
439,0.14355469,0.9746094,-0.009765625,0.25,0.1875,-0.15625
440,0.14550781,0.9765625,-0.0029296875,0.1875,0.25,0.03125
441,0.13476562,0.9785156,0.0009765625,0.0,-0.0625,-0.03125
442,0.140625,0.9716797,-0.020507812,0.25,0.125,-0.21875
443,0.13769531,0.97753906,-0.0048828125,0.375,0.25,0.09375
444,0.13574219,0.984375,-0.0048828125,0.3125,0.25,-0.03125
445,0.13769531,0.984375,-0.0029296875,0.125,0.25,0.03125
446,0.12988281,0.9765625,-0.01171875,0.1875,0.40625,0.28125
447,0.14355469,0.9902344,-0.0009765625,-0.0625,0.25,0.09375
448,0.13085938,0.98339844,-0.020507812,0.0,0.0625,-0.40625
449,0.14257812,0.97558594,0.015625,0.0625,0.0625,-0.15625
450,0.13671875,0.9814453,-0.018554688,0.0625,0.0625,0.03125
451,0.13867188,0.984375,-0.01171875,0.0625,-0.0625,-0.28125
452,0.14453125,0.9785156,0.001953125,0.4375,0.25,-0.03125
453,0.13378906,0.97753906,0.0,0.3125,0.1875,0.15625
454,0.14160156,0.9794922,-0.005859375,0.0625,0.0,0.03125
455,0.13964844,0.9707031,-0.005859375,0.25,0.0,-0.15625
456,0.1328125,0.9736328,-0.013671875,1.09375,-0.5625,0.40625
457,0.1328125,0.9863281,-0.0048828125,0.4375,0.25,0.03125
458,0.14257812,0.98535156,-0.018554688,0.125,-0.0625,0.03125
459,0.140625,0.98046875,-0.0107421875,-0.1875,0.0625,-0.09375
460,0.13964844,0.9794922,-0.015625,0.125,0.1875,0.03125
461,0.140625,0.9765625,-0.020507812,0.1875,0.375,0.03125
462,0.13964844,0.9746094,-0.020507812,0.125,0.375,-0.15625
463,0.13769531,0.9814453,-0.016601562,0.375,-0.0625,0.03125
464,0.13769531,0.9814453,0.0029296875,-0.25,0.0,0.03125
465,0.13769531,0.97558594,-0.0029296875,0.25,-0.0625,0.40625
466,0.1484375,0.9785156,-0.01171875,0.1875,0.0625,-0.15625
467,0.14453125,0.9765625,-0.005859375,0.1875,-0.1875,-0.34375
468,0.13769531,0.9785156,-0.0087890625,0.125,0.1875,-0.15625
469,0.13085938,0.97753906,-0.0029296875,0.0625,0.0625,0.09375
470,0.14453125,0.9765625,-0.0009765625,0.125,0.125,0.09375
471,0.13574219,0.97558594,-0.0107421875,0.1875,0.375,-0.03125
472,0.140625,0.9736328,0.0068359375,0.25,0.0,0.09375
473,0.140625,0.97753906,-0.0107421875,0.25,0.25,-0.15625
474,0.1484375,0.984375,0.0087890625,0.0625,-0.0625,-0.03125
475,0.14355469,0.9746094,-0.01171875,0.125,0.0625,-0.03125
476,0.14160156,0.97753906,-0.0078125,0.1875,0.1875,-0.03125
477,0.15039062,0.9814453,0.0087890625,0.125,0.1875,-0.09375
478,0.13964844,0.98046875,-0.016601562,0.0,0.25,-0.15625
479,0.14648438,0.9765625,-0.0048828125,0.125,1.46875,-0.03125
480,0.14453125,0.98828125,0.0,-0.46875,1.53125,-0.09375
481,0.13574219,0.97265625,-0.009765625,0.3125,0.375,-0.40625
482,0.14257812,0.98046875,-0.009765625,0.5,0.1875,-0.28125
483,0.13964844,0.96972656,-0.0087890625,0.125,-0.1875,-0.09375
484,0.140625,0.97558594,-0.01171875,0.25,-0.125,0.15625
485,0.14355469,0.98339844,-0.0107421875,0.125,-0.0625,0.21875
486,0.14160156,0.97558594,-0.015625,-0.125,-0.3125,-0.09375
487,0.13964844,0.97558594,-0.0146484375,0.375,-0.1875,0.15625
488,0.1484375,0.97753906,-0.0126953125,0.0625,-0.25,0.03125
489,0.14160156,0.98339844,-0.016601562,0.0625,-0.3125,-0.34375
490,0.14453125,0.98046875,-0.013671875,0.0625,-0.125,-0.28125
491,0.125,0.97753906,-0.0107421875,0.0,0.1875,-0.15625
492,0.13671875,0.9814453,-0.009765625,-0.0625,0.125,0.09375
493,0.15136719,0.9863281,-0.0126953125,-0.0625,0.125,0.03125
494,0.14160156,0.9746094,0.00390625,0.0,-0.0625,-0.15625
495,0.14257812,0.97753906,-0.00390625,0.25,-0.1875,0.03125
496,0.13964844,0.97558594,-0.0087890625,0.0625,-0.1875,-0.15625
497,0.13964844,0.9736328,-0.015625,0.0625,0.125,0.03125
498,0.14648438,0.98046875,-0.0078125,-0.0625,0.0625,0.15625
499,0.14648438,0.97265625,-0.005859375,-0.25,0.125,-0.03125
500,0.140625,0.9814453,-0.015625,-0.0625,0.0,0.03125
501,0.14355469,0.97265625,-0.0078125,0.0625,0.0,-0.15625
502,0.140625,0.97753906,-0.005859375,0.0,-0.0625,0.03125
503,0.13671875,0.9824219,-0.01171875,-0.1875,-0.625,0.21875
504,0.13378906,0.9794922,-0.0048828125,-0.25,-0.125,0.03125
505,0.13671875,0.98339844,0.0048828125,-0.125,-0.1875,0.03125
506,0.14648438,0.9814453,-0.0048828125,-0.28125,0.125,0.09375
507,0.15820312,0.98046875,0.0048828125,-0.46875,-0.125,0.15625
508,0.13476562,0.9824219,-0.001953125,-0.53125,-0.25,-0.21875
509,0.13378906,0.9765625,-0.0068359375,-0.125,-0.375,0.21875
510,0.14550781,0.98535156,-0.0009765625,0.0,-0.25,0.5625
511,0.14648438,0.97265625,-0.0048828125,-0.0625,-0.25,0.09375
512,0.14160156,0.98828125,-0.0078125,0.0625,-0.375,-0.03125
513,0.140625,0.98535156,-0.0107421875,-0.0625,-0.0625,-0.03125
514,0.14160156,0.9794922,-0.00390625,0.0625,-0.125,-0.03125
515,0.140625,0.98339844,0.0009765625,-0.1875,0.0,0.03125
516,0.13964844,0.98046875,-0.00390625,0.0625,-0.1875,0.03125
517,0.13671875,0.9628906,-0.0009765625,0.0625,-0.25,0.03125
518,0.14746094,0.9746094,0.0078125,-0.1875,0.0625,0.03125
519,0.1328125,0.9824219,0.0107421875,0.0,-0.0625,-0.09375
520,0.13183594,0.9814453,-0.00390625,0.0625,-0.125,0.03125
521,0.13964844,0.9794922,0.001953125,0.0625,0.0,0.09375
522,0.13574219,0.9794922,-0.0107421875,-0.1875,0.125,0.09375
523,0.13964844,0.97753906,-0.01171875,0.1875,0.25,-0.09375
524,0.14160156,0.97265625,-0.0126953125,0.1875,0.0,0.03125
525,0.14257812,0.98535156,-0.0107421875,0.1875,0.125,-0.28125
526,0.140625,0.9824219,0.001953125,0.03125,0.0625,0.09375
527,0.14160156,0.9736328,-0.0009765625,0.40625,0.125,0.28125
528,0.15136719,0.9794922,0.0009765625,0.28125,0.125,-0.03125
529,0.140625,0.9785156,0.005859375,0.34375,0.0625,-0.3125
530,0.13378906,0.9794922,0.0068359375,0.40625,0.25,-0.03125
531,0.13476562,0.96972656,-0.005859375,0.34375,0.25,-0.03125
532,0.14453125,0.9707031,-0.0029296875,0.40625,0.3125,0.03125
533,0.13671875,0.9892578,-0.0087890625,0.21875,0.1875,-0.09375
534,0.1328125,0.9736328,-0.0087890625,0.34375,0.1875,-0.03125
535,0.14160156,0.9794922,0.001953125,0.28125,0.1875,-0.15625
536,0.140625,0.97265625,-0.0107421875,0.15625,0.1875,-0.1875
537,0.13378906,0.96972656,-0.009765625,0.15625,0.125,-0.03125
538,0.14160156,0.98046875,-0.015625,0.15625,0.4375,-0.09375
539,0.13574219,0.9794922,-0.0009765625,0.03125,0.125,-0.03125
540,0.14160156,0.984375,-0.0107421875,0.34375,0.4375,-0.15625
541,0.15039062,0.9824219,-0.0107421875,0.40625,0.25,-0.09375
542,0.13867188,0.9765625,0.00390625,0.09375,0.0,-0.1875
543,0.13378906,0.9746094,0.00390625,0.65625,0.125,-0.03125
544,0.14941406,0.9765625,-0.0029296875,0.34375,0.375,0.15625
545,0.13671875,0.98535156,-0.015625,0.21875,0.1875,-0.1875
546,0.13183594,0.9824219,-0.013671875,0.40625,0.125,-0.25
547,0.13183594,0.9824219,-0.0146484375,0.34375,0.5,-0.1875
548,0.13964844,0.98339844,-0.0029296875,0.03125,0.25,-0.03125
549,0.13574219,0.9785156,-0.0107421875,0.28125,0.375,0.09375
550,0.14355469,0.97558594,-0.0009765625,0.21875,0.25,-0.09375
551,0.13867188,0.9785156,-0.0146484375,0.46875,0.125,-0.03125
552,0.13964844,0.984375,-0.0009765625,-0.03125,0.125,-0.15625
553,0.13378906,0.9716797,-0.01171875,0.28125,0.1875,-0.15625
554,0.13671875,0.9746094,-0.0107421875,0.28125,0.1875,-0.09375
555,0.14355469,0.9736328,0.0009765625,0.09375,0.3125,-0.09375
556,0.14257812,0.9824219,-0.005859375,0.09375,0.0625,-0.09375
557,0.14160156,0.9746094,0.0087890625,0.34375,0.3125,-0.09375
558,0.13769531,0.9746094,-0.0146484375,0.53125,0.1875,-0.03125
559,0.14355469,0.9765625,-0.0078125,0.15625,0.125,-0.3125
560,0.14160156,0.97265625,-0.005859375,0.28125,0.375,-0.03125
561,0.14648438,0.9814453,-0.0029296875,0.34375,0.1875,0.28125
562,0.13671875,0.97558594,-0.0048828125,0.15625,0.125,-0.03125
563,0.14941406,0.9746094,-0.0078125,0.21875,0.125,-0.375
564,0.12988281,0.97558594,-0.0126953125,0.09375,-0.0625,-0.1875
565,0.140625,0.9746094,-0.013671875,0.28125,0.25,-0.09375
566,0.140625,0.9765625,0.0029296875,0.21875,0.4375,-0.15625
567,0.140625,0.9814453,-0.01953125,0.21875,0.375,-0.03125
568,0.14160156,0.9765625,-0.01171875,0.59375,0.0625,0.03125
569,0.13867188,0.9824219,-0.0048828125,0.40625,0.25,-0.1875
570,0.13964844,0.97753906,-0.0068359375,0.21875,0.0,-0.03125
571,0.14746094,0.9765625,-0.0087890625,0.28125,0.25,-0.3125
572,0.140625,0.98339844,-0.0009765625,0.21875,0.4375,-0.15625
573,0.13867188,0.984375,-0.01171875,-0.03125,0.3125,0.15625
574,0.14160156,0.9794922,-0.013671875,0.09375,0.25,-0.1875
575,0.13769531,0.9824219,0.0,0.15625,0.125,-0.09375
576,0.13769531,0.98046875,0.005859375,0.28125,0.4375,-0.09375
577,0.13769531,0.98535156,0.0029296875,0.90625,-0.125,-0.3125
578,0.13964844,0.9746094,-0.01953125,0.21875,0.125,-0.375
579,0.1484375,0.9863281,-0.009765625,0.21875,0.375,-0.03125
580,0.13671875,0.98339844,-0.00390625,0.03125,0.375,0.15625
581,0.14257812,0.9736328,-0.0048828125,0.15625,0.1875,0.21875
582,0.14453125,0.9785156,-0.0048828125,-0.15625,0.1875,-0.15625
583,0.14453125,0.98046875,-0.0068359375,0.09375,-0.0625,-0.1875
584,0.13476562,0.97753906,-0.0029296875,-0.03125,0.125,-0.1875
585,0.1328125,0.97265625,-0.013671875,0.09375,0.125,0.15625
586,0.14453125,0.9746094,-0.0048828125,0.15625,0.375,0.09375
587,0.13867188,0.98046875,-0.016601562,0.15625,0.125,-0.03125
588,0.1328125,0.96875,-0.018554688,0.15625,0.0625,-0.1875
589,0.13769531,0.9794922,-0.015625,0.03125,0.125,-0.1875
590,0.13964844,0.9785156,-0.018554688,-0.09375,0.3125,-0.25
591,0.15039062,0.9785156,-0.0068359375,-0.21875,0.125,-0.03125
592,0.13476562,0.98339844,-0.0126953125,-0.34375,-0.09375,0.125
593,0.14160156,0.9794922,-0.01171875,-0.4375,-0.09375,0.0
594,0.14160156,0.9794922,-0.0068359375,-0.03125,0.03125,-0.125
595,0.140625,0.9863281,-0.01171875,-0.15625,-0.1875,-0.125
596,0.14648438,0.98046875,-0.016601562,0.03125,-0.1875,0.0
597,0.13769531,0.9814453,-0.009765625,-0.09375,-0.09375,-0.1875
598,0.14941406,0.9873047,-0.0048828125,-0.21875,-0.1875,0.0
599,0.13671875,0.98535156,-0.005859375,-0.28125,-0.09375,-0.0625
600,0.14160156,0.9814453,0.0009765625,-0.34375,-0.25,-0.0625
601,0.14550781,0.98535156,-0.015625,-0.34375,-0.1875,0.0
602,0.12988281,0.9736328,-0.0068359375,-0.875,-0.25,0.125
603,0.14160156,0.9716797,-0.016601562,-0.40625,-0.25,0.28125
604,0.140625,0.9824219,-0.0048828125,-0.5,-0.3125,0.125
605,0.1328125,0.9892578,0.0068359375,-0.40625,-0.5,0.125
606,0.12988281,0.9794922,0.0087890625,-0.40625,-0.15625,-0.125
607,0.140625,0.97753906,0.0029296875,-0.28125,-0.15625,-0.0625
608,0.13574219,0.9794922,-0.017578125,0.03125,-0.15625,0.15625
609,0.14257812,0.97558594,0.00390625,-0.09375,-0.1875,-0.0625
610,0.13769531,0.9794922,-0.0107421875,-0.03125,-0.25,-0.125
611,0.13964844,0.9765625,-0.025390625,-0.28125,-0.25,0.125
612,0.15039062,0.9794922,-0.0107421875,-0.5625,-0.4375,-0.0625
613,0.14648438,0.9716797,-0.0107421875,-0.75,-0.25,0.125
614,0.14160156,0.97753906,0.0,-0.6875,-0.15625,0.125
615,0.13867188,0.98046875,0.0009765625,-0.6875,-0.03125,0.0625
616,0.13964844,0.9716797,0.00390625,-0.75,-0.09375,0.0625
617,0.13574219,0.97753906,-0.0048828125,-0.625,-0.15625,-0.0625
618,0.13964844,0.9785156,-0.0009765625,-0.21875,-0.1875,0.125
619,0.14257812,0.98046875,0.0,-0.09375,-0.25,0.125
620,0.1328125,0.9863281,0.0,-0.34375,-0.25,-0.0625
621,0.14453125,0.97265625,-0.0029296875,-0.21875,-0.15625,0.15625
622,0.14550781,0.9814453,0.0068359375,-0.4375,-0.5625,0.28125
623,0.14941406,0.9794922,-0.0087890625,-0.09375,-0.625,-0.125
624,0.13867188,0.9746094,-0.0068359375,-0.09375,-0.09375,-0.1875
625,0.14160156,0.97558594,-0.0029296875,0.09375,-0.03125,0.0625
626,0.13867188,0.98046875,-0.0068359375,-0.4375,-0.15625,0.0625
627,0.1484375,0.984375,0.005859375,-0.09375,-0.03125,-0.0625
628,0.14355469,0.9785156,0.005859375,0.28125,0.09375,-0.125
629,0.15234375,0.984375,0.001953125,0.09375,-0.03125,-0.0625
630,0.14257812,0.98046875,0.0029296875,-0.03125,-0.25,-0.0625
631,0.14355469,0.97753906,0.001953125,-0.15625,-0.09375,-0.125
632,0.14355469,0.9785156,-0.013671875,0.21875,0.03125,-0.0625
633,0.140625,0.97753906,-0.0048828125,-0.03125,0.09375,0.0
634,0.140625,0.97265625,0.0009765625,-0.09375,0.09375,-0.0625
635,0.14257812,0.9814453,-0.0078125,0.15625,0.21875,-0.0625
636,0.13476562,0.9824219,-0.0087890625,0.03125,0.15625,-0.25
637,0.13476562,0.97265625,0.0,-0.28125,-0.09375,-0.125
638,0.14550781,0.97753906,-0.00390625,0.21875,0.09375,0.15625
639,0.15429688,0.98828125,-0.009765625,0.21875,0.03125,0.15625
640,0.140625,0.9794922,-0.01171875,-0.09375,-0.15625,-0.125
641,0.13476562,0.97265625,0.005859375,0.15625,-0.09375,-0.125
642,0.13378906,0.97558594,0.0009765625,0.09375,0.09375,-0.1875
643,0.14355469,0.9814453,0.005859375,0.15625,-0.03125,-0.0625
644,0.13671875,0.98339844,-0.0048828125,-0.03125,0.09375,0.0
645,0.13964844,0.96972656,0.00390625,0.03125,0.03125,-0.1875
646,0.14355469,0.9736328,-0.009765625,0.21875,0.03125,0.0
647,0.14648438,0.9824219,-0.018554688,-0.09375,-0.1875,-0.0625
648,0.14746094,0.98046875,0.0009765625,-0.09375,-0.15625,0.0
649,0.140625,0.97753906,0.0068359375,-0.03125,0.15625,0.0
650,0.13964844,0.9746094,0.01171875,-0.15625,0.09375,0.0
651,0.14160156,0.97265625,0.0048828125,-0.21875,0.09375,0.0625
652,0.14648438,0.98046875,0.0009765625,0.21875,0.03125,-0.1875
653,0.13769531,0.98046875,0.001953125,0.34375,-0.09375,-0.125
654,0.14160156,0.98339844,-0.005859375,-0.09375,-0.09375,-0.1875
655,0.14160156,0.97558594,0.0009765625,0.40625,0.03125,0.0625
656,0.14257812,0.98046875,0.00390625,0.34375,0.09375,0.15625
657,0.14355469,0.9863281,-0.024414062,-0.03125,0.03125,0.0
658,0.13964844,0.98535156,-0.0087890625,0.09375,-0.03125,-0.125
659,0.13964844,0.96875,0.00390625,-0.03125,-0.03125,-0.125
660,0.140625,0.98535156,-0.009765625,-0.03125,0.03125,0.15625
661,0.13867188,0.9785156,-0.013671875,-0.09375,-0.09375,-0.0625
662,0.1328125,0.9765625,0.009765625,0.03125,-0.03125,-0.125
663,0.13964844,0.98046875,0.0146484375,-0.03125,-0.1875,0.0
664,0.14453125,0.9765625,0.005859375,-0.03125,-0.03125,0.0
665,0.140625,0.9765625,-0.0029296875,-0.09375,-0.1875,-0.0625
666,0.13574219,0.9794922,-0.005859375,0.09375,0.09375,0.0
667,0.13867188,0.98046875,-0.0029296875,-0.03125,-0.03125,-0.125
668,0.140625,0.9785156,-0.0087890625,0.09375,0.03125,-0.0625
669,0.140625,0.984375,-0.0078125,0.28125,0.03125,-0.0625
670,0.123046875,0.9902344,0.0068359375,0.15625,-0.09375,-0.125
671,0.13574219,0.97558594,-0.0068359375,0.03125,0.03125,-0.1875
672,0.13476562,0.98339844,-0.0048828125,0.03125,0.09375,-0.125
673,0.14550781,0.97753906,-0.020507812,0.03125,-0.03125,0.0
674,0.140625,0.9794922,-0.00390625,-0.34375,-0.15625,0.0
675,0.140625,0.98535156,-0.0009765625,-0.09375,-0.25,0.53125
676,0.13964844,0.984375,-0.0029296875,-0.09375,-0.09375,0.15625
677,0.13867188,0.9736328,-0.022460938,-0.09375,-0.15625,-0.125
678,0.14160156,0.9785156,0.0,-0.09375,-0.15625,-0.3125
679,0.14648438,0.98535156,-0.01953125,-0.03125,0.03125,0.0
680,0.13671875,0.98046875,0.0048828125,0.09375,-0.03125,-0.0625
681,0.13378906,0.97753906,-0.00390625,0.15625,0.09375,-0.125
682,0.13378906,0.9716797,-0.00390625,0.03125,-0.09375,-0.0625
683,0.14355469,0.9746094,-0.009765625,0.15625,-0.09375,0.0
684,0.13476562,0.97753906,-0.0078125,-0.15625,-0.25,-0.0625
685,0.13867188,0.97753906,-0.0078125,-0.09375,-0.09375,-0.1875
686,0.13574219,0.9824219,0.0029296875,-0.40625,-0.25,-0.0625
687,0.14355469,0.98535156,0.0029296875,-0.4375,-0.15625,0.0
688,0.13769531,0.97265625,-0.0078125,-0.5625,-0.25,-0.0625
689,0.13671875,0.9794922,-0.0048828125,-0.4375,-0.25,0.0
690,0.13476562,0.9736328,-0.0029296875,-0.28125,-0.1875,0.09375
691,0.13476562,0.9824219,0.00390625,-0.15625,-0.0625,-0.15625
692,0.140625,0.9794922,-0.001953125,-0.09375,-0.3125,0.09375
693,0.14160156,0.98046875,0.0048828125,-0.09375,-0.3125,-0.03125
694,0.14550781,0.9824219,0.01171875,-0.28125,-0.25,-0.09375
695,0.13378906,0.9736328,-0.0078125,-0.59375,-0.3125,-0.09375
696,0.140625,0.9765625,-0.0087890625,-0.03125,-0.125,0.5
697,0.140625,0.98046875,-0.00390625,-0.34375,-0.1875,0.03125
698,0.13769531,0.9794922,-0.015625,-0.46875,-0.4375,-0.21875
699,0.13867188,0.9765625,-0.005859375,-0.46875,-0.25,-0.03125
700,0.14453125,0.96972656,0.0087890625,-0.34375,-0.1875,0.03125
701,0.14746094,0.98339844,-0.0107421875,-0.09375,-0.125,0.1875
702,0.13964844,0.9765625,0.0048828125,-0.28125,0.0625,0.03125
703,0.14941406,0.98046875,-0.0068359375,-0.21875,-0.375,0.15625
704,0.1484375,0.97753906,0.0029296875,-0.15625,-0.1875,-0.15625
705,0.14160156,0.97558594,-0.01171875,-0.28125,-0.1875,0.25
706,0.13378906,0.9892578,-0.0029296875,-0.53125,-0.6875,-0.03125
707,0.140625,0.984375,-0.009765625,-0.75,-0.1875,0.09375
708,0.13867188,0.97753906,-0.0078125,-0.34375,-0.125,0.1875
709,0.14453125,0.98046875,0.0048828125,-0.15625,0.40625,-0.09375
710,0.14453125,0.9814453,-0.001953125,0.15625,0.0,-0.03125
711,0.14355469,0.9814453,-0.0078125,0.15625,-0.125,0.09375
712,0.14453125,0.9736328,-0.001953125,0.03125,0.0625,-0.28125
713,0.13085938,0.97753906,-0.01171875,0.21875,-0.125,0.09375
714,0.15429688,0.9785156,-0.01171875,0.28125,0.21875,0.15625
715,0.14648438,0.97753906,0.0009765625,0.21875,0.09375,-0.09375
716,0.13378906,0.98046875,-0.013671875,0.09375,-0.125,-0.21875
717,0.13867188,0.9824219,-0.001953125,0.21875,0.15625,-0.15625
718,0.13476562,0.97265625,0.0048828125,0.09375,0.15625,-0.15625
719,0.14453125,0.9746094,-0.00390625,0.09375,0.09375,-0.03125
720,0.14746094,0.984375,-0.0009765625,0.15625,0.0625,-0.09375
721,0.14257812,0.97558594,-0.0048828125,0.03125,0.0625,-0.09375
722,0.14453125,0.97558594,-0.0048828125,0.09375,0.0625,-0.03125
723,0.13867188,0.98046875,-0.0087890625,-0.28125,0.0,0.03125
724,0.13476562,0.98046875,0.00390625,0.09375,0.15625,-0.03125
725,0.13378906,0.9716797,-0.00390625,-0.09375,-0.0625,0.09375
726,0.1484375,0.98339844,0.0,0.03125,0.09375,-0.09375
727,0.13574219,0.9785156,-0.0009765625,0.46875,0.0625,0.09375
728,0.15722656,0.9824219,0.0087890625,0.21875,0.09375,-0.03125
729,0.13671875,0.9716797,-0.001953125,-0.03125,-0.0625,-0.15625
730,0.13476562,0.9736328,-0.0068359375,0.21875,0.0625,0.3125
731,0.15039062,0.9794922,-0.0068359375,0.09375,0.0625,0.15625
732,0.14160156,0.9814453,-0.025390625,0.09375,0.0,-0.28125
733,0.13769531,0.97265625,-0.009765625,0.15625,-0.125,-0.15625
734,0.13378906,0.9814453,-0.009765625,0.03125,0.15625,0.03125
735,0.14355469,0.9814453,0.00390625,0.21875,0.21875,-0.09375
736,0.140625,0.98339844,-0.00390625,0.21875,0.21875,-0.03125
737,0.140625,0.98339844,-0.0029296875,-0.03125,0.0,-0.03125
738,0.14355469,0.9765625,0.0048828125,0.34375,0.0,-0.09375
739,0.13671875,0.9814453,-0.00390625,0.21875,0.0625,-0.09375
740,0.13769531,0.9736328,-0.001953125,0.03125,0.21875,-0.09375
741,0.14941406,0.9794922,-0.0029296875,0.03125,0.21875,0.15625
742,0.14941406,0.9736328,0.001953125,0.09375,0.28125,-0.03125
743,0.14355469,0.9794922,0.0068359375,0.03125,0.15625,-0.03125
744,0.14160156,0.9785156,-0.0029296875,0.15625,0.28125,-0.09375
745,0.13964844,0.9824219,-0.005859375,0.15625,0.21875,-0.15625
746,0.13769531,0.96777344,-0.0078125,-0.40625,-0.1875,-0.09375
747,0.13867188,0.9785156,-0.0126953125,0.15625,0.0,0.1875
748,0.140625,0.97558594,-0.001953125,0.03125,0.0625,0.03125
749,0.14355469,0.9785156,0.0009765625,-0.03125,-0.0625,-0.28125
750,0.14453125,0.9785156,-0.0107421875,0.03125,0.0625,-0.21875
751,0.13574219,0.97753906,-0.00390625,0.21875,0.09375,-0.15625
752,0.12988281,0.98339844,0.00390625,0.03125,0.15625,0.03125
753,0.13671875,0.97558594,-0.0048828125,0.21875,0.0625,-0.09375
754,0.14257812,0.9814453,0.0087890625,0.09375,0.0625,-0.03125
755,0.13867188,0.98046875,-0.001953125,0.21875,0.0,-0.09375
756,0.13476562,0.97558594,-0.013671875,-0.21875,0.09375,-0.09375
757,0.14648438,0.98339844,-0.009765625,0.15625,0.15625,-0.15625
758,0.13964844,0.98339844,-0.0048828125,0.09375,0.0,0.03125
759,0.12890625,0.9785156,-0.0009765625,0.03125,0.21875,-0.09375
