sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.0625,0.9082031,0.41992188,-0.53125,0.125,-0.03125
51,-0.04296875,0.91308594,0.4169922,-0.28125,0.125,-0.46875
52,-0.05078125,0.91503906,0.41601562,-1.09375,-0.25,-0.09375
53,-0.051757812,0.9091797,0.42382812,-0.09375,-0.625,-0.09375
54,-0.061523438,0.91015625,0.42089844,0.3125,-0.3125,-0.09375
55,-0.068359375,0.9140625,0.41601562,0.5625,0.0625,-0.03125
56,-0.049804688,0.91796875,0.40820312,1.0625,-0.1875,-0.71875
57,-0.0625,0.9296875,0.42285156,0.0625,-0.4375,0.03125
58,-0.0625,0.90625,0.40820312,0.75,0.53125,-0.03125
59,-0.05859375,0.92089844,0.41601562,0.25,0.1875,0.03125
60,-0.05078125,0.9238281,0.421875,-0.03125,0.0,-0.03125
61,-0.046875,0.91503906,0.41210938,-0.78125,0.28125,0.09375
62,-0.0625,0.9042969,0.41210938,-0.71875,0.21875,0.09375
63,-0.059570312,0.90722656,0.421875,-0.96875,0.0625,0.09375
64,-0.06542969,0.921875,0.41210938,-1.28125,0.0,0.4375
65,-0.051757812,0.9111328,0.41601562,-1.21875,-0.0625,0.3125
66,-0.046875,0.90722656,0.40820312,-0.46875,0.0625,0.15625
67,-0.052734375,0.92578125,0.42773438,-0.40625,-0.1875,0.21875
68,-0.03515625,0.9111328,0.4091797,-0.96875,-0.125,0.15625
69,-0.049804688,0.90527344,0.4267578,-0.34375,0.125,-0.15625
70,-0.055664062,0.90722656,0.421875,-0.09375,-0.25,-0.28125
71,-0.06738281,0.9140625,0.4326172,0.125,0.125,-0.21875
72,-0.057617188,0.91308594,0.42578125,-0.03125,0.28125,-0.59375
73,-0.0546875,0.9199219,0.4248047,-0.09375,0.71875,-0.46875
74,-0.0546875,0.90527344,0.41308594,-0.65625,0.34375,0.3125
75,-0.0546875,0.91503906,0.41210938,-0.15625,-0.3125,-0.03125
76,-0.0546875,0.9121094,0.421875,-0.34375,-0.5625,0.03125
77,-0.059570312,0.9140625,0.42871094,-0.15625,-0.1875,-0.21875
78,-0.059570312,0.90527344,0.42089844,-0.96875,0.125,0.5
79,-0.052734375,0.90722656,0.42089844,-0.65625,-0.375,0.4375
80,-0.06347656,0.90625,0.421875,-0.71875,-0.1875,0.4375
81,-0.06542969,0.9013672,0.42382812,-0.90625,-0.375,-0.03125
82,-0.05078125,0.9140625,0.42578125,-0.78125,-0.4375,-0.09375
83,-0.0546875,0.90527344,0.42773438,-0.53125,-0.625,0.03125
84,-0.055664062,0.9091797,0.41601562,-1.09375,-0.0625,-0.15625
85,-0.057617188,0.89453125,0.4326172,0.0,0.28125,-0.09375
86,-0.045898438,0.89746094,0.42871094,0.875,0.1875,-0.09375
87,-0.0625,0.9199219,0.4326172,0.875,-0.25,0.03125
88,-0.052734375,0.9082031,0.42382812,1.125,-0.25,-0.34375
89,-0.055664062,0.91015625,0.42089844,1.90625,-0.3125,-0.53125
90,-0.047851562,0.9169922,0.4140625,1.125,-0.375,-0.28125
91,-0.0546875,0.90527344,0.41992188,-0.03125,-0.4375,-0.03125
92,-0.055664062,0.9140625,0.4169922,-0.09375,-0.0625,-0.15625
93,-0.052734375,0.9121094,0.42382812,-0.21875,0.0625,0.25
94,-0.057617188,0.9189453,0.41210938,-1.09375,0.0,0.09375
95,-0.061523438,0.9121094,0.421875,-0.71875,-0.3125,0.25
96,-0.052734375,0.90234375,0.421875,-0.71875,-0.25,0.09375
97,-0.06738281,0.9140625,0.4169922,-1.5625,-0.375,-0.15625
98,-0.055664062,0.9091797,0.42773438,-1.8125,-0.4375,0.03125
99,-0.049804688,0.9121094,0.41796875,-0.78125,0.34375,-0.03125
100,-0.055664062,0.9111328,0.4296875,0.6875,0.0,0.15625
101,-0.045898438,0.91015625,0.43847656,-0.28125,-0.3125,0.03125
102,-0.055664062,0.90722656,0.43652344,-0.46875,-0.125,-0.09375
103,-0.061523438,0.9003906,0.43164062,0.0,-0.125,-0.21875
104,-0.06640625,0.9091797,0.42578125,0.625,0.1875,-0.09375
105,-0.053710938,0.9091797,0.41992188,0.4375,0.1875,-0.09375
106,-0.051757812,0.9111328,0.42578125,-0.65625,-0.0625,-0.21875
107,-0.052734375,0.8935547,0.42773438,0.625,0.0,0.03125
108,-0.059570312,0.91796875,0.4267578,1.25,-0.4375,-0.03125
109,-0.055664062,0.9121094,0.4140625,-0.03125,-0.25,-0.46875
110,-0.05078125,0.8984375,0.42871094,0.0625,-0.0625,-0.40625
111,-0.0625,0.9140625,0.4248047,-0.03125,-0.0625,-0.46875
112,-0.05078125,0.9140625,0.4296875,-0.15625,-0.0625,0.25
113,-0.05078125,0.9091797,0.43164062,-0.59375,0.1875,0.21875
114,-0.051757812,0.9111328,0.4345703,-0.96875,0.0,0.15625
115,-0.045898438,0.90625,0.42578125,-0.28125,0.0,-0.03125
116,-0.061523438,0.9169922,0.41992188,-0.90625,-0.1875,0.03125
117,-0.052734375,0.9042969,0.44628906,-0.65625,-0.0625,0.15625
118,-0.047851562,0.9003906,0.42285156,-0.03125,-0.5,-0.15625
119,-0.051757812,0.9091797,0.44335938,-0.78125,-0.0625,0.03125
120,-0.059570312,0.90625,0.41601562,-0.71875,0.34375,-0.34375
121,-0.05078125,0.91015625,0.4248047,-0.15625,-0.375,0.3125
122,-0.045898438,0.90722656,0.41796875,-0.40625,-0.5,0.21875
123,-0.051757812,0.90527344,0.43066406,-1.5625,-0.1875,0.03125
124,-0.064453125,0.8984375,0.42871094,-1.09375,-0.5625,0.21875
125,-0.049804688,0.90625,0.421875,-0.53125,-0.75,0.09375
126,-0.0625,0.90625,0.43359375,-0.09375,-0.75,0.15625
127,-0.0546875,0.921875,0.43945312,-0.59375,-0.375,0.03125
128,-0.05078125,0.91308594,0.421875,-0.59375,-0.4375,0.3125
129,-0.047851562,0.9121094,0.4248047,-1.28125,-0.125,0.3125
130,-0.0546875,0.9003906,0.43554688,-0.65625,-0.25,0.09375
131,-0.057617188,0.91015625,0.42089844,-0.71875,-0.75,0.03125
132,-0.041015625,0.9033203,0.4267578,-0.21875,-0.375,0.3125
133,-0.056640625,0.90625,0.43554688,-0.40625,-0.1875,0.3125
134,-0.04296875,0.8964844,0.4345703,0.0625,0.34375,0.5
135,-0.051757812,0.9042969,0.43554688,0.125,0.0,0.25
136,-0.045898438,0.9111328,0.42578125,0.125,-0.1875,0.09375
137,-0.0546875,0.91015625,0.43847656,0.5625,-0.25,-0.03125
138,-0.05078125,0.92285156,0.4326172,-0.09375,-0.8125,0.03125
139,-0.046875,0.9199219,0.43554688,-0.34375,-0.875,0.09375
140,-0.061523438,0.8935547,0.4345703,-0.78125,0.40625,0.8125
141,-0.049804688,0.9248047,0.45507812,-0.59375,1.03125,-0.15625
142,-0.049804688,0.9042969,0.44921875,-0.59375,-0.1875,0.75
143,-0.046875,0.9013672,0.4375,-0.53125,-0.3125,0.25
144,-0.048828125,0.9003906,0.43066406,-0.40625,-0.75,0.03125
145,-0.044921875,0.9140625,0.4326172,0.1875,-0.6875,-0.28125
146,-0.0546875,0.9013672,0.4296875,-0.28125,-0.4375,0.21875
147,-0.048828125,0.9042969,0.44433594,-0.21875,-0.375,0.25
148,-0.053710938,0.90234375,0.43359375,-0.40625,-0.125,0.25
149,-0.05078125,0.91796875,0.44140625,-0.03125,-0.25,0.15625
150,-0.041992188,0.8964844,0.42578125,-0.09375,-0.1875,0.03125
151,-0.047851562,0.90625,0.43847656,-0.09375,-0.3125,0.09375
152,-0.043945312,0.9111328,0.44726562,0.0,0.0625,-0.21875
153,-0.045898438,0.89453125,0.43652344,0.1875,0.0625,0.09375
154,-0.049804688,0.9091797,0.43164062,0.1875,0.125,-0.09375
155,-0.048828125,0.9013672,0.43359375,0.4375,-0.125,-0.09375
156,-0.053710938,0.90527344,0.42382812,0.5,0.125,-0.09375
157,-0.043945312,0.90722656,0.43359375,0.125,0.0,-0.21875
158,-0.047851562,0.9121094,0.43359375,0.0625,-0.3125,-0.28125
159,-0.061523438,0.9033203,0.42773438,0.0,0.21875,-0.15625
160,-0.053710938,0.92285156,0.43945312,0.0625,0.28125,-0.03125
161,-0.0546875,0.90625,0.4296875,0.0,0.125,0.4375
162,-0.041992188,0.9121094,0.4345703,-0.34375,-0.5625,0.5625
163,-0.041015625,0.90527344,0.4404297,-1.4375,0.21875,-0.09375
164,-0.051757812,0.90527344,0.44726562,0.125,0.46875,0.15625
165,-0.051757812,0.90625,0.42382812,-0.78125,0.34375,0.09375
166,-0.046875,0.90234375,0.44433594,-0.65625,0.34375,-0.46875
167,-0.041015625,0.8984375,0.44335938,-0.71875,0.375,-0.46875
168,-0.049804688,0.9121094,0.43945312,-1.59375,0.0625,-0.15625
169,-0.051757812,0.8925781,0.44726562,0.0,-0.375,-0.28125
170,-0.056640625,0.88671875,0.43847656,0.125,0.0,0.25
171,-0.051757812,0.90625,0.43652344,-0.65625,0.71875,-0.53125
172,-0.046875,0.90625,0.4501953,-0.0625,0.4375,-0.09375
173,-0.052734375,0.9121094,0.4560547,-0.3125,0.0,0.0
174,-0.045898438,0.89453125,0.46191406,-0.125,0.1875,-0.21875
175,-0.048828125,0.9121094,0.44628906,-0.0625,-0.125,-0.28125
176,-0.048828125,0.89941406,0.44628906,-0.5,-0.125,-0.40625
177,-0.057617188,0.90234375,0.43164062,0.25,-0.125,-0.28125
178,-0.049804688,0.90722656,0.4375,-0.71875,-0.3125,-0.28125
179,-0.055664062,0.8925781,0.453125,0.0,0.125,-0.09375
180,-0.048828125,0.9140625,0.4375,-0.5,0.3125,-0.15625
181,-0.047851562,0.9042969,0.44433594,-0.375,-0.4375,0.3125
182,-0.041992188,0.89941406,0.4375,-1.15625,0.125,-0.46875
183,-0.053710938,0.8984375,0.42578125,-2.6875,0.1875,-0.28125
184,-0.05859375,0.89453125,0.4423828,-1.09375,0.3125,-0.15625
185,-0.055664062,0.90527344,0.42285156,-0.84375,0.25,0.1875
186,-0.06347656,0.89160156,0.46679688,-0.84375,0.3125,0.3125
187,-0.056640625,0.8876953,0.45410156,-0.3125,0.3125,0.0
188,-0.041015625,0.90625,0.45898438,-0.0625,-0.125,-0.28125
189,-0.048828125,0.9121094,0.44140625,0.375,-0.375,-0.84375
190,-0.049804688,0.89941406,0.43164062,0.0625,-1.21875,-0.15625
191,-0.05078125,0.90234375,0.44726562,-0.25,-0.84375,-0.09375
192,-0.051757812,0.89941406,0.4501953,-0.96875,0.3125,0.125
193,-0.051757812,0.8984375,0.44140625,-0.4375,0.65625,0.1875
194,-0.057617188,0.9013672,0.44921875,-1.15625,0.65625,0.1875
195,-0.046875,0.8964844,0.44921875,-0.3125,0.1875,0.25
196,-0.040039062,0.89746094,0.46191406,-1.46875,-0.0625,0.25
197,-0.037109375,0.8935547,0.45410156,0.84375,-0.4375,0.1875
198,-0.038085938,0.8984375,0.4501953,0.0625,-0.3125,-0.34375
199,-0.051757812,0.9003906,0.46679688,0.0,0.0,0.3125
200,-0.06347656,0.8955078,0.44921875,-0.375,0.59375,-0.15625
201,-0.043945312,0.8964844,0.44628906,0.5,-0.25,0.0
202,-0.04296875,0.9042969,0.44921875,0.375,-0.0625,0.0625
203,-0.044921875,0.9013672,0.45410156,-0.3125,-0.25,-0.15625
204,-0.047851562,0.9042969,0.44335938,0.125,-0.3125,-0.34375
205,-0.05078125,0.9042969,0.453125,0.25,0.375,-0.59375
206,-0.055664062,0.9013672,0.44140625,-0.59375,0.3125,-0.15625
207,-0.057617188,0.89453125,0.45214844,-1.21875,0.25,0.3125
208,-0.052734375,0.89160156,0.44433594,0.125,0.0625,0.25
209,-0.043945312,0.9003906,0.4658203,-0.0625,0.0,0.375
210,-0.056640625,0.9082031,0.45214844,-0.3125,-0.1875,0.4375
211,-0.045898438,0.89746094,0.46777344,0.125,0.0,-0.03125
212,-0.05078125,0.9082031,0.4580078,-1.09375,-0.125,-1.21875
213,-0.05078125,0.90722656,0.43359375,-0.25,-2.25,-0.78125
214,-0.038085938,0.90527344,0.44921875,-0.96875,-1.96875,0.25
215,-0.043945312,0.8828125,0.453125,-0.65625,0.0625,0.4375
216,-0.051757812,0.90625,0.44921875,-0.90625,0.53125,0.3125
217,-0.052734375,0.9013672,0.45898438,-1.03125,0.59375,0.75
218,-0.053710938,0.890625,0.43945312,-0.25,0.0,0.6875
219,-0.044921875,0.89746094,0.45410156,-0.0625,-0.90625,0.1875
220,-0.045898438,0.8925781,0.45117188,-0.0625,-0.375,-0.03125
221,-0.047851562,0.90234375,0.4609375,0.0,0.4375,0.0
222,-0.04296875,0.90527344,0.4501953,0.4375,0.125,0.5
223,-0.056640625,0.90234375,0.453125,0.125,-0.5,0.75
224,-0.04296875,0.8876953,0.4501953,-0.1875,-0.3125,0.375
225,-0.053710938,0.8925781,0.46777344,0.75,-0.1875,0.1875
226,-0.041992188,0.9033203,0.44433594,-1.53125,0.65625,0.4375
227,-0.040039062,0.9033203,0.44726562,-1.875,-0.0625,0.3125
228,-0.037109375,0.8964844,0.43359375,-1.21875,-0.4375,0.4375
229,-0.03515625,0.89746094,0.4345703,-1.46875,-0.1875,0.0
230,-0.043945312,0.8964844,0.45703125,-0.59375,0.125,-0.53125
231,-0.037109375,0.9003906,0.45898438,0.0625,0.0,-0.15625
232,-0.044921875,0.88378906,0.45898438,0.0625,0.59375,-0.40625
233,-0.0390625,0.9013672,0.453125,0.1875,0.4375,-0.53125
234,-0.041015625,0.8955078,0.45703125,1.21875,0.1875,-0.78125
235,-0.037109375,0.8925781,0.45214844,1.28125,-0.1875,-0.65625
236,-0.041015625,0.9140625,0.44433594,-0.125,0.25,-0.71875
237,-0.040039062,0.89941406,0.4560547,1.59375,0.125,-0.53125
238,-0.045898438,0.8886719,0.4267578,1.71875,0.25,-0.96875
239,-0.04296875,0.90527344,0.44335938,1.03125,0.1875,-0.40625
240,-0.041015625,0.9003906,0.4423828,0.6875,0.125,-0.28125
241,-0.038085938,0.8964844,0.4423828,0.1875,0.3125,-0.71875
242,-0.04296875,0.91015625,0.44628906,-0.125,0.1875,-0.21875
243,-0.052734375,0.8984375,0.44140625,0.5,0.71875,-0.28125
244,-0.04296875,0.9013672,0.44726562,-0.3125,0.78125,-0.34375
245,-0.043945312,0.89941406,0.45117188,0.25,-0.0625,-0.03125
246,-0.045898438,0.9033203,0.43847656,0.1875,-0.125,-0.46875
247,-0.046875,0.9042969,0.42382812,0.125,0.0625,-0.59375
248,-0.045898438,0.9013672,0.45703125,0.125,-0.3125,-0.59375
249,-0.045898438,0.89941406,0.44335938,0.4375,-0.125,-0.28125
250,-0.047851562,0.89746094,0.44628906,0.0625,0.1875,-0.15625
251,-0.044921875,0.89453125,0.45117188,-0.1875,0.3125,-0.21875
252,-0.038085938,0.90234375,0.44433594,0.125,0.1875,0.0625
253,-0.047851562,0.8925781,0.4423828,0.0625,0.125,-0.09375
254,-0.034179688,0.89941406,0.4453125,0.25,0.4375,-0.28125
255,-0.048828125,0.9013672,0.43652344,0.4375,0.1875,-0.46875
256,-0.041015625,0.9003906,0.453125,0.625,-0.1875,-0.53125
257,-0.045898438,0.8925781,0.4375,0.4375,0.1875,-0.40625
258,-0.043945312,0.9013672,0.4638672,0.6875,-0.0625,-0.28125
259,-0.043945312,0.8935547,0.46191406,0.8125,0.4375,-0.28125
260,-0.0390625,0.8935547,0.45996094,0.4375,0.1875,-0.34375
261,-0.053710938,0.90625,0.4560547,-0.25,0.25,-0.21875
262,-0.0390625,0.8935547,0.45703125,0.90625,0.46875,-0.34375
263,-0.059570312,0.8984375,0.44335938,1.03125,0.0,-0.21875
264,-0.036132812,0.89453125,0.4580078,-0.1875,-0.0625,-0.15625
265,-0.043945312,0.8955078,0.45703125,0.0,0.25,0.1875
266,-0.051757812,0.89160156,0.44726562,-0.3125,0.3125,-0.09375
267,-0.043945312,0.89746094,0.44335938,0.5,0.0625,-0.53125
268,-0.0546875,0.90625,0.43847656,0.5,0.0,-0.40625
269,-0.045898438,0.8964844,0.46679688,0.75,-0.0625,-0.53125
270,-0.041992188,0.90234375,0.4482422,0.75,0.0,-0.09375
271,-0.036132812,0.890625,0.45507812,0.4375,0.4375,-0.21875
272,-0.043945312,0.89160156,0.44921875,0.5,0.1875,-0.40625
273,-0.041992188,0.9003906,0.45898438,-0.0625,0.125,-0.59375
274,-0.053710938,0.88964844,0.4404297,0.96875,0.3125,-0.40625
275,-0.053710938,0.89941406,0.453125,0.6875,0.1875,-0.40625
276,-0.045898438,0.9003906,0.4560547,0.25,0.3125,-0.21875
277,-0.047851562,0.89941406,0.45898438,0.375,0.3125,-0.15625
278,-0.057617188,0.89941406,0.43847656,0.3125,0.0,0.0625
279,-0.048828125,0.90722656,0.45214844,0.0,0.3125,-0.34375
280,-0.052734375,0.90527344,0.44335938,0.1875,0.0625,-0.09375
281,-0.041015625,0.8984375,0.45898438,-0.25,-0.1875,-0.28125
282,-0.059570312,0.89746094,0.46484375,-0.125,-0.375,0.0
283,-0.043945312,0.89746094,0.45703125,-0.125,0.25,0.0
284,-0.04296875,0.8964844,0.45703125,-0.3125,-0.0625,0.3125
285,-0.03125,0.89746094,0.45410156,-0.90625,-0.3125,0.625
286,-0.032226562,0.8935547,0.46289062,-0.96875,0.0625,0.4375
287,-0.046875,0.89453125,0.4736328,0.0625,0.1875,-0.09375
288,-0.033203125,0.89941406,0.45214844,0.375,0.125,-0.34375
289,-0.044921875,0.8935547,0.46777344,0.3125,-0.1875,-0.21875
290,-0.044921875,0.8935547,0.47558594,0.96875,0.3125,-0.71875
291,-0.044921875,0.8857422,0.45410156,1.84375,0.1875,-0.71875
292,-0.028320312,0.9013672,0.46191406,0.8125,0.125,-0.21875
293,-0.048828125,0.8769531,0.4560547,1.03125,0.4375,-0.21875
294,-0.046875,0.88964844,0.4345703,1.40625,-0.3125,-0.40625
295,-0.055664062,0.8886719,0.45898438,0.75,0.1875,-0.15625
296,-0.044921875,0.8984375,0.45703125,0.96875,0.0625,-0.03125
297,-0.04296875,0.90234375,0.45898438,0.3125,-0.125,0.0
298,-0.044921875,0.89453125,0.45507812,0.4375,0.0625,-0.09375
299,-0.038085938,0.90234375,0.45898438,0.3125,-0.1875,0.0
300,-0.036132812,0.8925781,0.4609375,0.75,-0.1875,0.0625
301,-0.038085938,0.89746094,0.45410156,0.375,-0.25,-0.28125
302,-0.038085938,0.8964844,0.47753906,-0.125,-0.25,-0.03125
303,-0.048828125,0.890625,0.4609375,0.625,0.53125,-0.09375
304,-0.041015625,0.89746094,0.4658203,0.0625,-0.125,0.25
305,-0.041992188,0.8984375,0.4482422,0.625,-0.375,0.375
306,-0.037109375,0.89746094,0.453125,0.0625,-0.1875,-0.21875
307,-0.0390625,0.8984375,0.44921875,-0.3125,0.1875,-0.15625
308,-0.036132812,0.8847656,0.46875,-0.53125,0.46875,-0.59375
309,-0.04296875,0.88671875,0.4609375,0.1875,0.1875,-0.15625
310,-0.043945312,0.88671875,0.4501953,0.1875,0.46875,-0.59375
311,-0.045898438,0.8847656,0.45898438,1.09375,0.3125,-0.21875
312,-0.032226562,0.88964844,0.45214844,2.4375,0.125,-0.15625
313,-0.038085938,0.8964844,0.4638672,0.96875,0.1875,0.0
314,-0.041015625,0.8964844,0.44335938,1.34375,-0.0625,-0.09375
315,-0.03515625,0.8925781,0.43652344,0.5625,-0.1875,-0.59375
316,-0.041015625,0.8964844,0.4580078,1.09375,-0.3125,-1.03125
317,-0.051757812,0.88964844,0.46484375,1.84375,-0.125,-0.84375
318,-0.04296875,0.8847656,0.44335938,0.4375,0.0625,-0.28125
319,-0.055664062,0.89453125,0.46679688,1.28125,0.46875,-0.09375
320,-0.04296875,0.9013672,0.4560547,1.84375,0.4375,-0.46875
321,-0.037109375,0.90527344,0.4453125,1.03125,-0.25,-0.59375
322,-0.053710938,0.89160156,0.4482422,1.15625,0.4375,-0.53125
323,-0.03515625,0.90625,0.4580078,0.6875,0.4375,-0.65625
324,-0.052734375,0.88964844,0.453125,0.5,0.1875,0.0
325,-0.044921875,0.90527344,0.45410156,-0.1875,0.0625,-0.09375
326,-0.041992188,0.8886719,0.46289062,-0.71875,-0.1875,-0.15625
327,-0.057617188,0.89453125,0.44628906,-0.3125,0.125,-0.34375
328,-0.043945312,0.89941406,0.45214844,-0.59375,-0.1875,0.0
329,-0.05078125,0.88671875,0.44921875,-0.71875,0.0,0.3125
330,-0.0390625,0.8984375,0.46679688,-1.28125,0.0625,0.125
331,-0.033203125,0.88964844,0.45703125,-1.40625,-0.25,0.1875
332,-0.041992188,0.8984375,0.47070312,-0.25,-1.71875,0.6875
333,-0.041992188,0.89746094,0.46484375,0.5625,-0.4375,-0.28125
334,-0.049804688,0.87890625,0.45410156,1.90625,0.4375,-0.15625
335,-0.052734375,0.88964844,0.4609375,1.46875,0.65625,-0.96875
336,-0.046875,0.9013672,0.46875,1.90625,0.4375,-0.78125
337,-0.051757812,0.9033203,0.44628906,1.96875,0.25,-0.28125
338,-0.043945312,0.89160156,0.4560547,3.125,-0.3125,-0.53125
339,-0.029296875,0.89746094,0.44140625,2.1875,-0.4375,-1.6875
340,-0.03515625,0.921875,0.4736328,0.6875,-0.5,-0.40625
341,-0.040039062,0.9003906,0.44140625,-0.375,0.3125,0.0625
342,-0.044921875,0.8886719,0.4560547,0.75,-0.1875,0.0625
343,-0.047851562,0.8886719,0.43945312,0.3125,1.03125,-0.34375
344,-0.03515625,0.9296875,0.48339844,-0.65625,1.59375,-1.28125
345,-0.043945312,0.8984375,0.43652344,4.46875,0.0,-0.34375
346,-0.02734375,0.87402344,0.4423828,2.09375,-0.5,0.375
347,-0.041992188,0.89453125,0.4716797,-1.46875,0.78125,-0.09375
348,-0.053710938,0.89160156,0.4375,-1.34375,0.65625,0.1875
349,-0.057617188,0.88964844,0.4638672,-0.96875,0.84375,-0.09375
350,-0.043945312,0.8857422,0.46289062,0.8125,-0.1875,0.25
351,-0.043945312,0.9013672,0.44921875,2.6875,0.0625,-0.28125
352,-0.034179688,0.9042969,0.47265625,0.96875,0.0,-0.96875
353,-0.046875,0.9199219,0.46289062,0.3125,-0.0625,-0.46875
354,-0.045898438,0.89160156,0.4560547,0.5,0.1875,-0.21875
355,-0.05078125,0.8984375,0.44628906,1.03125,0.375,-0.46875
356,-0.041992188,0.89746094,0.45996094,0.3125,0.375,-0.28125
357,-0.047851562,0.89453125,0.46972656,0.1875,0.59375,0.0
358,-0.043945312,0.90625,0.4580078,0.3125,0.53125,-0.09375
359,-0.038085938,0.8925781,0.45410156,0.625,0.125,0.0
360,-0.033203125,0.9033203,0.46484375,0.1875,0.125,-0.09375
361,-0.04296875,0.88964844,0.46484375,0.75,0.125,-0.46875
362,-0.044921875,0.9013672,0.44335938,0.625,0.0,-0.59375
363,-0.048828125,0.8964844,0.4482422,0.0,0.1875,-0.34375
364,-0.041992188,0.8886719,0.44628906,0.5625,0.125,-0.09375
365,-0.049804688,0.9033203,0.46777344,0.0,0.125,-0.21875
366,-0.045898438,0.8935547,0.46679688,0.3125,0.71875,-0.15625
367,-0.030273438,0.90234375,0.45898438,-0.4375,0.59375,-0.15625
368,-0.040039062,0.88378906,0.46875,0.125,-0.25,0.0
369,-0.041015625,0.89453125,0.44433594,2.09375,0.125,-0.53125
370,-0.049804688,0.89746094,0.46289062,0.625,-0.3125,-0.46875
371,-0.0390625,0.8964844,0.47070312,-0.4375,-0.1875,-0.34375
372,-0.052734375,0.89160156,0.4482422,-0.0625,-0.1875,0.0625
373,-0.053710938,0.89453125,0.44726562,0.1875,0.78125,-0.40625
374,-0.051757812,0.8984375,0.45703125,-0.25,0.1875,0.0
375,-0.040039062,0.90722656,0.453125,-0.0625,-0.625,0.1875
376,-0.033203125,0.890625,0.44921875,-0.125,-0.5625,0.1875
377,-0.041992188,0.8798828,0.47070312,0.1875,0.53125,-0.34375
378,-0.043945312,0.8964844,0.48339844,0.5,0.4375,-0.53125
379,-0.043945312,0.8984375,0.453125,0.1875,0.25,-0.28125
