sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,0.30371094,0.78515625,0.5498046999999999,-0.0625,-0.09375,0.09375
135,0.3076172,0.78027344,0.5527344,0.0625,-0.03125,-0.1875
136,0.29101562,0.78222656,0.55566406,0.0,-0.03125,-0.09375
137,0.30078125,0.77734375,0.5605469,0.0625,-0.09375,0.03125
138,0.2919922,0.7753906,0.55566406,0.0625,-0.09375,-0.1875
139,0.29003906,0.77441406,0.5488281,0.0625,0.03125,-0.09375
140,0.29882812,0.78515625,0.55371094,0.0,-0.03125,-0.25
141,0.29296875,0.77441406,0.56640625,-0.0625,-0.03125,-0.03125
142,0.3046875,0.7783203000000001,0.56640625,-0.125,0.28125,0.03125
143,0.30273438,0.77441406,0.5605469,-0.0625,0.15625,-0.09375
144,0.29785156,0.78125,0.5576171999999999,0.0625,0.03125,0.03125
145,0.3076172,0.7763671999999999,0.5566406,0.0,-0.03125,-0.03125
146,0.28515625,0.7753906,0.5605469,0.125,0.21875,-0.03125
147,0.2890625,0.78125,0.5595703000000001,0.25,0.21875,0.03125
148,0.29882812,0.7871094,0.5566406,0.1875,-0.21875,0.09375
149,0.296875,0.7861328000000001,0.5498046999999999,0.0625,0.03125,0.03125
150,0.2998047,0.78125,0.5498046999999999,0.0625,0.09375,-0.15625
151,0.3017578,0.78515625,0.55078125,0.0625,0.09375,-0.09375
152,0.2890625,0.7841796999999999,0.5527344,0.0,0.03125,-0.03125
153,0.2998047,0.77734375,0.5449219,0.0625,0.03125,-0.03125
154,0.29101562,0.78222656,0.5595703000000001,0.0,0.09375,-0.03125
155,0.2939453,0.7792969,0.5595703000000001,0.125,0.09375,-0.09375
156,0.29882812,0.76953125,0.5566406,0.1875,-0.03125,-0.03125
157,0.30078125,0.78125,0.5576171999999999,0.25,0.03125,-0.09375
158,0.30273438,0.78222656,0.55566406,0.125,0.09375,-0.03125
159,0.2890625,0.7890625,0.55859375,0.125,0.09375,-0.15625
160,0.29296875,0.7763671999999999,0.5654296999999999,0.125,0.09375,-0.09375
161,0.29296875,0.78027344,0.56347656,0.125,0.15625,-0.03125
162,0.29882812,0.78027344,0.5595703000000001,0.0,-0.03125,-0.03125
163,0.2939453,0.78125,0.55371094,0.0,-0.03125,-0.03125
164,0.29296875,0.7763671999999999,0.5644531,0.0,0.15625,-0.09375
165,0.29589844,0.78515625,0.5644531,0.0625,0.03125,-0.15625
166,0.296875,0.78125,0.55859375,0.1875,-0.03125,-0.15625
167,0.29882812,0.77734375,0.55859375,0.0625,0.03125,-0.09375
168,0.2939453,0.7861328000000001,0.5654296999999999,0.125,0.15625,-0.03125
169,0.29003906,0.78222656,0.5517578000000001,0.0625,0.21875,-0.09375
170,0.3076172,0.7783203000000001,0.546875,0.0625,-0.21875,-0.09375
171,0.3046875,0.7890625,0.5605469,-0.0625,-0.09375,-0.15625
172,0.30078125,0.77734375,0.56152344,-0.0625,0.21875,-0.15625
173,0.29296875,0.7792969,0.55859375,0.0,0.21875,-0.15625
174,0.29492188,0.7714844,0.5566406,0.0,0.09375,-0.09375
175,0.2919922,0.7792969,0.5546875,0.0,0.03125,-0.03125
176,0.296875,0.7783203000000001,0.55566406,-0.0625,0.03125,0.03125
177,0.30078125,0.7763671999999999,0.5605469,0.0625,-0.03125,0.09375
178,0.2939453,0.77441406,0.55566406,0.0625,-0.09375,-0.03125
179,0.29296875,0.77734375,0.5654296999999999,0.0625,-0.21875,0.09375
180,0.29101562,0.78222656,0.55371094,-0.1875,-0.03125,0.09375
181,0.29589844,0.7832031,0.5644531,-0.1875,-0.03125,0.09375
182,0.296875,0.7753906,0.5488281,-0.125,-0.21875,0.28125
183,0.296875,0.78222656,0.55078125,-0.1875,-0.09375,0.15625
184,0.30566406,0.78222656,0.55566406,-0.4375,-0.03125,0.03125
185,0.2939453,0.78125,0.5644531,-0.4375,-0.03125,-0.09375
186,0.2919922,0.7841796999999999,0.54589844,-0.375,-0.03125,-0.03125
187,0.3017578,0.78125,0.5546875,-0.375,0.03125,0.09375
188,0.296875,0.7714844,0.5595703000000001,-0.375,-0.03125,0.15625
189,0.2939453,0.77734375,0.5449219,-0.375,-0.09375,0.03125
190,0.29882812,0.7832031,0.56347656,-0.3125,-0.09375,0.03125
191,0.29589844,0.7763671999999999,0.5566406,-0.1875,-0.03125,0.03125
192,0.2998047,0.7832031,0.55078125,-0.1875,-0.03125,0.03125
193,0.2939453,0.7841796999999999,0.55371094,-0.125,-0.21875,-0.15625
194,0.2919922,0.7792969,0.5517578000000001,-0.3125,0.03125,-0.09375
195,0.2939453,0.7753906,0.5566406,-0.25,0.15625,0.09375
196,0.29589844,0.78125,0.5546875,-0.125,-0.21875,0.34375
197,0.3076172,0.78222656,0.5605469,-0.0625,-0.40625,0.15625
198,0.30371094,0.78222656,0.56152344,-0.4375,0.09375,0.03125
199,0.296875,0.7841796999999999,0.5703125,-0.4375,0.03125,-0.15625
200,0.2939453,0.7763671999999999,0.5576171999999999,-0.25,-0.09375,0.03125
201,0.2939453,0.77246094,0.55859375,-0.375,-0.21875,0.09375
202,0.2939453,0.7832031,0.5546875,-0.125,-0.03125,0.03125
203,0.29785156,0.7792969,0.5527344,-0.3125,0.15625,0.09375
204,0.296875,0.7705078000000001,0.546875,-0.0625,0.03125,-0.03125
205,0.30078125,0.78222656,0.5546875,0.0625,0.03125,-0.03125
206,0.29101562,0.77734375,0.5517578000000001,0.0625,-0.09375,0.21875
207,0.3076172,0.78125,0.5595703000000001,0.125,0.03125,0.09375
208,0.30078125,0.7792969,0.56640625,0.25,-0.09375,-0.03125
209,0.2998047,0.7763671999999999,0.55566406,0.25,-0.03125,0.28125
210,0.30273438,0.7783203000000001,0.56933594,0.3125,0.03125,0.28125
211,0.30273438,0.7753906,0.5546875,0.25,0.09375,0.15625
212,0.2919922,0.7753906,0.55566406,0.3125,0.09375,0.28125
213,0.29785156,0.7861328000000001,0.56640625,0.0625,-0.09375,0.09375
214,0.30273438,0.7763671999999999,0.5419921999999999,0.0625,-0.15625,0.15625
215,0.30859375,0.77734375,0.54003906,0.0,0.03125,0.03125
216,0.296875,0.77734375,0.55078125,0.25,0.15625,0.15625
217,0.29589844,0.7714844,0.5683594,0.3125,0.09375,0.28125
218,0.3076172,0.77734375,0.5576171999999999,0.1875,-0.34375,-0.09375
219,0.29296875,0.7783203000000001,0.5488281,0.0625,-0.15625,-0.3125
220,0.30078125,0.78222656,0.54785156,0.0,0.28125,-0.375
221,0.296875,0.77734375,0.5625,0.125,0.21875,-0.09375
222,0.29492188,0.77734375,0.54785156,0.0,0.15625,-0.09375
223,0.2998047,0.78125,0.56640625,0.125,0.09375,-0.15625
224,0.29785156,0.77246094,0.5527344,0.1875,0.21875,-0.21875
225,0.29882812,0.7763671999999999,0.5576171999999999,0.125,0.03125,-0.21875
226,0.30273438,0.7714844,0.56640625,0.3125,-0.09375,-0.34375
227,0.30273438,0.7832031,0.5644531,0.40625,-0.09375,-0.15625
228,0.30273438,0.78515625,0.55371094,0.34375,0.09375,-0.03125
229,0.29101562,0.7861328000000001,0.5625,0.25,0.21875,-0.21875
230,0.29101562,0.7792969,0.5488281,0.1875,0.15625,-0.15625
231,0.2919922,0.7734375,0.55859375,0.1875,0.09375,-0.09375
232,0.29882812,0.7753906,0.56347656,0.1875,0.21875,-0.21875
233,0.29296875,0.77246094,0.55078125,0.3125,0.15625,-0.15625
234,0.3046875,0.78027344,0.55078125,0.25,0.03125,-0.28125
235,0.30078125,0.77734375,0.55371094,0.34375,-0.21875,-0.21875
236,0.29492188,0.7832031,0.5595703000000001,0.3125,0.28125,-0.28125
237,0.2919922,0.7841796999999999,0.5605469,0.34375,0.28125,-0.15625
238,0.296875,0.7763671999999999,0.5498046999999999,0.1875,-0.03125,-0.03125
239,0.3017578,0.78222656,0.54296875,0.125,-0.03125,-0.15625
240,0.3017578,0.78125,0.56347656,0.0,0.15625,-0.28125
241,0.29785156,0.7832031,0.5527344,0.0625,0.34375,-0.5625
242,0.28515625,0.78515625,0.56152344,-0.0625,0.21875,-0.34375
243,0.2998047,0.7861328000000001,0.5546875,0.0625,0.03125,-0.34375
244,0.29101562,0.77246094,0.5546875,0.1875,0.15625,-0.40625
245,0.30664062,0.7763671999999999,0.5488281,0.0,0.21875,-0.34375
246,0.2939453,0.7685546999999999,0.5527344,0.125,0.21875,-0.34375
247,0.29785156,0.7792969,0.5654296999999999,0.125,0.15625,-0.34375
248,0.30078125,0.78027344,0.53808594,0.25,0.09375,-0.28125
249,0.2998047,0.78027344,0.56347656,0.125,0.21875,-0.21875
250,0.29785156,0.7753906,0.5595703000000001,0.1875,0.34375,-0.5
251,0.2919922,0.7763671999999999,0.5566406,0.0,0.09375,-0.40625
252,0.29882812,0.7792969,0.57128906,0.125,0.28125,-0.28125
253,0.2939453,0.78222656,0.5595703000000001,0.125,0.28125,-0.34375
254,0.30273438,0.7871094,0.5566406,0.1875,0.21875,-0.40625
255,0.29882812,0.78125,0.56347656,0.1875,0.34375,-0.4375
256,0.2939453,0.7861328000000001,0.5498046999999999,0.1875,0.21875,-0.34375
257,0.29589844,0.7753906,0.55859375,0.125,-0.03125,-0.28125
258,0.30078125,0.7832031,0.5566406,0.0625,0.03125,-0.28125
259,0.29785156,0.78515625,0.5488281,0.125,0.40625,-0.34375
260,0.29589844,0.77734375,0.5517578000000001,0.125,0.15625,-0.15625
261,0.30371094,0.7783203000000001,0.5566406,0.0625,-0.15625,-0.28125
262,0.31054688,0.77734375,0.5576171999999999,0.0625,0.03125,-0.4375
263,0.29296875,0.78222656,0.55859375,-0.0625,0.15625,-0.5
264,0.296875,0.7832031,0.5498046999999999,0.125,0.15625,-0.34375
265,0.29589844,0.7792969,0.5595703000000001,0.0625,0.09375,-0.21875
266,0.29101562,0.7861328000000001,0.5576171999999999,0.125,0.09375,-0.21875
267,0.296875,0.7792969,0.56347656,0.125,0.15625,-0.21875
268,0.29296875,0.78515625,0.55859375,0.0625,0.15625,-0.21875
269,0.296875,0.7714844,0.5517578000000001,0.125,0.15625,-0.28125
270,0.30078125,0.7832031,0.5517578000000001,0.1875,0.09375,-0.40625
271,0.29589844,0.78222656,0.5439453000000001,0.125,0.15625,-0.21875
272,0.29296875,0.78027344,0.56152344,0.125,0.21875,-0.28125
273,0.29101562,0.7841796999999999,0.5576171999999999,0.0,-0.03125,-0.28125
274,0.30078125,0.7871094,0.5390625,-0.0625,-0.03125,-0.21875
275,0.296875,0.7753906,0.5498046999999999,-0.125,0.03125,-0.4375
276,0.29589844,0.78222656,0.5449219,-0.3125,-0.03125,-0.4375
277,0.3076172,0.7871094,0.5527344,-0.375,0.15625,-0.5
278,0.30664062,0.78125,0.5644531,-0.5625,0.28125,-0.34375
279,0.2998047,0.7841796999999999,0.55078125,-0.375,0.21875,-0.03125
280,0.2998047,0.7734375,0.5595703000000001,-0.125,0.15625,-0.15625
281,0.29882812,0.7871094,0.55078125,-0.3125,-0.03125,-0.21875
282,0.30371094,0.7753906,0.56347656,-0.3125,0.15625,-0.40625
283,0.29296875,0.77734375,0.56640625,0.125,0.09375,-0.15625
284,0.29785156,0.7753906,0.5527344,0.0,-0.28125,-0.28125
285,0.3046875,0.7861328000000001,0.55371094,0.125,-0.15625,-0.34375
286,0.29003906,0.78027344,0.5546875,-0.125,-0.09375,-0.40625
287,0.2998047,0.7753906,0.5683594,0.0625,0.15625,-0.34375
288,0.29589844,0.7792969,0.55371094,0.0,-0.03125,-0.21875
289,0.29296875,0.7792969,0.5546875,0.0,-0.03125,-0.21875
290,0.30078125,0.77441406,0.55859375,0.0,0.03125,-0.15625
291,0.29296875,0.7783203000000001,0.56347656,0.0,-0.03125,-0.28125
292,0.29882812,0.7734375,0.5673828000000001,-0.125,-0.09375,-0.34375
293,0.29882812,0.7753906,0.56347656,0.0625,-0.03125,-0.15625
294,0.29296875,0.7705078000000001,0.5517578000000001,-0.0625,-0.09375,-0.09375
295,0.29589844,0.7861328000000001,0.5527344,-0.25,-0.03125,-0.28125
296,0.296875,0.78027344,0.5566406,0.0,0.21875,-0.28125
297,0.29492188,0.78027344,0.5644531,0.0,0.15625,-0.34375
298,0.2998047,0.7763671999999999,0.54589844,0.125,0.15625,-0.28125
299,0.30078125,0.7734375,0.5498046999999999,0.0625,0.03125,-0.21875
300,0.29492188,0.78515625,0.5527344,0.25,0.15625,-0.28125
301,0.3046875,0.78515625,0.5683594,0.34375,-0.15625,-0.28125
302,0.30859375,0.7792969,0.56640625,0.34375,-0.03125,-0.15625
303,0.29296875,0.7753906,0.5546875,0.34375,0.15625,-0.15625
304,0.296875,0.77246094,0.56347656,0.25,0.03125,0.03125
305,0.3017578,0.78027344,0.55371094,0.0625,-0.15625,-0.28125
306,0.2998047,0.78222656,0.55371094,0.0625,-0.03125,-0.34375
307,0.30566406,0.78027344,0.5605469,-0.125,0.21875,-0.40625
308,0.2939453,0.78515625,0.55859375,-0.0625,0.09375,-0.21875
309,0.29492188,0.7841796999999999,0.5566406,-0.125,0.09375,-0.15625
310,0.30273438,0.78222656,0.55078125,-0.125,0.03125,-0.15625
311,0.30078125,0.7753906,0.55566406,-0.0625,0.15625,-0.34375
312,0.296875,0.7763671999999999,0.55078125,0.0625,0.21875,-0.40625
313,0.29882812,0.78515625,0.5566406,0.0625,-0.09375,-0.40625
314,0.30078125,0.7841796999999999,0.55078125,0.125,-0.03125,-0.4375
315,0.30273438,0.7841796999999999,0.5566406,0.1875,-0.03125,-0.34375
316,0.29785156,0.78222656,0.5595703000000001,0.125,0.15625,-0.40625
317,0.3017578,0.78027344,0.5488281,0.125,0.09375,-0.28125
318,0.30273438,0.7871094,0.5527344,0.125,0.15625,-0.15625
319,0.296875,0.77734375,0.55078125,0.0,0.15625,-0.28125
320,0.296875,0.7734375,0.55078125,-0.0625,0.34375,-0.40625
321,0.29589844,0.7861328000000001,0.5654296999999999,0.0625,0.15625,-0.34375
322,0.31054688,0.78125,0.56347656,0.125,0.09375,-0.40625
323,0.30078125,0.78027344,0.5654296999999999,0.0,0.03125,-0.34375
324,0.30273438,0.78027344,0.56640625,0.0625,0.28125,-0.28125
325,0.29589844,0.77246094,0.55371094,0.3125,0.21875,-0.15625
326,0.30273438,0.7753906,0.55859375,0.0625,0.03125,-0.15625
327,0.3076172,0.78027344,0.55078125,0.1875,-0.03125,-0.28125
328,0.29882812,0.7832031,0.5644531,-0.0625,0.09375,-0.40625
329,0.29296875,0.7714844,0.5576171999999999,0.0625,0.09375,-0.40625
330,0.29296875,0.7792969,0.5644531,0.125,0.15625,-0.15625
331,0.30566406,0.7763671999999999,0.55566406,0.0,0.03125,-0.21875
332,0.3046875,0.78222656,0.56640625,0.0,0.15625,-0.34375
333,0.30273438,0.7734375,0.5546875,0.0625,0.15625,-0.21875
334,0.29101562,0.78125,0.56933594,0.25,0.34375,-0.28125
335,0.29589844,0.78027344,0.56640625,0.125,0.03125,-0.09375
336,0.30078125,0.7714844,0.5605469,0.125,0.03125,-0.15625
337,0.29785156,0.77441406,0.56347656,0.0,0.03125,-0.28125
338,0.2919922,0.7792969,0.5546875,0.125,0.21875,-0.34375
339,0.29589844,0.78125,0.5644531,0.125,0.09375,-0.28125
340,0.296875,0.7763671999999999,0.56347656,0.0,0.03125,-0.21875
341,0.296875,0.77441406,0.5439453000000001,0.125,0.21875,-0.28125
342,0.30273438,0.7763671999999999,0.57128906,0.0,0.21875,-0.15625
343,0.296875,0.7792969,0.56640625,0.125,0.28125,-0.28125
344,0.296875,0.7841796999999999,0.5654296999999999,0.1875,0.09375,-0.28125
345,0.2939453,0.78808594,0.5625,0.1875,0.21875,-0.28125
346,0.29589844,0.78222656,0.55859375,0.1875,0.34375,-0.34375
347,0.2919922,0.7792969,0.5498046999999999,0.25,0.15625,-0.15625
348,0.3017578,0.7841796999999999,0.5605469,0.25,0.09375,-0.15625
349,0.30371094,0.7753906,0.5595703000000001,0.125,0.09375,-0.28125
350,0.29296875,0.7783203000000001,0.5517578000000001,0.25,0.28125,-0.21875
351,0.29296875,0.7783203000000001,0.5605469,0.3125,0.09375,0.03125
352,0.31054688,0.7763671999999999,0.5654296999999999,0.40625,-0.21875,-0.03125
353,0.30664062,0.7753906,0.55078125,0.15625,-0.09375,-0.0625
354,0.29589844,0.77734375,0.5605469,0.03125,0.125,-0.1875
355,0.29785156,0.77734375,0.5527344,0.09375,-0.03125,-0.125
356,0.29785156,0.7832031,0.5722656,-0.09375,-0.15625,0.0
357,0.29785156,0.7763671999999999,0.546875,-0.03125,-0.03125,0.0
358,0.28808594,0.7783203000000001,0.5625,-0.03125,0.1875,0.125
359,0.29296875,0.78515625,0.54589844,0.03125,0.0625,-0.0625
360,0.30664062,0.7871094,0.5654296999999999,0.03125,0.0,-0.0625
361,0.29589844,0.7783203000000001,0.5576171999999999,0.03125,-0.15625,-0.125
362,0.29785156,0.78222656,0.55859375,-0.03125,-0.03125,-0.0625
363,0.3017578,0.7753906,0.56347656,-0.15625,-0.03125,-0.125
364,0.28808594,0.78515625,0.5605469,0.03125,0.0,0.0
365,0.29589844,0.78027344,0.5576171999999999,-0.09375,-0.09375,0.0625
366,0.2998047,0.7763671999999999,0.5517578000000001,-0.09375,-0.03125,-0.125
367,0.2998047,0.7871094,0.5595703000000001,-0.15625,-0.03125,-0.1875
368,0.30664062,0.7832031,0.5625,-0.34375,-0.09375,-0.1875
369,0.29003906,0.7685546999999999,0.55566406,-0.34375,-0.09375,-0.1875
370,0.30566406,0.7685546999999999,0.5449219,-0.34375,-0.03125,-0.1875
371,0.29785156,0.77246094,0.5595703000000001,-0.46875,-0.09375,0.0625
372,0.30078125,0.78027344,0.56640625,-0.21875,-0.03125,0.0
373,0.30078125,0.7861328000000001,0.55078125,-0.09375,-0.15625,0.0
374,0.30078125,0.78125,0.5488281,-0.15625,-0.15625,-0.0625
