sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.8359375,0.1640625,-0.5595703,-0.8125,0.65625,-0.53125
105,-0.83496094,0.16894531,-0.57421875,-0.625,-0.8125,-0.375
106,-0.83984375,0.16503906,-0.5683594,0.0,0.84375,-0.125
107,-0.83496094,0.17382812,-0.57421875,-0.0625,-0.4375,0.125
108,-0.8330078,0.16796875,-0.56933594,-0.1875,-0.4375,-0.0625
109,-0.8457031,0.1640625,-0.5576172,-0.4375,-0.1875,-0.1875
110,-0.84375,0.15917969,-0.5654297,-0.1875,0.0625,0.0625
111,-0.8466797,0.16503906,-0.54589844,0.21875,0.46875,-0.3125
112,-0.82714844,0.1796875,-0.5605469,0.15625,0.34375,-0.1875
113,-0.8417969,0.16796875,-0.5703125,0.03125,0.46875,-0.0625
114,-0.8486328,0.16894531,-0.5498047,-0.0625,0.84375,0.0
115,-0.82910156,0.1640625,-0.5732422,-0.3125,-0.75,0.0625
116,-0.8310547,0.16308594,-0.5673828,-0.0625,1.15625,-0.1875
117,-0.83984375,0.16796875,-0.5673828,-0.0625,1.15625,0.0625
118,-0.83984375,0.16796875,-0.5683594,0.09375,0.0,-0.125
119,-0.84472656,0.1640625,-0.54785156,0.03125,-0.125,0.1875
120,-0.84375,0.17773438,-0.5654297,-0.5625,-2.03125,-0.1875
121,-0.8466797,0.16796875,-0.5498047,-0.4375,1.75,-0.375
122,-0.84765625,0.16992188,-0.5566406,0.53125,0.84375,0.0
123,-0.85058594,0.16503906,-0.5546875,0.09375,-0.8125,0.1875
124,-0.84472656,0.16015625,-0.5605469,-0.1875,0.78125,-0.0625
125,-0.8486328,0.16992188,-0.546875,-0.125,-0.875,-0.0625
126,-0.83496094,0.16308594,-0.5576172,0.15625,1.5,-0.0625
127,-0.8310547,0.17480469,-0.5439453,0.59375,0.78125,0.125
128,-0.8388672,0.15820312,-0.5751953,-0.25,-1.15625,0.375
129,-0.83984375,0.17871094,-0.55078125,0.0,-1.59375,0.25
130,-0.8378906,0.17089844,-0.5644531,0.0,-0.25,0.125
131,-0.8359375,0.17089844,-0.5546875,-0.125,0.28125,0.125
132,-0.8535156,0.17285156,-0.5595703,-0.1875,0.0625,-0.3125
133,-0.8457031,0.16503906,-0.54003906,-0.1875,-0.75,0.0
134,-0.8466797,0.17089844,-0.57714844,-0.9375,-2.40625,-0.25
135,-0.8457031,0.16210938,-0.5341797,-0.625,0.0,-0.3125
136,-0.84277344,0.16601562,-0.5683594,0.0,0.0,-0.4375
137,-0.8339844,0.16308594,-0.56152344,0.21875,-0.0625,-0.375
138,-0.83691406,0.16601562,-0.55371094,-0.4375,-0.4375,-0.25
139,-0.8486328,0.16992188,-0.5644531,-0.375,-0.25,0.25
140,-0.8486328,0.17089844,-0.57128906,-0.3125,-0.3125,-0.0625
141,-0.84472656,0.16308594,-0.55566406,0.03125,0.96875,-0.25
142,-0.8408203,0.16601562,-0.56347656,0.15625,-0.5625,0.375
143,-0.8515625,0.1640625,-0.5605469,0.09375,-0.625,0.1875
144,-0.8466797,0.171875,-0.5546875,-0.1875,-0.6875,-0.0625
145,-0.8408203,0.16992188,-0.56640625,-0.4375,-1.0,-0.4375
146,-0.8515625,0.17480469,-0.55566406,-0.4375,0.34375,-0.3125
147,-0.8466797,0.1640625,-0.56347656,0.09375,0.0,0.0625
148,-0.84765625,0.18457031,-0.5419922,-0.0625,-0.75,0.1875
149,-0.8339844,0.17578125,-0.55371094,0.03125,1.03125,0.25
150,-0.8359375,0.17089844,-0.5419922,0.21875,-0.875,0.25
151,-0.8388672,0.16210938,-0.55078125,-0.0625,-1.0,0.125
152,-0.8359375,0.16796875,-0.5654297,-0.1875,-0.75,-0.0625
153,-0.83984375,0.16894531,-0.5566406,0.21875,0.125,-0.0625
154,-0.83984375,0.16601562,-0.5576172,0.09375,-0.5,0.1875
155,-0.84277344,0.17089844,-0.54589844,0.0,-0.9375,0.125
156,-0.85058594,0.17382812,-0.54785156,-0.0625,-0.8125,0.0625
157,-0.8486328,0.171875,-0.5576172,0.03125,-0.0625,-0.25
158,-0.8544922,0.16992188,-0.5517578,-0.4375,-0.5,-0.3125
159,-0.8388672,0.17089844,-0.5498047,-0.3125,0.15625,-0.53125
160,-0.8496094,0.16796875,-0.54003906,-0.3125,0.0,-0.25
161,-0.8466797,0.16796875,-0.5595703,-0.3125,-1.65625,-0.3125
162,-0.8417969,0.16113281,-0.5566406,0.09375,1.09375,-0.1875
163,-0.8544922,0.16894531,-0.5498047,0.34375,-0.625,-0.0625
164,-0.83496094,0.1640625,-0.5576172,0.0,0.0,0.0
165,-0.8339844,0.16894531,-0.5332031,-0.5625,-0.875,-0.375
166,-0.8535156,0.17089844,-0.5605469,-0.5625,-1.90625,-0.125
167,-0.84472656,0.16308594,-0.546875,-0.375,-1.21875,-0.125
168,-0.85058594,0.16894531,-0.55566406,-0.4375,-0.75,-0.4375
169,-0.8378906,0.16699219,-0.546875,0.03125,0.28125,-0.1875
170,-0.84277344,0.17285156,-0.5644531,-0.0625,-1.125,0.1875
171,-0.8515625,0.16894531,-0.5449219,0.15625,0.59375,0.1875
172,-0.8564453,0.16503906,-0.5566406,0.0,-1.28125,0.125
173,-0.8486328,0.15625,-0.5546875,-0.375,1.8125,-0.4375
174,-0.84375,0.17382812,-0.5517578,-0.125,1.03125,-0.125
175,-0.82910156,0.16503906,-0.56347656,-0.9375,-0.875,0.0625
176,-0.8535156,0.17382812,-0.5361328,-1.46875,1.5625,-0.0625
177,-0.84765625,0.16796875,-0.56347656,-0.5625,-2.09375,0.0
178,-0.85546875,0.16894531,-0.5566406,0.0,0.53125,0.0625
179,-0.85253906,0.16601562,-0.55078125,0.03125,0.34375,-0.1875
180,-0.85546875,0.16015625,-0.54785156,-0.0625,-1.0,-0.125
181,-0.8486328,0.16894531,-0.5517578,-0.4375,-0.9375,-0.0625
182,-0.8535156,0.18066406,-0.546875,-0.125,-0.0625,0.0
183,-0.8496094,0.18261719,-0.5546875,0.0,-1.59375,-0.25
184,-0.8496094,0.17089844,-0.54589844,-0.0625,-0.1875,-0.25
185,-0.85253906,0.16210938,-0.546875,-0.5,-1.28125,-0.1875
186,-0.84472656,0.17089844,-0.5625,-0.1875,0.96875,-0.375
187,-0.8623047,0.17773438,-0.5439453,0.46875,1.28125,-0.25
188,-0.8535156,0.15917969,-0.5527344,0.28125,0.15625,0.25
189,-0.8466797,0.171875,-0.5439453,0.15625,0.15625,0.1875
190,-0.8544922,0.16796875,-0.53515625,-0.0625,-0.625,0.25
191,-0.8574219,0.16699219,-0.5576172,-0.0625,2.4375,-0.59375
192,-0.8486328,0.1640625,-0.5419922,0.40625,1.5625,-0.59375
193,-0.8457031,0.1796875,-0.5595703,-0.4375,0.46875,-0.0625
194,-0.8457031,0.16699219,-0.55859375,0.03125,0.53125,0.125
195,-0.84765625,0.15917969,-0.55859375,0.15625,-0.125,-0.125
196,-0.84277344,0.16699219,-0.5605469,0.34375,1.03125,0.0
197,-0.84277344,0.15917969,-0.5488281,0.0,0.78125,0.0625
198,-0.84375,0.16601562,-0.54296875,-0.125,-1.21875,-0.0625
199,-0.8388672,0.16796875,-0.5605469,-0.5,-0.8125,-0.0625
200,-0.8496094,0.16894531,-0.56640625,-0.5,-0.75,0.1875
201,-0.84765625,0.17578125,-0.5546875,0.15625,-0.1875,0.1875
202,-0.8408203,0.16113281,-0.5625,0.53125,-1.78125,0.3125
203,-0.84277344,0.17480469,-0.5595703,-0.125,-1.53125,0.1875
204,-0.83984375,0.16992188,-0.55859375,-0.625,-1.59375,0.3125
205,-0.85058594,0.17089844,-0.5390625,-0.5,-0.5,-0.0625
206,-0.84765625,0.1796875,-0.5488281,0.03125,-0.125,-0.0625
207,-0.8457031,0.16503906,-0.5527344,-0.125,-0.6875,0.125
208,-0.8535156,0.16796875,-0.54785156,0.09375,0.0,0.375
209,-0.85253906,0.17675781,-0.54296875,0.40625,0.0,0.3125
210,-0.85058594,0.16894531,-0.55078125,0.09375,-0.0625,-0.125
211,-0.8457031,0.16210938,-0.5517578,0.0,0.96875,0.0
212,-0.8535156,0.16503906,-0.53808594,0.34375,0.71875,0.0
213,-0.8408203,0.16894531,-0.56152344,0.03125,0.0,-0.25
214,-0.84375,0.17871094,-0.5546875,-0.25,0.78125,-0.25
215,-0.84765625,0.16503906,-0.5488281,-0.125,-0.1875,-0.25
216,-0.84375,0.17089844,-0.5576172,0.09375,0.65625,-0.0625
217,-0.8486328,0.17089844,-0.54785156,0.53125,0.71875,-0.0625
218,-0.84277344,0.16699219,-0.55371094,0.15625,-0.4375,0.125
219,-0.8457031,0.16601562,-0.54003906,-0.25,0.0,0.1875
220,-0.84277344,0.15917969,-0.56347656,0.03125,-0.4375,0.1875
221,-0.84375,0.16699219,-0.55078125,0.21875,-0.5,0.1875
222,-0.8486328,0.16894531,-0.55078125,-0.1875,-0.0625,0.0
223,-0.84277344,0.16699219,-0.5439453,-0.625,-0.375,-0.25
224,-0.8457031,0.16894531,-0.5498047,-0.5,-1.0625,-0.0625
225,-0.85253906,0.16503906,-0.5595703,-0.125,0.0625,0.0
226,-0.8515625,0.16699219,-0.5410156,0.34375,0.15625,0.0
227,-0.84472656,0.17773438,-0.5517578,0.28125,-1.0625,0.1875
228,-0.8466797,0.16308594,-0.5488281,0.46875,0.15625,0.4375
229,-0.85546875,0.15917969,-0.5595703,0.90625,0.65625,0.3125
230,-0.8417969,0.16601562,-0.55859375,0.40625,-0.5625,0.125
231,-0.84277344,0.16699219,-0.55078125,0.15625,0.15625,0.1875
232,-0.83691406,0.16796875,-0.56933594,-0.5625,-3.25,0.375
233,-0.8486328,0.16601562,-0.546875,-0.1875,-0.6875,0.375
234,-0.8486328,0.17578125,-0.54589844,0.71875,-0.25,0.625
235,-0.8466797,0.1640625,-0.546875,1.21875,-1.0625,0.6875
236,-0.85839844,0.16699219,-0.5488281,1.03125,-1.71875,0.6875
237,-0.8691406,0.16601562,-0.54003906,0.53125,0.125,0.375
238,-0.8515625,0.16992188,-0.52734375,0.96875,1.5625,-0.25
239,-0.84472656,0.16796875,-0.54589844,-0.25,-1.125,-0.375
240,-0.85058594,0.1796875,-0.5361328,-1.53125,-1.28125,-0.125
241,-0.86328125,0.16601562,-0.5390625,-1.0,0.125,-0.375
242,-0.85546875,0.17285156,-0.54296875,0.59375,0.65625,-0.46875
243,-0.8486328,0.15917969,-0.5703125,0.15625,0.53125,-0.1875
244,-0.8388672,0.16796875,-0.5419922,0.0,0.90625,-0.25
245,-0.8564453,0.1640625,-0.5527344,-0.1875,-1.65625,-0.125
246,-0.85058594,0.17285156,-0.54589844,0.03125,0.46875,-0.0625
247,-0.85546875,0.1640625,-0.55078125,0.15625,1.28125,-0.1875
248,-0.8486328,0.16308594,-0.53808594,-0.125,0.28125,-0.375
249,-0.84765625,0.171875,-0.54003906,-0.4375,-0.3125,-0.125
250,-0.85253906,0.16113281,-0.5332031,-0.375,0.15625,0.1875
251,-0.8613281,0.17578125,-0.54589844,-0.1875,0.125,-0.4375
252,-0.8457031,0.15625,-0.5419922,-0.625,0.90625,-0.53125
253,-0.8457031,0.17089844,-0.5498047,-0.625,0.59375,-0.59375
254,-0.85839844,0.16308594,-0.56152344,-0.8125,1.28125,-0.3125
255,-0.84472656,0.16796875,-0.5576172,-0.4375,0.34375,-0.3125
256,-0.8408203,0.16601562,-0.56152344,-0.1875,0.71875,-0.25
257,-0.8359375,0.17382812,-0.5703125,-0.375,-0.0625,-0.1875
258,-0.84472656,0.16210938,-0.5644531,-0.0625,0.59375,-0.0625
259,-0.8496094,0.16601562,-0.5546875,-0.125,-0.3125,0.0625
260,-0.8544922,0.17382812,-0.5517578,-0.4375,1.34375,-0.0625
261,-0.84472656,0.18554688,-0.5546875,0.34375,1.09375,0.0
262,-0.8408203,0.17871094,-0.5488281,-0.125,-1.34375,0.0
263,-0.85058594,0.15820312,-0.55566406,0.09375,0.34375,0.3125
264,-0.8535156,0.16113281,-0.5576172,-0.1875,-0.4375,-0.0625
265,-0.8378906,0.17089844,-0.54003906,-0.5625,0.40625,-0.46875
266,-0.8574219,0.17382812,-0.5449219,-0.5625,0.125,-0.375
267,-0.8457031,0.16894531,-0.5488281,-0.5625,0.84375,-0.3125
268,-0.83496094,0.17675781,-0.5449219,-0.3125,0.53125,-0.25
269,-0.8496094,0.1640625,-0.54589844,-0.0625,-0.4375,0.3125
270,-0.8408203,0.16894531,-0.55859375,0.21875,0.84375,0.125
271,-0.84472656,0.17480469,-0.56152344,0.03125,-0.375,0.0
272,-0.8408203,0.17480469,-0.55371094,0.0,-0.5625,0.25
273,-0.84277344,0.16796875,-0.5498047,0.28125,2.0,0.0625
274,-0.85058594,0.17089844,-0.55078125,0.53125,0.21875,-0.125
275,-0.83691406,0.1640625,-0.54003906,0.0,-0.0625,-0.0625
276,-0.8457031,0.16992188,-0.56640625,-0.8125,-0.5,-0.1875
277,-0.8515625,0.16992188,-0.5595703,-0.4375,0.21875,-0.375
278,-0.83496094,0.16210938,-0.55859375,-0.1875,-0.125,-0.3125
279,-0.8417969,0.17871094,-0.54785156,-0.375,0.65625,-0.25
280,-0.8466797,0.16699219,-0.5546875,-0.125,-0.25,-0.0625
281,-0.83691406,0.17871094,-0.5722656,-0.4375,-1.34375,0.0625
282,-0.8457031,0.16601562,-0.5410156,-0.1875,0.96875,-0.0625
283,-0.8408203,0.16992188,-0.5566406,-0.25,-2.21875,0.0625
284,-0.8466797,0.16503906,-0.5498047,-0.125,0.0,0.0625
285,-0.8486328,0.16113281,-0.55566406,-0.125,1.03125,-0.1875
286,-0.84472656,0.16601562,-0.55859375,-0.5625,-1.28125,-0.25
287,-0.84375,0.16992188,-0.5517578,0.0,1.03125,-0.1875
288,-0.85253906,0.17089844,-0.56347656,-0.125,-1.46875,0.0
289,-0.8359375,0.17480469,-0.56152344,-0.125,0.15625,0.0
290,-0.8457031,0.16894531,-0.5527344,0.34375,0.53125,0.25
291,-0.8535156,0.17382812,-0.55566406,0.15625,-0.6875,0.125
292,-0.8339844,0.16015625,-0.5654297,0.15625,0.71875,-0.125
293,-0.8457031,0.17382812,-0.55371094,-0.1875,-0.8125,0.125
294,-0.84375,0.16601562,-0.5527344,-0.1875,-0.4375,-0.25
295,-0.8417969,0.16699219,-0.55078125,-0.0625,-0.375,-0.0625
296,-0.8496094,0.16894531,-0.54589844,0.0,-0.1875,-0.125
297,-0.8496094,0.15625,-0.546875,0.03125,0.78125,-0.125
298,-0.8388672,0.16601562,-0.5566406,-0.1875,-2.34375,0.1875
299,-0.8378906,0.16601562,-0.55566406,-0.25,0.53125,0.3125
300,-0.8486328,0.15722656,-0.55566406,0.28125,-0.5625,-0.125
301,-0.8486328,0.17089844,-0.546875,0.0,-0.5,-0.0625
302,-0.83984375,0.15917969,-0.54003906,-0.4375,-0.9375,0.125
303,-0.8457031,0.171875,-0.55371094,-0.6875,-1.84375,0.1875
304,-0.83984375,0.16210938,-0.5654297,-0.625,-1.65625,0.1875
305,-0.8515625,0.17089844,-0.54003906,0.28125,-0.8125,0.375
306,-0.8466797,0.1640625,-0.55371094,0.28125,-1.0,0.6875
307,-0.8466797,0.16699219,-0.5498047,0.21875,-1.28125,0.25
308,-0.8486328,0.16210938,-0.5390625,0.03125,-1.90625,0.3125
309,-0.85253906,0.16992188,-0.55566406,-0.1875,-0.3125,0.0
310,-0.8466797,0.17675781,-0.5439453,-0.4375,-0.4375,-0.46875
311,-0.8486328,0.16503906,-0.546875,-0.4375,-0.625,-0.3125
312,-0.8544922,0.16796875,-0.55371094,-0.3125,-1.125,-0.0625
313,-0.8652344,0.17480469,-0.54589844,0.0,1.6875,-0.125
314,-0.8466797,0.171875,-0.5439453,0.03125,-0.9375,-0.125
315,-0.8515625,0.16308594,-0.54589844,0.03125,1.34375,-0.125
316,-0.8515625,0.16503906,-0.5439453,-0.125,-0.0625,0.1875
317,-0.84277344,0.171875,-0.57128906,0.0,0.34375,-0.0625
318,-0.8486328,0.18359375,-0.54003906,0.09375,0.0,-0.125
319,-0.84472656,0.16601562,-0.55078125,-0.125,0.40625,-0.0625
320,-0.8544922,0.17382812,-0.5439453,-0.1875,-0.375,0.0625
321,-0.8417969,0.16796875,-0.5498047,0.0,0.0,0.0625
322,-0.85546875,0.16601562,-0.5546875,-0.125,-0.5625,-0.0625
323,-0.8486328,0.16796875,-0.5341797,-0.1875,-0.8125,0.0
324,-0.84277344,0.16699219,-0.5546875,-0.6875,-1.59375,-0.1875
325,-0.8535156,0.17578125,-0.5566406,-0.5,1.03125,-0.4375
326,-0.85253906,0.18457031,-0.53808594,0.71875,-0.375,0.1875
327,-0.84472656,0.16308594,-0.53515625,0.09375,1.8125,-0.3125
328,-0.84765625,0.15820312,-0.5361328,-0.75,-0.875,-0.1875
329,-0.8642578,0.16503906,-0.5439453,-0.4375,0.15625,-0.25
330,-0.85839844,0.17480469,-0.54296875,0.0,1.28125,-0.25
331,-0.84375,0.18066406,-0.5488281,0.28125,-0.3125,-0.1875
332,-0.83984375,0.16601562,-0.54589844,-0.375,0.65625,-0.1875
333,-0.8564453,0.17382812,-0.56640625,-0.5,-0.5625,-0.125
334,-0.8535156,0.18066406,-0.55859375,0.28125,-0.1875,-0.125
335,-0.8486328,0.17382812,-0.54785156,0.09375,2.375,0.0625
336,-0.8388672,0.16015625,-0.5341797,0.53125,0.71875,0.25
337,-0.84277344,0.17382812,-0.56640625,0.40625,-1.28125,0.75
338,-0.8466797,0.17382812,-0.5498047,0.09375,-0.375,0.375
339,-0.86035156,0.15820312,-0.5517578,-0.125,-2.15625,0.0
340,-0.85253906,0.15722656,-0.5595703,-0.9375,-1.84375,0.1875
341,-0.84765625,0.16699219,-0.5527344,-0.6875,-1.15625,-0.0625
342,-0.83984375,0.18554688,-0.5517578,-0.3125,-3.78125,0.0625
343,-0.8515625,0.17089844,-0.5595703,-0.0625,-1.78125,0.125
344,-0.8574219,0.1796875,-0.5410156,-0.25,-1.78125,0.0
345,-0.8564453,0.17285156,-0.546875,0.40625,-0.25,0.3125
346,-0.85253906,0.19433594,-0.5439453,0.46875,-0.9375,0.25
347,-0.8486328,0.16699219,-0.5361328,0.0,0.53125,0.5625
348,-0.8564453,0.16210938,-0.5234375,-0.0625,-1.78125,0.0
349,-0.859375,0.16601562,-0.5361328,-1.1875,-0.9375,-0.59375
350,-0.8544922,0.16796875,-0.5341797,-1.0,2.125,-0.65625
351,-0.8544922,0.16992188,-0.5498047,-0.4375,0.53125,-0.71875
352,-0.8466797,0.17675781,-0.5419922,0.0,-0.6875,-0.25
353,-0.85058594,0.17382812,-0.55078125,0.53125,-0.0625,0.4375
354,-0.85546875,0.17578125,-0.5654297,0.84375,0.96875,0.4375
355,-0.84765625,0.16308594,-0.5419922,0.59375,1.625,-0.25
356,-0.84472656,0.16796875,-0.53515625,0.03125,-0.125,0.25
357,-0.8652344,0.17089844,-0.53515625,-0.1875,-0.5,0.25
358,-0.859375,0.16699219,-0.55371094,-0.125,-0.25,-0.0625
359,-0.8564453,0.16992188,-0.5371094,0.09375,1.34375,-0.3125
360,-0.8486328,0.17382812,-0.54296875,0.21875,0.59375,-0.0625
361,-0.84375,0.16796875,-0.55566406,0.15625,-0.3125,0.0625
362,-0.86328125,0.17675781,-0.54003906,0.03125,-0.25,0.0
363,-0.8544922,0.171875,-0.5390625,0.15625,1.5,-0.125
364,-0.84277344,0.16992188,-0.54589844,-0.125,0.96875,-0.1875
365,-0.84765625,0.16894531,-0.54589844,-0.1875,0.53125,-0.0625
366,-0.8515625,0.17382812,-0.5517578,-0.0625,-1.125,-0.0625
367,-0.84765625,0.16796875,-0.5527344,-0.375,-0.0625,-0.0625
368,-0.85253906,0.17089844,-0.54003906,0.09375,0.65625,-0.25
369,-0.84472656,0.16894531,-0.5488281,-0.1875,-0.5,-0.1875
370,-0.8457031,0.17382812,-0.55078125,0.40625,0.28125,0.25
