sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
183,-0.36621094,0.87402344,0.28222656,1.59375,0.5625,-0.34375
184,-0.3564453,0.88378906,0.2626953,1.46875,0.9375,-0.28125
185,-0.35058594,0.9013672,0.2763672,1.34375,1.125,-0.34375
186,-0.36132812,0.8925781,0.2783203,1.0625,0.8125,-0.34375
187,-0.35839844,0.8798828,0.265625,0.875,0.09375,-0.15625
188,-0.36035156,0.8798828,0.28125,0.3125,0.28125,0.0625
189,-0.3623047,0.87890625,0.25195312,0.75,0.21875,-0.09375
190,-0.35351562,0.88964844,0.2861328,0.0625,0.28125,0.0
191,-0.36035156,0.8857422,0.26464844,-0.0625,-0.15625,-0.0625
192,-0.3515625,0.88183594,0.26464844,-0.34375,-0.15625,0.0625
193,-0.34960938,0.8857422,0.2529297,-0.28125,-0.28125,0.0625
194,-0.3564453,0.88183594,0.25585938,-0.125,-0.21875,0.125
195,-0.35253906,0.890625,0.27734375,-0.40625,-0.15625,-0.09375
196,-0.35839844,0.87890625,0.28222656,0.125,0.15625,-0.15625
197,-0.35742188,0.8798828,0.26464844,0.25,0.6875,0.125
198,-0.3515625,0.890625,0.26660156,-0.1875,0.21875,0.125
199,-0.35546875,0.88378906,0.24609375,0.625,0.03125,-0.21875
200,-0.3623047,0.8847656,0.26953125,0.6875,0.34375,-0.40625
201,-0.359375,0.8798828,0.27441406,0.5,0.5625,-0.28125
202,-0.35351562,0.8964844,0.27441406,0.5625,0.21875,-0.0625
203,-0.35546875,0.88671875,0.25878906,0.375,0.15625,0.1875
204,-0.35351562,0.88964844,0.27539062,0.0,0.34375,0.125
205,-0.3623047,0.88964844,0.27246094,0.25,0.21875,0.1875
206,-0.3564453,0.8876953,0.26367188,0.375,0.09375,-0.0625
207,-0.359375,0.88671875,0.27929688,0.25,0.03125,-0.0625
208,-0.3515625,0.8886719,0.26757812,0.4375,0.46875,-0.0625
209,-0.36035156,0.8876953,0.2626953,0.1875,0.40625,-0.09375
210,-0.35546875,0.8857422,0.26367188,0.125,0.875,0.0625
211,-0.35351562,0.88964844,0.26367188,-0.21875,0.28125,0.0
212,-0.36914062,0.88183594,0.27734375,0.875,0.15625,-0.71875
213,-0.35546875,0.88378906,0.26464844,0.0625,0.75,-0.34375
214,-0.3544922,0.8876953,0.27246094,0.1875,0.6875,0.0
215,-0.3642578,0.8935547,0.2421875,0.125,0.15625,-0.21875
216,-0.35253906,0.8808594,0.26171875,0.3125,0.15625,-0.0625
217,-0.36328125,0.88183594,0.2607422,0.5,0.40625,-0.09375
218,-0.36523438,0.8964844,0.2578125,0.4375,0.34375,-0.28125
219,-0.35546875,0.89160156,0.26367188,0.0,-0.21875,-0.0625
220,-0.35742188,0.8857422,0.24804688,-0.0625,-0.03125,0.0
221,-0.3486328,0.88671875,0.27929688,-0.0625,-0.15625,0.1875
222,-0.3623047,0.8779297,0.25195312,-0.53125,-0.40625,-0.21875
223,-0.36621094,0.88183594,0.26171875,-0.40625,-0.46875,-0.0625
224,-0.3720703,0.8847656,0.25976562,-0.46875,-0.53125,0.0625
225,-0.3564453,0.89746094,0.2685547,-0.65625,-0.46875,0.125
226,-0.35058594,0.88964844,0.2685547,-0.59375,-0.59375,0.25
227,-0.35839844,0.8857422,0.25878906,-0.59375,-0.75,0.125
228,-0.37597656,0.8886719,0.28125,-1.09375,-1.125,-0.21875
229,-0.359375,0.8876953,0.26367188,-0.46875,-0.71875,-0.15625
230,-0.36523438,0.8876953,0.2841797,-1.40625,-0.46875,0.1875
231,-0.3515625,0.9013672,0.25878906,-1.40625,-1.0,0.375
232,-0.35742188,0.88671875,0.25976562,-1.40625,-1.125,-0.0625
233,-0.36035156,0.88378906,0.26757812,-1.46875,-1.0625,-0.0625
234,-0.36035156,0.875,0.27441406,-1.03125,-0.8125,0.0625
235,-0.35742188,0.8779297,0.26171875,-0.59375,-0.71875,0.0625
236,-0.359375,0.88378906,0.27539062,-1.03125,-0.71875,0.1875
237,-0.359375,0.8779297,0.2734375,-1.03125,-0.59375,0.125
238,-0.3486328,0.8886719,0.26660156,-0.71875,-0.71875,0.0
239,-0.35839844,0.8955078,0.2841797,-0.65625,-0.65625,-0.09375
240,-0.35351562,0.88671875,0.27246094,-0.53125,-0.53125,0.0
241,-0.3486328,0.8857422,0.28515625,-0.53125,-0.71875,-0.09375
242,-0.3466797,0.88183594,0.2763672,-0.40625,-0.28125,-0.0625
243,-0.359375,0.8808594,0.2841797,-0.65625,-0.28125,0.25
244,-0.3564453,0.8779297,0.2890625,-0.59375,-0.59375,0.25
245,-0.3544922,0.88671875,0.27148438,-0.59375,-0.71875,-0.15625
246,-0.3515625,0.87890625,0.28027344,-0.28125,-0.40625,-0.28125
247,-0.35351562,0.8847656,0.27929688,-0.59375,-0.09375,0.0625
248,-0.35742188,0.8828125,0.28808594,-0.34375,-0.21875,0.1875
249,-0.36132812,0.8857422,0.27246094,-0.125,-0.21875,0.1875
250,-0.35839844,0.8769531,0.2763672,0.125,-0.09375,0.0625
251,-0.359375,0.8876953,0.28222656,0.0625,0.15625,0.0
252,-0.3486328,0.8828125,0.265625,0.3125,0.03125,0.0
253,-0.3544922,0.8857422,0.28710938,0.0625,-0.15625,-0.0625
254,-0.35546875,0.8769531,0.29296875,-0.0625,-0.09375,0.25
255,-0.35839844,0.8886719,0.2841797,-0.0625,0.03125,0.0625
256,-0.35253906,0.88964844,0.27441406,-0.125,-0.15625,-0.15625
257,-0.34570312,0.8808594,0.26757812,0.0625,0.03125,-0.21875
258,-0.35351562,0.8876953,0.28320312,0.5,0.09375,-0.15625
259,-0.35839844,0.8847656,0.2890625,-0.0625,0.15625,0.0
260,-0.3623047,0.8779297,0.27734375,0.0,-0.03125,-0.0625
261,-0.35839844,0.8808594,0.26464844,0.3125,0.09375,0.125
262,-0.35546875,0.8857422,0.2763672,-0.125,-0.21875,-0.0625
263,-0.36132812,0.8769531,0.26464844,-0.0625,-0.03125,-0.0625
264,-0.35742188,0.88183594,0.28710938,-0.1875,-0.03125,0.0625
265,-0.35058594,0.88183594,0.2783203,-0.46875,-0.15625,0.1875
266,-0.36035156,0.8857422,0.2763672,-0.125,-0.28125,0.0625
267,-0.35058594,0.8876953,0.27148438,0.0625,-0.15625,-0.0625
268,-0.3564453,0.88378906,0.28515625,-0.125,-0.15625,-0.09375
269,-0.35351562,0.88183594,0.2783203,0.3125,0.09375,-0.0625
270,-0.34765625,0.88183594,0.2939453,0.375,0.28125,0.0
271,-0.3515625,0.8857422,0.28125,0.125,0.28125,0.125
272,-0.3564453,0.87597656,0.2763672,0.3125,0.28125,-0.0625
273,-0.35253906,0.89160156,0.2685547,0.9375,0.53125,-0.21875
274,-0.35546875,0.89160156,0.27148438,0.6875,0.21875,-0.40625
275,-0.35742188,0.8828125,0.27929688,1.0,0.21875,-0.28125
276,-0.35351562,0.8798828,0.2763672,1.0625,0.53125,-0.28125
277,-0.3564453,0.8857422,0.2626953,0.75,0.46875,-0.09375
278,-0.34375,0.88378906,0.26171875,0.5,0.75,0.125
279,-0.35058594,0.89160156,0.26757812,0.5,0.28125,-0.0625
280,-0.3642578,0.8808594,0.2705078,0.375,0.15625,-0.15625
281,-0.35351562,0.8808594,0.29003906,0.5625,0.40625,-0.09375
282,-0.35058594,0.88671875,0.2734375,0.3125,0.46875,-0.21875
283,-0.3515625,0.8925781,0.2763672,1.0,0.15625,-0.21875
284,-0.35546875,0.88183594,0.2841797,0.75,0.34375,-0.21875
285,-0.35742188,0.88183594,0.2763672,0.625,0.5625,-0.15625
286,-0.3544922,0.8876953,0.28710938,1.28125,0.75,-0.34375
287,-0.35546875,0.88671875,0.28027344,1.21875,0.6875,-0.09375
288,-0.3623047,0.88671875,0.27441406,0.75,0.6875,-0.15625
289,-0.3564453,0.88378906,0.2734375,0.6875,0.625,-0.21875
290,-0.34375,0.88671875,0.26171875,1.28125,0.53125,-0.28125
291,-0.35058594,0.875,0.27246094,1.15625,0.625,-0.28125
292,-0.3564453,0.88964844,0.26757812,1.0625,0.53125,-0.28125
293,-0.359375,0.8847656,0.26660156,0.75,0.46875,-0.15625
294,-0.35839844,0.88183594,0.25,0.8125,0.53125,0.0
295,-0.35839844,0.88378906,0.2607422,0.8125,0.8125,0.0
296,-0.3564453,0.89160156,0.27539062,0.5625,0.28125,-0.09375
297,-0.3701172,0.8925781,0.28125,0.375,0.46875,-0.15625
298,-0.35546875,0.8828125,0.26660156,0.375,0.625,0.0
299,-0.34765625,0.8798828,0.2548828,0.75,0.53125,-0.21875
300,-0.36132812,0.89160156,0.26660156,0.8125,0.34375,-0.34375
301,-0.36035156,0.88964844,0.27148438,0.5625,0.09375,-0.40625
302,-0.36621094,0.88378906,0.26171875,0.875,0.46875,-0.28125
303,-0.36132812,0.88964844,0.28125,0.6875,0.34375,-0.40625
304,-0.35253906,0.8857422,0.26367188,0.625,0.34375,-0.21875
305,-0.3515625,0.890625,0.25878906,0.0625,0.28125,0.0625
306,-0.3515625,0.89453125,0.26171875,0.0625,0.03125,-0.0625
307,-0.35351562,0.8847656,0.2685547,0.25,0.09375,-0.15625
308,-0.3623047,0.8857422,0.26757812,0.375,0.09375,-0.28125
309,-0.3642578,0.8964844,0.26464844,0.25,0.15625,-0.28125
310,-0.3564453,0.8925781,0.27539062,0.25,-0.03125,0.0
311,-0.35546875,0.8955078,0.25585938,-0.1875,-0.15625,0.0
312,-0.36132812,0.88964844,0.25195312,0.0,-0.03125,0.125
313,-0.36132812,0.88378906,0.25390625,0.125,-0.09375,-0.28125
314,-0.35742188,0.89160156,0.26171875,-0.125,0.09375,-0.21875
315,-0.3642578,0.88671875,0.25390625,-0.46875,-0.28125,0.125
316,-0.34472656,0.89160156,0.26367188,0.1875,-0.28125,-0.0625
317,-0.35546875,0.8925781,0.25976562,-0.71875,-0.75,-0.21875
318,-0.3642578,0.88183594,0.26953125,-0.78125,-1.0625,-0.28125
319,-0.3623047,0.87890625,0.27734375,0.25,-0.8125,-0.21875
320,-0.36035156,0.8886719,0.25585938,-0.125,-0.40625,-0.15625
321,-0.35253906,0.89160156,0.27929688,-1.09375,-0.53125,-0.09375
322,-0.3642578,0.8779297,0.25390625,-1.34375,-0.875,0.6875
323,-0.35351562,0.88671875,0.28027344,-0.96875,-0.875,0.25
324,-0.35351562,0.890625,0.27441406,-0.71875,-0.65625,-0.28125
325,-0.35351562,0.8798828,0.26757812,-1.09375,-0.8125,-0.28125
326,-0.3564453,0.88964844,0.27441406,-0.84375,-0.75,-0.0625
327,-0.3515625,0.87890625,0.2841797,-0.28125,-0.40625,0.25
328,-0.35058594,0.875,0.25390625,-0.28125,-0.21875,0.125
329,-0.36132812,0.8857422,0.2841797,0.1875,-0.09375,-0.09375
330,-0.3623047,0.8847656,0.26660156,0.3125,-0.28125,-0.28125
331,-0.359375,0.8886719,0.25878906,-0.1875,-0.15625,-0.40625
332,-0.36523438,0.88964844,0.2705078,-0.40625,-0.15625,0.0625
333,-0.34570312,0.8847656,0.2607422,0.25,-0.28125,-0.0625
334,-0.3642578,0.8808594,0.27441406,-0.21875,-0.28125,-0.0625
335,-0.3564453,0.8808594,0.25976562,-0.53125,-0.46875,-0.21875
336,-0.34472656,0.8847656,0.26367188,-0.28125,-0.46875,0.0
337,-0.3564453,0.8857422,0.28125,-0.28125,-0.34375,0.125
338,-0.36132812,0.8935547,0.2763672,-0.53125,-0.40625,0.25
339,-0.35351562,0.8847656,0.27929688,-1.15625,-0.34375,0.0
340,-0.359375,0.88378906,0.26660156,-0.1875,-0.40625,0.0625
341,-0.36035156,0.8857422,0.28222656,-0.46875,-0.21875,0.0
342,-0.3515625,0.88378906,0.27246094,-0.1875,-0.21875,-0.0625
343,-0.35546875,0.8808594,0.28222656,0.0625,0.03125,0.0
344,-0.3564453,0.8857422,0.2734375,0.0,0.09375,0.0625
345,-0.36035156,0.8857422,0.27734375,0.0625,0.09375,-0.15625
346,-0.3486328,0.88964844,0.27148438,0.75,0.40625,-0.15625
347,-0.35351562,0.8857422,0.27539062,0.5625,0.28125,-0.40625
348,-0.35546875,0.8720703,0.27441406,0.4375,0.46875,-0.15625
349,-0.3515625,0.87597656,0.27929688,0.8125,0.625,-0.0625
350,-0.35546875,0.89160156,0.28125,0.625,0.34375,-0.15625
351,-0.35546875,0.8886719,0.26464844,0.8125,0.21875,-0.46875
352,-0.36914062,0.8847656,0.27441406,0.75,0.28125,-0.34375
353,-0.36621094,0.8935547,0.27539062,0.375,0.28125,-0.09375
354,-0.36132812,0.8886719,0.26757812,0.0,-0.03125,0.0
355,-0.35742188,0.8828125,0.28222656,0.125,0.15625,0.125
356,-0.34960938,0.88378906,0.265625,-0.0625,0.28125,0.0625
357,-0.3466797,0.89453125,0.27441406,0.25,0.21875,0.0
358,-0.3515625,0.8886719,0.27246094,0.3125,0.09375,-0.28125
359,-0.359375,0.8876953,0.2685547,0.625,0.28125,-0.15625
360,-0.35839844,0.88378906,0.26464844,0.625,0.40625,-0.21875
361,-0.3642578,0.8925781,0.27929688,0.6875,0.28125,-0.34375
362,-0.35253906,0.89453125,0.27929688,0.1875,0.21875,-0.0625
363,-0.35351562,0.88964844,0.25878906,0.125,0.21875,0.0
364,-0.34765625,0.89453125,0.2578125,0.125,-0.03125,0.0
365,-0.3642578,0.8808594,0.2685547,0.1875,0.09375,-0.21875
366,-0.36132812,0.8857422,0.28710938,0.625,0.28125,-0.34375
367,-0.35253906,0.9003906,0.2783203,0.0625,0.09375,-0.09375
368,-0.3544922,0.8886719,0.25195312,0.9375,0.15625,-0.15625
369,-0.3544922,0.88378906,0.2763672,0.5,0.28125,-0.15625
370,-0.3515625,0.8886719,0.27246094,0.3125,0.40625,-0.28125
371,-0.36328125,0.890625,0.2626953,0.3125,0.21875,-0.21875
372,-0.3544922,0.87597656,0.2685547,0.5,0.21875,-0.15625
373,-0.35839844,0.87890625,0.2734375,0.75,0.5625,-0.09375
374,-0.3564453,0.8847656,0.25976562,1.125,0.625,-0.21875
375,-0.3564453,0.87402344,0.2578125,1.46875,0.6875,-0.34375
376,-0.34765625,0.8935547,0.26953125,0.9375,0.46875,-0.34375
377,-0.36132812,0.8886719,0.27929688,1.21875,0.21875,-0.53125
378,-0.36621094,0.8828125,0.25878906,1.15625,0.46875,-0.46875
379,-0.3642578,0.8876953,0.27246094,0.875,0.6875,-0.34375
380,-0.36035156,0.8808594,0.2763672,0.875,0.8125,-0.28125
381,-0.3564453,0.8925781,0.26171875,0.75,0.40625,-0.21875
382,-0.36035156,0.8886719,0.2626953,1.0625,0.46875,-0.53125
383,-0.3642578,0.89160156,0.26367188,0.6875,1.0,-0.21875
