sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.35546875,0.8886719,0.27539062,0.5625,0.375,-0.1875
64,-0.35058594,0.890625,0.27539062,0.25,0.375,0.15625
65,-0.35839844,0.8935547,0.27441406,0.25,0.03125,-0.03125
66,-0.3623047,0.88378906,0.2685547,0.375,0.125,-0.1875
67,-0.34960938,0.88671875,0.2734375,-0.28125,0.25,-0.09375
68,-0.35351562,0.8984375,0.2685547,-0.65625,-0.40625,0.03125
69,-0.36132812,0.8808594,0.24414062,-0.34375,-0.40625,0.21875
70,-0.3544922,0.88183594,0.26953125,-0.90625,-0.65625,0.40625
71,-0.3564453,0.8925781,0.27734375,-1.03125,-0.46875,-0.03125
72,-0.36523438,0.890625,0.28320312,-0.40625,-0.40625,0.03125
73,-0.359375,0.8808594,0.26953125,-0.46875,-0.28125,0.09375
74,-0.35058594,0.8876953,0.2705078,-0.65625,-0.21875,0.15625
75,-0.35742188,0.89160156,0.26757812,-0.34375,-0.53125,0.03125
76,-0.3544922,0.8876953,0.28222656,-0.46875,-0.65625,-0.125
77,-0.36035156,0.88671875,0.28125,-0.78125,-0.71875,0.03125
78,-0.3623047,0.88671875,0.26953125,-1.09375,-0.84375,0.03125
79,-0.3544922,0.88964844,0.26660156,-1.5,-1.25,0.34375
80,-0.35742188,0.88964844,0.27148438,-1.8125,-1.21875,0.46875
81,-0.35742188,0.8808594,0.26757812,-1.8125,-1.15625,0.46875
82,-0.36132812,0.8886719,0.2705078,-1.75,-1.15625,0.40625
83,-0.3466797,0.8857422,0.2763672,-2.125,-0.71875,0.40625
84,-0.3564453,0.8876953,0.27734375,-2.25,-1.03125,0.53125
85,-0.34960938,0.87402344,0.2685547,-0.96875,-1.25,0.34375
86,-0.35058594,0.875,0.27246094,-1.21875,-1.15625,0.21875
87,-0.35742188,0.88671875,0.2890625,-1.25,-1.03125,-0.125
88,-0.36035156,0.8769531,0.28125,-0.90625,-0.90625,-0.09375
89,-0.35351562,0.8847656,0.26757812,-0.71875,-0.59375,0.46875
90,-0.35546875,0.89160156,0.28027344,-1.6875,-0.78125,0.53125
91,-0.3544922,0.87597656,0.28710938,-1.5,-0.78125,0.40625
92,-0.3486328,0.8808594,0.29492188,-0.53125,-0.84375,0.15625
93,-0.35742188,0.87890625,0.28515625,-0.53125,-0.65625,-0.1875
94,-0.3564453,0.8857422,0.2685547,-0.59375,-0.53125,-0.09375
95,-0.3486328,0.8808594,0.28710938,-0.46875,-0.46875,0.21875
96,-0.35546875,0.88671875,0.2861328,-0.71875,-0.40625,0.34375
97,-0.35546875,0.8847656,0.26367188,-0.96875,-0.53125,0.15625
98,-0.33984375,0.8808594,0.296875,-0.84375,-0.78125,0.03125
99,-0.35253906,0.8730469,0.27929688,-0.71875,-0.71875,0.03125
100,-0.34765625,0.88671875,0.2998047,-1.21875,-0.34375,0.09375
101,-0.35839844,0.8808594,0.2841797,-1.15625,-0.53125,0.40625
102,-0.3515625,0.8876953,0.27929688,-0.65625,-0.65625,0.21875
103,-0.35058594,0.8798828,0.29003906,-0.78125,-0.59375,0.21875
104,-0.3515625,0.8886719,0.2998047,-0.65625,-0.34375,0.03125
105,-0.3544922,0.8769531,0.28710938,-0.28125,-0.59375,0.03125
106,-0.35546875,0.8857422,0.27929688,-0.53125,-0.53125,-0.125
107,-0.3544922,0.87597656,0.28808594,-0.34375,-0.34375,0.21875
108,-0.34765625,0.875,0.29296875,-0.28125,-0.09375,0.15625
109,-0.34570312,0.87890625,0.2890625,-0.03125,-0.21875,0.03125
110,-0.3515625,0.88183594,0.2841797,-0.28125,-0.28125,-0.03125
111,-0.3486328,0.8847656,0.28027344,-0.15625,-0.21875,-0.25
112,-0.34570312,0.88671875,0.28808594,0.03125,-0.15625,-0.03125
113,-0.35351562,0.87890625,0.2841797,-0.15625,-0.15625,0.09375
114,-0.35742188,0.8779297,0.2861328,-0.15625,-0.28125,0.15625
115,-0.3623047,0.8876953,0.28125,-0.09375,-0.15625,-0.25
116,-0.35253906,0.8886719,0.28808594,-0.09375,-0.15625,-0.09375
117,-0.3564453,0.88964844,0.2783203,-0.59375,-0.15625,0.28125
118,-0.3486328,0.8808594,0.2783203,-0.53125,-0.53125,0.34375
119,-0.3466797,0.8857422,0.28222656,-0.28125,-0.53125,0.09375
120,-0.34375,0.88183594,0.2861328,-0.71875,-0.53125,-0.125
121,-0.36132812,0.8847656,0.29003906,-0.59375,-0.46875,-0.09375
122,-0.35742188,0.88378906,0.29101562,-0.46875,-0.46875,0.21875
123,-0.3515625,0.88671875,0.2890625,-0.65625,-0.40625,0.15625
124,-0.35058594,0.8779297,0.2841797,-0.46875,-0.15625,0.21875
125,-0.34960938,0.8808594,0.2939453,0.125,-0.03125,-0.03125
126,-0.35351562,0.89453125,0.2841797,-0.15625,0.03125,-0.09375
127,-0.34765625,0.88964844,0.28320312,-0.21875,-0.21875,-0.03125
128,-0.35351562,0.87597656,0.2939453,0.25,-0.09375,-0.25
129,-0.3515625,0.8730469,0.30078125,0.375,0.125,-0.25
130,-0.3623047,0.8769531,0.29296875,0.5,0.1875,-0.1875
131,-0.3466797,0.8955078,0.29296875,0.25,0.25,-0.09375
132,-0.3515625,0.890625,0.2861328,0.1875,0.0625,-0.125
133,-0.35351562,0.8798828,0.2841797,0.5625,0.25,-0.3125
134,-0.3408203,0.88964844,0.28027344,0.3125,0.3125,-0.125
135,-0.34765625,0.8935547,0.2734375,0.6875,-0.09375,-0.3125
136,-0.35058594,0.8847656,0.2783203,0.375,0.03125,-0.1875
137,-0.359375,0.8798828,0.2783203,0.125,0.03125,-0.125
138,-0.3486328,0.8847656,0.296875,0.25,0.1875,-0.09375
139,-0.3642578,0.88378906,0.27148438,0.4375,0.125,0.03125
140,-0.3515625,0.8886719,0.2861328,-0.03125,0.1875,-0.1875
141,-0.3564453,0.8925781,0.28515625,0.125,0.125,0.03125
142,-0.35742188,0.8798828,0.2685547,0.375,-0.03125,-0.125
143,-0.35058594,0.87597656,0.26757812,0.53125,0.15625,-0.15625
144,-0.359375,0.8769531,0.2841797,0.28125,0.21875,-0.21875
145,-0.3642578,0.88964844,0.27929688,0.59375,0.4375,-0.15625
146,-0.34765625,0.88964844,0.27929688,0.34375,0.5,-0.09375
147,-0.35839844,0.8847656,0.2734375,0.53125,0.4375,0.09375
148,-0.35546875,0.88671875,0.26757812,0.21875,0.15625,-0.03125
149,-0.36914062,0.875,0.29003906,0.46875,0.15625,-0.34375
150,-0.3515625,0.8828125,0.26367188,0.46875,0.75,-0.09375
151,-0.3486328,0.88671875,0.26757812,-0.75,0.21875,0.25
152,-0.36816406,0.8769531,0.2734375,0.46875,-0.15625,0.15625
153,-0.35253906,0.88964844,0.2763672,0.34375,0.4375,0.03125
154,-0.36132812,0.89160156,0.2783203,0.0,0.21875,-0.21875
155,-0.3564453,0.87109375,0.2626953,0.125,0.03125,0.09375
156,-0.35839844,0.8925781,0.26660156,0.21875,-0.09375,0.09375
157,-0.35742188,0.8847656,0.27441406,-0.4375,0.21875,0.03125
158,-0.35839844,0.8847656,0.2578125,-0.25,0.21875,0.3125
159,-0.359375,0.88964844,0.26953125,0.0625,-0.03125,0.15625
160,-0.35742188,0.8876953,0.25976562,-0.3125,-0.09375,0.09375
161,-0.36132812,0.8857422,0.25683594,-0.4375,-0.09375,0.09375
162,-0.36523438,0.8886719,0.28515625,-0.125,-0.03125,0.03125
163,-0.36621094,0.89453125,0.26660156,-0.4375,-0.15625,0.25
164,-0.35742188,0.890625,0.26367188,-0.6875,-0.28125,0.3125
165,-0.35351562,0.8876953,0.2607422,-0.75,-0.59375,0.1875
166,-0.359375,0.88671875,0.2578125,-0.8125,-0.53125,-0.03125
167,-0.35351562,0.88671875,0.26757812,-1.21875,-0.40625,0.375
168,-0.35253906,0.87890625,0.26464844,-1.0,-0.71875,0.1875
169,-0.35546875,0.8847656,0.25585938,-1.0625,-0.9375,0.09375
170,-0.3642578,0.8847656,0.28222656,-1.53125,-1.0,-0.09375
171,-0.35546875,0.9013672,0.26464844,-1.34375,-0.59375,-0.15625
172,-0.35839844,0.890625,0.28027344,-1.59375,-0.71875,-0.03125
173,-0.359375,0.8886719,0.27441406,-1.65625,-1.0625,0.3125
174,-0.359375,0.8857422,0.2763672,-1.46875,-0.84375,0.3125
175,-0.3486328,0.8798828,0.265625,-1.0625,-0.78125,0.3125
176,-0.35351562,0.8857422,0.27539062,-1.15625,-0.59375,0.15625
177,-0.35839844,0.88378906,0.2734375,-0.875,-0.59375,0.25
178,-0.3544922,0.88964844,0.2783203,-0.875,-0.59375,0.1875
179,-0.35546875,0.87890625,0.2841797,-0.6875,-0.59375,0.375
180,-0.3515625,0.875,0.2705078,-0.75,-0.21875,0.25
181,-0.3544922,0.8876953,0.27734375,-0.8125,-0.34375,0.25
182,-0.34472656,0.87597656,0.27148438,-0.9375,-0.53125,0.25
183,-0.36035156,0.8798828,0.28808594,-0.9375,-0.46875,0.3125
184,-0.35742188,0.88183594,0.27148438,-1.28125,-0.59375,0.4375
185,-0.35351562,0.8769531,0.28222656,-1.46875,-0.53125,0.5
186,-0.35351562,0.88183594,0.26464844,-1.53125,-0.78125,0.5
187,-0.3486328,0.8798828,0.296875,-1.65625,-0.71875,0.4375
188,-0.3486328,0.8857422,0.27441406,-2.15625,-0.84375,0.5
189,-0.34960938,0.88183594,0.27246094,-2.21875,-1.0625,0.5
190,-0.35058594,0.88671875,0.28515625,-1.46875,-0.84375,0.6875
191,-0.3388672,0.8876953,0.2890625,-1.15625,-0.71875,0.8125
192,-0.3408203,0.89453125,0.27734375,-2.03125,-0.71875,0.9375
193,-0.3388672,0.8876953,0.2890625,-1.21875,-0.9375,0.75
194,-0.34375,0.87597656,0.29785156,0.46875,-0.09375,0.5
195,-0.35058594,0.87597656,0.2998047,-0.25,0.5625,0.03125
196,-0.3564453,0.8720703,0.2861328,0.46875,0.4375,0.09375
197,-0.34960938,0.8720703,0.2998047,1.40625,0.5625,0.09375
198,-0.3486328,0.8847656,0.28808594,0.65625,0.21875,0.1875
199,-0.34960938,0.88964844,0.2841797,0.28125,0.34375,-0.03125
200,-0.3564453,0.89746094,0.27246094,0.0,0.03125,-0.09375
201,-0.35253906,0.89453125,0.2890625,-0.75,-0.40625,0.03125
202,-0.34472656,0.8779297,0.28222656,-1.15625,-0.59375,0.5
203,-0.35253906,0.8769531,0.27441406,-0.6875,-0.71875,0.4375
204,-0.34375,0.87890625,0.28515625,-1.15625,-0.53125,0.3125
205,-0.35253906,0.8808594,0.29003906,-0.75,-0.59375,0.25
206,-0.34375,0.8925781,0.2998047,-0.875,-0.59375,0.375
207,-0.34765625,0.89453125,0.2841797,-0.5,-0.46875,0.3125
208,-0.3408203,0.8857422,0.2861328,-0.625,-0.15625,0.09375
209,-0.34375,0.88671875,0.2919922,-0.3125,0.03125,0.3125
210,-0.34375,0.8798828,0.29296875,0.0625,0.03125,-0.09375
211,-0.3466797,0.8857422,0.28808594,-0.0625,-0.09375,-0.21875
212,-0.3544922,0.8701172,0.296875,0.34375,0.15625,-0.03125
213,-0.3466797,0.8847656,0.2890625,0.53125,0.40625,-0.09375
214,-0.35839844,0.8876953,0.2890625,0.59375,0.40625,-0.09375
215,-0.3466797,0.8847656,0.2734375,0.28125,0.28125,-0.09375
216,-0.3466797,0.8925781,0.2890625,0.59375,0.15625,-0.28125
217,-0.35058594,0.8798828,0.2841797,0.71875,0.21875,-0.28125
218,-0.35351562,0.8847656,0.2685547,0.0625,0.28125,-0.21875
219,-0.34179688,0.88964844,0.26367188,-0.25,0.28125,0.15625
220,-0.3564453,0.8798828,0.27246094,0.65625,-0.03125,0.09375
221,-0.3486328,0.87402344,0.28320312,-0.0625,-0.03125,0.03125
222,-0.35253906,0.8798828,0.26757812,0.0625,0.03125,0.03125
223,-0.35546875,0.890625,0.2861328,0.28125,0.21875,0.15625
224,-0.34375,0.8828125,0.27929688,-0.125,0.21875,0.15625
225,-0.3486328,0.8847656,0.28710938,-0.625,0.03125,0.15625
226,-0.34375,0.88378906,0.2783203,0.40625,0.34375,0.1875
227,-0.3408203,0.8886719,0.27539062,0.53125,0.09375,-0.03125
228,-0.35351562,0.88378906,0.28125,0.0,-0.21875,-0.28125
229,-0.3486328,0.8857422,0.28710938,-0.125,0.09375,-0.15625
230,-0.35253906,0.8955078,0.28222656,-0.0625,0.09375,-0.09375
231,-0.3486328,0.89941406,0.27246094,0.21875,0.28125,0.1875
232,-0.35058594,0.88378906,0.26757812,0.46875,0.4375,0.15625
233,-0.3486328,0.8876953,0.27441406,-0.0625,0.21875,-0.15625
234,-0.3564453,0.88183594,0.28320312,0.1875,0.03125,-0.34375
235,-0.3515625,0.88183594,0.2841797,0.46875,0.5625,-0.21875
236,-0.359375,0.8876953,0.28222656,-0.125,0.4375,0.15625
237,-0.34472656,0.8779297,0.2626953,1.53125,0.5625,-0.09375
238,-0.36035156,0.8779297,0.27246094,0.96875,0.5625,-0.21875
239,-0.35742188,0.87597656,0.26660156,1.53125,0.875,0.09375
240,-0.34570312,0.89160156,0.28808594,1.53125,0.75,-0.09375
241,-0.35546875,0.8876953,0.26171875,1.21875,0.4375,-0.15625
242,-0.35546875,0.89453125,0.2734375,0.96875,0.75,-0.53125
243,-0.35253906,0.8935547,0.25878906,1.21875,0.5,-0.28125
244,-0.34960938,0.8984375,0.2529297,0.84375,0.34375,-0.34375
245,-0.35742188,0.88964844,0.26757812,0.59375,0.34375,-0.28125
246,-0.359375,0.890625,0.25,-0.5625,0.09375,-0.15625
247,-0.35839844,0.89160156,0.2783203,0.65625,0.15625,0.1875
248,-0.3515625,0.88378906,0.26171875,0.78125,0.28125,0.03125
249,-0.34960938,0.8955078,0.25878906,-0.6875,-0.03125,0.09375
250,-0.359375,0.8847656,0.26757812,0.125,-0.09375,-0.09375
251,-0.35546875,0.88183594,0.26171875,0.28125,0.28125,-0.34375
252,-0.359375,0.8886719,0.27148438,-0.5,0.4375,0.03125
253,-0.35742188,0.8886719,0.24707031,0.1875,0.34375,-0.09375
254,-0.3486328,0.8828125,0.25976562,0.65625,0.28125,-0.21875
255,-0.35253906,0.88378906,0.27734375,0.59375,0.40625,-0.21875
256,-0.3642578,0.89746094,0.26464844,0.28125,0.4375,-0.21875
257,-0.3671875,0.8876953,0.27441406,0.84375,0.21875,-0.34375
258,-0.35546875,0.8925781,0.2685547,0.1875,0.5625,-0.15625
259,-0.3564453,0.8876953,0.24902344,-0.25,0.21875,0.1875
260,-0.35742188,0.89160156,0.2529297,0.1875,0.28125,0.15625
261,-0.36035156,0.8876953,0.26367188,0.1875,0.21875,0.03125
262,-0.36328125,0.88964844,0.26757812,-0.625,-0.09375,0.03125
263,-0.3623047,0.8955078,0.24707031,-0.5625,-0.59375,-0.15625
264,-0.36035156,0.8886719,0.27148438,-0.6875,-0.78125,0.15625
265,-0.35546875,0.890625,0.2626953,-1.28125,-0.71875,0.3125
266,-0.3544922,0.8857422,0.25390625,-1.65625,-1.1875,0.09375
267,-0.36914062,0.8847656,0.25976562,-1.59375,-1.25,0.1875
268,-0.35742188,0.88964844,0.24804688,-2.5625,-1.1875,0.1875
269,-0.359375,0.88964844,0.26757812,-2.625,-1.5625,0.5
270,-0.35742188,0.890625,0.25878906,-2.4375,-1.5,0.6875
271,-0.3515625,0.8876953,0.26757812,-2.8125,-1.625,0.5625
272,-0.35351562,0.88378906,0.2763672,-2.75,-1.8125,0.3125
273,-0.3564453,0.87890625,0.2705078,-2.625,-2.0,0.3125
274,-0.3623047,0.8847656,0.2783203,-2.75,-1.6875,0.25
275,-0.35351562,0.8798828,0.29003906,-3.0625,-1.875,0.09375
276,-0.3515625,0.8886719,0.27246094,-2.8125,-2.0,-0.09375
277,-0.35058594,0.8857422,0.28125,-2.75,-2.1875,0.03125
278,-0.35058594,0.8798828,0.26757812,-1.96875,-1.25,0.6875
279,-0.3544922,0.8847656,0.27734375,-2.03125,-1.0625,0.625
280,-0.35839844,0.8876953,0.29296875,-2.15625,-1.0625,0.5625
281,-0.34960938,0.8779297,0.29101562,-2.03125,-0.9375,0.5625
282,-0.34375,0.8886719,0.29296875,-1.59375,-0.9375,0.375
283,-0.3515625,0.88964844,0.28808594,-1.21875,-0.71875,0.09375
284,-0.34765625,0.8769531,0.29882812,-1.71875,-0.9375,-0.09375
285,-0.35546875,0.89453125,0.3017578,-2.28125,-1.25,-0.28125
286,-0.3466797,0.87109375,0.2841797,-1.28125,-0.90625,0.3125
287,-0.3515625,0.8701172,0.2998047,-0.875,-0.53125,0.4375
288,-0.3564453,0.88183594,0.2841797,-1.15625,-0.78125,0.5625
289,-0.34179688,0.87890625,0.29492188,-1.46875,-0.84375,0.375
290,-0.35253906,0.88183594,0.2998047,-0.9375,-0.65625,0.3125
291,-0.34277344,0.875,0.30371094,-0.6875,-0.15625,0.1875
292,-0.34277344,0.8847656,0.29882812,-0.9375,-0.28125,0.1875
293,-0.34179688,0.8769531,0.30371094,-0.5625,-0.40625,0.1875
294,-0.3515625,0.8886719,0.29296875,-0.8125,-0.46875,0.1875
295,-0.3388672,0.88671875,0.2919922,-0.5,-0.21875,-0.09375
296,-0.35351562,0.87597656,0.28808594,-0.1875,-0.09375,0.03125
297,-0.34960938,0.8935547,0.2939453,-0.375,-0.21875,0.1875
298,-0.3515625,0.8779297,0.2890625,-0.25,-0.09375,0.3125
299,-0.34765625,0.8730469,0.30371094,-0.3125,-0.28125,0.1875
300,-0.35742188,0.88183594,0.28808594,-0.375,-0.34375,-0.03125
301,-0.3466797,0.88378906,0.2890625,-0.375,-0.09375,-0.03125
302,-0.33984375,0.8730469,0.29296875,-0.5,0.09375,0.25
303,-0.34765625,0.8857422,0.28808594,-0.1875,-0.21875,0.09375
304,-0.34472656,0.87890625,0.28710938,-0.5,-0.28125,0.09375
305,-0.35351562,0.8798828,0.29296875,-0.4375,-0.21875,-0.09375
306,-0.34179688,0.88378906,0.3017578,0.21875,0.03125,0.15625
307,-0.3515625,0.8808594,0.29101562,-0.1875,0.28125,0.15625
308,-0.34277344,0.88671875,0.29589844,0.125,0.09375,0.09375
309,-0.35351562,0.8876953,0.28320312,0.28125,0.21875,0.15625
310,-0.34765625,0.87597656,0.2841797,0.40625,0.34375,-0.15625
311,-0.35253906,0.88183594,0.29589844,0.71875,0.28125,-0.34375
312,-0.34472656,0.88378906,0.29003906,1.15625,0.5625,-0.28125
313,-0.3466797,0.8769531,0.28125,1.09375,0.5625,-0.21875
314,-0.3486328,0.8886719,0.28320312,0.84375,0.4375,-0.15625
315,-0.35253906,0.87597656,0.2861328,1.03125,0.4375,-0.28125
316,-0.3466797,0.8798828,0.29785156,1.21875,0.625,-0.21875
317,-0.35253906,0.8798828,0.2841797,0.71875,0.6875,-0.03125
318,-0.35058594,0.89160156,0.2763672,0.1875,0.6875,0.09375
319,-0.34277344,0.88964844,0.27441406,0.34375,0.40625,0.1875
320,-0.3515625,0.890625,0.28320312,0.78125,-0.09375,-0.15625
321,-0.35839844,0.875,0.27539062,0.71875,0.4375,-0.65625
322,-0.35253906,0.88964844,0.2734375,0.78125,0.5,-0.21875
323,-0.35546875,0.8876953,0.27148438,0.46875,0.40625,-0.03125
324,-0.34960938,0.8925781,0.27246094,0.53125,0.09375,0.15625
325,-0.3466797,0.8847656,0.2548828,0.53125,0.40625,0.09375
326,-0.34375,0.88671875,0.28125,1.03125,0.75,-0.15625
327,-0.35058594,0.8876953,0.2763672,0.90625,0.5625,-0.21875
328,-0.3486328,0.8769531,0.27929688,1.09375,0.09375,-0.15625
329,-0.35351562,0.875,0.2685547,0.65625,0.28125,-0.34375
330,-0.35058594,0.8828125,0.2734375,1.34375,0.625,-0.21875
331,-0.34765625,0.88378906,0.2763672,0.71875,0.625,-0.34375
332,-0.34765625,0.8808594,0.27929688,0.65625,0.5,-0.09375
333,-0.36132812,0.88671875,0.27148438,0.21875,0.15625,-0.03125
334,-0.3564453,0.8730469,0.27441406,0.65625,0.28125,-0.15625
335,-0.3544922,0.89160156,0.26464844,0.0625,0.6875,0.09375
336,-0.3388672,0.8964844,0.2861328,0.28125,0.21875,-0.03125
337,-0.35546875,0.8798828,0.26367188,0.78125,0.15625,0.03125
338,-0.35546875,0.8886719,0.26660156,0.1875,-0.03125,-0.21875
339,-0.36035156,0.8886719,0.2685547,0.1875,0.28125,-0.09375
340,-0.36328125,0.8886719,0.26757812,0.71875,0.21875,-0.03125
341,-0.3515625,0.89746094,0.2626953,0.28125,0.34375,-0.15625
342,-0.35742188,0.88378906,0.27246094,0.0,0.34375,0.09375
343,-0.3564453,0.8925781,0.26367188,0.40625,0.15625,0.15625
344,-0.35546875,0.8955078,0.27246094,0.28125,0.03125,-0.09375
345,-0.3544922,0.8857422,0.26757812,0.0,0.03125,-0.09375
346,-0.3564453,0.89160156,0.2626953,0.21875,0.03125,-0.09375
347,-0.35058594,0.8847656,0.25878906,0.0,0.15625,-0.09375
348,-0.36035156,0.8857422,0.27441406,0.0,0.15625,0.1875
349,-0.35839844,0.88964844,0.26660156,-0.375,-0.15625,0.15625
350,-0.36621094,0.88378906,0.26757812,-0.3125,-0.15625,-0.03125
351,-0.3564453,0.8955078,0.2763672,-0.1875,0.5625,0.09375
352,-0.35253906,0.8955078,0.26464844,-0.75,-0.28125,0.09375
353,-0.35253906,0.88183594,0.25683594,-0.25,-0.28125,0.15625
354,-0.35546875,0.88378906,0.25683594,-0.5625,-0.40625,0.09375
355,-0.35839844,0.8876953,0.25390625,-0.3125,-0.09375,-0.03125
356,-0.3486328,0.8857422,0.26757812,-0.8125,-0.53125,-0.03125
357,-0.35546875,0.89160156,0.26464844,-0.5,-0.65625,0.375
358,-0.35546875,0.88378906,0.2607422,-1.15625,-0.46875,0.3125
359,-0.3564453,0.88964844,0.2578125,-1.28125,-0.71875,0.1875
360,-0.3564453,0.8876953,0.2626953,-0.875,-0.84375,-0.03125
361,-0.3671875,0.8925781,0.26757812,-1.09375,-0.84375,-0.34375
362,-0.3564453,0.89453125,0.2548828,-1.46875,-1.0625,0.03125
363,-0.35742188,0.88964844,0.2607422,-2.21875,-1.4375,0.15625
364,-0.3671875,0.8955078,0.2626953,-2.09375,-1.0625,0.25
365,-0.35546875,0.8876953,0.25683594,-2.28125,-0.9375,0.5
366,-0.36132812,0.88671875,0.26953125,-2.4375,-1.3125,0.4375
367,-0.35546875,0.8769531,0.26953125,-2.375,-1.3125,0.4375
368,-0.3486328,0.8798828,0.2763672,-2.4375,-1.0625,0.375
369,-0.34570312,0.87597656,0.28710938,-1.65625,-0.9375,0.15625
370,-0.35546875,0.8876953,0.2685547,-1.09375,-1.0625,-0.09375
371,-0.35546875,0.8847656,0.2734375,-1.15625,-1.1875,0.09375
372,-0.35351562,0.8847656,0.2705078,-1.59375,-0.9375,0.1875
373,-0.359375,0.88183594,0.2841797,-1.59375,-0.90625,0.375
374,-0.36035156,0.8886719,0.27929688,-1.40625,-0.65625,0.375
375,-0.35351562,0.87890625,0.27929688,-1.78125,-0.59375,0.4375
