sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.17285156,0.9667969,0.12890625,-0.5625,-0.4375,0.1875
28,-0.16113281,0.97265625,0.11035156,-0.6875,0.40625,0.5
29,-0.16894531,0.9667969,0.109375,-1.59375,-0.25,0.5625
30,-0.1640625,0.9667969,0.107421875,-1.0,-0.25,0.5625
31,-0.16601562,0.9746094,0.12207031,-1.90625,-0.9375,0.8125
32,-0.16210938,0.97265625,0.12792969,-1.15625,-1.34375,0.25
33,-0.15429688,0.9628906,0.12207031,0.0,-0.0625,0.3125
34,-0.17285156,0.96777344,0.13574219,0.25,0.1875,-0.1875
35,-0.16601562,0.9628906,0.123046875,1.03125,0.96875,-0.28125
36,-0.17773438,0.9746094,0.119140625,0.53125,-0.125,0.0625
37,-0.17089844,0.96972656,0.12207031,1.34375,-0.125,-0.53125
38,-0.15527344,0.96972656,0.109375,1.34375,0.1875,-0.28125
39,-0.16210938,0.96972656,0.115234375,1.21875,0.3125,-0.1875
40,-0.17382812,0.97558594,0.109375,0.125,0.0,0.125
41,-0.17773438,0.97265625,0.11621094,-0.0625,0.0,0.0625
42,-0.16894531,0.9667969,0.111328125,0.0,0.25,-0.125
43,-0.1640625,0.97558594,0.12402344,0.3125,0.125,0.0625
44,-0.16796875,0.9736328000000002,0.1171875,-0.625,-0.125,0.375
45,-0.16210938,0.9736328000000002,0.12890625,-0.25,-0.0625,0.1875
46,-0.16308594,0.9736328000000002,0.13085938,0.0625,-0.125,-0.0625
47,-0.17285156,0.97558594,0.123046875,0.34375,0.0625,0.0
48,-0.17089844,0.96875,0.12402344,0.0,0.25,0.0
49,-0.16894531,0.9746094,0.11425781,-0.3125,-0.25,0.0625
50,-0.15820312,0.9746094,0.11816406,0.125,-0.4375,0.0
51,-0.1640625,0.97265625,0.123046875,0.0,0.59375,0.1875
52,-0.16992188,0.9638671999999998,0.12207031,-0.25,0.25,0.3125
53,-0.17285156,0.9667969,0.111328125,-0.4375,-0.375,-0.125
54,-0.17089844,0.9580078000000002,0.119140625,0.34375,-0.375,0.0
55,-0.16503906,0.97753906,0.12402344,0.90625,0.125,-0.1875
56,-0.17480469,0.97558594,0.11425781,1.21875,0.34375,0.125
57,-0.17480469,0.96484375,0.103515625,0.65625,0.71875,0.0625
58,-0.16992188,0.97265625,0.111328125,0.0,-0.125,0.25
59,-0.17285156,0.96972656,0.11328125,-0.0625,-0.3125,-0.125
60,-0.16894531,0.9765625,0.107421875,-0.375,-0.4375,0.3125
61,-0.16992188,0.9580078000000002,0.11035156,-0.5625,0.125,0.5625
62,-0.16894531,0.9746094,0.1015625,-1.53125,-0.625,0.25
63,-0.16894531,0.9707031,0.11328125,-0.75,-0.0625,0.0625
64,-0.15722656,0.97265625,0.11621094,-1.15625,-0.3125,0.4375
65,-0.15917969,0.9628906,0.111328125,-1.09375,-0.4375,0.375
66,-0.16894531,0.96972656,0.13964844,-1.03125,-0.5,0.625
67,-0.15722656,0.97265625,0.13183594,0.25,0.0625,-0.125
68,-0.17285156,0.95703125,0.12695312,0.59375,0.65625,-0.125
69,-0.16015625,0.96972656,0.13183594,0.0625,-0.3125,-0.125
70,-0.1640625,0.9638671999999998,0.12695312,0.46875,-0.125,-0.1875
71,-0.18261719,0.9716796999999998,0.12207031,1.46875,0.3125,-0.59375
72,-0.16894531,0.9658203000000002,0.1171875,1.34375,-0.125,-0.34375
73,-0.16992188,0.9658203000000002,0.12792969,0.78125,0.1875,-0.46875
74,-0.16601562,0.9785156,0.12207031,1.15625,0.53125,-0.46875
75,-0.17480469,0.9746094,0.11035156,0.34375,0.40625,-0.21875
76,-0.17578125,0.96191406,0.09472656,0.0625,0.0,0.125
77,-0.17480469,0.9716796999999998,0.10644531,0.34375,0.0,0.1875
78,-0.16992188,0.9658203000000002,0.12207031,-0.3125,0.40625,0.1875
79,-0.16503906,0.9736328000000002,0.115234375,-0.5,-0.1875,0.25
80,-0.16894531,0.9765625,0.115234375,-1.15625,-0.6875,0.8125
81,-0.16210938,0.97558594,0.12207031,-1.03125,-0.625,0.3125
82,-0.1640625,0.9667969,0.12695312,-0.8125,-0.5,0.1875
83,-0.16113281,0.9707031,0.1328125,-0.3125,0.0,0.125
84,-0.17089844,0.9638671999999998,0.125,-0.8125,0.0,0.5625
85,-0.16308594,0.96484375,0.1171875,-1.0,-0.625,0.1875
86,-0.1640625,0.9658203000000002,0.12890625,-0.3125,-0.3125,0.1875
87,-0.17382812,0.9658203000000002,0.12695312,0.1875,-0.0625,0.0
88,-0.1640625,0.96875,0.13378906,0.59375,0.25,-0.1875
89,-0.17480469,0.9658203000000002,0.11035156,0.125,0.0,0.0
90,-0.16894531,0.984375,0.11621094,0.25,-0.25,-0.28125
91,-0.16796875,0.9707031,0.11621094,0.3125,0.0,-0.0625
92,-0.16308594,0.9716796999999998,0.125,0.3125,0.40625,-0.125
93,-0.171875,0.9707031,0.11816406,-0.3125,0.0,0.125
94,-0.171875,0.9609375,0.123046875,0.0,0.125,-0.0625
95,-0.171875,0.9667969,0.12988281,0.1875,0.0,-0.1875
96,-0.16992188,0.9716796999999998,0.123046875,-0.1875,-0.375,0.25
97,-0.16796875,0.9736328000000002,0.115234375,0.3125,0.1875,0.25
98,-0.16601562,0.96972656,0.125,-0.0625,-0.3125,0.0625
99,-0.16894531,0.96191406,0.11621094,-0.25,-0.1875,0.1875
100,-0.17382812,0.9667969,0.140625,0.34375,0.0,-0.125
101,-0.16308594,0.96875,0.12695312,0.40625,0.25,0.3125
102,-0.16210938,0.96972656,0.14453125,0.3125,0.0625,-0.46875
103,-0.16210938,0.9667969,0.119140625,0.53125,0.25,-0.40625
104,-0.16796875,0.9658203000000002,0.12011719,1.34375,0.46875,-0.125
105,-0.16113281,0.9746094,0.09863281,-0.3125,-0.1875,-0.125
106,-0.16210938,0.9580078000000002,0.115234375,1.03125,0.40625,-0.28125
107,-0.16894531,0.96972656,0.12792969,0.25,0.1875,-0.125
108,-0.17578125,0.96777344,0.1171875,0.59375,0.0625,-0.0625
109,-0.16503906,0.9707031,0.119140625,-0.25,-0.0625,0.125
110,-0.17578125,0.9609375,0.140625,0.46875,0.25,-0.125
111,-0.16503906,0.9716796999999998,0.11230469,0.0625,-0.125,0.1875
112,-0.16601562,0.9785156,0.13183594,0.125,-0.3125,-0.40625
113,-0.17285156,0.9707031,0.12597656,-0.375,0.0,0.3125
114,-0.16796875,0.9658203000000002,0.11816406,0.0,0.0625,0.125
115,-0.16894531,0.96484375,0.125,-0.125,-0.0625,0.1875
116,-0.16503906,0.9638671999999998,0.14648438,0.125,0.0625,-0.34375
117,-0.18066406,0.9609375,0.12695312,0.3125,0.25,0.25
118,-0.16796875,0.9785156,0.12011719,0.1875,0.3125,-0.21875
119,-0.17675781,0.9628906,0.12011719,0.34375,0.3125,0.4375
120,-0.1640625,0.9794921999999998,0.11621094,0.125,-0.5,-0.0625
121,-0.16015625,0.96875,0.12890625,-0.0625,-0.0625,0.5
122,-0.17089844,0.9765625,0.12402344,-0.9375,-0.125,0.125
123,-0.16601562,0.96875,0.13378906,-0.1875,-0.1875,0.3125
124,-0.16992188,0.9667969,0.12597656,-1.0,-0.1875,0.3125
125,-0.16113281,0.9785156,0.13085938,-0.4375,-0.1875,0.125
126,-0.16699219,0.9736328000000002,0.13867188,-0.0625,0.125,0.1875
127,-0.17578125,0.97753906,0.12988281,0.0625,-0.1875,-0.21875
128,-0.16992188,0.9472656,0.13574219,0.3125,0.25,0.0
129,-0.16894531,0.9794921999999998,0.12207031,0.125,-0.3125,-0.28125
130,-0.171875,0.9707031,0.13476562,0.65625,0.125,0.0
131,-0.17285156,0.9765625,0.119140625,0.0,-0.0625,0.0625
132,-0.16894531,0.96484375,0.13183594,0.0625,-0.25,0.0
133,-0.17285156,0.96191406,0.119140625,-0.3125,0.25,0.1875
134,-0.16601562,0.9638671999999998,0.13964844,0.3125,0.25,-0.125
135,-0.17089844,0.9667969,0.12695312,-0.1875,-0.1875,0.3125
136,-0.16796875,0.9707031,0.11816406,-0.125,-0.4375,-0.125
137,-0.17675781,0.9609375,0.12402344,0.46875,0.34375,0.125
138,-0.17089844,0.96875,0.111328125,0.25,-0.0625,-0.1875
139,-0.16601562,0.96875,0.12695312,0.1875,-0.0625,0.1875
140,-0.17285156,0.9746094,0.13671875,0.90625,0.59375,0.0625
141,-0.17480469,0.9707031,0.123046875,0.46875,0.3125,0.125
142,-0.15625,0.9658203000000002,0.10644531,-0.125,0.125,0.125
143,-0.16796875,0.9667969,0.123046875,0.0625,-0.3125,0.3125
144,-0.17089844,0.9658203000000002,0.12988281,0.0,0.0625,0.0
145,-0.16992188,0.96191406,0.11328125,-0.5625,-0.1875,0.125
146,-0.16015625,0.9746094,0.111328125,-0.375,-0.25,0.0625
147,-0.17382812,0.9707031,0.12988281,0.0625,0.0,0.3125
148,-0.16210938,0.96875,0.12597656,0.0625,0.1875,-0.0625
149,-0.16503906,0.9736328000000002,0.12402344,-0.4375,-0.125,0.0
150,-0.16503906,0.9638671999999998,0.12402344,-0.0625,-0.1875,-0.1875
151,-0.16796875,0.9638671999999998,0.14257812,0.59375,0.3125,0.0
152,-0.16601562,0.9736328000000002,0.12695312,0.3125,0.0,0.125
153,-0.16699219,0.9736328000000002,0.11621094,0.125,-0.25,-0.21875
154,-0.16992188,0.9658203000000002,0.12109375,0.3125,0.0625,-0.0625
155,-0.16210938,0.9746094,0.13574219,0.34375,0.0625,-0.0625
156,-0.16503906,0.9736328000000002,0.111328125,-0.1875,-0.3125,0.0625
157,-0.17089844,0.9785156,0.11621094,-0.0625,-0.125,0.0
158,-0.16796875,0.9667969,0.11621094,0.34375,0.3125,0.0625
159,-0.171875,0.98046875,0.13476562,-0.1875,-0.125,0.0625
160,-0.16503906,0.95703125,0.11230469,0.1875,-0.0625,0.0625
161,-0.16796875,0.9638671999999998,0.13476562,0.46875,-0.0625,0.0
162,-0.171875,0.97265625,0.125,-0.125,-0.25,0.0625
163,-0.16113281,0.9785156,0.12597656,1.28125,0.59375,0.0625
164,-0.16308594,0.95996094,0.12402344,-0.3125,0.3125,0.3125
165,-0.16113281,0.9658203000000002,0.12402344,0.25,0.25,-0.0625
166,-0.16601562,0.95996094,0.12597656,0.25,-0.125,0.125
167,-0.16503906,0.96972656,0.1328125,-0.1875,-0.125,0.0625
168,-0.171875,0.9765625,0.11621094,-0.375,-0.375,0.1875
169,-0.16699219,0.9589844,0.12402344,-0.0625,0.25,-0.125
170,-0.16601562,0.98339844,0.119140625,0.0625,-0.25,0.0625
171,-0.16601562,0.9716796999999998,0.119140625,-0.3125,-0.0625,0.25
172,-0.16113281,0.97265625,0.125,-0.5625,-0.25,0.0
173,-0.16699219,0.9638671999999998,0.11816406,0.46875,0.3125,0.0625
174,-0.16992188,0.9707031,0.119140625,-0.5625,-0.125,0.125
175,-0.16210938,0.95996094,0.12695312,0.125,-0.1875,0.1875
176,-0.16503906,0.9658203000000002,0.12402344,0.1875,0.25,-0.125
177,-0.16796875,0.97265625,0.12988281,0.1875,0.1875,-0.1875
178,-0.16894531,0.96191406,0.123046875,0.0,0.0,0.125
179,-0.16992188,0.96875,0.115234375,0.125,-0.0625,-0.125
180,-0.17480469,0.9628906,0.13769531,0.40625,0.0625,-0.1875
181,-0.17773438,0.9707031,0.12890625,0.125,-0.125,-0.0625
182,-0.16210938,0.97265625,0.12890625,0.125,-0.25,0.125
183,-0.171875,0.96972656,0.123046875,0.125,0.1875,-0.125
184,-0.16308594,0.98535156,0.123046875,0.125,-0.25,-0.125
185,-0.171875,0.9658203000000002,0.12695312,0.0,-0.3125,0.25
186,-0.17089844,0.9736328000000002,0.11816406,0.78125,0.78125,-0.28125
187,-0.17675781,0.96191406,0.111328125,0.34375,0.40625,0.375
188,-0.1640625,0.96191406,0.12109375,-0.0625,-0.1875,0.25
189,-0.16503906,0.9609375,0.11621094,-0.5,-0.5,0.25
190,-0.16894531,0.9658203000000002,0.12597656,0.125,-0.1875,0.0625
191,-0.16796875,0.9707031,0.13671875,-0.4375,-0.3125,0.1875
192,-0.171875,0.9707031,0.1328125,-0.75,-0.1875,0.0
193,-0.16894531,0.9589844,0.13671875,-0.3125,0.0,0.125
194,-0.16894531,0.97265625,0.12890625,0.125,0.25,-0.125
195,-0.16015625,0.9658203000000002,0.13183594,-0.1875,-0.1875,0.0625
196,-0.16796875,0.9638671999999998,0.12695312,0.40625,0.0625,-0.0625
197,-0.16796875,0.96972656,0.12792969,0.40625,0.0625,-0.125
198,-0.16894531,0.96191406,0.12988281,0.46875,0.125,-0.125
199,-0.1640625,0.9667969,0.119140625,0.46875,0.3125,-0.125
200,-0.16992188,0.96875,0.12792969,-0.0625,0.1875,0.125
201,-0.16308594,0.9716796999999998,0.12597656,0.0625,-0.125,-0.125
202,-0.17285156,0.9716796999999998,0.13183594,0.53125,-0.125,0.0
203,-0.16601562,0.96777344,0.12988281,-0.25,0.0625,0.0625
204,-0.16210938,0.9638671999999998,0.13183594,0.0,0.0,0.0625
205,-0.16503906,0.9589844,0.12695312,0.25,0.1875,0.125
206,-0.16894531,0.9736328000000002,0.11816406,0.0,-0.25,-0.1875
207,-0.17089844,0.9716796999999998,0.12988281,0.34375,0.0,0.0
208,-0.16601562,0.96777344,0.12695312,0.0625,-0.125,0.125
209,-0.171875,0.9736328000000002,0.123046875,0.78125,-0.0625,0.25
210,-0.15820312,0.9667969,0.13574219,0.0625,0.125,-0.125
211,-0.16601562,0.9667969,0.140625,0.25,0.0625,0.25
212,-0.16699219,0.96777344,0.125,0.125,-0.0625,0.1875
213,-0.16894531,0.96191406,0.12890625,-0.125,-0.0625,0.0
214,-0.16992188,0.9667969,0.12402344,-0.125,-0.125,0.0
215,-0.16503906,0.97265625,0.12695312,0.84375,0.0625,0.0625
216,-0.17285156,0.9707031,0.12988281,-0.5,-0.125,0.125
217,-0.16699219,0.97265625,0.1328125,0.46875,0.0,-0.125
218,-0.16601562,0.96484375,0.109375,-0.1875,0.0,0.25
219,-0.16894531,0.9707031,0.12597656,0.25,0.0,-0.0625
220,-0.16894531,0.9667969,0.11621094,0.1875,0.0,0.1875
221,-0.16699219,0.96875,0.13476562,0.1875,0.0,-0.0625
222,-0.171875,0.96972656,0.12890625,0.1875,-0.125,-0.125
223,-0.16210938,0.97265625,0.12695312,0.40625,0.25,-0.21875
224,-0.171875,0.9638671999999998,0.12988281,0.1875,-0.0625,0.0
225,-0.16796875,0.9658203000000002,0.12695312,-0.0625,0.25,0.0
226,-0.16796875,0.9658203000000002,0.12890625,0.125,-0.125,-0.0625
227,-0.16308594,0.97558594,0.12402344,0.0625,-0.0625,0.0
228,-0.16992188,0.9716796999999998,0.123046875,0.0,-0.25,-0.0625
229,-0.16015625,0.9667969,0.13085938,0.1875,0.1875,0.0
230,-0.16503906,0.96777344,0.12792969,0.0625,-0.0625,-0.1875
231,-0.15722656,0.9824219,0.1328125,1.21875,0.34375,-0.0625
232,-0.17480469,0.93847656,0.13867188,-0.125,0.34375,0.5
233,-0.16699219,0.96875,0.12109375,-0.0625,-0.25,0.1875
234,-0.16992188,0.9609375,0.1171875,0.65625,0.25,0.1875
235,-0.171875,0.9746094,0.13671875,-0.125,-0.125,0.0
236,-0.16015625,0.9667969,0.12597656,-0.5,-0.3125,0.125
237,-0.16210938,0.9658203000000002,0.12402344,0.1875,0.0625,-0.125
238,-0.16308594,0.96484375,0.12402344,0.40625,0.0,0.125
239,-0.16503906,0.96484375,0.12402344,-0.4375,0.0625,0.125
240,-0.15917969,0.96484375,0.12890625,0.125,0.0,0.0
241,-0.1640625,0.9736328000000002,0.12988281,0.71875,0.1875,0.0
242,-0.16992188,0.96875,0.12597656,0.34375,-0.0625,-0.1875
243,-0.171875,0.96777344,0.123046875,0.40625,-0.0625,-0.125
244,-0.16308594,0.9707031,0.119140625,0.3125,0.0625,0.0
245,-0.16503906,0.96191406,0.13085938,0.1875,-0.125,-0.125
246,-0.16894531,0.95703125,0.12792969,0.0,0.1875,0.0625
247,-0.16992188,0.9638671999999998,0.12792969,-0.4375,-0.125,0.25
248,-0.16699219,0.9589844,0.13476562,0.0625,0.0625,0.0
249,-0.16894531,0.9658203000000002,0.13671875,0.25,0.1875,0.0625
250,-0.16796875,0.9638671999999998,0.13085938,-0.3125,-0.1875,0.125
251,-0.17089844,0.9638671999999998,0.12011719,0.59375,0.1875,0.0625
252,-0.17089844,0.9746094,0.119140625,0.25,-0.5,-0.0625
253,-0.16503906,0.9785156,0.1328125,0.84375,0.78125,-0.0625
254,-0.17773438,0.9707031,0.13378906,0.125,-0.0625,0.5
255,-0.16796875,0.95703125,0.13671875,0.46875,0.34375,0.0
256,-0.16796875,0.9658203000000002,0.12695312,1.03125,0.40625,0.0625
257,-0.16308594,0.98046875,0.12207031,0.71875,-0.0625,-0.21875
258,-0.17285156,0.9550781,0.12890625,0.125,-0.1875,-0.0625
259,-0.17480469,0.9716796999999998,0.13085938,0.78125,-0.25,-0.125
260,-0.17089844,0.97558594,0.13574219,0.1875,0.3125,-0.1875
261,-0.16503906,0.96777344,0.12402344,0.0625,0.25,-0.125
262,-0.16796875,0.9667969,0.11816406,-0.25,0.25,0.0625
263,-0.17675781,0.96875,0.12695312,-0.125,-0.25,0.1875
264,-0.18066406,0.9716796999999998,0.12402344,-0.3125,-0.3125,0.0
265,-0.16015625,0.96875,0.12988281,-0.1875,-0.125,0.0625
266,-0.17382812,0.9707031,0.12011719,0.0,0.3125,0.0625
267,-0.16992188,0.96777344,0.125,-0.25,-0.0625,0.0625
268,-0.16894531,0.96191406,0.13867188,0.25,-0.0625,0.125
269,-0.16601562,0.9746094,0.12597656,-0.1875,0.0,-0.1875
270,-0.18164062,0.96191406,0.13964844,-0.1875,0.0625,0.0625
271,-0.16796875,0.9716796999999998,0.123046875,-0.25,-0.0625,0.25
272,-0.16992188,0.9736328000000002,0.13476562,0.0625,0.0,-0.0625
273,-0.16210938,0.9638671999999998,0.12988281,0.0625,-0.125,-0.28125
274,-0.16796875,0.97265625,0.12695312,-0.25,-0.6875,-0.125
275,-0.16503906,0.9746094,0.13476562,0.59375,0.25,-0.28125
276,-0.17773438,0.96972656,0.12890625,0.0,0.1875,0.3125
277,-0.15820312,0.96191406,0.13671875,-0.5625,-0.1875,0.0625
278,-0.16992188,0.9667969,0.13378906,-0.4375,-0.1875,0.375
279,-0.16503906,0.9658203000000002,0.12695312,-0.375,-0.1875,-0.125
280,-0.1796875,0.9667969,0.13476562,-0.4375,-0.25,0.0625
281,-0.15820312,0.9658203000000002,0.13378906,-0.625,-0.3125,0.0
282,-0.16113281,0.96191406,0.12792969,0.0625,-0.3125,0.125
283,-0.16308594,0.9667969,0.13183594,0.1875,0.25,-0.21875
284,-0.16113281,0.96972656,0.13085938,-0.4375,-0.3125,0.0625
285,-0.17285156,0.9628906,0.1171875,-0.6875,-0.25,0.125
286,-0.171875,0.96777344,0.13476562,0.125,-0.125,-0.125
287,-0.16503906,0.9746094,0.1328125,0.40625,0.1875,0.0
288,-0.16601562,0.9667969,0.12207031,-0.1875,-0.1875,0.0
289,-0.16308594,0.96875,0.140625,0.0,-0.1875,0.0
290,-0.16308594,0.9667969,0.12890625,-0.0625,0.0,-0.0625
291,-0.17871094,0.9707031,0.1328125,0.1875,-0.1875,0.0
292,-0.16601562,0.97265625,0.13964844,0.125,-0.0625,0.1875
293,-0.17285156,0.9589844,0.125,-0.4375,-0.25,0.0
294,-0.1796875,0.9736328000000002,0.12011719,0.1875,-0.125,-0.0625
295,-0.16699219,0.9667969,0.13476562,0.1875,-0.125,-0.125
296,-0.16992188,0.9794921999999998,0.12207031,-0.375,-0.625,-0.0625
297,-0.1640625,0.97558594,0.12011719,0.65625,0.1875,0.125
298,-0.16503906,0.9589844,0.13378906,-0.1875,0.1875,0.3125
299,-0.17480469,0.9628906,0.123046875,0.40625,0.125,0.125
300,-0.16992188,0.9580078000000002,0.1328125,-0.25,-0.625,0.25
301,-0.17285156,0.9667969,0.12402344,-0.375,-0.5625,-0.0625
302,-0.16992188,0.9560546999999998,0.13867188,0.34375,-0.1875,0.0625
303,-0.16210938,0.95996094,0.13476562,0.0625,-0.125,-0.0625
304,-0.17480469,0.96777344,0.13476562,-0.375,-0.125,0.3125
305,-0.15429688,0.96484375,0.13574219,0.0625,-0.125,-0.21875
306,-0.16601562,0.96875,0.13183594,0.0625,-0.0625,-0.125
307,-0.16601562,0.9628906,0.13964844,0.25,0.0625,0.0
308,-0.16308594,0.96875,0.1328125,0.125,-0.25,-0.0625
309,-0.16601562,0.9716796999999998,0.12988281,-0.1875,-0.3125,0.125
310,-0.171875,0.96484375,0.12695312,-0.1875,0.0625,0.0
311,-0.171875,0.96972656,0.13378906,0.25,0.1875,0.0625
312,-0.17089844,0.9707031,0.13378906,-0.4375,0.125,0.125
313,-0.16796875,0.96972656,0.12792969,0.0625,-0.3125,0.0625
314,-0.16992188,0.9638671999999998,0.13769531,-0.3125,-0.5,0.0
315,-0.1640625,0.97558594,0.123046875,-0.5625,-0.5,0.125
316,-0.16894531,0.9638671999999998,0.12890625,-0.1875,-0.125,0.1875
317,-0.1640625,0.96191406,0.12890625,0.3125,0.34375,-0.0625
318,-0.17578125,0.96777344,0.125,-0.1875,-0.1875,0.1875
319,-0.16796875,0.96875,0.13574219,0.59375,-0.125,0.125
320,-0.17285156,0.9580078000000002,0.12890625,0.84375,0.125,-0.21875
321,-0.16796875,0.98046875,0.13476562,0.25,-0.25,0.0625
322,-0.16308594,0.953125,0.13183594,0.0,-0.1875,0.0625
323,-0.17382812,0.9550781,0.13867188,0.125,0.3125,0.125
324,-0.17089844,0.9638671999999998,0.13085938,0.1875,0.0625,-0.0625
325,-0.1640625,0.9667969,0.12207031,0.34375,-0.375,-0.0625
326,-0.17480469,0.9707031,0.13867188,0.125,-0.5,0.0625
327,-0.16308594,0.9667969,0.13476562,0.46875,0.1875,0.0
328,-0.17382812,0.9736328000000002,0.12988281,0.46875,0.0625,-0.0625
329,-0.17480469,0.9638671999999998,0.123046875,0.34375,-0.125,-0.1875
330,-0.16894531,0.9667969,0.12011719,0.78125,0.0,-0.0625
331,-0.16992188,0.9667969,0.12402344,0.46875,-0.25,0.0
332,-0.16992188,0.97265625,0.12890625,0.25,-0.3125,-0.1875
333,-0.17675781,0.96972656,0.125,0.3125,0.0625,0.0
334,-0.16894531,0.97265625,0.125,0.0625,-0.1875,0.0625
335,-0.17089844,0.96484375,0.12988281,0.1875,-0.125,0.0625
336,-0.171875,0.9658203000000002,0.115234375,0.25,0.125,0.125
337,-0.15527344,0.9628906,0.13183594,0.40625,-0.25,0.0625
338,-0.16503906,0.9736328000000002,0.1328125,0.78125,0.0,0.0625
339,-0.16113281,0.96484375,0.123046875,0.59375,-0.3125,-0.28125
340,-0.17285156,0.9667969,0.12988281,0.59375,-0.25,0.125
341,-0.16210938,0.97753906,0.13769531,0.78125,0.25,-0.1875
342,-0.17285156,0.9658203000000002,0.1328125,0.78125,0.3125,0.0625
343,-0.17089844,0.96191406,0.1171875,0.46875,0.0,0.0625
344,-0.16992188,0.96875,0.13769531,0.3125,-0.1875,0.0625
345,-0.17871094,0.96972656,0.1328125,0.0625,-0.3125,0.0
346,-0.16503906,0.96191406,0.13085938,0.125,-0.5,-0.0625
347,-0.17480469,0.96777344,0.13476562,0.0,-0.1875,0.0625
348,-0.17578125,0.9736328000000002,0.13378906,0.125,-0.1875,0.25
349,-0.16503906,0.9716796999999998,0.13183594,-0.0625,0.125,0.125
350,-0.1640625,0.9667969,0.123046875,0.1875,-0.3125,0.0
351,-0.17089844,0.9716796999999998,0.12988281,0.0,0.0,-0.0625
352,-0.17382812,0.96972656,0.12792969,0.0,-0.5,0.0
353,-0.16503906,0.9609375,0.12988281,-0.5,-0.0625,0.0
354,-0.17675781,0.9658203000000002,0.12988281,-0.5,0.0,0.0625
355,-0.17285156,0.9667969,0.12988281,1.875,-0.1875,0.25
356,-0.17089844,0.9628906,0.12792969,0.1875,0.1875,-0.0625
357,-0.16210938,0.96484375,0.12695312,-0.1875,-0.5625,0.0625
358,-0.16992188,0.9785156,0.12890625,-0.75,-0.1875,0.0625
359,-0.16894531,0.96875,0.125,-0.9375,-0.375,0.125
360,-0.16015625,0.9746094,0.1328125,-0.0625,-0.0625,0.0
361,-0.17285156,0.96191406,0.13085938,0.125,-0.125,-0.21875
362,-0.17285156,0.97558594,0.1328125,-0.875,-0.375,-0.0625
363,-0.16894531,0.9667969,0.12695312,0.53125,0.40625,0.0
364,-0.16503906,0.96484375,0.13183594,0.40625,0.1875,-0.125
365,-0.1640625,0.96875,0.13085938,0.0,-0.375,-0.125
366,-0.16113281,0.96191406,0.13574219,-0.1875,-0.375,0.125
367,-0.16210938,0.96972656,0.12890625,-0.25,-0.25,0.0625
368,-0.17382812,0.96191406,0.1328125,-0.4375,-0.125,0.125
369,-0.17480469,0.9589844,0.1484375,-0.375,0.0,0.125
370,-0.16015625,0.9609375,0.13476562,-0.375,-0.0625,0.1875
371,-0.16992188,0.9746094,0.14257812,-0.75,-0.3125,0.1875
372,-0.16796875,0.9638671999999998,0.12792969,-0.0625,-0.3125,-0.125
373,-0.16796875,0.96875,0.12890625,0.3125,0.0625,-0.28125
374,-0.16308594,0.9765625,0.14453125,0.46875,0.0625,-0.125
375,-0.16308594,0.96484375,0.13671875,-0.3125,-0.0625,0.1875
376,-0.17480469,0.96484375,0.13183594,-0.0625,-0.1875,-0.21875
377,-0.16992188,0.9638671999999998,0.12597656,0.53125,0.25,-0.1875
378,-0.1640625,0.96972656,0.13378906,-0.125,-0.1875,0.0625
379,-0.16894531,0.9589844,0.13574219,-0.625,-0.1875,0.25
