sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.099609375,0.9765625,0.16210938,-0.09375,-0.1875,-0.09375
43,-0.099609375,0.9785156,0.15820312,0.34375,-0.375,-0.34375
44,-0.10253906,0.9824219,0.15917969,0.15625,-0.3125,-0.40625
45,-0.10546875,0.9863281,0.15332031,-0.21875,-0.3125,-0.28125
46,-0.099609375,0.98535156,0.16796875,-0.09375,-0.4375,-0.28125
47,-0.09472656,0.9892578,0.1640625,0.03125,-0.3125,-0.09375
48,-0.10058594,0.98535156,0.15527344,-0.03125,-0.1875,-0.21875
49,-0.10449219,0.984375,0.1484375,0.46875,-0.125,-0.21875
50,-0.09765625,0.9892578,0.16210938,0.78125,-0.1875,-0.28125
51,-0.10253906,0.9863281,0.1484375,-0.03125,-0.1875,-0.21875
52,-0.09863281,0.9814453,0.15820312,-0.21875,-0.25,-0.21875
53,-0.103515625,0.9863281,0.16308594,-0.03125,0.0625,-0.15625
54,-0.10253906,0.9824219,0.16113281,0.15625,-0.1875,0.125
55,-0.10058594,0.98046875,0.16699219,-0.09375,-0.375,0.03125
56,-0.099609375,0.98535156,0.14648438,0.03125,-0.1875,0.125
57,-0.09375,0.98339844,0.15136719,-0.4375,-0.125,0.03125
58,-0.09667969,0.9765625,0.16015625,-0.40625,-0.3125,0.03125
59,-0.09863281,0.9951172,0.16210938,-0.5625,-0.3125,-0.09375
60,-0.09765625,0.9951172,0.1640625,-0.34375,-0.125,-0.28125
61,-0.10644531,0.9736328,0.16796875,0.09375,-0.25,-0.15625
62,-0.10058594,0.9863281,0.15820312,0.28125,-0.125,-0.03125
63,-0.10546875,0.9921875,0.16894531,0.40625,-0.25,0.125
64,-0.10253906,0.98046875,0.15039062,0.15625,-0.4375,-0.09375
65,-0.08984375,0.9892578,0.15917969,0.34375,-0.1875,-0.15625
66,-0.10253906,0.98535156,0.15722656,-0.03125,-0.1875,-0.34375
67,-0.10058594,0.984375,0.15136719,-0.09375,-0.25,-0.21875
68,-0.10253906,0.984375,0.15039062,-0.15625,-0.1875,-0.09375
69,-0.103515625,0.98535156,0.14746094,-0.03125,-0.25,-0.15625
70,-0.09667969,0.9824219,0.15332031,0.03125,-0.125,-0.09375
71,-0.10644531,0.99121094,0.14941406,0.46875,-0.1875,-0.21875
72,-0.095703125,0.9873047,0.14746094,0.71875,-0.375,-0.53125
73,-0.109375,0.9814453,0.15820312,0.15625,-0.0625,-0.40625
74,-0.099609375,0.9824219,0.16992188,-0.15625,0.1875,0.0625
75,-0.10253906,0.9892578,0.16210938,0.03125,-0.1875,0.5
76,-0.099609375,0.984375,0.16015625,0.03125,-0.4375,-0.03125
77,-0.09667969,0.9863281,0.15917969,-0.09375,-0.25,-0.03125
78,-0.103515625,0.98535156,0.16699219,-0.15625,-0.25,-0.15625
79,-0.10546875,0.984375,0.16210938,-0.15625,-0.125,-0.125
80,-0.1015625,0.9921875,0.1640625,-0.625,-0.1875,-0.25
81,-0.10449219,0.9863281,0.16113281,-0.6875,0.0,-0.0625
82,-0.10839844,0.99121094,0.15820312,-0.1875,0.125,0.4375
83,-0.09082031,0.98535156,0.15332031,-0.5,0.0625,0.25
84,-0.099609375,0.98535156,0.15136719,-0.03125,-0.125,0.375
85,-0.08984375,0.98828125,0.16699219,-0.15625,-0.0625,-0.0625
86,-0.11035156,0.98046875,0.15820312,0.34375,-0.0625,-0.125
87,-0.103515625,0.9824219,0.15820312,-0.03125,0.0,-0.25
88,-0.10449219,0.9921875,0.15625,-0.15625,-0.1875,-0.0625
89,-0.099609375,0.98339844,0.15332031,-0.375,-0.125,0.0
90,-0.09863281,0.9824219,0.16308594,-0.3125,0.1875,0.25
91,-0.10644531,0.98339844,0.1640625,-0.03125,0.125,0.125
92,-0.099609375,0.9873047,0.14355469,0.34375,-0.0625,-0.125
93,-0.103515625,0.98828125,0.16699219,0.28125,0.1875,-0.1875
94,-0.1015625,0.984375,0.15332031,-0.03125,-0.1875,-0.1875
95,-0.10546875,0.99316406,0.16308594,-0.03125,-0.25,-0.0625
96,-0.10058594,0.98535156,0.16601562,-0.09375,0.0625,0.0625
97,-0.10546875,0.984375,0.15820312,-0.25,0.4375,0.5
98,-0.103515625,0.97753906,0.1640625,-0.625,-0.0625,0.3125
99,-0.099609375,0.9824219,0.15820312,-0.15625,-0.25,0.1875
100,-0.09277344,0.9863281,0.15527344,-0.4375,-0.0625,0.25
101,-0.10546875,0.9814453,0.17089844,-0.8125,-0.125,0.0
102,-0.09765625,0.9941406,0.15234375,-0.625,-0.375,0.0
103,-0.10644531,0.9824219,0.14550781,-0.1875,-0.0625,-0.0625
104,-0.095703125,0.9814453,0.1640625,-0.15625,-0.0625,0.125
105,-0.09863281,0.98535156,0.15722656,-0.375,-0.0625,0.25
106,-0.095703125,0.984375,0.15039062,-0.5,-0.1875,0.5
107,-0.087890625,0.9765625,0.16699219,-0.75,-0.1875,0.1875
108,-0.09375,0.9814453,0.1484375,-0.1875,0.0,-0.0625
109,-0.10253906,0.9902344,0.17089844,0.09375,0.0625,-0.0625
110,-0.09765625,0.9863281,0.16503906,0.09375,0.1875,0.0
111,-0.095703125,0.9824219,0.16796875,-0.3125,0.125,0.125
112,-0.10546875,0.98535156,0.15625,0.03125,0.125,0.3125
113,-0.09863281,0.97753906,0.16796875,0.90625,0.0,-0.0625
114,-0.10644531,0.98535156,0.16699219,-0.03125,-0.0625,0.0
115,-0.10253906,0.98535156,0.15234375,0.46875,-0.0625,-0.0625
116,-0.09472656,0.98535156,0.16308594,0.40625,-0.1875,-0.125
117,-0.10253906,0.9970703,0.15136719,0.09375,0.25,-0.1875
118,-0.09472656,0.9863281,0.15039062,-0.09375,-0.3125,-0.375
119,-0.10058594,0.9794922,0.15625,-0.5,-0.0625,0.125
120,-0.107421875,0.98046875,0.16113281,-0.625,0.375,0.5
121,-0.1015625,0.9785156,0.18164062,-0.15625,-0.25,0.59375
122,-0.08886719,0.98046875,0.15722656,-0.1875,-0.25,0.25
123,-0.1015625,0.98046875,0.15917969,-0.3125,-0.125,0.25
124,-0.1015625,0.99121094,0.16601562,-0.75,-0.0625,-0.0625
125,-0.09667969,0.97753906,0.15917969,-0.25,-0.5,0.0
126,-0.103515625,0.9873047,0.16308594,-1.25,0.0,0.0625
127,-0.10253906,0.9765625,0.1796875,-0.1875,0.25,0.1875
128,-0.10644531,0.9863281,0.16210938,0.15625,0.1875,0.3125
129,-0.09667969,0.9892578,0.15820312,0.28125,0.0625,0.1875
130,-0.10058594,0.9892578,0.17578125,-0.3125,0.0,0.375
131,-0.095703125,0.9765625,0.15332031,0.15625,-0.0625,-0.0625
132,-0.10058594,0.98046875,0.15722656,0.21875,-0.0625,-0.3125
133,-0.10644531,0.9873047,0.16601562,-0.03125,0.0625,-0.25
134,-0.095703125,0.99121094,0.16308594,0.03125,-0.0625,-0.125
135,-0.10058594,0.9814453,0.15625,-0.09375,0.0625,-0.0625
136,-0.10058594,0.9902344,0.14941406,-0.15625,0.0,0.3125
137,-0.1015625,0.9814453,0.1484375,-0.8125,0.0,0.25
138,-0.099609375,0.9863281,0.16894531,-0.625,-0.0625,-0.0625
139,-0.09375,0.984375,0.1640625,-0.3125,-0.4375,-0.1875
140,-0.10546875,0.98828125,0.17382812,-0.75,-0.125,-0.1875
141,-0.103515625,0.98828125,0.17480469,-0.5625,0.25,0.1875
142,-0.10449219,0.9824219,0.15527344,-0.4375,-0.125,0.59375
143,-0.10058594,0.98535156,0.17773438,-0.1875,-0.125,0.375
144,-0.095703125,0.97753906,0.16015625,-0.4375,-0.3125,0.0625
145,-0.10546875,0.98828125,0.16894531,-0.3125,-0.0625,-0.0625
146,-0.099609375,0.9814453,0.16113281,-0.03125,-0.125,-0.25
147,-0.09863281,0.9814453,0.15722656,-0.03125,0.0,-0.375
148,-0.09863281,0.9892578,0.15820312,-0.1875,0.0625,0.0625
149,-0.099609375,0.98046875,0.16601562,0.34375,0.0,0.375
150,-0.09472656,0.98046875,0.16601562,-0.1875,-0.125,0.0625
151,-0.10253906,0.9824219,0.15625,0.03125,-0.0625,0.1875
152,-0.0859375,0.9814453,0.16015625,0.28125,0.125,-0.1875
153,-0.09863281,0.984375,0.15429688,-0.03125,-0.0625,-0.1875
154,-0.10253906,0.98828125,0.17382812,-0.3125,0.0,-0.1875
155,-0.10449219,0.9824219,0.17382812,-0.375,-0.1875,0.0
156,-0.1015625,0.9814453,0.15234375,-0.15625,0.0625,0.125
157,-0.10058594,0.97558594,0.17480469,0.21875,0.125,0.25
158,-0.09375,0.98828125,0.16601562,-0.15625,-0.1875,-0.125
159,-0.10449219,0.984375,0.15332031,-0.25,0.0,0.125
160,-0.10058594,0.98828125,0.16210938,-0.5,0.125,0.1875
161,-0.09765625,0.9863281,0.15722656,0.03125,-0.1875,0.4375
162,-0.10449219,0.984375,0.16308594,-0.25,-0.3125,-0.0625
163,-0.09472656,0.98828125,0.15625,-0.625,0.0,0.3125
164,-0.09667969,0.97753906,0.16308594,-0.6875,0.0,0.25
165,-0.10253906,0.97265625,0.17480469,-0.75,-0.0625,0.0625
166,-0.10058594,0.9785156,0.16015625,-0.6875,0.0,-0.0625
167,-0.107421875,0.98046875,0.18164062,-0.15625,-0.0625,0.0
168,-0.10644531,0.97753906,0.15917969,0.21875,0.0625,0.3125
169,-0.09765625,0.9814453,0.16992188,-0.15625,0.0,0.0625
170,-0.09082031,0.98828125,0.15917969,0.03125,-0.1875,0.25
171,-0.10058594,0.984375,0.17285156,0.09375,-0.0625,0.0
172,-0.095703125,0.9824219,0.16894531,-0.1875,-0.0625,-0.125
173,-0.09765625,0.984375,0.16894531,-0.4375,-0.125,-0.125
174,-0.09375,0.97558594,0.17382812,-0.09375,0.0625,-0.1875
175,-0.09082031,0.9921875,0.16015625,-0.03125,0.3125,0.0625
176,-0.103515625,0.984375,0.16894531,-0.25,-0.1875,0.0
177,-0.10644531,0.98339844,0.171875,-0.34375,0.0625,0.125
178,-0.09667969,0.98339844,0.16503906,0.03125,0.25,0.25
179,-0.095703125,0.97753906,0.16113281,0.28125,-0.09375,0.375
180,-0.099609375,0.98046875,0.15625,0.5,0.0625,-0.125
181,-0.09863281,0.99121094,0.17382812,0.09375,-0.03125,-0.25
182,-0.103515625,0.97558594,0.15625,-0.28125,0.0625,-0.125
183,-0.09375,0.99121094,0.1640625,0.03125,0.0625,-0.0625
184,-0.09472656,0.9765625,0.16308594,-0.40625,0.0625,-0.25
185,-0.09667969,0.9736328,0.17382812,0.09375,0.1875,-0.1875
186,-0.09472656,0.9814453,0.17382812,0.75,0.25,-0.0625
187,-0.10253906,0.9814453,0.15820312,0.5625,-0.03125,0.1875
188,-0.099609375,0.9765625,0.16796875,1.25,-0.09375,0.125
189,-0.09375,0.9892578,0.1640625,1.375,-0.09375,-0.1875
190,-0.10253906,0.9892578,0.16015625,0.3125,-0.21875,-0.375
191,-0.1015625,0.98339844,0.15136719,0.4375,0.0,-0.25
192,-0.09667969,0.98339844,0.17578125,0.4375,0.125,-0.25
193,-0.1015625,0.984375,0.16894531,-0.15625,-0.09375,-0.0625
194,-0.09472656,0.9873047,0.15234375,-0.09375,0.0625,0.0625
195,-0.107421875,0.9892578,0.15234375,-0.34375,-0.09375,-0.0625
196,-0.08984375,0.98339844,0.16015625,0.03125,0.0,0.125
197,-0.10449219,0.9863281,0.17089844,0.03125,0.4375,0.125
198,-0.09765625,0.98535156,0.15917969,0.21875,-0.15625,0.375
199,-0.09277344,0.98535156,0.16113281,-0.21875,-0.34375,0.0625
200,-0.10058594,0.98535156,0.15429688,-0.53125,-0.09375,0.25
201,-0.10058594,0.97753906,0.14453125,-0.21875,0.125,0.125
202,-0.09667969,0.984375,0.16015625,-0.46875,-0.03125,-0.125
203,-0.10058594,0.98046875,0.16894531,-0.21875,0.0,-0.3125
204,-0.09472656,0.98046875,0.15234375,0.3125,0.0625,0.0625
205,-0.103515625,0.9824219,0.171875,0.15625,0.3125,0.0625
206,-0.099609375,0.97753906,0.17578125,0.09375,-0.09375,0.3125
207,-0.10253906,0.984375,0.16601562,0.3125,0.0,0.125
208,-0.09375,0.98339844,0.16503906,0.5625,-0.09375,-0.3125
209,-0.087890625,0.9794922,0.1640625,0.375,-0.15625,-0.375
210,-0.10253906,0.9892578,0.15527344,0.03125,0.0,0.0
211,-0.10839844,0.98339844,0.17382812,-0.21875,0.1875,0.0625
212,-0.107421875,0.98828125,0.16503906,-0.46875,-0.09375,0.125
213,-0.09082031,0.9765625,0.16210938,-0.03125,-0.03125,0.25
214,-0.09375,0.98339844,0.16308594,-0.28125,-0.03125,0.125
215,-0.099609375,0.9824219,0.1875,-0.21875,-0.09375,-0.0625
216,-0.09472656,0.9921875,0.17089844,-0.03125,0.0,-0.125
217,-0.091796875,0.9785156,0.16015625,-0.59375,-0.34375,0.0
218,-0.10839844,0.9824219,0.17578125,-0.59375,0.0625,0.125
219,-0.10449219,0.9863281,0.16796875,-1.125,0.0625,-0.125
220,-0.10253906,0.9863281,0.16992188,-1.0625,0.0625,0.4375
221,-0.099609375,0.98046875,0.18261719,-0.53125,0.1875,0.625
222,-0.099609375,0.9736328,0.17675781,0.375,-0.03125,0.1875
223,-0.09863281,0.9794922,0.17578125,0.15625,0.0,-0.125
224,-0.09667969,0.98535156,0.171875,0.28125,0.125,-0.4375
225,-0.09863281,0.98535156,0.17578125,-0.46875,-0.03125,-0.1875
226,-0.09667969,0.9814453,0.16894531,-0.09375,0.0,0.0625
227,-0.103515625,0.9736328,0.171875,-0.09375,0.1875,0.125
228,-0.1015625,0.98535156,0.16210938,0.21875,0.125,-0.125
229,-0.095703125,0.97558594,0.1796875,-0.09375,0.0625,-0.25
230,-0.10546875,0.98339844,0.17675781,-0.03125,0.375,-0.375
231,-0.10058594,0.98339844,0.17480469,0.4375,0.0625,0.125
232,-0.095703125,0.9746094,0.1796875,0.03125,-0.28125,-0.25
233,-0.09472656,0.9863281,0.16699219,0.21875,-0.09375,0.1875
234,-0.10058594,0.9873047,0.1640625,-0.28125,-0.03125,0.0625
235,-0.10449219,0.9746094,0.16796875,-0.15625,-0.03125,0.0625
236,-0.10058594,0.984375,0.17382812,-0.53125,0.0625,-0.3125
237,-0.1015625,0.9824219,0.17871094,-0.28125,0.0625,-0.25
238,-0.09472656,0.9824219,0.17480469,-0.09375,0.25,0.125
239,-0.09375,0.9824219,0.17382812,0.09375,0.1875,0.1875
240,-0.10644531,0.98046875,0.18359375,0.3125,0.0,0.1875
241,-0.10058594,0.9824219,0.16796875,0.28125,0.125,-0.1875
242,-0.10253906,0.9824219,0.1640625,0.15625,-0.03125,-0.125
243,-0.09277344,0.9814453,0.17871094,0.15625,0.125,-0.59375
244,-0.1015625,0.9794922,0.1640625,0.09375,0.1875,-0.0625
245,-0.103515625,0.99121094,0.17578125,-0.40625,0.125,-0.0625
246,-0.09472656,0.9765625,0.16113281,-0.09375,0.3125,0.0625
247,-0.09863281,0.98535156,0.17285156,-0.46875,-0.03125,-0.125
248,-0.10058594,0.9794922,0.17285156,0.03125,-0.03125,-0.1875
249,-0.10449219,0.9902344,0.18945312,-0.09375,0.25,-0.0625
250,-0.095703125,0.9873047,0.18457031,0.4375,-0.21875,-0.125
251,-0.09472656,0.99609375,0.18554688,-0.09375,-0.15625,-0.125
252,-0.09082031,0.9765625,0.17773438,0.03125,0.0625,0.0625
253,-0.10253906,0.9824219,0.17089844,-0.59375,0.0,0.0625
254,-0.09667969,0.9814453,0.16699219,0.03125,-0.15625,-0.0625
255,-0.099609375,0.99121094,0.18261719,-0.90625,0.125,-0.0625
256,-0.09765625,0.98535156,0.17089844,-0.71875,0.0,0.125
257,-0.10058594,0.9824219,0.16210938,-0.03125,0.1875,0.0
258,-0.095703125,0.97753906,0.17675781,0.4375,0.0625,0.0625
259,-0.09863281,0.97753906,0.17773438,0.15625,-0.09375,0.1875
260,-0.09082031,0.9892578,0.17382812,0.21875,-0.09375,0.0625
261,-0.09667969,0.97753906,0.17382812,0.21875,-0.09375,-0.1875
262,-0.09375,0.9902344,0.17578125,0.03125,0.0625,-0.1875
263,-0.095703125,0.9892578,0.18457031,-0.28125,-0.09375,-0.125
264,-0.095703125,0.98046875,0.18261719,-0.03125,-0.15625,-0.25
265,-0.09472656,0.97753906,0.1875,-0.03125,0.0,-0.0625
266,-0.103515625,0.9814453,0.17480469,-0.15625,0.0625,0.0
267,-0.103515625,0.9863281,0.1875,0.03125,-0.21875,0.125
268,-0.1015625,0.98339844,0.16210938,0.28125,0.0625,0.0625
269,-0.103515625,0.98046875,0.171875,0.375,-0.03125,-0.0625
270,-0.08496094,0.98535156,0.16699219,0.15625,-0.15625,0.0625
271,-0.09765625,0.9824219,0.16894531,-0.96875,-0.34375,-0.125
272,-0.09863281,0.98535156,0.16503906,-0.65625,0.4375,0.125
273,-0.10449219,0.97753906,0.171875,-0.15625,0.375,0.6875
274,-0.10058594,0.97753906,0.17675781,-0.03125,-0.09375,0.0625
275,-0.095703125,0.9824219,0.17773438,-0.15625,-0.15625,-0.0625
276,-0.09667969,0.9814453,0.19335938,-0.65625,-0.09375,-0.125
277,-0.099609375,0.98535156,0.18554688,-0.40625,-0.21875,-0.25
278,-0.09472656,0.98535156,0.17773438,-0.40625,-0.21875,-0.125
279,-0.09863281,0.96875,0.18359375,-0.53125,0.0,0.1875
280,-0.09472656,0.98828125,0.1796875,0.03125,0.1875,0.125
281,-0.09863281,0.9824219,0.17285156,0.15625,0.0625,0.1875
282,-0.095703125,0.984375,0.18066406,-0.34375,-0.21875,0.0
283,-0.09667969,0.98828125,0.18359375,0.03125,0.0625,0.0
284,-0.08886719,0.984375,0.17285156,-0.34375,-0.34375,-0.1875
285,-0.09277344,0.98046875,0.18554688,-0.21875,-0.15625,-0.0625
286,-0.091796875,0.9824219,0.17578125,-0.59375,0.125,0.1875
287,-0.10449219,0.9814453,0.16796875,-0.59375,0.125,0.0625
288,-0.10058594,0.98339844,0.18261719,-0.28125,0.0,0.0625
289,-0.091796875,0.98535156,0.16601562,-0.40625,0.0625,-0.0625
290,-0.1015625,0.98339844,0.20507812,-0.09375,0.0625,0.0
291,-0.09667969,0.984375,0.17871094,-0.21875,-0.03125,-0.1875
292,-0.09277344,0.9794922,0.19628906,-0.03125,-0.09375,-0.1875
293,-0.09863281,0.9814453,0.17480469,0.03125,0.375,0.0625
294,-0.10058594,0.9765625,0.18457031,0.5,0.3125,0.1875
295,-0.09375,0.9746094,0.18652344,0.5625,-0.09375,-0.0625
296,-0.10058594,0.98535156,0.1796875,0.375,0.25,-0.125
297,-0.09765625,0.9785156,0.18261719,-0.03125,0.0,-0.25
298,-0.09863281,0.9892578,0.19238281,-0.15625,0.1875,-0.3125
299,-0.10546875,0.97558594,0.18261719,0.15625,0.0625,-0.125
300,-0.09375,0.9785156,0.1875,-0.09375,-0.03125,-0.25
301,-0.09667969,0.98046875,0.1796875,0.21875,0.25,0.0
302,-0.08300781,0.9814453,0.17871094,0.3125,0.125,0.0
303,-0.091796875,0.98046875,0.18652344,0.21875,-0.03125,0.1875
304,-0.09277344,0.9902344,0.17480469,-0.15625,-0.09375,-0.375
305,-0.09863281,0.9873047,0.18359375,0.09375,0.125,-0.4375
306,-0.091796875,0.98828125,0.18457031,0.15625,-0.03125,-0.3125
307,-0.1015625,0.98828125,0.18945312,0.28125,0.125,-0.25
308,-0.09472656,0.9794922,0.18457031,-0.34375,0.0,0.0
309,-0.095703125,0.9824219,0.17675781,0.15625,0.125,0.0625
310,-0.099609375,0.97265625,0.18359375,-0.03125,-0.09375,0.0
311,-0.08886719,0.9794922,0.1875,-0.09375,0.0,-0.5
312,-0.095703125,0.99316406,0.18261719,0.09375,0.1875,-0.25
313,-0.10253906,0.9824219,0.17382812,0.4375,0.25,0.0625
314,-0.09472656,0.984375,0.17773438,0.3125,-0.09375,0.0625
315,-0.08984375,0.98535156,0.18261719,0.625,-0.03125,-0.125
316,-0.09472656,0.9921875,0.18652344,-0.28125,0.0625,0.1875
317,-0.09082031,0.9765625,0.18554688,-0.40625,0.1875,0.0
318,-0.091796875,0.9765625,0.17480469,-0.40625,-0.21875,-0.0625
319,-0.095703125,0.9824219,0.19042969,-0.40625,0.125,-0.25
320,-0.09277344,0.984375,0.18847656,0.09375,0.1875,-0.125
321,-0.09863281,0.97265625,0.18652344,0.21875,0.1875,0.25
322,-0.09667969,0.9824219,0.17773438,0.3125,0.0625,0.1875
323,-0.08886719,0.9785156,0.19335938,0.03125,-0.03125,0.0625
324,-0.09277344,0.9746094,0.18261719,0.21875,0.0625,-0.25
325,-0.09472656,0.98535156,0.18164062,0.5,0.125,0.0
326,-0.09667969,0.9892578,0.17382812,-0.03125,0.0625,-0.375
327,-0.10058594,0.9892578,0.18945312,0.03125,-0.03125,-0.1875
328,-0.095703125,0.9902344,0.17578125,0.5625,-0.03125,-0.1875
329,-0.09277344,0.9765625,0.18066406,0.5625,0.1875,0.0625
330,-0.08984375,0.98339844,0.17382812,-0.09375,0.0,-0.1875
331,-0.1015625,0.97265625,0.17773438,-0.28125,-0.03125,-0.0625
332,-0.10058594,0.9824219,0.19238281,0.09375,0.25,-0.0625
333,-0.091796875,0.9814453,0.18554688,0.5,0.125,0.3125
334,-0.08984375,0.98535156,0.17773438,0.375,-0.03125,-0.4375
335,-0.09277344,0.9873047,0.18359375,-0.09375,-0.15625,0.125
336,-0.09863281,0.98339844,0.17871094,-0.34375,-0.03125,-0.125
337,-0.09472656,0.98535156,0.17578125,0.09375,0.125,-0.125
338,-0.09375,0.96972656,0.18945312,-0.65625,0.0625,-0.125
339,-0.09375,0.984375,0.17773438,-0.03125,0.0,-0.3125
340,-0.09472656,0.9785156,0.18652344,0.09375,0.125,0.0625
341,-0.103515625,0.9873047,0.18457031,0.5,0.1875,0.125
342,-0.08691406,0.9824219,0.18066406,0.03125,0.0,0.0625
343,-0.095703125,0.9746094,0.1796875,0.375,0.0,-0.0625
344,-0.099609375,0.98535156,0.17382812,0.375,0.0,-0.375
345,-0.09765625,0.98046875,0.16601562,-0.09375,0.0,-0.125
346,-0.08984375,0.97558594,0.17871094,-0.15625,0.0625,-0.1875
347,-0.11328125,0.97265625,0.18945312,-0.03125,-0.03125,-0.0625
348,-0.09472656,0.9746094,0.18945312,-0.21875,0.0625,0.0
349,-0.099609375,0.98046875,0.18066406,-0.09375,0.125,0.1875
350,-0.095703125,0.98046875,0.19042969,0.03125,-0.15625,0.0625
351,-0.09082031,0.98046875,0.19140625,-0.34375,-0.09375,-0.0625
352,-0.095703125,0.9814453,0.17382812,-0.09375,-0.03125,0.0
353,-0.09667969,0.9814453,0.18164062,-0.59375,-0.03125,0.0625
354,-0.087890625,0.9863281,0.17578125,-0.53125,-0.15625,-0.1875
355,-0.1015625,0.98046875,0.18261719,-0.59375,0.125,0.0
356,-0.099609375,0.9814453,0.18457031,-0.09375,0.375,0.3125
357,-0.09667969,0.9814453,0.18457031,0.03125,-0.28125,0.1875
358,-0.09082031,0.98046875,0.18359375,0.4375,-0.15625,0.0625
359,-0.09472656,0.9814453,0.18847656,0.03125,-0.03125,0.1875
360,-0.091796875,0.9873047,0.18652344,-0.28125,-0.28125,-0.1875
361,-0.09375,0.98046875,0.19140625,-0.34375,-0.21875,-0.125
362,-0.099609375,0.96875,0.19238281,-0.28125,0.0625,-0.125
363,-0.1015625,0.96777344,0.19335938,0.09375,0.25,-0.125
364,-0.10546875,0.97558594,0.19335938,0.375,0.1875,0.125
365,-0.087890625,0.98339844,0.18457031,0.5,-0.21875,0.125
366,-0.10253906,0.9873047,0.18066406,0.15625,-0.03125,0.0
367,-0.09082031,0.97753906,0.17578125,0.8125,-0.15625,-0.125
368,-0.08984375,0.98828125,0.16894531,0.375,-0.09375,-0.4375
369,-0.095703125,0.98339844,0.18359375,0.09375,0.125,-0.3125
370,-0.09667969,0.9746094,0.18554688,-0.53125,0.0625,-0.0625
371,-0.09375,0.9863281,0.18359375,0.03125,0.0625,0.3125
372,-0.09082031,0.98339844,0.18066406,-0.09375,0.125,0.3125
373,-0.09765625,0.9785156,0.19628906,0.21875,0.1875,0.1875
374,-0.09082031,0.97753906,0.18945312,0.5,0.0,0.0625
375,-0.099609375,0.98535156,0.17382812,0.03125,0.0625,-0.375
376,-0.087890625,0.98535156,0.17480469,-0.09375,-0.46875,-0.25
377,-0.09082031,0.9785156,0.18847656,-0.53125,0.375,0.0
378,-0.10546875,0.9824219,0.18164062,-0.15625,0.6875,0.25
379,-0.10058594,0.9814453,0.19238281,0.6875,0.125,0.375
380,-0.08300781,0.9785156,0.1953125,0.75,0.1875,-0.125
