sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.1640625,0.8642578,0.4189453,0.40625,-0.1875,-0.34375
30,0.16308594,0.8623047,0.39941406,0.3125,-0.25,-0.34375
31,0.16210938,0.8623047,0.40527344,0.59375,-0.125,-0.28125
32,0.16210938,0.85839844,0.40234375,0.53125,-0.25,-0.15625
33,0.15820312,0.86621094,0.40234375,0.53125,-0.5,-0.21875
34,0.15527344,0.8613281,0.4111328,0.375,-0.375,-0.34375
35,0.1640625,0.8652344,0.3984375,0.375,-0.4375,-0.40625
36,0.16210938,0.8642578,0.40820312,0.71875,-0.375,-0.21875
37,0.16308594,0.86621094,0.4091797,0.3125,-0.5,-0.28125
38,0.1640625,0.86328125,0.39160156,0.25,-0.1875,-0.34375
39,0.1640625,0.86816406,0.4111328,0.1875,-0.25,-0.46875
40,0.16210938,0.8652344,0.41601562,0.25,-0.25,-0.59375
41,0.15527344,0.86621094,0.40722656,0.46875,-0.25,-0.03125
42,0.16210938,0.87109375,0.40234375,0.40625,-0.4375,-0.34375
43,0.1640625,0.8642578,0.40820312,0.3125,-0.4375,-0.40625
44,0.15820312,0.8701172,0.40722656,0.375,-0.25,-0.53125
45,0.15820312,0.86035156,0.4013672,0.3125,-0.375,-0.53125
46,0.15820312,0.8613281,0.4169922,0.3125,-0.25,-0.40625
47,0.14648438,0.8613281,0.41308594,0.3125,-0.3125,-0.09375
48,0.16308594,0.86816406,0.38964844,0.3125,-0.3125,0.25
49,0.16699219,0.8671875,0.42285156,0.25,-0.3125,0.1875
50,0.16015625,0.85546875,0.4189453,0.0625,-0.125,-0.03125
51,0.15527344,0.8623047,0.40234375,0.25,-0.3125,0.5625
52,0.15820312,0.86621094,0.40527344,0.40625,-0.25,0.5
53,0.15820312,0.8671875,0.41503906,0.25,-0.1875,0.1875
54,0.16503906,0.86035156,0.40625,0.125,0.03125,0.0
55,0.16308594,0.86035156,0.4091797,0.375,-0.1875,-0.03125
56,0.16308594,0.86816406,0.4091797,0.53125,-0.25,0.1875
57,0.16601562,0.8564453,0.4033203,0.3125,-0.3125,0.125
58,0.15722656,0.8671875,0.40625,0.125,-0.3125,-0.03125
59,0.15722656,0.8652344,0.39257812,0.125,-0.25,-0.09375
60,0.16601562,0.8652344,0.40625,0.59375,-0.25,0.375
61,0.16308594,0.8642578,0.3955078,0.0625,-0.3125,0.375
62,0.16796875,0.86035156,0.41210938,-0.25,-0.03125,-0.03125
63,0.16308594,0.8544922,0.40722656,-0.125,0.09375,0.0
64,0.16601562,0.85839844,0.4013672,0.25,-0.03125,0.0
65,0.16113281,0.8613281,0.4111328,0.3125,-0.125,0.3125
66,0.16210938,0.85839844,0.3984375,0.125,-0.1875,0.375
67,0.16699219,0.86328125,0.4091797,0.0625,-0.25,0.3125
68,0.16796875,0.8613281,0.41503906,0.25,-0.1875,0.1875
69,0.16699219,0.8544922,0.4091797,0.1875,-0.09375,-0.03125
70,0.15917969,0.8623047,0.40820312,0.0625,-0.09375,0.0625
71,0.1640625,0.85546875,0.40722656,0.1875,-0.375,0.25
72,0.16308594,0.86035156,0.4189453,0.375,-0.4375,-0.03125
73,0.16015625,0.8564453,0.41601562,-0.375,0.15625,0.125
74,0.16503906,0.85839844,0.40429688,0.0,-0.09375,0.3125
75,0.171875,0.8691406,0.4091797,0.1875,-0.3125,0.4375
76,0.16015625,0.86816406,0.4140625,-0.25,0.09375,0.1875
77,0.16210938,0.8613281,0.41210938,-0.1875,0.28125,0.0625
78,0.1640625,0.86035156,0.41015625,0.25,-0.25,0.0
79,0.16503906,0.8574219,0.41210938,0.40625,-0.375,-0.03125
80,0.16308594,0.85839844,0.41308594,0.125,-0.3125,-0.28125
81,0.15429688,0.85839844,0.4169922,0.0,-0.1875,-0.15625
82,0.17480469,0.8613281,0.4140625,0.40625,-0.1875,0.0
83,0.16894531,0.8642578,0.41601562,0.0625,-0.1875,0.0625
84,0.16894531,0.8691406,0.40820312,-0.5625,0.03125,-0.03125
85,0.1640625,0.859375,0.4091797,-0.125,-0.09375,-0.46875
86,0.16601562,0.8642578,0.4111328,0.375,-0.125,-0.28125
87,0.16992188,0.86035156,0.41210938,0.25,-0.125,0.0
88,0.16796875,0.8564453,0.4189453,0.0,-0.03125,-0.03125
89,0.16894531,0.86816406,0.4033203,0.3125,-0.25,-0.21875
90,0.17773438,0.85546875,0.4013672,0.375,-0.375,-0.28125
91,0.16699219,0.86035156,0.41308594,0.375,-0.1875,-0.59375
92,0.16894531,0.85839844,0.40039062,0.3125,-0.5625,-0.40625
93,0.16113281,0.8652344,0.4091797,0.96875,-0.75,-0.65625
94,0.16503906,0.8613281,0.4169922,0.375,-0.125,-0.15625
95,0.171875,0.8564453,0.4111328,0.40625,-0.5625,0.0
96,0.16503906,0.859375,0.3955078,0.65625,-0.3125,-0.28125
97,0.171875,0.8671875,0.4140625,0.53125,-0.25,-0.34375
98,0.16796875,0.8574219,0.41308594,0.46875,-0.3125,-0.71875
99,0.16308594,0.8544922,0.4091797,0.78125,-0.4375,-0.46875
100,0.16601562,0.8564453,0.4033203,1.09375,-0.6875,-0.59375
101,0.16796875,0.8623047,0.39941406,0.90625,-0.375,-0.71875
102,0.16015625,0.8535156,0.41601562,0.59375,-0.5625,-0.65625
103,0.16503906,0.8623047,0.40039062,1.03125,-0.625,-0.46875
104,0.17089844,0.86328125,0.4140625,0.65625,-0.5,-0.28125
105,0.17285156,0.86328125,0.4189453,0.375,-0.1875,-0.40625
106,0.16015625,0.8613281,0.41308594,0.46875,-0.1875,-0.53125
107,0.16210938,0.85546875,0.41308594,0.53125,-0.375,-0.65625
108,0.16210938,0.85839844,0.39746094,0.53125,-0.375,-0.46875
109,0.16796875,0.86621094,0.40527344,0.40625,-0.25,-0.09375
110,0.1640625,0.85839844,0.4033203,0.59375,-0.5,-0.46875
111,0.16894531,0.85546875,0.40722656,0.59375,-0.4375,-0.46875
112,0.1640625,0.86328125,0.40820312,0.40625,-0.4375,-0.53125
113,0.16308594,0.8544922,0.4033203,0.375,-0.3125,-0.53125
114,0.16894531,0.8623047,0.39746094,0.25,-0.375,-0.59375
115,0.16015625,0.8613281,0.4169922,0.375,-0.3125,-0.90625
116,0.16210938,0.86035156,0.40527344,0.1875,-0.125,-0.34375
117,0.171875,0.86816406,0.4033203,0.65625,-0.5,-0.28125
118,0.16308594,0.87109375,0.39746094,0.53125,-0.375,-0.53125
119,0.16699219,0.859375,0.40234375,0.125,-0.3125,-0.65625
120,0.15722656,0.8642578,0.41210938,0.46875,-0.25,-0.53125
121,0.1640625,0.8613281,0.41796875,0.65625,-0.4375,-0.59375
122,0.16503906,0.85546875,0.40527344,0.53125,-0.5,-0.46875
123,0.16503906,0.86328125,0.40039062,0.375,-0.1875,-0.71875
124,0.16796875,0.8515625,0.39160156,0.375,-0.4375,-0.59375
125,0.16699219,0.86328125,0.40234375,0.65625,-0.5,-0.46875
126,0.16894531,0.86035156,0.390625,0.40625,-0.5625,-0.40625
127,0.15234375,0.8691406,0.4033203,0.25,-0.1875,-0.46875
128,0.16796875,0.86035156,0.41601562,0.3125,-0.1875,-0.59375
129,0.15722656,0.86328125,0.41503906,0.40625,-0.125,-0.46875
130,0.16113281,0.8613281,0.4169922,0.53125,-0.25,-0.21875
131,0.16992188,0.85839844,0.421875,0.40625,-0.5625,-0.21875
132,0.16992188,0.859375,0.40820312,0.46875,-0.3125,-0.46875
133,0.1640625,0.8623047,0.40039062,0.40625,-0.1875,-0.46875
134,0.16796875,0.8642578,0.3798828,0.375,-0.3125,-0.53125
135,0.16503906,0.8574219,0.39941406,0.375,-0.4375,-0.59375
136,0.16308594,0.8613281,0.39453125,0.25,-0.3125,-0.46875
137,0.16699219,0.8691406,0.40527344,0.53125,-0.4375,-0.28125
138,0.15625,0.85839844,0.39257812,0.40625,-0.4375,-0.59375
139,0.1640625,0.8623047,0.40527344,0.0,-0.125,-0.40625
140,0.1640625,0.8613281,0.39746094,0.3125,-0.625,-0.15625
141,0.15917969,0.86621094,0.40722656,0.46875,-0.125,-0.21875
142,0.16699219,0.8613281,0.40625,0.1875,-0.4375,-0.53125
143,0.15917969,0.86621094,0.39648438,0.25,-0.03125,-0.53125
144,0.15820312,0.8652344,0.39648438,0.40625,-0.375,-0.46875
145,0.1640625,0.8623047,0.4013672,0.46875,-0.4375,-0.40625
146,0.16210938,0.86035156,0.41308594,0.59375,-0.25,-0.46875
147,0.16308594,0.8564453,0.40625,0.375,-0.1875,-0.71875
148,0.16113281,0.86035156,0.3984375,0.53125,-0.4375,-0.21875
149,0.16992188,0.8652344,0.4111328,0.53125,-0.4375,-0.15625
150,0.16210938,0.8720703,0.3984375,0.375,-0.25,-0.34375
151,0.16601562,0.8642578,0.40039062,0.1875,-0.125,-0.59375
152,0.15429688,0.8574219,0.40527344,0.3125,-0.09375,-0.53125
153,0.16308594,0.86328125,0.4296875,0.375,-0.25,-0.28125
154,0.16699219,0.85253906,0.39746094,0.40625,-0.25,-0.15625
155,0.15722656,0.87109375,0.4111328,0.3125,-0.375,-0.34375
156,0.1640625,0.85839844,0.39746094,0.375,-0.25,-0.40625
157,0.16308594,0.8652344,0.39648438,0.3125,-0.3125,-0.53125
158,0.16113281,0.8652344,0.4033203,0.3125,-0.4375,-0.59375
159,0.14941406,0.8701172,0.4111328,0.375,-0.1875,-0.53125
160,0.16210938,0.86035156,0.41015625,0.25,-0.3125,-0.28125
161,0.16015625,0.8671875,0.40234375,0.40625,-0.1875,-0.28125
162,0.15429688,0.8671875,0.40820312,0.375,-0.375,-0.53125
163,0.15917969,0.8574219,0.39648438,0.0625,-0.25,0.0
164,0.16601562,0.8671875,0.40722656,0.3125,-0.375,0.5625
165,0.16894531,0.8720703,0.41308594,0.3125,-0.1875,0.375
166,0.16503906,0.8574219,0.4033203,0.1875,-0.09375,-0.21875
167,0.16308594,0.8613281,0.4013672,0.125,0.03125,-0.03125
168,0.16113281,0.8652344,0.40234375,0.1875,-0.4375,0.125
169,0.16503906,0.85253906,0.4091797,0.3125,-0.375,0.0625
170,0.15917969,0.8623047,0.41308594,0.46875,-0.125,0.1875
171,0.16699219,0.8613281,0.40820312,0.3125,-0.375,0.125
172,0.16894531,0.86816406,0.41503906,0.40625,-0.25,0.1875
173,0.16113281,0.86328125,0.4013672,0.1875,-0.125,0.3125
174,0.16308594,0.859375,0.40722656,0.0625,-0.03125,0.25
175,0.16503906,0.86328125,0.4033203,-0.1875,-0.03125,-0.09375
176,0.16308594,0.8613281,0.40429688,0.375,-0.3125,-0.03125
177,0.16210938,0.8613281,0.39453125,0.46875,-0.125,-0.03125
178,0.1640625,0.8564453,0.39648438,0.1875,-0.1875,0.25
179,0.16601562,0.86035156,0.39746094,0.1875,-0.25,0.25
180,0.1640625,0.86816406,0.40625,0.0,-0.125,0.1875
181,0.16699219,0.85839844,0.41015625,-0.3125,-0.03125,0.0
182,0.16699219,0.8652344,0.40625,-0.1875,0.03125,0.1875
183,0.15820312,0.86035156,0.4091797,-0.25,0.15625,0.0
184,0.16503906,0.859375,0.4140625,-0.1875,0.03125,0.0625
185,0.16894531,0.8574219,0.4111328,0.46875,-0.4375,-0.15625
186,0.16699219,0.8652344,0.41601562,-0.25,0.09375,-0.21875
187,0.16308594,0.8652344,0.4111328,-0.0625,-0.3125,0.3125
188,0.16894531,0.8642578,0.41503906,0.125,-0.1875,0.0625
189,0.1796875,0.8574219,0.4033203,-0.625,1.03125,-0.28125
190,0.1640625,0.8535156,0.41210938,-0.6875,1.09375,-0.21875
191,0.15625,0.85058594,0.41210938,-0.25,0.09375,-0.03125
192,0.16699219,0.8574219,0.39648438,0.25,-0.375,0.0625
193,0.1640625,0.85546875,0.3984375,0.1875,-0.375,-0.28125
194,0.16308594,0.8652344,0.42285156,0.3125,-0.875,-0.03125
195,0.16210938,0.8671875,0.40625,0.3125,-0.4375,0.125
196,0.1796875,0.86035156,0.4033203,0.0625,-0.5625,0.3125
197,0.16894531,0.8652344,0.4248047,-0.5,-0.03125,0.125
198,0.15527344,0.86035156,0.4169922,-0.5,-0.09375,-0.21875
199,0.16113281,0.8564453,0.41308594,0.0625,-0.09375,-0.09375
200,0.16699219,0.8574219,0.41503906,-0.1875,-0.03125,0.0625
201,0.16503906,0.8535156,0.40527344,-0.25,0.03125,0.0625
202,0.16894531,0.86328125,0.40429688,0.125,-0.25,-0.03125
203,0.17285156,0.85839844,0.40527344,0.25,-0.4375,-0.21875
204,0.17089844,0.86328125,0.41210938,0.375,-0.1875,-0.40625
205,0.16015625,0.8623047,0.40527344,0.25,-0.1875,-0.46875
206,0.16503906,0.8652344,0.41796875,0.3125,-0.4375,-0.21875
207,0.171875,0.8564453,0.4111328,0.78125,-0.5625,-0.71875
208,0.16308594,0.8671875,0.4169922,-0.125,-0.03125,-0.09375
209,0.16601562,0.859375,0.4013672,0.375,-0.375,-0.09375
210,0.16796875,0.8574219,0.40234375,0.59375,-0.375,-0.40625
211,0.16992188,0.86328125,0.4140625,0.125,-0.03125,-0.46875
212,0.16894531,0.85839844,0.40039062,0.46875,-0.3125,-0.46875
213,0.16210938,0.85546875,0.42285156,0.46875,-0.5,-0.46875
214,0.17675781,0.85839844,0.4169922,0.78125,-0.5625,-0.09375
215,0.16894531,0.85546875,0.40820312,0.46875,-0.3125,-0.53125
216,0.16113281,0.859375,0.42285156,0.59375,-0.75,-0.40625
217,0.1640625,0.8642578,0.41503906,0.46875,-0.625,-0.15625
218,0.16992188,0.8671875,0.42089844,0.3125,-0.3125,-0.21875
219,0.1640625,0.85839844,0.4169922,0.0,-0.09375,-0.46875
220,0.16210938,0.859375,0.4111328,0.46875,-0.25,-0.71875
221,0.16503906,0.85839844,0.421875,0.71875,-0.1875,-0.34375
222,0.16113281,0.86035156,0.4169922,0.40625,-0.3125,-0.21875
223,0.16503906,0.8613281,0.40527344,0.53125,-0.3125,-0.34375
224,0.16210938,0.86035156,0.4267578,0.59375,-0.5625,-0.46875
225,0.16503906,0.8613281,0.41796875,0.53125,-0.4375,-0.46875
226,0.16796875,0.8642578,0.41992188,0.53125,-0.375,-0.53125
227,0.1640625,0.86328125,0.4033203,0.25,-0.5,-0.53125
228,0.16992188,0.8701172,0.40820312,0.46875,-0.5625,-0.46875
229,0.15917969,0.8535156,0.40625,0.375,-0.25,-0.84375
230,0.16210938,0.8574219,0.4091797,0.1875,-0.5,-0.28125
231,0.16699219,0.8613281,0.41796875,0.46875,-0.5,-0.15625
232,0.17382812,0.8642578,0.4189453,0.3125,-0.125,-0.46875
233,0.16796875,0.8623047,0.40527344,0.40625,-0.1875,-0.46875
234,0.16601562,0.86035156,0.41503906,0.71875,-0.1875,-0.34375
235,0.16796875,0.86328125,0.40039062,0.59375,-0.3125,-0.40625
236,0.16796875,0.8671875,0.40234375,0.90625,-0.5,-0.65625
237,0.16503906,0.86621094,0.40234375,0.375,-0.4375,-0.65625
238,0.16699219,0.8652344,0.40625,0.59375,-0.75,-0.59375
239,0.16894531,0.8564453,0.40039062,0.65625,-0.5625,-0.34375
240,0.17675781,0.86328125,0.4033203,0.375,-0.375,-0.40625
241,0.16601562,0.86035156,0.42382812,0.1875,-0.3125,-0.40625
242,0.16308594,0.8642578,0.42285156,0.25,-0.3125,-0.53125
243,0.16113281,0.859375,0.40234375,0.40625,-0.375,-0.53125
244,0.16894531,0.8642578,0.41015625,0.3125,-0.375,-0.34375
245,0.16601562,0.86035156,0.40625,0.53125,-0.5,-0.34375
246,0.16992188,0.859375,0.40039062,0.59375,-0.5625,-0.40625
247,0.15722656,0.86035156,0.40527344,0.375,-0.4375,-0.46875
248,0.15625,0.8642578,0.4111328,0.125,-0.3125,-0.53125
249,0.171875,0.8652344,0.4013672,0.3125,-0.375,-0.40625
250,0.16503906,0.8691406,0.41015625,0.125,-0.125,-0.40625
251,0.16796875,0.8623047,0.39648438,0.25,-0.375,-0.53125
252,0.16601562,0.8613281,0.40234375,0.125,-0.3125,-0.84375
253,0.15234375,0.85546875,0.41308594,0.0625,-0.5,-0.09375
254,0.16894531,0.8623047,0.4013672,0.59375,-0.5,-0.34375
255,0.17382812,0.8779297,0.41210938,0.3125,-0.1875,-0.53125
256,0.15625,0.86621094,0.41503906,0.1875,-0.125,-0.78125
257,0.16699219,0.85839844,0.40820312,0.125,-0.3125,-0.53125
258,0.16308594,0.86621094,0.41503906,0.3125,-0.375,-0.40625
259,0.16699219,0.859375,0.41308594,0.15625,-0.1875,-0.0625
260,0.16015625,0.8574219,0.41210938,0.03125,0.1875,-0.125
261,0.16503906,0.86035156,0.39648438,0.15625,-0.1875,-0.1875
262,0.15820312,0.8642578,0.41210938,0.21875,0.0625,0.21875
263,0.16308594,0.86328125,0.4169922,0.09375,-0.25,0.15625
264,0.16113281,0.86816406,0.41503906,-0.40625,0.1875,-0.0625
265,0.15820312,0.8642578,0.41015625,-0.21875,0.1875,-0.0625
266,0.15527344,0.8564453,0.4111328,-0.03125,0.0625,0.15625
267,0.1640625,0.8623047,0.3984375,-0.09375,-0.125,0.21875
268,0.16503906,0.86035156,0.4033203,0.03125,-0.125,0.09375
269,0.16601562,0.8613281,0.41210938,0.09375,0.0,0.09375
270,0.16015625,0.86621094,0.40039062,-0.09375,0.0625,-0.125
271,0.171875,0.8613281,0.4091797,-0.03125,0.1875,-0.125
272,0.16113281,0.8652344,0.3984375,0.09375,0.1875,0.0625
273,0.16503906,0.8691406,0.40722656,-0.09375,0.0625,0.15625
274,0.16503906,0.8642578,0.4091797,-0.28125,0.0,0.0
275,0.16699219,0.86035156,0.39257812,0.03125,-0.125,0.09375
276,0.14941406,0.86328125,0.40234375,-0.21875,0.125,-0.1875
277,0.16503906,0.8613281,0.4091797,-0.15625,0.0,0.28125
278,0.16796875,0.8671875,0.41210938,0.15625,0.0,0.40625
279,0.16796875,0.86035156,0.4169922,-0.21875,0.1875,-0.0625
280,0.15820312,0.85546875,0.4033203,-0.15625,0.125,-0.3125
281,0.15136719,0.86816406,0.41308594,-0.28125,0.1875,-0.1875
282,0.15722656,0.8642578,0.39648438,-0.21875,0.0,-0.0625
283,0.16796875,0.8515625,0.41210938,0.09375,-0.0625,0.15625
284,0.16210938,0.86035156,0.41015625,0.03125,0.0,0.21875
285,0.16503906,0.86035156,0.41601562,-0.09375,-0.125,0.59375
286,0.16113281,0.8691406,0.40527344,-0.03125,-0.125,0.78125
287,0.1640625,0.86621094,0.40039062,-0.15625,0.0625,0.59375
288,0.16503906,0.8671875,0.40527344,-0.28125,0.34375,0.71875
289,0.16308594,0.85546875,0.41601562,-0.28125,0.28125,0.59375
290,0.1640625,0.859375,0.40625,-0.15625,0.28125,0.78125
291,0.16992188,0.8574219,0.40820312,-0.15625,0.0625,0.65625
292,0.16113281,0.859375,0.39160156,-0.09375,0.0,0.71875
293,0.16699219,0.8642578,0.41015625,-0.03125,0.125,0.46875
294,0.16796875,0.859375,0.40625,-0.15625,0.0625,0.46875
295,0.15722656,0.8613281,0.39648438,-0.28125,0.0625,0.34375
296,0.16308594,0.86816406,0.3984375,-0.40625,0.28125,0.65625
297,0.16210938,0.859375,0.4169922,-0.15625,0.125,0.71875
298,0.16894531,0.86035156,0.4013672,-0.40625,0.28125,0.71875
299,0.16601562,0.86328125,0.43066406,-0.21875,0.28125,0.59375
300,0.15917969,0.8564453,0.4091797,-0.28125,0.125,0.15625
301,0.16601562,0.8564453,0.40527344,-0.8125,0.21875,0.65625
302,0.16796875,0.8623047,0.4013672,-0.21875,0.1875,0.78125
303,0.17089844,0.8642578,0.40527344,-0.46875,0.1875,0.34375
304,0.16015625,0.8544922,0.3984375,-0.65625,0.78125,0.15625
305,0.16796875,0.8564453,0.39648438,-0.65625,0.53125,0.28125
306,0.16308594,0.8642578,0.40820312,-0.28125,0.1875,0.53125
307,0.16894531,0.85253906,0.41210938,-0.03125,0.125,0.59375
308,0.16601562,0.85839844,0.4033203,-0.34375,0.1875,0.21875
309,0.1640625,0.86035156,0.39648438,-0.34375,-0.0625,0.28125
310,0.17382812,0.8642578,0.40820312,-0.03125,0.1875,0.53125
311,0.16503906,0.86035156,0.41796875,-0.46875,0.1875,0.65625
312,0.16601562,0.8652344,0.4189453,-0.875,0.59375,0.53125
313,0.16503906,0.8535156,0.41503906,-0.65625,0.21875,0.40625
314,0.16699219,0.859375,0.40820312,-0.34375,0.40625,0.40625
315,0.16796875,0.86035156,0.4111328,-0.40625,0.28125,0.40625
316,0.16113281,0.85253906,0.41210938,-0.75,0.46875,0.53125
317,0.16601562,0.8574219,0.41796875,-0.09375,0.0,0.53125
318,0.16503906,0.8574219,0.4033203,-0.21875,0.125,0.28125
319,0.16210938,0.8623047,0.421875,-0.40625,0.125,0.15625
320,0.16894531,0.8574219,0.41992188,-0.21875,0.28125,0.09375
321,0.16503906,0.85839844,0.40527344,-0.28125,-0.125,0.28125
322,0.15722656,0.8535156,0.4140625,0.21875,-0.25,-0.25
323,0.16015625,0.84375,0.40820312,-0.21875,0.21875,0.0
324,0.16699219,0.859375,0.40625,-0.15625,-0.1875,0.40625
325,0.16992188,0.85839844,0.41308594,0.28125,0.0625,0.15625
326,0.17382812,0.859375,0.41210938,0.03125,0.21875,-0.125
327,0.17089844,0.8564453,0.40625,0.09375,0.1875,-0.0625
328,0.15820312,0.85839844,0.3984375,0.34375,-0.1875,0.0
329,0.16601562,0.86035156,0.39746094,0.28125,-0.1875,-0.125
330,0.16308594,0.8564453,0.42089844,0.34375,-0.1875,-0.0625
331,0.16992188,0.8486328,0.4111328,0.09375,-0.375,-0.0625
332,0.16308594,0.8613281,0.4296875,0.46875,-0.25,-0.0625
333,0.16992188,0.8691406,0.41308594,0.03125,-0.125,0.09375
334,0.16894531,0.86035156,0.4013672,-0.09375,0.1875,-0.0625
335,0.16308594,0.86035156,0.3984375,-0.09375,-0.0625,-0.125
336,0.16699219,0.85546875,0.40625,0.15625,0.0625,-0.3125
337,0.16796875,0.8574219,0.4091797,0.21875,-0.125,0.0
338,0.16796875,0.85839844,0.4091797,0.15625,-0.125,0.0
339,0.17089844,0.86328125,0.40820312,0.28125,-0.0625,0.0625
340,0.18066406,0.85546875,0.40039062,0.15625,0.0625,-0.0625
341,0.16699219,0.8623047,0.41503906,-0.03125,0.0,-0.25
342,0.1640625,0.859375,0.40722656,0.15625,0.0,-0.1875
343,0.15820312,0.8613281,0.4033203,-0.15625,0.0,0.0625
344,0.16503906,0.8652344,0.41601562,0.09375,-0.1875,-0.0625
345,0.1640625,0.8544922,0.40722656,-0.21875,0.28125,-0.25
346,0.16601562,0.8623047,0.4140625,-0.09375,-0.125,0.28125
347,0.17285156,0.86621094,0.42285156,0.09375,0.0,0.15625
348,0.17285156,0.8642578,0.40820312,-0.21875,-0.0625,-0.0625
349,0.16015625,0.8613281,0.4111328,-0.15625,0.0625,-0.25
350,0.16308594,0.85546875,0.4013672,0.15625,-0.0625,0.0
351,0.16015625,0.8701172,0.4111328,0.21875,-0.0625,0.0
352,0.1640625,0.8544922,0.42089844,0.28125,-0.0625,0.15625
353,0.16113281,0.8652344,0.41503906,-0.09375,0.0625,-0.4375
354,0.16894531,0.86621094,0.39746094,0.03125,-0.1875,-0.3125
355,0.16894531,0.86621094,0.4189453,-0.03125,-0.1875,0.0
356,0.1640625,0.8642578,0.4140625,-0.15625,-0.125,-0.0625
357,0.16210938,0.8652344,0.41503906,-0.28125,0.15625,0.15625
358,0.16113281,0.8515625,0.4169922,-0.1875,0.15625,0.03125
359,0.16894531,0.86035156,0.4033203,0.0,-0.03125,-0.03125
360,0.16699219,0.8564453,0.4091797,0.125,-0.09375,-0.03125
361,0.16503906,0.86035156,0.41796875,0.1875,-0.09375,0.15625
362,0.16699219,0.875,0.40722656,0.0625,-0.03125,0.15625
363,0.171875,0.8671875,0.4189453,-0.125,0.09375,0.09375
364,0.16113281,0.86816406,0.40722656,-0.125,0.09375,0.15625
365,0.16210938,0.8623047,0.4111328,-0.125,-0.03125,0.03125
366,0.15234375,0.8671875,0.39648438,-0.1875,0.09375,0.09375
367,0.15917969,0.8544922,0.4140625,-0.1875,0.09375,0.15625
368,0.16113281,0.8671875,0.4091797,-0.125,0.03125,-0.09375
369,0.14746094,0.86035156,0.4111328,-0.53125,0.21875,-0.15625
370,0.16796875,0.86035156,0.40722656,-0.28125,-0.09375,0.40625
371,0.16699219,0.8564453,0.41308594,0.0,-0.09375,0.34375
372,0.16113281,0.8623047,0.40527344,-0.28125,0.21875,0.03125
373,0.15527344,0.86328125,0.41503906,-0.34375,0.09375,0.03125
374,0.16113281,0.85546875,0.41503906,-0.0625,0.15625,0.09375
375,0.1640625,0.86328125,0.40820312,-0.1875,-0.03125,0.21875
376,0.16015625,0.86816406,0.4091797,-0.0625,0.09375,0.15625
377,0.15820312,0.86621094,0.4140625,-0.125,0.09375,-0.15625
378,0.15917969,0.859375,0.39648438,-0.34375,0.09375,-0.15625
379,0.15136719,0.86621094,0.39941406,-0.125,-0.15625,-0.375
380,0.15917969,0.8720703,0.3955078,-0.53125,-0.09375,-0.25
381,0.14941406,0.859375,0.40527344,-0.53125,0.28125,0.21875
382,0.16210938,0.85253906,0.4091797,-0.1875,0.15625,0.15625
383,0.16796875,0.859375,0.40722656,-0.125,0.34375,0.71875
384,0.1640625,0.8642578,0.40527344,-0.21875,0.03125,0.96875
385,0.16210938,0.84765625,0.41015625,-0.1875,-0.03125,0.78125
386,0.16015625,0.8574219,0.42089844,-0.1875,-0.03125,0.78125
387,0.16210938,0.86328125,0.39746094,-0.125,0.28125,0.78125
388,0.171875,0.8623047,0.4013672,-0.125,0.15625,0.84375
