sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.10449219,0.9892578,0.0859375,-0.25,-0.125,0.125
32,0.107421875,0.9785156,0.07519531,-0.0625,-0.0625,0.125
33,0.09667969,0.99121094,0.08300781,-0.4375,-0.3125,0.125
34,0.107421875,0.98535156,0.09375,-0.375,-0.4375,0.1875
35,0.09667969,0.98339844,0.08886719,-0.1875,-0.53125,0.5
36,0.095703125,0.97753906,0.09375,-0.4375,-0.0625,0.375
37,0.103515625,0.99316406,0.08691406,-0.375,0.5625,0.4375
38,0.109375,0.98535156,0.09277344,-0.3125,0.0625,0.625
39,0.10058594,0.9892578,0.08691406,-0.125,-0.5,0.625
40,0.11035156,0.98535156,0.083984375,-0.1875,-0.4375,0.4375
41,0.10058594,0.98046875,0.07910156,-0.4375,-0.1875,-0.25
42,0.10546875,0.984375,0.08691406,0.0625,-0.25,-0.0625
43,0.09765625,0.97558594,0.08496094,0.25,-0.0625,0.3125
44,0.10449219,0.9873047,0.091796875,0.0625,0.4375,0.375
45,0.10449219,0.97753906,0.07324219,0.0625,0.375,0.375
46,0.09472656,0.9824219,0.09765625,0.0625,0.0625,0.3125
47,0.095703125,0.99121094,0.07421875,0.0625,-0.1875,-0.125
48,0.10058594,0.9892578,0.083984375,0.375,-0.25,-0.0625
49,0.10546875,0.9921875,0.095703125,0.0625,0.0,0.125
50,0.10449219,0.9902344,0.087890625,0.0,0.0,0.3125
51,0.099609375,0.9814453,0.08886719,-0.125,0.0,0.625
52,0.09472656,0.9863281,0.07714844,-0.375,0.0,0.3125
53,0.10058594,0.98535156,0.09277344,-0.5625,0.5625,0.25
54,0.1015625,0.9892578,0.095703125,-0.5,0.0,0.5
55,0.10644531,0.99609375,0.10546875,-0.1875,-0.53125,0.625
56,0.10839844,0.9902344,0.083984375,-0.1875,-0.4375,0.375
57,0.109375,0.97753906,0.080078125,-0.625,-0.0625,0.0625
58,0.107421875,0.9794922,0.08691406,-0.0625,-0.1875,-0.0625
59,0.09765625,0.9785156,0.09082031,0.0,-0.4375,0.0625
60,0.09765625,0.98535156,0.103515625,0.25,-0.125,0.375
61,0.1015625,0.9892578,0.08886719,-0.1875,-0.0625,0.4375
62,0.109375,0.984375,0.080078125,-0.125,-0.125,0.1875
63,0.10449219,0.9814453,0.080078125,0.0625,0.0625,0.125
64,0.09765625,0.984375,0.09375,-0.0625,-0.125,0.1875
65,0.10449219,0.99121094,0.091796875,-0.5,-0.25,0.125
66,0.10644531,0.984375,0.10058594,-0.65625,-0.25,0.25
67,0.103515625,0.98046875,0.08984375,-0.375,-0.125,0.25
68,0.09667969,0.9902344,0.09375,-0.125,0.0,0.3125
69,0.103515625,0.9765625,0.10058594,-0.5,0.5,0.3125
70,0.103515625,0.9863281,0.109375,-0.625,0.3125,0.5
71,0.095703125,0.97558594,0.083984375,-0.90625,0.0625,0.65625
72,0.11035156,0.9941406,0.09277344,-0.1875,-0.65625,0.5625
73,0.10546875,0.9902344,0.09667969,-0.3125,-0.4375,0.0625
74,0.10546875,0.98828125,0.099609375,-0.1875,-0.125,-0.125
75,0.09765625,0.98046875,0.099609375,-0.1875,0.0625,0.125
76,0.1015625,0.98535156,0.10546875,0.0,0.0,0.1875
77,0.09667969,0.9951172,0.08886719,-0.125,0.0625,0.4375
78,0.10546875,0.98535156,0.08691406,-0.3125,-0.0625,0.4375
79,0.10449219,0.9892578,0.091796875,0.0,-0.0625,0.125
80,0.103515625,0.984375,0.087890625,0.0,-0.1875,0.125
81,0.10839844,0.9892578,0.095703125,0.375,-0.0625,0.0625
82,0.103515625,0.9892578,0.09863281,-0.0625,0.0,0.125
83,0.095703125,0.97753906,0.09765625,-0.25,-0.125,0.0625
84,0.09863281,0.9785156,0.091796875,0.0,-0.0625,0.4375
85,0.09863281,0.984375,0.09472656,-0.25,-0.125,0.0625
86,0.09667969,0.98535156,0.103515625,-0.125,0.6875,-0.1875
87,0.10449219,0.9794922,0.08691406,0.0,0.1875,0.5
88,0.10253906,0.9814453,0.09765625,0.0625,0.125,0.3125
89,0.107421875,0.9941406,0.08496094,0.0625,0.0,0.0
90,0.10644531,0.98339844,0.10058594,-0.375,0.375,-0.25
91,0.09765625,0.98828125,0.08203125,0.1875,0.125,-0.25
92,0.10058594,0.98339844,0.09082031,0.25,0.0625,-0.3125
93,0.10253906,0.9863281,0.083984375,0.5625,0.1875,0.0625
94,0.103515625,0.98339844,0.09667969,-0.0625,0.3125,0.125
95,0.11035156,0.99121094,0.087890625,-0.0625,0.4375,-0.0625
96,0.10644531,0.984375,0.10058594,0.25,0.25,-0.0625
97,0.10644531,0.984375,0.07910156,0.375,0.5,-0.3125
98,0.1015625,0.9863281,0.08496094,0.5,0.3125,-0.375
99,0.10253906,0.9902344,0.08984375,0.375,0.125,-0.3125
100,0.10546875,0.99316406,0.09667969,0.1875,0.1875,-0.1875
101,0.1015625,0.98046875,0.07714844,0.125,0.0625,0.125
102,0.10058594,0.98339844,0.09375,0.1875,0.3125,-0.0625
103,0.09472656,0.9902344,0.099609375,-0.1875,1.0,-0.1875
104,0.111328125,0.98828125,0.08300781,-0.53125,0.3125,0.375
105,0.11425781,0.98339844,0.08886719,-0.0625,0.125,0.3125
106,0.115234375,0.984375,0.08886719,0.0625,0.25,0.0625
107,0.1015625,0.9873047,0.103515625,-0.25,0.4375,-0.5
108,0.109375,0.9824219,0.09375,0.0,0.125,-0.375
109,0.091796875,0.9863281,0.09277344,0.0625,-0.03125,-0.1875
110,0.09863281,0.99121094,0.087890625,0.4375,0.25,0.0
111,0.111328125,0.9902344,0.087890625,0.25,0.25,0.25
112,0.11230469,0.99121094,0.08691406,0.25,0.3125,-0.1875
113,0.11035156,0.9892578,0.091796875,0.0625,0.3125,-0.25
114,0.095703125,0.98535156,0.07910156,0.0625,0.375,-0.125
115,0.1015625,0.9794922,0.09472656,0.25,0.3125,0.0
116,0.1015625,0.9902344,0.095703125,0.125,0.1875,-0.25
117,0.10253906,0.9785156,0.083984375,0.25,0.125,-0.1875
118,0.111328125,0.9785156,0.0859375,0.1875,0.0625,0.0
119,0.087890625,0.9902344,0.083984375,-0.375,0.5,-0.5
120,0.09765625,0.9824219,0.09863281,0.0625,0.4375,0.0
121,0.103515625,0.98535156,0.10546875,0.0625,0.0625,0.25
122,0.11230469,0.9814453,0.08496094,0.3125,-0.28125,-0.125
123,0.103515625,0.97558594,0.09375,0.3125,0.0,-0.625
124,0.10058594,0.98535156,0.080078125,0.25,0.0625,-0.5625
125,0.087890625,0.984375,0.087890625,0.25,-0.15625,-0.25
126,0.09472656,0.98339844,0.09667969,0.25,0.0625,-0.125
127,0.09863281,0.9873047,0.10058594,0.3125,0.0625,-0.0625
128,0.103515625,0.9863281,0.095703125,0.25,0.125,-0.125
129,0.10546875,0.99316406,0.080078125,0.25,0.125,-0.4375
130,0.103515625,0.9863281,0.09765625,0.125,0.3125,-0.4375
131,0.10546875,0.98339844,0.087890625,0.1875,0.4375,-0.375
132,0.1015625,0.9794922,0.10644531,0.25,0.0625,-0.25
133,0.107421875,0.9863281,0.10058594,0.1875,-0.03125,-0.1875
134,0.10058594,0.9824219,0.09277344,0.5,-0.21875,-0.125
135,0.10449219,0.9902344,0.09863281,-0.0625,0.1875,-0.375
136,0.091796875,0.9902344,0.09472656,0.3125,0.25,-0.375
137,0.109375,0.9814453,0.10644531,0.0625,-0.53125,-0.25
138,0.10449219,0.9902344,0.091796875,-0.3125,-0.28125,-0.0625
139,0.103515625,0.9814453,0.095703125,-0.4375,0.125,0.0
140,0.10839844,0.9892578,0.09863281,-0.4375,0.125,-0.375
141,0.09667969,0.9746094,0.103515625,-0.125,-0.03125,-0.125
142,0.103515625,0.9902344,0.09765625,-0.1875,-0.15625,-0.25
143,0.09667969,0.9736328,0.09375,0.1875,0.0,0.0
144,0.10644531,0.9863281,0.09667969,0.0,0.125,0.0
145,0.10546875,0.98046875,0.10058594,0.3125,0.0625,-0.25
146,0.09472656,0.9921875,0.09667969,0.4375,0.0625,-0.25
147,0.10644531,0.98046875,0.09277344,0.25,0.0625,-0.4375
148,0.103515625,0.9951172,0.09863281,0.25,-0.03125,-0.4375
149,0.09765625,0.9765625,0.09082031,0.5,-0.09375,-0.1875
150,0.10644531,0.9824219,0.09863281,0.4375,-0.15625,-0.125
151,0.10058594,0.99121094,0.091796875,0.0,0.25,-0.3125
152,0.103515625,0.9873047,0.099609375,0.125,0.3125,0.0625
153,0.099609375,0.97558594,0.103515625,0.0625,0.0,0.1875
154,0.09472656,0.9873047,0.1015625,0.4375,-0.21875,-0.1875
155,0.10449219,0.98046875,0.103515625,0.25,-0.15625,-0.4375
156,0.09765625,0.9824219,0.09277344,0.0,-0.09375,-0.625
157,0.095703125,0.98535156,0.087890625,0.1875,-0.59375,-0.125
158,0.09375,0.9863281,0.09375,0.3125,-0.53125,-0.125
159,0.10644531,0.9863281,0.10449219,0.1875,-0.09375,0.0
160,0.103515625,0.9863281,0.095703125,0.1875,-0.09375,-0.0625
161,0.109375,0.9902344,0.10058594,0.25,-0.21875,-0.4375
162,0.111328125,0.9873047,0.091796875,0.25,-0.15625,-0.375
163,0.08984375,0.98828125,0.103515625,0.375,-0.09375,-0.375
164,0.1015625,0.9902344,0.09765625,0.5,-0.40625,-0.3125
165,0.10253906,0.98339844,0.09375,0.4375,-0.53125,-0.375
166,0.10839844,0.984375,0.080078125,0.3125,-0.71875,-0.0625
167,0.10058594,0.99121094,0.099609375,-0.1875,0.0,-0.1875
168,0.10058594,0.98828125,0.10058594,-0.25,0.125,-0.0625
169,0.10058594,0.9707031,0.09667969,0.1875,-0.21875,0.0
170,0.10449219,0.9794922,0.103515625,0.90625,-0.40625,-0.3125
171,0.10839844,0.9794922,0.10253906,0.4375,0.0625,-0.5625
172,0.09472656,0.9794922,0.103515625,0.25,-0.15625,-0.6875
173,0.103515625,0.97753906,0.095703125,0.625,-0.46875,-0.375
174,0.10058594,0.9814453,0.109375,0.75,-0.28125,-0.0625
175,0.111328125,0.98535156,0.09765625,0.375,-0.03125,-0.0625
176,0.10546875,0.98535156,0.10253906,0.3125,-0.28125,0.125
177,0.10058594,0.9892578,0.08886719,0.25,-0.34375,-0.1875
178,0.109375,0.9873047,0.08203125,0.25,-0.28125,-0.3125
179,0.10253906,0.9941406,0.1015625,0.1875,-0.21875,-0.25
180,0.09375,0.9892578,0.1015625,0.1875,-0.28125,-0.5
181,0.103515625,0.9863281,0.08691406,0.1875,-0.53125,-0.1875
182,0.099609375,0.9824219,0.08984375,0.0625,-0.59375,0.125
183,0.095703125,0.984375,0.08886719,-0.4375,-0.15625,-0.1875
184,0.1015625,0.9873047,0.09667969,-0.4375,0.25,0.375
185,0.10449219,0.9873047,0.10449219,-0.53125,-0.15625,0.3125
186,0.10839844,0.9892578,0.09765625,0.0625,-0.65625,0.1875
187,0.10449219,0.99121094,0.099609375,-0.3125,-0.15625,-0.125
188,0.10058594,0.9814453,0.103515625,-0.0625,-0.09375,-0.3125
189,0.09863281,0.9794922,0.09667969,0.3125,-0.15625,-0.25
190,0.10546875,0.98339844,0.09667969,0.4375,-0.40625,-0.3125
191,0.1015625,0.9892578,0.1015625,0.25,-0.15625,-0.125
192,0.10644531,0.99121094,0.09667969,0.375,-0.15625,0.0
193,0.10546875,0.98046875,0.091796875,0.4375,-0.21875,-0.375
194,0.10839844,0.984375,0.095703125,0.1875,-0.03125,-0.3125
195,0.10253906,0.98828125,0.095703125,0.25,0.0,-0.3125
196,0.10839844,0.99316406,0.08203125,0.0,-0.28125,-0.1875
197,0.09375,0.9951172,0.09765625,0.0625,-0.21875,-0.375
198,0.10449219,0.9873047,0.09277344,0.0625,-0.09375,0.0625
199,0.11035156,0.98339844,0.09765625,0.1875,-0.28125,-0.0625
200,0.115234375,0.99902344,0.09863281,0.0625,0.3125,-0.1875
201,0.11230469,0.98535156,0.11230469,0.125,-0.03125,0.25
202,0.10644531,0.9765625,0.10546875,0.0,-0.34375,0.125
203,0.11230469,0.9824219,0.09277344,0.1875,-0.34375,-0.125
204,0.107421875,0.97753906,0.09472656,-0.125,-0.03125,-0.625
205,0.10449219,0.9863281,0.09472656,0.375,-0.09375,-0.4375
206,0.10253906,0.9892578,0.08203125,0.3125,-0.28125,-0.1875
207,0.09667969,0.984375,0.09375,0.375,-0.15625,-0.0625
208,0.10253906,0.9814453,0.10253906,0.125,-0.09375,0.25
209,0.109375,0.9785156,0.09375,0.1875,-0.21875,-0.1875
210,0.11328125,0.98535156,0.09277344,0.1875,-0.09375,-0.3125
211,0.10449219,0.9873047,0.11035156,0.3125,-0.21875,-0.3125
212,0.10546875,0.9902344,0.10546875,0.3125,-0.09375,-0.1875
213,0.10058594,0.98535156,0.09863281,0.25,-0.15625,-0.4375
214,0.103515625,0.98046875,0.09863281,0.0,-0.21875,-0.3125
215,0.11035156,0.9892578,0.091796875,0.1875,-0.28125,0.0625
216,0.109375,0.984375,0.08984375,0.0,-0.28125,-0.25
217,0.10644531,0.9892578,0.09375,0.25,0.125,-0.0625
218,0.11425781,0.9921875,0.10253906,-0.25,-0.03125,0.25
219,0.10839844,0.9824219,0.08886719,0.1875,-0.40625,0.0625
220,0.10839844,0.9863281,0.087890625,-0.0625,-0.21875,-0.1875
221,0.10253906,0.98339844,0.10058594,-0.3125,-0.03125,-0.375
222,0.1015625,0.9892578,0.11425781,0.3125,-0.28125,-0.3125
223,0.095703125,0.9814453,0.09667969,0.5,-0.40625,-0.3125
224,0.10253906,0.9873047,0.1015625,0.5,-0.21875,-0.0625
225,0.107421875,0.98535156,0.09375,0.0625,-0.09375,0.0
226,0.103515625,0.984375,0.09765625,0.1875,-0.15625,-0.1875
227,0.09765625,0.9892578,0.10546875,0.5,0.0625,-0.3125
228,0.11035156,0.98339844,0.10058594,0.5,-0.03125,-0.3125
229,0.111328125,0.9824219,0.091796875,0.3125,-0.03125,-0.1875
230,0.10839844,0.9873047,0.1015625,0.0625,0.0,-0.3125
231,0.103515625,0.9824219,0.11425781,-0.1875,0.1875,-0.25
232,0.103515625,0.9863281,0.10253906,-0.0625,0.0,0.0625
233,0.10449219,0.984375,0.087890625,-0.125,0.25,-0.4375
234,0.10839844,0.9863281,0.10058594,-0.125,0.5,-0.1875
235,0.099609375,0.98046875,0.09472656,-0.375,0.1875,0.3125
236,0.111328125,0.98046875,0.09765625,0.1875,-0.21875,0.125
237,0.111328125,0.9863281,0.095703125,0.0625,-0.03125,-0.3125
238,0.10449219,0.9863281,0.11230469,0.125,0.25,-0.5
239,0.10449219,0.9921875,0.11425781,0.25,0.125,-0.5625
240,0.099609375,0.98339844,0.10546875,0.4375,-0.09375,-0.375
241,0.107421875,0.9863281,0.10253906,0.5,0.125,-0.1875
242,0.11230469,0.99121094,0.09472656,0.25,0.3125,-0.125
243,0.11816406,0.984375,0.119140625,0.4375,0.375,-0.375
244,0.10644531,0.984375,0.10546875,0.4375,0.1875,-0.375
245,0.10644531,0.9863281,0.09667969,0.25,0.3125,-0.375
246,0.10839844,0.9921875,0.095703125,0.25,0.0625,-0.5
247,0.10058594,0.98339844,0.115234375,0.3125,0.0625,-0.5
248,0.10546875,0.9794922,0.09667969,0.25,0.3125,-0.1875
249,0.11035156,0.9824219,0.1015625,0.375,0.125,-0.0625
250,0.10644531,0.9873047,0.119140625,-0.1875,0.5,-0.375
251,0.10644531,0.98535156,0.09667969,0.0,0.3125,0.0
252,0.109375,0.9824219,0.08984375,0.125,0.25,0.0625
253,0.115234375,0.98339844,0.1015625,0.3125,-0.03125,-0.3125
254,0.103515625,0.984375,0.115234375,0.1875,0.0625,-0.625
255,0.10644531,0.97558594,0.111328125,0.5625,0.1875,-0.625
256,0.10253906,0.9902344,0.103515625,0.5625,0.0625,-0.3125
257,0.1015625,0.98339844,0.09765625,0.6875,0.1875,-0.25
258,0.10546875,0.97753906,0.099609375,0.625,0.3125,-0.125
259,0.1015625,0.98339844,0.11035156,0.5625,0.375,-0.1875
260,0.1015625,0.984375,0.091796875,0.5,0.25,-0.375
261,0.103515625,0.9863281,0.09765625,0.0625,0.375,-0.1875
262,0.10253906,0.9873047,0.11035156,-0.1875,0.5625,-0.0625
263,0.103515625,0.98828125,0.08496094,-0.0625,0.3125,-0.3125
264,0.09863281,0.98339844,0.09863281,0.375,0.25,-0.4375
265,0.095703125,0.9824219,0.09765625,0.375,0.1875,-0.0625
266,0.107421875,0.9902344,0.10644531,0.125,0.0,-0.4375
267,0.1015625,0.984375,0.12011719,0.0,0.875,-0.375
268,0.11035156,0.98046875,0.10449219,0.25,0.5,0.25
269,0.11621094,0.98535156,0.099609375,0.3125,0.4375,0.0
270,0.10058594,0.9863281,0.09667969,0.5625,0.4375,-0.3125
271,0.09863281,0.96972656,0.09472656,0.5,0.4375,-0.5
272,0.10449219,0.9863281,0.09667969,0.625,-0.03125,-0.625
273,0.10253906,0.9873047,0.095703125,0.8125,-0.15625,-0.5
274,0.09863281,0.9824219,0.11230469,0.96875,-0.03125,-0.25
275,0.10644531,0.9765625,0.083984375,0.625,0.25,-0.125
276,0.10546875,0.9873047,0.09277344,0.375,0.1875,-0.125
277,0.107421875,0.984375,0.09667969,0.0,0.1875,-0.375
278,0.11035156,0.9873047,0.09667969,0.4375,0.0625,-0.375
279,0.10449219,0.9814453,0.10058594,0.5,0.25,-0.375
280,0.10058594,0.9902344,0.10253906,0.1875,-0.03125,-0.4375
281,0.1171875,0.9863281,0.10058594,0.25,-0.15625,-0.25
282,0.11328125,0.99316406,0.08886719,0.125,-0.09375,-0.0625
283,0.09765625,0.98535156,0.109375,-0.4375,0.4375,-0.3125
284,0.10449219,0.98535156,0.1015625,0.1875,0.4375,0.0625
285,0.11035156,0.98535156,0.10839844,-0.1875,0.0625,0.3125
286,0.11035156,0.9902344,0.091796875,-0.25,-0.28125,0.0625
287,0.11035156,0.98046875,0.09765625,-0.3125,-0.15625,-0.375
288,0.11328125,0.9824219,0.1015625,0.375,0.125,-0.5625
289,0.10644531,0.99121094,0.107421875,0.375,-0.15625,-0.1875
290,0.09863281,0.9873047,0.09277344,0.25,-0.09375,-0.125
291,0.11035156,0.99121094,0.10058594,0.25,0.0,0.125
292,0.103515625,0.9873047,0.10253906,0.25,-0.28125,-0.0625
293,0.11035156,0.9873047,0.11035156,0.4375,-0.28125,-0.5625
294,0.10644531,0.9765625,0.10546875,0.5625,-0.03125,-0.3125
295,0.10253906,0.9824219,0.1015625,0.375,0.125,-0.4375
296,0.10253906,0.99316406,0.103515625,0.25,-0.21875,-0.3125
297,0.09765625,0.9824219,0.08691406,0.375,-0.34375,-0.3125
298,0.109375,0.98046875,0.10546875,0.4375,-0.40625,-0.0625
299,0.10253906,0.9824219,0.10058594,0.0,-0.03125,-0.375
300,0.1015625,0.99316406,0.111328125,0.3125,0.125,-0.0625
301,0.111328125,0.9794922,0.11035156,0.3125,0.0,0.25
302,0.11328125,0.9824219,0.109375,0.25,-0.15625,0.0
303,0.11035156,0.98339844,0.10546875,-0.0625,-0.03125,-0.5625
304,0.099609375,0.98046875,0.103515625,0.1875,-0.21875,-0.5
305,0.09277344,0.9785156,0.08886719,0.25,-0.59375,-0.1875
306,0.10449219,0.98046875,0.109375,0.0625,-0.46875,-0.25
307,0.10449219,0.984375,0.09277344,0.375,-0.28125,0.0
308,0.09765625,0.98339844,0.10449219,0.1875,-0.28125,0.125
309,0.10546875,0.98339844,0.09667969,0.1875,-0.28125,-0.1875
310,0.10449219,0.9824219,0.10058594,0.0,-0.28125,-0.1875
311,0.11621094,0.97753906,0.10449219,0.1875,-0.09375,-0.125
312,0.099609375,0.98535156,0.09863281,0.1875,-0.21875,-0.5
313,0.091796875,0.984375,0.08886719,0.375,-0.40625,-0.3125
314,0.111328125,0.9814453,0.109375,0.1875,-0.46875,0.0625
315,0.111328125,0.9863281,0.10839844,-0.125,-0.46875,0.0625
316,0.109375,0.9902344,0.1171875,-0.125,0.375,-0.0625
317,0.109375,0.9873047,0.10449219,0.125,0.0,0.0625
318,0.11425781,0.97753906,0.10058594,0.1875,-0.34375,0.125
319,0.1171875,0.9873047,0.109375,0.3125,-0.53125,-0.1875
320,0.10449219,0.98828125,0.103515625,-0.125,-0.09375,-0.4375
321,0.10253906,0.97753906,0.107421875,0.3125,-0.09375,-0.5
322,0.10253906,0.9951172,0.109375,0.1875,-0.34375,-0.1875
323,0.09765625,0.9892578,0.09667969,0.1875,-0.46875,-0.125
324,0.10839844,0.984375,0.103515625,-0.0625,-0.28125,0.25
325,0.111328125,0.99316406,0.09863281,0.25,-0.09375,-0.125
326,0.10839844,0.98339844,0.11816406,0.1875,-0.15625,-0.4375
327,0.11425781,0.9824219,0.1015625,0.3125,-0.15625,-0.375
328,0.11328125,0.984375,0.10449219,0.5,-0.21875,-0.3125
329,0.11425781,0.9765625,0.10546875,0.25,-0.09375,-0.1875
330,0.10449219,0.9941406,0.09375,0.1875,-0.21875,-0.1875
331,0.09863281,0.9794922,0.10546875,0.1875,-0.21875,-0.0625
332,0.115234375,0.9814453,0.099609375,0.125,-0.34375,-0.1875
333,0.10839844,0.98339844,0.107421875,0.0,0.3125,-0.25
334,0.10839844,0.97558594,0.09082031,0.1875,0.0,0.125
335,0.09667969,0.9794922,0.1015625,-0.1875,-0.28125,0.1875
336,0.11230469,0.9785156,0.09765625,0.3125,-0.46875,0.125
337,0.11035156,0.9794922,0.10644531,0.0,0.0625,-0.3125
338,0.11328125,0.97558594,0.10546875,0.1875,-0.09375,-0.375
339,0.10546875,0.97753906,0.10644531,0.1875,-0.34375,-0.3125
340,0.109375,0.97753906,0.09863281,0.5,-0.28125,-0.25
341,0.11035156,0.98046875,0.107421875,0.375,-0.09375,-0.125
342,0.11230469,0.9873047,0.09863281,0.5,0.0,0.0
343,0.10546875,0.98339844,0.10644531,0.3125,-0.09375,-0.3125
344,0.1015625,0.9892578,0.09277344,0.1875,-0.09375,-0.125
345,0.10253906,0.98339844,0.09765625,0.1875,-0.09375,-0.25
346,0.11328125,0.9892578,0.10644531,0.25,-0.28125,-0.3125
347,0.11035156,0.98828125,0.09765625,0.0,-0.21875,-0.125
348,0.109375,0.9824219,0.10644531,-0.25,-0.21875,-0.25
349,0.11425781,0.97753906,0.08984375,0.1875,-0.34375,-0.125
350,0.10839844,0.9863281,0.1171875,0.125,0.125,-0.125
351,0.11328125,0.9873047,0.11035156,-0.3125,0.0625,0.0
352,0.11230469,0.98828125,0.11035156,-0.1875,0.0,0.25
353,0.1171875,0.9814453,0.091796875,-0.0625,-0.40625,0.0
354,0.107421875,0.9746094,0.10546875,0.125,-0.15625,-0.5
355,0.111328125,0.9794922,0.09863281,0.3125,-0.09375,-0.4375
356,0.11425781,0.98046875,0.09765625,0.1875,-0.21875,-0.25
357,0.109375,0.9785156,0.1015625,0.1875,-0.28125,-0.1875
358,0.11035156,0.97753906,0.107421875,0.0625,-0.15625,0.0625
359,0.11230469,0.98339844,0.09667969,0.1875,-0.03125,-0.125
360,0.11328125,0.9824219,0.107421875,0.1875,-0.15625,-0.3125
361,0.109375,0.9814453,0.10058594,0.125,-0.09375,-0.3125
362,0.10839844,0.9873047,0.12109375,0.375,0.125,-0.5
363,0.10546875,0.9785156,0.109375,0.875,0.1875,-0.3125
364,0.11425781,0.98828125,0.10839844,0.5,0.125,-0.1875
365,0.10546875,0.9785156,0.1015625,0.125,-0.15625,-0.25
366,0.11035156,0.984375,0.107421875,0.25,-0.28125,-0.0625
367,0.103515625,0.9785156,0.11328125,0.25,-0.34375,-0.3125
368,0.10839844,0.99609375,0.10546875,0.4375,0.4375,-0.3125
369,0.111328125,0.9902344,0.09667969,0.0625,0.0625,0.125
370,0.10546875,0.9814453,0.10546875,0.0,0.0625,0.0625
371,0.11425781,0.98046875,0.09277344,-0.1875,0.0,-0.25
372,0.103515625,0.9824219,0.11621094,-0.25,0.1875,-0.3125
373,0.107421875,0.9824219,0.1015625,0.1875,-0.15625,-0.3125
374,0.10839844,0.984375,0.119140625,0.1875,-0.21875,-0.25
375,0.115234375,0.9794922,0.09667969,0.5,-0.03125,-0.1875
376,0.11230469,0.9824219,0.10644531,0.0625,0.25,-0.125
377,0.11621094,0.984375,0.109375,0.3125,0.3125,-0.4375
378,0.10546875,0.9794922,0.11230469,0.375,0.375,-0.375
379,0.11230469,0.9814453,0.103515625,0.5,0.0,-0.5
380,0.10449219,0.9785156,0.08984375,0.625,0.0625,-0.4375
381,0.1015625,0.98535156,0.10644531,0.4375,0.1875,-0.375
382,0.107421875,0.97753906,0.09667969,0.0,0.25,-0.3125
383,0.10644531,0.9892578,0.111328125,0.0625,0.1875,-0.1875
384,0.099609375,0.9824219,0.10546875,0.1875,0.25,-0.0625
385,0.09765625,0.9892578,0.12109375,-0.1875,0.4375,-0.5
386,0.111328125,0.98046875,0.08984375,0.125,0.375,0.0
387,0.11035156,0.97753906,0.09375,0.0625,0.3125,0.1875
388,0.107421875,0.99121094,0.10253906,0.375,0.0625,-0.0625
389,0.10644531,0.99121094,0.09863281,0.125,0.25,-0.5625
390,0.11230469,0.98339844,0.09765625,0.3125,0.1875,-0.5
391,0.10644531,0.9873047,0.09667969,0.5625,-0.03125,-0.4375
392,0.10449219,0.98339844,0.10058594,0.625,0.0625,-0.3125
393,0.11230469,0.97265625,0.09472656,0.375,0.25,-0.1875
394,0.11035156,0.9873047,0.09765625,0.5,0.0625,-0.1875
395,0.11230469,0.9902344,0.099609375,0.5,0.1875,-0.375
396,0.111328125,0.9814453,0.11425781,0.3125,0.1875,-0.5
