sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.22363281,0.5810547,0.78808594,-0.21875,0.28125,-0.21875
57,0.22949219,0.5751953,0.7890625,-0.21875,-0.09375,-0.34375
58,0.21777344,0.5839844,0.7998047,-0.21875,0.03125,-0.15625
59,0.23828125,0.57128906,0.7763672,-0.71875,0.28125,0.03125
60,0.23144531,0.57421875,0.78027344,-0.15625,0.21875,-0.15625
61,0.22851562,0.5761719,0.7861328,-0.28125,-0.03125,0.09375
62,0.23046875,0.5673828,0.79003906,-0.65625,0.03125,-0.21875
63,0.22949219,0.5751953,0.7763672,-0.09375,0.28125,-0.34375
64,0.22265625,0.58496094,0.7988281,-0.21875,-0.21875,-0.21875
65,0.23046875,0.57714844,0.78808594,-0.09375,-0.28125,-0.21875
66,0.21875,0.5761719,0.78515625,-0.03125,-0.34375,0.09375
67,0.23339844,0.5751953,0.79296875,-0.09375,0.21875,0.46875
68,0.22460938,0.5761719,0.7890625,-0.03125,0.15625,0.34375
69,0.22460938,0.57910156,0.7832031,-0.46875,0.28125,0.03125
70,0.24121094,0.5839844,0.796875,-0.59375,-0.15625,-0.03125
71,0.23925781,0.5761719,0.79785156,-0.15625,-0.03125,-0.40625
72,0.22363281,0.5810547,0.7753906,-0.34375,-0.40625,-0.21875
73,0.2265625,0.5888672,0.7832031,-0.125,-0.3125,0.03125
74,0.22460938,0.578125,0.78515625,-0.4375,-0.0625,0.28125
75,0.23535156,0.5644531,0.7763672,-0.125,-0.40625,0.09375
76,0.23535156,0.578125,0.7841797,-0.3125,-0.1875,0.09375
77,0.23535156,0.57128906,0.78222656,-0.25,-0.25,0.15625
78,0.234375,0.5761719,0.80078125,0.0625,-0.1875,-0.1875
79,0.22753906,0.578125,0.79589844,0.25,-0.3125,-0.125
80,0.22558594,0.57910156,0.7939453,-0.0625,-0.25,-0.09375
81,0.22851562,0.57910156,0.78808594,0.0625,-0.3125,0.15625
82,0.23535156,0.57714844,0.7832031,0.1875,0.0,0.21875
83,0.24023438,0.5800781,0.7841797,0.0625,-0.0625,0.40625
84,0.234375,0.57421875,0.8095703,0.3125,0.0625,0.21875
85,0.22949219,0.578125,0.78027344,-0.0625,-0.1875,-0.03125
86,0.22949219,0.5839844,0.7871094,0.1875,-0.125,0.03125
87,0.23046875,0.57714844,0.79003906,0.0,-0.40625,0.28125
88,0.22460938,0.57714844,0.7871094,0.25,-0.0625,0.09375
89,0.22070312,0.57910156,0.7939453,-0.125,-0.125,0.21875
90,0.23828125,0.5722656,0.78515625,0.3125,-0.3125,0.15625
91,0.24023438,0.5751953,0.7871094,0.40625,-0.1875,0.15625
92,0.22851562,0.57421875,0.77734375,0.40625,0.0625,0.34375
93,0.22558594,0.57421875,0.7861328,0.59375,0.125,0.09375
94,0.23046875,0.5810547,0.796875,0.1875,0.0,0.09375
95,0.2265625,0.5761719,0.7832031,0.125,-0.71875,0.15625
96,0.22949219,0.58496094,0.7910156,-0.5,-0.53125,0.15625
97,0.23046875,0.58496094,0.7734375,0.0625,0.25,0.46875
98,0.23730469,0.57128906,0.7871094,0.1875,0.0,0.71875
99,0.23632812,0.578125,0.7939453,0.25,0.5,0.78125
100,0.23730469,0.5732422,0.7861328,0.1875,-0.3125,0.46875
101,0.23828125,0.5800781,0.78515625,0.53125,-0.1875,-0.03125
102,0.23046875,0.5703125,0.7871094,0.0625,-0.59375,-0.03125
103,0.23535156,0.5810547,0.79785156,0.0,-0.53125,0.03125
104,0.23242188,0.5703125,0.78808594,0.375,0.0625,0.34375
105,0.23828125,0.5683594,0.79003906,0.375,0.625,0.59375
106,0.23242188,0.578125,0.79296875,0.90625,0.25,0.65625
107,0.24511719,0.5751953,0.7890625,0.1875,0.25,0.15625
108,0.23339844,0.5761719,0.78222656,0.40625,-0.125,-0.25
109,0.22851562,0.5859375,0.78125,0.0625,-0.65625,-0.09375
110,0.23242188,0.5800781,0.7734375,0.0625,-0.1875,-0.125
111,0.21484375,0.58691406,0.7910156,-0.5625,-0.40625,0.46875
112,0.23730469,0.59472656,0.79589844,-0.625,0.5,0.46875
113,0.23339844,0.5761719,0.7841797,-0.6875,0.5625,0.90625
114,0.23632812,0.5830078,0.79296875,-1.09375,0.5,0.71875
115,0.23046875,0.5722656,0.7910156,-0.90625,0.25,0.46875
116,0.22558594,0.5830078,0.78222656,-0.8125,-0.0625,-0.03125
117,0.23144531,0.57128906,0.78027344,-0.4375,-0.0625,-0.03125
118,0.23535156,0.5800781,0.7998047,-0.5,-0.25,0.21875
119,0.23632812,0.5800781,0.7792969,-0.5,0.0,0.09375
120,0.23632812,0.5859375,0.80078125,-0.5625,0.3125,0.21875
121,0.23925781,0.5644531,0.7939453,-0.625,0.375,0.34375
122,0.22265625,0.57714844,0.7890625,-0.25,0.375,0.53125
123,0.23339844,0.56347656,0.7861328,-0.5,0.1875,0.15625
124,0.22265625,0.5703125,0.7988281,-0.0625,-0.59375,0.09375
125,0.22753906,0.57910156,0.77734375,-0.1875,-0.53125,-0.3125
126,0.22753906,0.58203125,0.78027344,0.0625,-0.53125,-0.5625
127,0.23925781,0.58203125,0.7919922,0.0625,-0.3125,-0.09375
128,0.24023438,0.5732422,0.79296875,0.0,0.0,-0.125
129,0.234375,0.57910156,0.7988281,0.0625,-0.125,0.34375
130,0.23632812,0.57128906,0.80078125,-0.125,0.125,0.03125
131,0.22558594,0.5673828,0.7939453,-0.125,-0.53125,-0.09375
132,0.23828125,0.56347656,0.7919922,0.0625,-0.1875,-0.4375
133,0.23046875,0.5888672,0.79003906,0.3125,-0.59375,-0.125
134,0.23046875,0.578125,0.7949219,0.0,-0.59375,-0.25
135,0.23339844,0.5751953,0.80371094,0.40625,-0.46875,-0.125
136,0.22265625,0.57421875,0.8076172,-0.0625,-0.3125,-0.09375
137,0.23046875,0.5732422,0.7910156,-0.0625,0.0,-0.25
138,0.23144531,0.5810547,0.7871094,-0.1875,-0.25,-0.03125
139,0.23339844,0.5732422,0.7919922,0.0625,0.1875,-0.125
140,0.2265625,0.5732422,0.7919922,0.3125,-0.34375,0.03125
141,0.24023438,0.5800781,0.8046875,0.125,-0.0625,-0.25
142,0.22851562,0.5761719,0.7783203,0.1875,-0.34375,-0.125
143,0.23046875,0.5810547,0.79003906,0.125,-0.3125,-0.125
144,0.23046875,0.5722656,0.796875,0.40625,-0.25,-0.09375
145,0.22753906,0.5751953,0.7841797,0.0,-0.40625,0.03125
146,0.2265625,0.5810547,0.7734375,-0.3125,-0.25,0.03125
147,0.23828125,0.5830078,0.78515625,-0.25,-0.125,-0.09375
148,0.22363281,0.5751953,0.79589844,-0.4375,-0.0625,-0.125
149,0.23632812,0.57714844,0.8017578,-0.125,-0.25,-0.09375
150,0.234375,0.5654297,0.8027344,-0.4375,-0.125,-0.03125
151,0.23242188,0.5800781,0.7939453,-0.1875,-0.1875,-0.09375
152,0.23535156,0.5722656,0.8017578,-0.1875,-0.25,0.03125
153,0.22558594,0.5683594,0.7988281,-0.0625,-0.34375,-0.03125
154,0.23730469,0.5800781,0.79296875,-0.3125,-0.1875,-0.3125
155,0.23144531,0.57421875,0.7919922,-0.1875,-0.34375,-0.25
156,0.22265625,0.57714844,0.7910156,-0.0625,0.0,0.03125
157,0.22753906,0.5761719,0.7832031,-0.25,-0.1875,0.28125
158,0.22070312,0.5683594,0.79589844,-0.375,0.125,0.34375
159,0.22851562,0.57714844,0.7890625,-0.375,-0.125,0.03125
160,0.23632812,0.578125,0.8046875,-0.125,-0.40625,0.15625
161,0.2421875,0.56933594,0.7939453,-0.375,-0.34375,-0.09375
162,0.22949219,0.57128906,0.79785156,-0.25,0.0,0.03125
163,0.22753906,0.5703125,0.7949219,-0.3125,0.0,-0.125
164,0.23242188,0.56933594,0.79785156,-0.375,-0.3125,-0.03125
165,0.23339844,0.5703125,0.78222656,-0.3125,-0.125,0.03125
166,0.24121094,0.5683594,0.79003906,-0.125,-0.125,0.28125
167,0.22753906,0.5722656,0.7998047,-0.6875,0.1875,0.46875
168,0.23535156,0.5751953,0.8076172,0.125,0.0625,0.03125
169,0.22949219,0.56347656,0.7753906,0.0,-0.40625,-0.09375
170,0.23828125,0.5761719,0.7919922,0.0625,-0.25,-0.09375
171,0.22265625,0.5732422,0.79785156,0.125,-0.3125,-0.1875
172,0.234375,0.578125,0.80566406,-0.0625,-0.3125,-0.125
173,0.22851562,0.578125,0.7919922,-0.0625,0.0,0.21875
174,0.22753906,0.5800781,0.796875,-0.3125,0.375,0.53125
175,0.22851562,0.5654297,0.7841797,-0.0625,0.5625,0.28125
176,0.22851562,0.57128906,0.796875,-0.625,-0.0625,0.53125
177,0.24121094,0.56640625,0.79296875,-0.625,0.0,0.09375
178,0.24121094,0.57128906,0.8046875,-0.5625,0.375,0.21875
179,0.23339844,0.57128906,0.7890625,-0.90625,0.5625,0.28125
180,0.23046875,0.5683594,0.79589844,-0.0625,0.25,-0.09375
181,0.22949219,0.5751953,0.79785156,-0.1875,-0.25,0.40625
182,0.23730469,0.5673828,0.80371094,0.0625,0.0625,0.40625
183,0.23144531,0.5673828,0.80859375,0.3125,0.5,0.09375
184,0.234375,0.5673828,0.7919922,0.0625,0.3125,0.40625
185,0.23535156,0.5703125,0.7910156,0.1875,0.125,0.09375
186,0.23242188,0.5625,0.8076172,0.40625,0.1875,-0.09375
187,0.22753906,0.5625,0.78808594,0.53125,0.25,0.03125
188,0.22265625,0.5644531,0.7919922,0.53125,0.25,0.09375
189,0.23339844,0.56933594,0.78222656,0.40625,0.25,0.15625
190,0.22851562,0.5761719,0.8017578,-0.1875,0.875,0.40625
191,0.2265625,0.56152344,0.78222656,-0.0625,0.5625,0.59375
192,0.24023438,0.5703125,0.79003906,0.25,0.375,0.53125
193,0.24023438,0.56640625,0.7919922,-0.0625,0.3125,0.71875
194,0.22949219,0.5683594,0.7910156,-0.25,0.5,0.40625
195,0.234375,0.5683594,0.81347656,-0.0625,0.4375,0.34375
196,0.22949219,0.56152344,0.7832031,-0.1875,0.5,0.21875
197,0.22265625,0.5683594,0.7919922,-0.25,0.5625,0.34375
198,0.23339844,0.5751953,0.8066406,-0.0625,0.0625,0.46875
199,0.23535156,0.57128906,0.80859375,0.125,0.4375,0.34375
200,0.2421875,0.5625,0.796875,0.1875,0.5,0.40625
201,0.23632812,0.5732422,0.79589844,0.40625,0.25,0.21875
202,0.23339844,0.57128906,0.7841797,0.125,0.375,-0.03125
203,0.22949219,0.57714844,0.7949219,0.3125,0.0625,-0.375
204,0.22167969,0.5673828,0.79296875,1.03125,-0.0625,-0.375
205,0.21875,0.56933594,0.8066406,0.59375,-0.25,-0.09375
206,0.21582031,0.57128906,0.80078125,0.3125,-0.34375,0.15625
207,0.22851562,0.5566406,0.8066406,0.375,0.25,0.21875
208,0.24121094,0.5722656,0.78808594,0.78125,-0.25,0.28125
209,0.23144531,0.5722656,0.79296875,0.46875,-0.125,-0.25
210,0.234375,0.5673828,0.7890625,0.46875,-0.34375,-0.25
211,0.23632812,0.57128906,0.8144531,0.65625,-0.59375,-0.25
212,0.22363281,0.5703125,0.8076172,0.96875,0.125,-0.375
213,0.2265625,0.57714844,0.7832031,0.78125,0.0,-0.03125
214,0.22949219,0.5751953,0.7919922,0.53125,0.0,0.15625
215,0.23144531,0.5683594,0.7910156,-0.0625,0.3125,0.21875
216,0.22167969,0.56933594,0.7890625,-0.125,0.5,0.09375
217,0.24121094,0.5625,0.7919922,0.375,0.125,-0.03125
218,0.23730469,0.5683594,0.80078125,-0.0625,0.3125,-0.25
219,0.23046875,0.5595703,0.7919922,0.3125,-0.40625,-0.1875
220,0.23046875,0.5683594,0.7910156,0.40625,0.125,-0.5625
221,0.22460938,0.5751953,0.79296875,0.90625,-0.71875,-0.25
222,0.234375,0.5722656,0.79785156,0.71875,-0.25,-0.09375
223,0.23046875,0.5673828,0.7988281,1.03125,-0.46875,0.03125
224,0.22949219,0.5703125,0.79296875,0.96875,-0.1875,0.34375
225,0.22753906,0.57421875,0.7832031,0.71875,0.375,0.21875
226,0.22460938,0.5703125,0.81347656,0.59375,0.25,0.03125
227,0.22460938,0.5722656,0.7871094,0.78125,-0.3125,-0.3125
228,0.23242188,0.5800781,0.7939453,0.78125,-0.125,-0.625
229,0.22949219,0.58203125,0.78125,0.125,-0.65625,-0.3125
230,0.2265625,0.5810547,0.78515625,-0.3125,-0.1875,-0.25
231,0.22753906,0.5751953,0.7998047,-0.3125,-0.1875,0.09375
232,0.22363281,0.57910156,0.7910156,-0.3125,0.0625,0.15625
233,0.22265625,0.58203125,0.7919922,-0.875,0.0,0.15625
234,0.22265625,0.5761719,0.79003906,-0.4375,0.125,0.09375
235,0.23632812,0.56347656,0.796875,-0.3125,-0.0625,-0.09375
236,0.23144531,0.5683594,0.8066406,0.0625,-0.1875,-0.25
237,0.2265625,0.5625,0.7919922,-0.1875,-0.125,-0.3125
238,0.23730469,0.5732422,0.79589844,-0.3125,-0.0625,-0.125
239,0.23046875,0.5859375,0.796875,-0.5625,-0.34375,-0.09375
240,0.23242188,0.5722656,0.796875,-0.1875,-0.125,-0.375
241,0.22558594,0.5732422,0.7861328,0.0625,-0.3125,-0.03125
242,0.23339844,0.5732422,0.7841797,-0.375,0.0625,-0.03125
243,0.2265625,0.56640625,0.80859375,0.0,0.3125,0.03125
244,0.23242188,0.5703125,0.78808594,-0.25,0.0625,0.21875
245,0.24023438,0.5683594,0.8144531,0.0625,0.0625,0.09375
246,0.234375,0.5703125,0.8066406,0.0625,0.0,-0.09375
247,0.23046875,0.56640625,0.7919922,0.65625,0.25,0.03125
248,0.23046875,0.57421875,0.79785156,0.46875,-0.3125,0.03125
249,0.234375,0.5761719,0.8017578,0.25,0.0,0.15625
250,0.23242188,0.5654297,0.7871094,0.3125,0.125,0.15625
251,0.22363281,0.5732422,0.80371094,0.40625,0.625,0.21875
252,0.22558594,0.5654297,0.78515625,0.40625,-0.125,0.40625
253,0.2265625,0.5625,0.8173828,0.1875,0.1875,0.34375
254,0.23046875,0.57128906,0.7919922,0.3125,0.375,0.34375
255,0.23144531,0.56347656,0.7949219,0.0625,0.3125,0.65625
256,0.22558594,0.57421875,0.7988281,0.3125,0.3125,0.53125
257,0.21875,0.56933594,0.78808594,-0.0625,0.4375,0.34375
258,0.23144531,0.57128906,0.79589844,0.0,0.1875,0.28125
259,0.22363281,0.56152344,0.79296875,-0.0625,0.25,0.21875
260,0.22851562,0.5683594,0.79296875,-0.0625,0.0625,0.34375
261,0.24023438,0.56933594,0.8017578,-0.3125,0.5,0.21875
262,0.22558594,0.5732422,0.796875,-0.625,0.375,0.40625
263,0.23632812,0.5722656,0.80371094,0.125,0.1875,0.40625
264,0.234375,0.5673828,0.80566406,0.0,0.4375,0.28125
265,0.2265625,0.56347656,0.7998047,-0.25,0.0625,0.21875
266,0.22753906,0.5654297,0.796875,0.25,0.1875,0.15625
267,0.22949219,0.56347656,0.7939453,0.46875,0.1875,0.21875
268,0.22070312,0.57128906,0.8066406,0.40625,0.125,0.09375
269,0.22363281,0.55859375,0.79785156,0.375,0.375,0.46875
270,0.234375,0.5683594,0.7919922,0.1875,0.25,0.59375
271,0.22753906,0.5732422,0.7841797,0.125,0.4375,0.21875
272,0.22265625,0.5751953,0.8076172,0.1875,0.25,0.34375
273,0.22558594,0.5605469,0.7939453,0.0625,0.1875,0.03125
274,0.234375,0.5654297,0.80078125,0.65625,-0.0625,0.28125
275,0.23242188,0.56640625,0.79296875,0.375,0.0625,0.46875
276,0.22851562,0.56933594,0.7919922,0.0,0.0625,-0.09375
277,0.21582031,0.5683594,0.7998047,0.375,0.1875,-0.09375
278,0.22460938,0.56640625,0.8046875,0.46875,-0.1875,-0.03125
279,0.23046875,0.5751953,0.8105469,1.09375,-0.34375,-0.25
280,0.22558594,0.5654297,0.79003906,0.1875,0.0,-0.25
281,0.23144531,0.5683594,0.80078125,0.0,-0.3125,-0.1875
282,0.23535156,0.5732422,0.8027344,0.53125,0.125,-0.4375
283,0.21777344,0.5761719,0.79003906,0.84375,-0.59375,-0.1875
284,0.2265625,0.5732422,0.7988281,0.78125,-0.71875,-0.3125
285,0.22167969,0.5732422,0.78808594,0.375,-0.40625,-0.25
286,0.22558594,0.5732422,0.7861328,0.1875,-0.40625,-0.125
287,0.21777344,0.56640625,0.79589844,-0.1875,-0.125,-0.09375
288,0.23242188,0.5644531,0.78808594,-0.4375,-0.25,-0.03125
289,0.22851562,0.5751953,0.7939453,-0.1875,0.125,-0.4375
290,0.22167969,0.56640625,0.7998047,0.125,-0.34375,-0.4375
291,0.22265625,0.56640625,0.79003906,0.3125,-0.90625,-0.5
292,0.22070312,0.57128906,0.79589844,0.25,-0.34375,-0.5625
293,0.22851562,0.5703125,0.80566406,0.0625,-0.125,-0.3125
294,0.2265625,0.5683594,0.7841797,0.1875,-0.125,-0.09375
295,0.2265625,0.56933594,0.7910156,-0.0625,-0.1875,-0.25
296,0.23828125,0.56152344,0.79003906,0.0625,0.0,-0.125
297,0.22851562,0.57128906,0.80566406,0.125,-0.0625,-0.1875
298,0.23632812,0.55566406,0.80859375,0.125,-0.25,-0.125
299,0.22851562,0.5732422,0.79785156,0.25,-0.40625,0.03125
300,0.234375,0.57421875,0.79785156,-0.1875,-0.125,-0.09375
301,0.23046875,0.5703125,0.7910156,-0.125,0.0625,-0.1875
302,0.22753906,0.56933594,0.79589844,0.25,-0.0625,0.03125
303,0.23242188,0.578125,0.80078125,0.125,-0.0625,0.09375
304,0.22363281,0.5732422,0.7919922,0.0625,0.1875,0.03125
305,0.22363281,0.56933594,0.8017578,0.0625,0.1875,-0.03125
306,0.22265625,0.5751953,0.796875,0.3125,0.125,0.09375
307,0.23144531,0.5751953,0.79003906,0.375,-0.25,-0.03125
308,0.2421875,0.5703125,0.7890625,0.3125,0.1875,-0.03125
309,0.23339844,0.5722656,0.8076172,0.125,0.25,-0.03125
310,0.22851562,0.57714844,0.7861328,0.40625,-0.125,0.03125
311,0.22558594,0.56152344,0.78808594,0.59375,-0.0625,-0.09375
312,0.23632812,0.5761719,0.78808594,0.65625,-0.0625,0.09375
313,0.22753906,0.5703125,0.8027344,0.3125,0.0,-0.09375
314,0.23046875,0.57421875,0.79785156,0.59375,-0.0625,-0.09375
315,0.22265625,0.57714844,0.8076172,0.65625,0.0,0.09375
316,0.22851562,0.56933594,0.7939453,0.65625,0.3125,0.09375
317,0.22363281,0.57421875,0.8017578,0.46875,0.0625,0.28125
318,0.22167969,0.5761719,0.79589844,0.375,-0.25,0.34375
319,0.23632812,0.5722656,0.7861328,0.0625,0.0625,0.09375
320,0.23046875,0.57714844,0.7998047,0.125,0.3125,0.21875
321,0.22265625,0.57421875,0.796875,0.0625,0.25,0.21875
322,0.22460938,0.5654297,0.79003906,0.0,-0.0625,0.21875
323,0.23828125,0.5703125,0.7939453,0.0,0.0625,0.28125
324,0.23046875,0.56640625,0.7998047,-0.75,0.0625,0.34375
325,0.22851562,0.57128906,0.80078125,-0.125,0.125,0.34375
326,0.22949219,0.57421875,0.79589844,0.0625,-0.0625,0.40625
327,0.22363281,0.56347656,0.79296875,-0.25,0.25,0.15625
328,0.22949219,0.5673828,0.8066406,-0.125,0.25,0.21875
329,0.22460938,0.57910156,0.7861328,0.0,0.0625,0.34375
330,0.22851562,0.5751953,0.796875,0.125,0.0625,0.34375
331,0.22558594,0.5654297,0.7919922,-0.125,0.0625,0.53125
332,0.22265625,0.5644531,0.8105469,0.125,0.3125,0.46875
333,0.22753906,0.578125,0.79589844,0.125,0.3125,0.71875
334,0.23144531,0.56640625,0.80371094,-0.1875,0.375,0.21875
335,0.21972656,0.55859375,0.8066406,-0.0625,0.4375,0.40625
336,0.22558594,0.5722656,0.79589844,-0.1875,0.3125,0.34375
337,0.21875,0.5732422,0.7988281,0.3125,0.5,0.46875
338,0.23730469,0.5732422,0.80078125,0.1875,0.25,0.53125
339,0.22265625,0.56640625,0.796875,0.125,0.375,0.21875
340,0.22363281,0.5625,0.7998047,-0.375,0.5625,0.40625
341,0.23730469,0.5576172,0.7998047,0.0,0.5625,0.53125
342,0.22558594,0.57128906,0.80859375,0.0625,0.4375,0.21875
343,0.22753906,0.5683594,0.7890625,-0.125,0.5,-0.09375
344,0.22753906,0.5673828,0.7998047,0.46875,0.25,-0.09375
345,0.21582031,0.5761719,0.8046875,0.375,-0.34375,-0.1875
346,0.2265625,0.57128906,0.8027344,0.40625,-0.25,-0.625
347,0.2265625,0.56640625,0.80566406,0.1875,-0.34375,-0.25
348,0.234375,0.57128906,0.7998047,0.375,-0.34375,-0.1875
349,0.22851562,0.56640625,0.8076172,0.1875,0.0625,-0.1875
350,0.22949219,0.5800781,0.7910156,0.0625,-0.1875,-0.03125
351,0.22558594,0.5732422,0.8027344,-0.25,-0.1875,-0.3125
352,0.22167969,0.5732422,0.80566406,0.0625,-0.1875,-0.6875
353,0.22460938,0.5683594,0.7939453,0.0,-0.3125,-0.25
354,0.22265625,0.56152344,0.8046875,0.0,-0.1875,0.21875
355,0.22949219,0.5683594,0.79296875,0.125,0.25,-0.03125
356,0.22363281,0.5673828,0.8144531,0.0,0.375,-0.03125
357,0.23632812,0.5703125,0.7919922,0.46875,-0.0625,-0.03125
358,0.21875,0.5761719,0.7998047,0.3125,-0.125,-0.4375
359,0.2265625,0.5683594,0.79785156,0.375,-0.3125,-0.625
360,0.22753906,0.57714844,0.7890625,0.25,-0.125,-0.4375
361,0.22363281,0.5732422,0.7998047,0.0625,-0.1875,-0.1875
362,0.22851562,0.5761719,0.7998047,0.25,0.125,-0.09375
363,0.23046875,0.5625,0.7871094,0.0,0.0625,0.15625
364,0.22753906,0.57128906,0.7753906,-0.125,0.3125,0.15625
365,0.22167969,0.5703125,0.80566406,0.1875,0.1875,0.03125
366,0.21289062,0.5732422,0.7998047,0.0625,-0.1875,-0.09375
367,0.22167969,0.57128906,0.7919922,0.0625,-0.46875,-0.375
368,0.22753906,0.5732422,0.80566406,0.1875,-0.125,-0.4375
369,0.22460938,0.5683594,0.8105469,0.0625,-0.1875,-0.1875
370,0.23046875,0.5683594,0.7998047,-0.3125,-0.90625,0.03125
371,0.22460938,0.57128906,0.7998047,-0.125,-0.25,-0.5
372,0.22949219,0.5751953,0.79785156,-0.5,0.5,-0.25
373,0.22460938,0.56933594,0.80078125,-0.5625,0.5,-0.1875
374,0.22363281,0.5683594,0.7919922,-0.375,-0.125,-0.375
375,0.21777344,0.5683594,0.7919922,-0.125,-0.125,-0.375
376,0.22460938,0.5722656,0.7988281,-0.5625,0.0625,-0.09375
377,0.234375,0.5605469,0.79296875,0.0,0.1875,-0.1875
378,0.21972656,0.56933594,0.8144531,0.0625,0.25,0.21875
379,0.22949219,0.56933594,0.7998047,0.125,0.1875,0.40625
380,0.22949219,0.5566406,0.7910156,0.59375,0.1875,0.09375
381,0.21777344,0.5654297,0.8144531,0.53125,0.0,-0.03125
382,0.22363281,0.56347656,0.7939453,0.46875,0.0625,-0.25
383,0.21875,0.57421875,0.79296875,0.59375,-0.125,-0.03125
384,0.22949219,0.5722656,0.7939453,0.71875,-0.1875,-0.03125
385,0.22558594,0.56933594,0.7919922,0.1875,0.0625,0.09375
386,0.22558594,0.57714844,0.79296875,-0.0625,-0.1875,0.09375
387,0.22851562,0.5703125,0.79296875,-0.1875,0.125,-0.125
388,0.22558594,0.5654297,0.80371094,-0.8125,0.4375,0.21875
389,0.22167969,0.5732422,0.796875,-0.3125,0.6875,0.28125
390,0.22558594,0.5722656,0.79589844,-0.25,0.0625,0.59375
391,0.22851562,0.56640625,0.80078125,-0.25,0.1875,0.46875
