sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.015625,0.5126953,0.8691406,0.15625,-0.34375,-0.0625
380,0.0107421875,0.51953125,0.85253906,-0.28125,-0.28125,-0.09375
381,0.013671875,0.52441406,0.85058594,-0.34375,-0.34375,-0.09375
382,0.0078125,0.52246094,0.8720703,-0.21875,-0.53125,-0.15625
383,0.0087890625,0.5214844,0.8691406,-0.15625,-0.21875,-0.0625
384,0.0078125,0.5185547,0.8613281,0.03125,-0.15625,-0.15625
385,0.0048828125,0.515625,0.8574219,-0.15625,-0.21875,0.1875
386,0.015625,0.515625,0.859375,-0.4375,-0.40625,0.0
387,0.0107421875,0.5214844,0.8671875,-0.21875,-0.21875,-0.0625
388,0.015625,0.5175781,0.8691406,-0.15625,-0.40625,0.0625
389,0.0068359375,0.5234375,0.8613281,-0.375,-0.46875,-0.0625
390,0.001953125,0.52246094,0.8613281,-0.4375,-0.28125,0.0625
391,0.009765625,0.52246094,0.8535156,-0.28125,-0.28125,0.1875
392,0.015625,0.5126953,0.8613281,-0.875,-0.28125,0.0625
393,0.01171875,0.5175781,0.8730469,-0.4375,-0.21875,0.0
394,0.01171875,0.515625,0.85546875,-0.5,-0.34375,0.0
395,0.015625,0.5185547,0.8701172,-0.28125,-0.53125,0.0625
396,0.015625,0.51464844,0.8642578,-0.28125,-0.59375,-0.0625
397,0.005859375,0.5175781,0.85839844,-0.4375,-0.46875,-0.21875
398,0.009765625,0.51953125,0.8564453,-0.03125,-0.21875,-0.15625
399,0.015625,0.5205078,0.85839844,-0.28125,-0.28125,0.1875
400,0.009765625,0.5175781,0.8730469,-0.21875,-0.28125,0.125
401,-0.005859375,0.51953125,0.8642578,-0.03125,-0.28125,-0.09375
402,0.015625,0.51171875,0.86621094,-0.09375,-0.40625,-0.15625
403,0.015625,0.51464844,0.8701172,0.15625,-0.34375,0.125
404,0.0087890625,0.5253906,0.85253906,0.09375,-0.21875,0.0
405,0.001953125,0.5126953,0.86035156,-0.03125,-0.28125,-0.0625
406,0.009765625,0.5263672,0.86328125,-0.15625,-0.34375,-0.09375
407,0.0107421875,0.5253906,0.8544922,-0.09375,-0.53125,-0.09375
408,0.01171875,0.5175781,0.86621094,-0.21875,-0.34375,-0.15625
409,0.013671875,0.5136719,0.86328125,-0.28125,-0.21875,0.0
410,0.013671875,0.51464844,0.86816406,-0.09375,-0.03125,0.375
411,0.0146484375,0.50878906,0.87109375,-0.34375,-0.09375,0.375
412,0.016601562,0.5214844,0.8691406,-0.03125,-0.03125,0.1875
413,0.0068359375,0.5185547,0.86816406,-0.09375,-0.15625,0.0
414,0.005859375,0.51171875,0.8828125,0.09375,-0.34375,-0.28125
415,0.018554688,0.5253906,0.86035156,0.28125,-0.53125,-0.28125
416,0.0107421875,0.5136719,0.84277344,0.40625,-0.28125,-0.34375
417,0.016601562,0.5234375,0.8652344,0.21875,-0.15625,-0.15625
418,0.0087890625,0.51953125,0.86621094,0.03125,-0.28125,-0.0625
419,0.0107421875,0.5175781,0.86328125,-0.09375,-0.28125,0.1875
420,0.013671875,0.5107422,0.86621094,-0.03125,-0.15625,0.25
421,0.0078125,0.51464844,0.8623047,-0.09375,-0.09375,-0.09375
422,0.0078125,0.5205078,0.8769531,0.28125,-0.40625,-0.21875
423,0.015625,0.52734375,0.859375,-0.21875,-0.28125,-0.15625
424,0.01953125,0.5205078,0.8613281,-0.34375,-0.34375,-0.0625
425,0.01953125,0.5107422,0.8642578,-0.21875,-0.28125,-0.15625
426,0.013671875,0.52246094,0.8623047,0.15625,-0.34375,-0.21875
427,0.01171875,0.5253906,0.86816406,-0.21875,-0.46875,-0.09375
428,0.009765625,0.5263672,0.8544922,-0.4375,-0.21875,-0.09375
429,0.005859375,0.51464844,0.8691406,-0.03125,-0.09375,0.125
430,0.01171875,0.5097656,0.8623047,0.15625,-0.09375,0.375
431,0.018554688,0.5175781,0.86035156,-0.15625,-0.15625,0.125
432,0.0078125,0.51953125,0.85058594,0.15625,-0.21875,0.0
433,0.0048828125,0.5175781,0.85839844,-0.21875,-0.34375,-0.21875
434,0.0087890625,0.5214844,0.8623047,0.15625,-0.53125,-0.09375
435,0.013671875,0.5263672,0.8730469,0.09375,-0.34375,-0.15625
436,0.0126953125,0.5185547,0.86035156,-0.15625,-0.34375,-0.0625
437,0.018554688,0.51953125,0.859375,-0.15625,-0.28125,0.125
438,0.01171875,0.52246094,0.8613281,-0.21875,-0.15625,0.3125
439,0.0087890625,0.5175781,0.86035156,-0.21875,-0.28125,0.125
440,0.009765625,0.5214844,0.87109375,-0.28125,-0.34375,-0.28125
441,0.00390625,0.51660156,0.8515625,-0.21875,-0.46875,-0.21875
442,0.0107421875,0.51953125,0.8574219,-0.28125,-0.59375,-0.09375
443,0.013671875,0.52734375,0.8486328,-0.375,-0.59375,0.0
444,0.009765625,0.515625,0.85839844,-0.75,-0.34375,0.0625
445,0.0107421875,0.5283203,0.86035156,-0.5625,-0.34375,0.1875
446,0.0068359375,0.5283203,0.8535156,-0.15625,-0.21875,0.125
447,0.01171875,0.5253906,0.84375,-0.5,-0.34375,0.1875
448,0.0068359375,0.5185547,0.86035156,-0.625,-0.28125,-0.09375
449,0.0146484375,0.5253906,0.8652344,-0.28125,-0.15625,0.0
450,0.0068359375,0.51171875,0.86328125,-0.34375,-0.34375,0.0625
451,0.00390625,0.5136719,0.85546875,0.03125,-0.15625,-0.0625
452,0.0068359375,0.5097656,0.85839844,-0.5625,-0.40625,-0.34375
453,0.009765625,0.51660156,0.86621094,-0.21875,-0.28125,-0.09375
454,0.009765625,0.51660156,0.8623047,0.15625,-0.40625,-0.09375
455,0.016601562,0.5175781,0.8535156,-0.21875,-0.46875,-0.15625
456,0.0068359375,0.5175781,0.87109375,-0.03125,-0.15625,0.0625
457,0.0087890625,0.51953125,0.8720703,-0.15625,-0.03125,0.1875
458,0.01171875,0.52441406,0.8769531,-0.4375,-0.34375,-0.0625
459,0.0068359375,0.5214844,0.8642578,-0.21875,-0.40625,-0.0625
460,0.001953125,0.50878906,0.8652344,0.03125,-0.21875,-0.15625
461,0.0087890625,0.5175781,0.8691406,0.5625,0.1875,-0.28125
462,0.01171875,0.51953125,0.8671875,0.28125,-0.1875,-0.34375
463,0.0126953125,0.5214844,0.87597656,-0.03125,-0.34375,-0.46875
464,0.00390625,0.51953125,0.8642578,-0.09375,-0.1875,-0.34375
465,0.00390625,0.5185547,0.8535156,-0.03125,-0.25,-0.09375
466,0.0146484375,0.5234375,0.85839844,-0.09375,-0.0625,0.125
467,0.0087890625,0.5371094,0.85058594,-0.28125,0.0,0.3125
468,0.0029296875,0.51953125,0.86328125,-0.40625,0.125,0.25
469,0.0009765625,0.51660156,0.86035156,-0.28125,0.0625,0.125
470,0.0107421875,0.51953125,0.8769531,0.03125,0.125,0.0625
471,0.0009765625,0.51660156,0.8798828,-0.34375,0.125,0.0
472,0.009765625,0.51464844,0.859375,-0.03125,-0.1875,-0.15625
473,0.0107421875,0.5097656,0.8574219,0.15625,0.0,-0.09375
474,0.005859375,0.50878906,0.8574219,0.09375,-0.0625,-0.09375
475,0.013671875,0.5253906,0.86621094,0.15625,0.0,0.0
476,0.020507812,0.5263672,0.86035156,0.21875,-0.125,-0.03125
477,0.0068359375,0.5175781,0.85839844,0.09375,0.0625,0.125
478,0.013671875,0.52246094,0.85839844,0.03125,0.0625,-0.09375
479,0.021484375,0.52246094,0.8574219,-0.21875,-0.125,0.0625
480,0.009765625,0.5205078,0.87597656,-0.03125,-0.25,0.0625
481,0.0048828125,0.5126953,0.8486328,-0.28125,0.0625,-0.15625
482,0.009765625,0.5185547,0.8535156,-0.03125,0.0,0.0
483,0.015625,0.5136719,0.8652344,-0.03125,-0.0625,-0.09375
484,0.01171875,0.515625,0.8691406,-0.03125,-0.125,-0.03125
485,0.015625,0.51171875,0.8515625,0.03125,0.0625,0.0
486,0.018554688,0.5175781,0.8691406,0.03125,0.0625,-0.03125
487,0.0126953125,0.51464844,0.8613281,-0.03125,-0.0625,-0.03125
488,0.01171875,0.5126953,0.8574219,0.21875,0.125,-0.09375
489,0.009765625,0.515625,0.8691406,0.03125,-0.0625,-0.09375
490,0.009765625,0.51464844,0.87597656,-0.15625,0.125,-0.09375
491,0.009765625,0.53027344,0.86328125,0.34375,0.3125,-0.09375
492,0.017578125,0.515625,0.8613281,0.34375,0.0625,0.1875
493,0.01171875,0.5253906,0.87402344,0.15625,0.0,0.0625
494,0.01171875,0.5136719,0.86621094,-0.03125,0.0625,-0.09375
495,0.005859375,0.5097656,0.8623047,0.15625,-0.25,-0.28125
496,0.0,0.5136719,0.8730469,0.5,-0.0625,-0.15625
497,0.0126953125,0.515625,0.86621094,0.40625,0.0,-0.15625
498,0.0146484375,0.5126953,0.8613281,0.5625,0.0625,0.125
499,0.013671875,0.51464844,0.8564453,0.40625,0.1875,0.0625
500,0.016601562,0.52246094,0.86816406,0.09375,0.375,0.1875
501,0.01171875,0.5107422,0.8544922,0.6875,0.3125,0.1875
502,0.015625,0.51660156,0.86035156,0.625,0.4375,-0.15625
503,-0.0009765625,0.52246094,0.8544922,0.5,0.125,-0.28125
504,0.0126953125,0.52246094,0.86328125,0.09375,-0.34375,-0.34375
505,0.0126953125,0.5214844,0.8671875,0.34375,-0.125,-0.28125
506,0.0146484375,0.52246094,0.8828125,0.09375,0.0625,0.0
507,0.009765625,0.5253906,0.8564453,0.40625,0.125,0.1875
508,0.01171875,0.5234375,0.8564453,0.03125,0.1875,0.3125
509,0.0078125,0.515625,0.8496094,-0.03125,0.0,0.0625
510,0.0068359375,0.52246094,0.8613281,-0.03125,0.0,0.0
511,0.0087890625,0.5175781,0.8623047,0.40625,0.0625,-0.21875
512,0.009765625,0.5126953,0.859375,-0.09375,0.1875,-0.09375
513,0.0087890625,0.51660156,0.8535156,0.28125,0.0,-0.03125
514,0.018554688,0.5185547,0.8652344,-0.03125,0.0625,0.0
515,0.0048828125,0.5292969,0.85058594,-0.28125,-0.1875,-0.15625
516,0.005859375,0.5253906,0.86328125,0.34375,-0.125,-0.09375
517,0.001953125,0.52734375,0.86816406,-0.15625,-0.34375,-0.21875
518,0.017578125,0.5292969,0.86328125,-0.53125,-0.25,0.0
519,0.0068359375,0.5205078,0.84765625,-0.34375,0.0,0.25
520,0.013671875,0.5253906,0.8769531,-0.84375,-0.125,0.25
521,0.0078125,0.5253906,0.86035156,-0.40625,-0.25,0.0625
522,0.009765625,0.5097656,0.8642578,-0.71875,-0.125,0.1875
523,0.017578125,0.5185547,0.86621094,-0.34375,-0.125,0.1875
524,0.0078125,0.5185547,0.87402344,-0.03125,-0.125,0.0
525,0.0087890625,0.50878906,0.8535156,-0.15625,-0.0625,0.0625
526,0.0068359375,0.5078125,0.85839844,-0.28125,-0.1875,-0.09375
527,0.0009765625,0.5185547,0.87402344,-0.03125,-0.125,0.0
528,0.0068359375,0.5175781,0.8623047,0.40625,0.0625,-0.09375
529,0.0107421875,0.5097656,0.86328125,0.6875,0.0625,0.125
530,0.0009765625,0.5175781,0.86816406,-0.09375,0.1875,0.3125
531,0.009765625,0.5136719,0.85839844,0.09375,0.6875,0.4375
532,0.013671875,0.5107422,0.8691406,0.15625,0.6875,0.3125
533,0.013671875,0.50878906,0.8691406,0.15625,0.25,0.0625
534,0.024414062,0.5214844,0.86328125,-0.03125,-0.125,-0.15625
535,0.0087890625,0.515625,0.8564453,-0.21875,-0.3125,-0.28125
536,0.0107421875,0.5126953,0.8486328,-0.03125,-0.25,-0.21875
537,0.009765625,0.5126953,0.859375,-0.09375,-0.25,0.0
538,0.01953125,0.52246094,0.8671875,-0.28125,-0.125,0.0625
539,-0.0029296875,0.5126953,0.8574219,0.03125,0.0625,0.1875
540,0.0126953125,0.51464844,0.8564453,-0.03125,0.0625,0.3125
541,0.015625,0.5175781,0.8515625,-0.15625,0.125,0.25
542,0.005859375,0.5126953,0.8691406,0.09375,0.1875,0.0625
543,0.00390625,0.5107422,0.85839844,-0.34375,0.0,0.0
544,0.01171875,0.5136719,0.8691406,-0.15625,-0.25,0.0625
545,0.016601562,0.5253906,0.8496094,-0.34375,-0.25,-0.09375
546,0.0087890625,0.5107422,0.8671875,-0.40625,-0.125,-0.03125
547,0.0146484375,0.5126953,0.8613281,-0.15625,0.0,-0.03125
548,0.0087890625,0.51953125,0.8544922,-0.21875,0.0,0.125
549,0.0107421875,0.5126953,0.8671875,0.09375,0.1875,0.125
550,0.009765625,0.5126953,0.8574219,-0.09375,-0.0625,0.25
551,0.0107421875,0.5253906,0.859375,-0.40625,0.0625,0.3125
552,0.0068359375,0.5097656,0.8701172,-0.71875,0.4375,0.0625
553,0.0087890625,0.5136719,0.8535156,0.09375,0.0,0.3125
554,0.009765625,0.5175781,0.8701172,-0.21875,0.125,0.3125
555,0.0078125,0.5185547,0.8623047,-0.59375,0.1875,0.125
556,0.0107421875,0.5136719,0.8671875,-0.15625,0.0,-0.03125
557,0.0078125,0.51464844,0.8574219,-0.28125,-0.3125,0.0625
558,0.0107421875,0.51953125,0.8623047,-0.34375,-0.125,0.1875
559,0.005859375,0.5136719,0.87402344,0.03125,0.25,0.375
560,0.0048828125,0.52441406,0.8701172,0.21875,0.4375,0.375
561,0.009765625,0.52246094,0.85546875,-0.40625,0.1875,0.5625
562,0.018554688,0.5136719,0.87109375,-0.34375,0.3125,0.375
563,0.01171875,0.50390625,0.8623047,-0.09375,0.0625,0.0625
564,0.013671875,0.5078125,0.8613281,0.09375,0.25,-0.09375
565,0.0068359375,0.5048828,0.8613281,0.15625,-0.125,-0.21875
566,0.009765625,0.51953125,0.86816406,-0.09375,-0.125,-0.15625
567,0.0087890625,0.5185547,0.859375,0.03125,-0.0625,-0.03125
568,0.0087890625,0.51464844,0.85839844,-0.03125,0.0625,0.125
569,0.009765625,0.5136719,0.86816406,0.34375,0.0625,0.0625
570,0.0078125,0.51953125,0.8613281,0.21875,0.125,-0.21875
571,0.0009765625,0.5175781,0.8623047,-0.09375,0.1875,-0.09375
572,0.0146484375,0.5126953,0.86035156,0.21875,0.1875,-0.15625
573,0.016601562,0.5136719,0.8652344,0.03125,0.25,0.0625
574,0.015625,0.51464844,0.86328125,0.09375,0.125,0.0625
575,0.0068359375,0.515625,0.8623047,0.09375,0.25,0.0625
576,0.0107421875,0.51660156,0.8642578,-0.03125,0.0,-0.09375
577,0.0078125,0.5136719,0.8642578,0.15625,-0.0625,-0.15625
578,0.005859375,0.5136719,0.86328125,0.03125,0.0,0.0
579,0.0068359375,0.5205078,0.859375,0.09375,-0.3125,0.0
580,0.013671875,0.5175781,0.859375,0.34375,-0.125,0.0
581,0.017578125,0.51464844,0.875,-0.21875,-0.1875,0.1875
582,0.0068359375,0.51464844,0.86621094,0.03125,0.1875,0.0625
583,0.0146484375,0.515625,0.8623047,0.21875,0.3125,-0.21875
584,0.0009765625,0.51660156,0.85253906,0.21875,-0.25,-0.28125
585,0.009765625,0.5107422,0.8720703,0.5,-0.59375,-0.96875
586,0.0126953125,0.5175781,0.8613281,0.9375,-0.59375,-0.96875
587,0.0107421875,0.5126953,0.86328125,0.03125,-0.65625,-0.34375
588,0.016601562,0.51660156,0.85839844,0.15625,-0.125,-0.03125
589,0.0087890625,0.51171875,0.8652344,0.09375,-0.0625,0.0
590,0.005859375,0.52246094,0.8642578,0.6875,-0.125,-0.03125
591,0.0048828125,0.52246094,0.8574219,-0.34375,-0.40625,0.0
592,0.005859375,0.50878906,0.86035156,0.21875,0.125,-0.21875
593,0.013671875,0.5107422,0.8515625,0.75,0.25,-0.03125
594,0.017578125,0.51464844,0.8544922,-0.40625,-0.25,0.0
595,0.013671875,0.51660156,0.87109375,-0.40625,-0.1875,-0.09375
596,0.0078125,0.51953125,0.86035156,-0.59375,-0.125,-0.09375
597,0.0107421875,0.5078125,0.86035156,-0.40625,-0.1875,-0.15625
598,0.0126953125,0.515625,0.87109375,-0.03125,-0.125,0.0625
599,0.017578125,0.5175781,0.8769531,-0.40625,-0.125,0.0
600,0.0126953125,0.5029297,0.8691406,-0.03125,0.0,0.3125
601,0.0126953125,0.5136719,0.8701172,-0.21875,-0.125,0.25
602,0.0048828125,0.51171875,0.8535156,0.5,-0.46875,-0.03125
603,0.01171875,0.52441406,0.8613281,0.75,-0.90625,-0.28125
604,0.0078125,0.52246094,0.8613281,0.15625,0.0,-0.46875
605,0.015625,0.5058594,0.8613281,-0.46875,0.125,-0.65625
606,0.0068359375,0.5205078,0.859375,-0.40625,0.6875,-0.28125
607,0.0126953125,0.5185547,0.86035156,-0.15625,0.25,0.0
608,0.00390625,0.51660156,0.8798828,0.03125,0.3125,0.25
609,0.0126953125,0.5097656,0.8535156,-0.40625,0.125,-0.09375
610,0.0078125,0.5214844,0.8720703,-0.09375,-0.125,0.0625
611,0.0146484375,0.51660156,0.8730469,0.21875,-0.125,-0.09375
612,0.015625,0.5107422,0.8671875,-0.21875,-0.1875,-0.09375
613,0.017578125,0.5175781,0.8798828,-0.65625,-0.0625,-0.09375
614,0.0087890625,0.52246094,0.87402344,-0.53125,0.0,0.0625
615,0.01171875,0.50878906,0.8691406,0.15625,-0.125,0.1875
616,0.015625,0.51464844,0.8486328,0.15625,0.0,0.0625
617,0.017578125,0.5097656,0.8623047,0.28125,0.125,-0.09375
618,0.015625,0.51464844,0.8623047,-0.09375,-0.125,-0.15625
619,0.017578125,0.5107422,0.8564453,0.09375,-0.34375,0.0
620,0.009765625,0.5126953,0.8574219,0.34375,-0.25,-0.09375
621,0.0146484375,0.50878906,0.8779297,0.15625,0.125,0.0
622,0.0087890625,0.5097656,0.86035156,0.28125,0.125,-0.03125
623,0.01171875,0.5175781,0.85839844,-0.03125,-0.0625,0.0625
624,0.001953125,0.5185547,0.8623047,-0.03125,0.0,0.1875
625,0.0087890625,0.5107422,0.8613281,0.03125,0.125,-0.03125
626,0.00390625,0.5126953,0.85839844,-0.03125,-0.0625,-0.15625
627,0.013671875,0.5136719,0.8730469,0.09375,-0.125,0.0625
628,0.01171875,0.5126953,0.86621094,-0.09375,0.0,-0.03125
629,0.0126953125,0.51953125,0.8671875,-0.40625,-0.0625,-0.09375
630,0.0078125,0.51171875,0.8652344,0.21875,0.25,0.1875
631,0.0107421875,0.51660156,0.8613281,-0.03125,-0.0625,-0.03125
632,0.016601562,0.5126953,0.85253906,-0.09375,-0.25,-0.15625
633,0.01953125,0.5136719,0.859375,-0.28125,-0.0625,0.125
634,0.009765625,0.50683594,0.8623047,-0.03125,0.3125,0.0625
635,0.005859375,0.5175781,0.86816406,0.21875,0.3125,0.125
636,0.018554688,0.5136719,0.87402344,-0.03125,0.0,0.1875
637,0.020507812,0.5078125,0.8544922,0.09375,0.125,-0.03125
638,0.01171875,0.51464844,0.8642578,0.03125,0.0625,-0.15625
639,0.0068359375,0.5136719,0.86621094,0.5,0.125,-0.28125
640,0.0126953125,0.5097656,0.8564453,-0.28125,-0.125,-0.15625
641,0.009765625,0.5283203,0.8701172,-0.40625,-0.1875,-0.21875
642,0.009765625,0.5126953,0.8671875,0.21875,0.125,-0.03125
643,0.0146484375,0.5175781,0.8535156,0.40625,0.1875,-0.03125
644,0.0087890625,0.5126953,0.85839844,0.625,0.375,0.0
645,0.015625,0.50878906,0.86621094,0.875,0.5625,0.5
646,0.00390625,0.5136719,0.85253906,0.21875,0.625,0.5
647,0.025390625,0.5234375,0.87402344,-0.65625,0.625,0.25
648,0.009765625,0.51171875,0.8564453,-1.1875,-0.0625,0.1875
649,0.0126953125,0.49902344,0.86621094,-0.34375,0.125,0.3125
650,0.009765625,0.5078125,0.8642578,-0.21875,0.375,0.0625
651,0.009765625,0.5107422,0.86816406,-0.28125,0.125,0.125
652,0.0126953125,0.515625,0.8720703,0.09375,0.1875,0.1875
653,0.013671875,0.50390625,0.86328125,-0.21875,-0.25,0.0
654,0.0048828125,0.515625,0.87402344,-0.34375,0.0,-0.09375
655,0.01171875,0.5078125,0.87597656,0.21875,0.125,-0.0625
656,0.01171875,0.5136719,0.85839844,0.34375,0.125,0.0625
657,0.013671875,0.5078125,0.85546875,0.09375,0.0625,-0.0625
658,0.005859375,0.5078125,0.85058594,0.0625,-0.0625,-0.21875
659,0.0107421875,0.5107422,0.86816406,0.21875,-0.125,-0.125
660,0.0068359375,0.5078125,0.8701172,0.65625,-0.125,-0.1875
661,0.0126953125,0.5185547,0.8691406,0.46875,-0.3125,-0.21875
662,0.005859375,0.51171875,0.86816406,0.09375,0.0,-0.34375
663,0.0048828125,0.5205078,0.86328125,0.0,-0.125,0.0
664,0.0107421875,0.5205078,0.8701172,0.0625,-0.1875,0.0
665,0.001953125,0.5205078,0.86328125,-0.125,-0.375,0.0
666,0.005859375,0.51464844,0.86035156,-0.3125,-0.1875,0.0
667,0.0107421875,0.5107422,0.86816406,-0.25,-0.375,-0.125
668,0.0087890625,0.51171875,0.8652344,-0.25,-0.3125,-0.0625
669,0.0068359375,0.515625,0.8574219,-0.5,-0.25,0.0
670,0.0107421875,0.5078125,0.8544922,-0.3125,-0.25,0.125
671,0.015625,0.515625,0.8701172,-0.4375,-0.125,0.0
672,0.01171875,0.5097656,0.8564453,0.0,-0.0625,0.0
673,0.0087890625,0.5097656,0.87402344,-0.25,-0.3125,-0.1875
674,0.0068359375,0.5058594,0.8691406,-0.0625,-0.25,-0.21875
675,0.0087890625,0.51464844,0.85839844,0.0,-0.0625,-0.1875
676,0.0126953125,0.5107422,0.8691406,-0.0625,-0.0625,0.0625
677,0.0126953125,0.5097656,0.88183594,0.21875,0.0,0.0
678,0.0107421875,0.5058594,0.85253906,-0.0625,-0.125,-0.1875
679,0.01171875,0.51660156,0.85839844,-0.0625,-0.1875,-0.125
680,0.01953125,0.51660156,0.86328125,0.21875,-0.125,-0.0625
681,0.0087890625,0.5078125,0.86035156,0.0625,-0.1875,-0.125
682,0.009765625,0.515625,0.85253906,0.0,-0.1875,-0.1875
683,0.0146484375,0.5078125,0.86035156,0.0625,-0.125,0.0
684,0.0107421875,0.5107422,0.85839844,-0.1875,-0.1875,0.0
685,0.009765625,0.51464844,0.86621094,-0.125,-0.1875,0.0
686,0.009765625,0.5126953,0.8544922,-0.1875,-0.3125,0.0625
687,0.0068359375,0.51464844,0.8564453,-0.25,-0.75,0.3125
688,0.0078125,0.50390625,0.8574219,-0.4375,-0.5,0.5625
689,0.016601562,0.5107422,0.8564453,-0.375,0.0,0.25
690,0.0107421875,0.5029297,0.8730469,-0.125,0.0625,-0.28125
691,0.01171875,0.5126953,0.86328125,0.34375,-0.0625,-0.28125
692,0.009765625,0.50878906,0.8720703,0.09375,-0.3125,-0.40625
693,0.0126953125,0.50390625,0.8515625,0.21875,-0.125,-0.46875
694,0.0126953125,0.5107422,0.8720703,0.0625,0.0625,-0.59375
695,0.01171875,0.51464844,0.8798828,0.0625,0.125,-0.21875
696,0.0078125,0.50878906,0.8642578,0.84375,0.25,0.25
697,0.01171875,0.5097656,0.87109375,0.34375,0.0,0.0
698,0.0126953125,0.5107422,0.87402344,-0.0625,0.0,-0.1875
699,0.016601562,0.5097656,0.85253906,0.15625,-0.1875,-0.34375
700,0.0146484375,0.5097656,0.8720703,0.46875,-0.3125,-0.28125
701,0.01171875,0.5175781,0.8613281,0.09375,-0.5,-0.21875
702,0.0126953125,0.5175781,0.8613281,-0.125,-0.3125,-0.125
703,0.015625,0.5126953,0.8642578,-0.125,-0.0625,0.1875
704,0.018554688,0.49902344,0.8574219,-0.5625,-0.5,0.625
705,0.0107421875,0.50390625,0.8720703,-0.125,-0.25,0.4375
706,0.0087890625,0.51171875,0.8613281,-0.25,0.125,0.0
707,0.0068359375,0.5078125,0.8798828,0.21875,0.0,-0.28125
708,0.00390625,0.49609375,0.8623047,0.53125,-0.25,-0.21875
709,0.022460938,0.5126953,0.8769531,0.21875,-0.25,-0.40625
710,0.0126953125,0.51660156,0.8623047,0.34375,0.0,-0.34375
711,0.0048828125,0.51660156,0.86328125,0.53125,0.0,-0.125
712,0.0078125,0.5126953,0.85546875,0.53125,0.1875,-0.125
713,0.0078125,0.5126953,0.8691406,0.34375,-0.0625,-0.21875
714,0.0126953125,0.5078125,0.86035156,0.15625,-0.0625,-0.1875
715,0.0107421875,0.5107422,0.8769531,0.21875,0.0,-0.0625
716,0.021484375,0.51171875,0.8623047,0.40625,0.125,-0.0625
717,0.020507812,0.50683594,0.87402344,0.0625,-0.0625,0.0625
718,0.0078125,0.5097656,0.8730469,0.0,-0.0625,-0.0625
719,0.0078125,0.51171875,0.8701172,-0.125,-0.1875,0.0
720,0.0087890625,0.5029297,0.87402344,0.0625,-0.125,-0.1875
721,0.0107421875,0.5185547,0.8671875,0.34375,-0.3125,0.0
722,0.01171875,0.5107422,0.8574219,0.34375,-0.3125,-0.125
723,0.017578125,0.5078125,0.8730469,0.40625,0.1875,0.0625
724,0.0107421875,0.51953125,0.86816406,0.21875,0.125,0.125
725,0.0107421875,0.51464844,0.8623047,0.0,-0.125,-0.0625
726,0.0087890625,0.51660156,0.8769531,0.21875,-0.1875,-0.1875
727,0.017578125,0.5136719,0.8574219,0.65625,-0.25,-0.28125
728,0.0126953125,0.515625,0.8623047,0.78125,0.125,-0.1875
729,0.0107421875,0.5136719,0.8671875,0.34375,0.0625,0.0
730,0.0126953125,0.51660156,0.86621094,0.21875,-0.0625,-0.125
731,0.0107421875,0.50878906,0.8691406,0.28125,0.0,-0.125
732,0.01171875,0.50683594,0.8652344,0.40625,0.0,-0.46875
733,0.0107421875,0.5126953,0.85839844,0.0,-0.25,-1.03125
734,0.0068359375,0.53125,0.8623047,-0.3125,-0.375,-1.03125
735,0.005859375,0.5175781,0.86621094,0.21875,-0.1875,-0.125
736,0.009765625,0.51660156,0.859375,-0.375,-0.25,0.1875
737,0.0126953125,0.5214844,0.86816406,-0.5,0.3125,0.1875
738,0.00390625,0.5107422,0.8544922,0.0625,0.4375,0.8125
739,0.001953125,0.5058594,0.8613281,0.65625,0.0625,0.75
740,0.0126953125,0.5097656,0.86816406,0.65625,0.0625,0.25
741,0.015625,0.5126953,0.8564453,-0.4375,0.0625,-0.0625
742,0.001953125,0.50878906,0.8779297,-0.5,-0.5,-0.21875
743,0.015625,0.50878906,0.8564453,0.46875,-0.5,-0.34375
744,0.0068359375,0.5205078,0.8574219,0.0,-0.3125,-0.46875
745,0.00390625,0.5263672,0.8613281,0.0625,0.0625,-0.28125
746,0.0126953125,0.5253906,0.8535156,0.0,-0.125,-0.0625
747,0.009765625,0.5136719,0.86328125,0.0,-0.25,0.0
748,0.00390625,0.5126953,0.85253906,0.0625,-0.0625,0.0
749,0.009765625,0.5185547,0.85839844,-0.125,-0.125,-0.125
750,-0.0009765625,0.5175781,0.8671875,-0.4375,-0.1875,-0.0625
751,0.0126953125,0.51660156,0.8642578,-0.625,-0.4375,-0.0625
752,0.0078125,0.5058594,0.8691406,-0.1875,-0.1875,0.0
753,0.0107421875,0.5136719,0.859375,-0.59375,-0.15625,-0.09375
754,0.0126953125,0.51660156,0.85546875,-0.65625,-0.09375,0.09375
755,0.015625,0.51464844,0.8701172,-0.34375,0.09375,0.09375
756,0.009765625,0.51171875,0.87402344,-0.46875,0.03125,0.34375
757,0.0078125,0.5107422,0.8730469,-0.53125,-0.03125,0.21875
758,0.0107421875,0.5097656,0.86621094,-0.34375,-0.15625,-0.15625
759,0.009765625,0.51171875,0.87890625,-0.03125,-0.34375,-0.28125
