sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.0546875,0.4140625,0.89746094,0.34375,-0.03125,-0.03125
378,-0.053710938,0.39941406,0.90527344,0.21875,0.09375,0.09375
379,-0.0546875,0.4111328,0.89160156,0.21875,-0.09375,-0.03125
380,-0.060546875,0.3984375,0.9033203,0.15625,0.03125,-0.15625
381,-0.055664062,0.40820312,0.89941406,0.09375,0.09375,0.15625
382,-0.053710938,0.4091797,0.8935547,-0.15625,0.09375,-0.03125
383,-0.047851562,0.40527344,0.8935547,0.21875,0.09375,-0.21875
384,-0.0546875,0.4091797,0.9033203,0.40625,-0.15625,-0.21875
385,-0.0625,0.40820312,0.9003906,0.34375,0.15625,-0.15625
386,-0.060546875,0.41210938,0.89453125,0.53125,0.09375,-0.21875
387,-0.055664062,0.4111328,0.8886719,0.78125,-0.15625,-0.34375
388,-0.061523438,0.40527344,0.8857422,0.8125,-0.09375,-0.21875
389,-0.05859375,0.40234375,0.89746094,0.28125,0.09375,-0.03125
390,-0.056640625,0.39941406,0.90527344,0.15625,-0.09375,-0.03125
391,-0.041992188,0.4091797,0.89453125,0.21875,0.09375,-0.15625
392,-0.056640625,0.40722656,0.9033203,0.28125,0.09375,-0.21875
393,-0.0546875,0.40429688,0.8925781,0.28125,0.03125,-0.09375
394,-0.059570312,0.40527344,0.89746094,0.15625,0.09375,0.03125
395,-0.053710938,0.40820312,0.90722656,-0.09375,-0.15625,-0.09375
396,-0.064453125,0.40429688,0.89160156,0.03125,-0.03125,-0.21875
397,-0.060546875,0.40234375,0.8808594,-0.46875,0.03125,0.03125
398,-0.05859375,0.41015625,0.90234375,-0.5,-0.03125,0.375
399,-0.05078125,0.40625,0.8984375,-0.875,-0.09375,0.21875
400,-0.048828125,0.4033203,0.9013672,-0.46875,-0.34375,0.03125
401,-0.051757812,0.4013672,0.8964844,-0.5625,-0.09375,0.21875
402,-0.053710938,0.39941406,0.8955078,-0.46875,0.09375,-0.03125
403,-0.05859375,0.39941406,0.8964844,0.09375,-0.09375,-0.09375
404,-0.053710938,0.3935547,0.8847656,0.34375,-0.09375,-0.21875
405,-0.055664062,0.3984375,0.89453125,0.21875,-0.09375,0.03125
406,-0.053710938,0.40625,0.8847656,0.15625,0.09375,0.15625
407,-0.057617188,0.41015625,0.8935547,-0.03125,0.03125,0.15625
408,-0.05859375,0.3984375,0.90234375,-0.09375,0.09375,0.03125
409,-0.056640625,0.40722656,0.9033203,0.28125,0.09375,0.03125
410,-0.061523438,0.40429688,0.90527344,-0.03125,-0.03125,-0.03125
411,-0.06347656,0.40234375,0.9003906,0.15625,0.09375,-0.09375
412,-0.053710938,0.40429688,0.8935547,-0.09375,-0.09375,-0.03125
413,-0.055664062,0.40527344,0.9003906,0.09375,-0.21875,-0.03125
414,-0.05078125,0.40234375,0.8925781,-0.15625,-0.15625,-0.03125
415,-0.056640625,0.39941406,0.8984375,-0.46875,0.03125,0.21875
416,-0.053710938,0.40722656,0.89453125,-1.25,0.09375,0.3125
417,-0.049804688,0.39648438,0.8984375,-1.0,-0.09375,0.21875
418,-0.055664062,0.40234375,0.89746094,-0.46875,-0.09375,-0.15625
419,-0.05859375,0.3984375,0.89453125,-0.09375,-0.03125,-0.21875
420,-0.0546875,0.39648438,0.9013672,-0.09375,-0.21875,-0.21875
421,-0.0546875,0.4013672,0.88671875,0.09375,-0.03125,-0.03125
422,-0.056640625,0.39257812,0.8955078,0.09375,-0.15625,0.09375
423,-0.057617188,0.39746094,0.8964844,0.15625,-0.09375,0.15625
424,-0.049804688,0.39746094,0.90234375,0.03125,-0.03125,0.03125
425,-0.052734375,0.40429688,0.88183594,-0.03125,0.03125,0.09375
426,-0.0546875,0.39746094,0.9042969,0.09375,0.03125,0.03125
427,-0.057617188,0.3955078,0.89453125,0.28125,-0.09375,-0.21875
428,-0.055664062,0.40234375,0.90234375,0.15625,0.03125,-0.15625
429,-0.059570312,0.40039062,0.88964844,0.09375,-0.03125,-0.09375
430,-0.051757812,0.39746094,0.90722656,0.03125,-0.15625,-0.09375
431,-0.056640625,0.40039062,0.8964844,0.65625,0.03125,-0.28125
432,-0.051757812,0.3984375,0.9091797,0.34375,0.09375,-0.28125
433,-0.051757812,0.40039062,0.9003906,0.03125,0.15625,0.21875
434,-0.052734375,0.39160156,0.89941406,-0.03125,0.15625,0.09375
435,-0.055664062,0.40625,0.8935547,0.21875,-0.03125,-0.21875
436,-0.06347656,0.4111328,0.8935547,0.28125,-0.09375,-0.09375
437,-0.05859375,0.4033203,0.8984375,0.28125,0.03125,-0.15625
438,-0.061523438,0.3984375,0.9033203,0.28125,-0.03125,-0.28125
439,-0.06347656,0.40527344,0.91015625,0.59375,0.15625,-0.46875
440,-0.05859375,0.39453125,0.9140625,0.28125,-0.15625,-0.03125
441,-0.05078125,0.3984375,0.89746094,0.40625,0.03125,-0.0625
442,-0.060546875,0.40429688,0.8984375,0.15625,0.21875,0.0
443,-0.047851562,0.40234375,0.9169922,0.15625,-0.03125,-0.125
444,-0.055664062,0.3935547,0.90722656,0.65625,0.09375,-0.25
445,-0.0546875,0.39453125,0.9111328,0.78125,0.21875,-0.28125
446,-0.06347656,0.40625,0.9042969,0.46875,-0.03125,-0.125
447,-0.046875,0.4013672,0.89746094,0.34375,-0.03125,-0.1875
448,-0.059570312,0.40722656,0.91796875,0.59375,-0.09375,-0.25
449,-0.0625,0.40722656,0.9042969,0.28125,0.09375,-0.25
450,-0.053710938,0.40625,0.9111328,0.15625,0.28125,0.1875
451,-0.049804688,0.3955078,0.9003906,-0.1875,-0.03125,0.125
452,-0.055664062,0.4091797,0.89160156,0.0625,-0.03125,-0.0625
453,-0.05078125,0.39746094,0.90625,0.0625,0.03125,-0.1875
454,-0.05078125,0.40039062,0.90234375,0.09375,0.21875,-0.0625
455,-0.053710938,0.40039062,0.91796875,0.34375,-0.15625,-0.125
456,-0.053710938,0.40820312,0.8857422,0.53125,-0.09375,-0.25
457,-0.064453125,0.4013672,0.90527344,0.53125,0.03125,0.125
458,-0.053710938,0.40234375,0.890625,0.34375,0.03125,0.125
459,-0.059570312,0.41015625,0.88964844,0.21875,0.03125,-0.0625
460,-0.051757812,0.41308594,0.9003906,0.15625,0.09375,0.0
461,-0.051757812,0.4091797,0.89941406,0.09375,0.09375,-0.0625
462,-0.06347656,0.41015625,0.90234375,0.46875,0.09375,-0.125
463,-0.049804688,0.4013672,0.8964844,0.0,-0.03125,0.125
464,-0.0546875,0.40820312,0.8935547,-0.25,-0.15625,-0.0625
465,-0.0546875,0.40527344,0.8984375,-0.375,-0.09375,-0.0625
466,-0.05859375,0.39941406,0.9013672,-0.625,-0.09375,-0.0625
467,-0.0625,0.4091797,0.90722656,-0.4375,0.15625,0.4375
468,-0.0546875,0.40234375,0.8925781,-0.6875,0.03125,0.25
469,-0.061523438,0.3935547,0.9033203,-0.375,-0.1875,0.0
470,-0.051757812,0.39453125,0.89746094,-0.4375,-0.15625,0.0625
471,-0.059570312,0.39648438,0.88671875,-0.375,0.09375,-0.0625
472,-0.060546875,0.39746094,0.9033203,0.0,-0.09375,-0.0625
473,-0.0546875,0.4033203,0.91015625,0.40625,-0.09375,-0.1875
474,-0.055664062,0.41015625,0.89746094,0.34375,-0.03125,-0.125
475,-0.053710938,0.40625,0.9003906,-0.0625,0.09375,0.0625
476,-0.055664062,0.4013672,0.8935547,-0.3125,-0.03125,0.125
477,-0.052734375,0.3984375,0.90234375,-0.125,-0.09375,0.0
478,-0.047851562,0.3984375,0.8925781,0.0625,0.03125,0.0625
479,-0.057617188,0.39746094,0.8935547,0.15625,0.03125,-0.125
480,-0.060546875,0.4013672,0.89160156,0.09375,0.09375,0.0625
481,-0.0390625,0.41015625,0.8935547,-0.125,0.03125,0.0625
482,-0.057617188,0.4033203,0.9003906,0.09375,-0.15625,-0.125
483,-0.0546875,0.3955078,0.90234375,0.28125,-0.03125,-0.0625
484,-0.060546875,0.40039062,0.8876953,0.0,0.21875,0.125
485,-0.056640625,0.40722656,0.89160156,-0.4375,0.21875,0.25
486,-0.05859375,0.4091797,0.89746094,-0.625,-0.03125,0.25
487,-0.055664062,0.39746094,0.8955078,-0.25,-0.25,-0.0625
488,-0.06640625,0.3935547,0.89453125,-0.375,-0.09375,0.0
489,-0.061523438,0.39941406,0.8955078,-0.1875,-0.09375,-0.0625
490,-0.049804688,0.41015625,0.9042969,0.28125,-0.09375,-0.0625
491,-0.0546875,0.40039062,0.9003906,0.0,-0.1875,-0.125
492,-0.05859375,0.40039062,0.90722656,-0.0625,-0.1875,0.0
493,-0.046875,0.3955078,0.88671875,-0.125,-0.03125,0.0625
494,-0.061523438,0.38867188,0.8925781,-0.0625,0.09375,0.125
495,-0.056640625,0.3955078,0.8984375,0.21875,-0.03125,-0.125
496,-0.053710938,0.40820312,0.9003906,0.0625,-0.09375,-0.0625
497,-0.0625,0.39160156,0.9140625,0.09375,0.09375,0.0
498,-0.055664062,0.40039062,0.91015625,0.0625,-0.15625,0.0
499,-0.060546875,0.39257812,0.90625,0.34375,0.09375,-0.125
500,-0.055664062,0.40429688,0.9042969,0.59375,-0.09375,-0.125
501,-0.057617188,0.4033203,0.90234375,0.09375,0.03125,-0.1875
502,-0.046875,0.3955078,0.890625,0.0,0.09375,0.25
503,-0.05078125,0.3984375,0.90527344,-0.4375,0.15625,0.1875
504,-0.048828125,0.3955078,0.9111328,0.15625,-0.03125,-0.1875
505,-0.055664062,0.3984375,0.9160156,0.21875,-0.03125,-0.28125
506,-0.0546875,0.40039062,0.8935547,-0.0625,0.21875,-0.0625
507,-0.057617188,0.39746094,0.9082031,0.0625,-0.03125,-0.1875
508,-0.060546875,0.4033203,0.8984375,0.53125,-0.03125,-0.25
509,-0.05859375,0.3955078,0.88964844,0.78125,0.03125,-0.28125
510,-0.048828125,0.4033203,0.91796875,0.65625,0.09375,0.0625
511,-0.047851562,0.40527344,0.90234375,0.34375,0.21875,0.0625
512,-0.052734375,0.4033203,0.90234375,0.34375,0.03125,-0.1875
513,-0.055664062,0.39941406,0.89160156,0.53125,0.03125,-0.28125
514,-0.060546875,0.40722656,0.9082031,0.84375,0.21875,-0.1875
515,-0.0625,0.40820312,0.90527344,0.71875,0.15625,-0.125
516,-0.047851562,0.40527344,0.8925781,0.71875,0.03125,-0.0625
517,-0.049804688,0.41210938,0.90234375,0.65625,-0.09375,-0.1875
518,-0.06738281,0.40234375,0.91015625,0.34375,0.09375,-0.125
519,-0.059570312,0.40039062,0.9013672,0.40625,0.34375,0.25
520,-0.057617188,0.40820312,0.9189453,0.0625,0.09375,0.125
521,-0.051757812,0.40234375,0.8984375,0.21875,0.09375,-0.25
522,-0.05859375,0.40234375,0.9111328,0.15625,-0.03125,-0.125
523,-0.061523438,0.40234375,0.8964844,0.09375,0.21875,-0.0625
524,-0.064453125,0.4033203,0.9169922,0.53125,0.03125,-0.1875
525,-0.056640625,0.4013672,0.8984375,0.46875,-0.09375,-0.25
526,-0.056640625,0.40722656,0.8955078,0.53125,-0.15625,-0.0625
527,-0.059570312,0.40527344,0.9003906,0.21875,-0.03125,0.0625
528,-0.05859375,0.41015625,0.8847656,0.0,0.03125,0.0625
529,-0.053710938,0.40625,0.9091797,-0.0625,-0.15625,0.0
530,-0.05078125,0.4091797,0.8925781,-0.1875,-0.15625,-0.0625
531,-0.053710938,0.4013672,0.88671875,0.0625,-0.03125,-0.0625
532,-0.057617188,0.40527344,0.90722656,-0.3125,-0.03125,0.125
533,-0.053710938,0.4033203,0.9111328,-0.375,-0.15625,0.125
534,-0.060546875,0.3984375,0.89160156,-0.1875,-0.03125,-0.25
535,-0.048828125,0.40039062,0.88964844,-0.125,-0.09375,-0.0625
536,-0.049804688,0.3955078,0.9013672,-0.1875,0.03125,0.125
537,-0.056640625,0.40234375,0.8935547,-0.6875,-0.09375,0.375
538,-0.05078125,0.4013672,0.88964844,-0.75,-0.03125,0.125
539,-0.059570312,0.3984375,0.8955078,-0.15625,-0.3125,-0.03125
540,-0.0625,0.39746094,0.9033203,-0.40625,-0.125,0.03125
541,-0.05859375,0.40527344,0.9033203,-0.28125,0.0,-0.03125
542,-0.0625,0.40429688,0.90625,-0.15625,-0.25,0.09375
543,-0.0703125,0.40625,0.90625,-0.09375,-0.125,-0.03125
544,-0.053710938,0.4033203,0.90527344,-0.21875,-0.0625,0.09375
545,-0.05078125,0.41015625,0.89941406,-0.21875,0.0,0.15625
546,-0.053710938,0.40039062,0.89746094,-0.59375,-0.125,0.03125
547,-0.055664062,0.40234375,0.9082031,-0.28125,-0.0625,-0.03125
548,-0.05859375,0.39648438,0.9042969,-0.21875,-0.125,-0.15625
549,-0.053710938,0.40527344,0.8964844,-0.21875,-0.1875,-0.09375
550,-0.06738281,0.40820312,0.9140625,-0.28125,-0.0625,-0.03125
551,-0.056640625,0.39257812,0.91015625,-0.34375,0.0,0.09375
552,-0.047851562,0.40527344,0.91015625,-0.09375,-0.1875,-0.09375
553,-0.046875,0.3935547,0.8984375,0.0,-0.0625,-0.03125
554,-0.0546875,0.40625,0.8964844,-0.40625,0.0625,0.03125
555,-0.046875,0.39648438,0.9042969,-0.65625,0.1875,0.46875
556,-0.055664062,0.39746094,0.8984375,-0.59375,0.0625,0.09375
557,-0.047851562,0.3955078,0.90527344,-0.21875,-0.125,-0.09375
558,-0.048828125,0.40527344,0.9003906,-0.09375,0.0625,-0.09375
559,-0.048828125,0.3984375,0.9003906,-0.28125,0.0,-0.15625
560,-0.05859375,0.40234375,0.88671875,-0.03125,-0.125,-0.09375
561,-0.055664062,0.4013672,0.9013672,-0.03125,-0.0625,-0.09375
562,-0.05859375,0.40234375,0.8964844,-0.03125,0.0,-0.03125
563,-0.047851562,0.4033203,0.8964844,-0.15625,-0.0625,0.03125
564,-0.04296875,0.39257812,0.9042969,-0.34375,-0.0625,-0.03125
565,-0.046875,0.40722656,0.9091797,-0.15625,0.0,-0.21875
566,-0.06347656,0.3955078,0.89160156,0.25,-0.0625,-0.15625
567,-0.055664062,0.39746094,0.90625,0.25,0.0625,-0.21875
568,-0.05859375,0.40527344,0.9042969,0.25,0.125,-0.03125
569,-0.052734375,0.40722656,0.9013672,0.0,0.0,-0.03125
570,-0.056640625,0.39941406,0.9111328,0.125,0.125,-0.03125
571,-0.046875,0.40527344,0.8925781,0.3125,0.0625,-0.09375
572,-0.06347656,0.4013672,0.90527344,0.0,0.0,-0.09375
573,-0.06738281,0.39453125,0.9003906,-0.28125,0.0,0.09375
574,-0.053710938,0.40234375,0.90234375,-0.71875,0.125,0.15625
575,-0.056640625,0.390625,0.89160156,-0.09375,0.0625,-0.09375
576,-0.0546875,0.3984375,0.9003906,0.0625,-0.125,-0.21875
577,-0.0546875,0.3984375,0.9003906,0.0,0.125,-0.09375
578,-0.053710938,0.39648438,0.9042969,-0.09375,0.0625,-0.09375
579,-0.05859375,0.39941406,0.8955078,0.1875,-0.125,-0.15625
580,-0.064453125,0.3984375,0.91308594,0.5625,-0.1875,-0.21875
581,-0.043945312,0.40820312,0.90234375,0.375,0.1875,-0.03125
582,-0.047851562,0.40234375,0.89941406,0.375,0.125,-0.09375
583,-0.055664062,0.40234375,0.89941406,0.375,-0.125,-0.03125
584,-0.055664062,0.39746094,0.8876953,0.25,0.0625,-0.28125
585,-0.06347656,0.4033203,0.875,0.25,0.0,-0.09375
586,-0.06347656,0.4033203,0.9033203,0.4375,0.0625,-0.03125
587,-0.056640625,0.4013672,0.8964844,0.1875,-0.0625,0.03125
588,-0.053710938,0.4091797,0.8935547,-0.03125,-0.0625,0.03125
589,-0.055664062,0.40039062,0.8847656,-0.09375,-0.0625,-0.03125
590,-0.05859375,0.40527344,0.8964844,0.125,0.0,-0.09375
591,-0.07128906,0.40625,0.91308594,-0.15625,0.0625,-0.09375
592,-0.060546875,0.4033203,0.9121094,-0.21875,0.0,0.21875
593,-0.044921875,0.40820312,0.8984375,-0.53125,-0.125,0.15625
594,-0.053710938,0.4111328,0.89746094,-0.28125,-0.125,-0.15625
595,-0.051757812,0.41015625,0.90234375,-0.34375,0.0,-0.03125
596,-0.053710938,0.41015625,0.8798828,-0.46875,0.25,0.09375
597,-0.059570312,0.39941406,0.88964844,-0.34375,-0.25,-0.09375
598,-0.047851562,0.40527344,0.89453125,0.0625,-0.1875,-0.28125
599,-0.052734375,0.40722656,0.89160156,-0.15625,-0.125,0.03125
600,-0.055664062,0.40527344,0.9121094,-0.34375,-0.1875,0.03125
601,-0.06933594,0.4013672,0.9189453,-0.21875,0.0,0.09375
602,-0.0546875,0.4013672,0.9042969,-0.46875,-0.0625,-0.03125
603,-0.055664062,0.40234375,0.9111328,-0.09375,0.0625,-0.09375
604,-0.0625,0.41308594,0.9003906,-0.40625,0.125,0.03125
605,-0.05859375,0.40527344,0.89160156,-0.15625,-0.1875,0.15625
606,-0.05078125,0.40527344,0.89453125,-0.34375,-0.1875,0.03125
607,-0.052734375,0.39648438,0.8964844,-0.53125,-0.1875,-0.03125
608,-0.036132812,0.3984375,0.8955078,-0.40625,-0.1875,0.09375
609,-0.052734375,0.40527344,0.8935547,-0.09375,-0.1875,0.03125
610,-0.05859375,0.40527344,0.9082031,-0.59375,0.0,-0.03125
611,-0.059570312,0.3955078,0.9013672,-0.53125,0.0625,0.34375
612,-0.048828125,0.4033203,0.9013672,-1.09375,-0.125,0.28125
613,-0.0546875,0.39746094,0.8925781,-0.53125,-0.125,0.15625
614,-0.05859375,0.4013672,0.8925781,-0.28125,-0.125,-0.09375
615,-0.053710938,0.40527344,0.91015625,-0.21875,0.125,-0.09375
616,-0.0625,0.39648438,0.9033203,-0.40625,-0.0625,0.03125
617,-0.0546875,0.39941406,0.9111328,-0.03125,-0.1875,0.03125
618,-0.0625,0.3955078,0.88671875,-0.03125,-0.125,0.03125
619,-0.05078125,0.4091797,0.9013672,-0.03125,-0.0625,0.03125
620,-0.055664062,0.39648438,0.8876953,-0.15625,0.0,-0.03125
621,-0.047851562,0.39746094,0.9013672,-0.40625,-0.0625,-0.03125
622,-0.055664062,0.3955078,0.8935547,-0.15625,0.0625,0.03125
623,-0.05859375,0.3955078,0.9003906,-0.09375,0.0,-0.03125
624,-0.0625,0.3955078,0.8955078,0.125,0.0,0.09375
625,-0.053710938,0.40039062,0.8925781,-0.15625,-0.0625,0.03125
626,-0.0546875,0.39941406,0.90234375,-0.21875,0.0625,0.03125
627,-0.052734375,0.3984375,0.91015625,-0.21875,-0.0625,0.09375
628,-0.053710938,0.40722656,0.9003906,-0.09375,0.1875,-0.03125
629,-0.048828125,0.4013672,0.90722656,0.3125,0.125,-0.15625
630,-0.0546875,0.4033203,0.89746094,-0.09375,-0.125,-0.09375
631,-0.046875,0.4091797,0.91015625,-0.15625,0.125,0.21875
632,-0.052734375,0.390625,0.890625,-0.65625,0.125,0.09375
633,-0.053710938,0.390625,0.88671875,-0.09375,0.0625,-0.21875
634,-0.048828125,0.3984375,0.9033203,-0.03125,-0.0625,-0.03125
635,-0.05859375,0.39160156,0.90625,-0.15625,0.25,-0.09375
636,-0.06738281,0.40722656,0.8886719,-0.15625,-0.0625,-0.09375
637,-0.053710938,0.40039062,0.92089844,0.53125,-0.0625,-0.34375
638,-0.060546875,0.4013672,0.9111328,0.78125,0.0,-0.1875
639,-0.05859375,0.41308594,0.90625,0.46875,0.0,0.0
640,-0.053710938,0.40039062,0.8935547,0.34375,0.0,-0.125
641,-0.044921875,0.40722656,0.90527344,0.21875,-0.0625,0.0
642,-0.048828125,0.40039062,0.89160156,0.46875,0.0,-0.1875
643,-0.053710938,0.3984375,0.89160156,0.40625,0.0,-0.125
644,-0.061523438,0.39941406,0.90625,0.59375,0.0,0.0
645,-0.053710938,0.4013672,0.89746094,0.59375,0.0625,-0.125
646,-0.048828125,0.40722656,0.8935547,0.46875,0.0,-0.1875
647,-0.05859375,0.41015625,0.9033203,0.46875,0.0625,0.0
648,-0.059570312,0.40722656,0.90234375,0.40625,0.1875,0.0
649,-0.051757812,0.3984375,0.89941406,0.78125,0.0,-0.1875
650,-0.06347656,0.40039062,0.90527344,0.28125,-0.0625,-0.1875
651,-0.053710938,0.40527344,0.90234375,0.125,0.125,0.25
652,-0.053710938,0.41015625,0.8964844,-0.125,0.0,0.1875
653,-0.051757812,0.40234375,0.8925781,0.125,0.0,-0.125
654,-0.046875,0.40820312,0.90234375,0.0625,-0.125,-0.25
655,-0.059570312,0.3984375,0.9042969,-0.25,0.0625,0.0625
656,-0.061523438,0.40234375,0.89160156,-0.25,-0.1875,-0.0625
657,-0.056640625,0.40527344,0.91308594,0.0625,-0.21875,-0.1875
658,-0.055664062,0.4013672,0.89746094,0.125,-0.0625,0.0
659,-0.048828125,0.39648438,0.89746094,-0.5,-0.125,0.0
660,-0.053710938,0.40234375,0.90625,-0.375,0.0,0.25
661,-0.052734375,0.39453125,0.90527344,-0.25,-0.1875,0.0
662,-0.05078125,0.40039062,0.89160156,0.0625,0.125,-0.125
663,-0.049804688,0.40625,0.89746094,0.0625,-0.0625,-0.125
664,-0.052734375,0.41015625,0.8876953,-0.0625,-0.0625,-0.0625
665,-0.046875,0.3955078,0.89453125,0.15625,0.0,-0.0625
666,-0.049804688,0.4013672,0.9033203,-0.25,0.125,-0.25
667,-0.052734375,0.40039062,0.90722656,0.15625,0.1875,-0.125
668,-0.053710938,0.390625,0.8925781,0.53125,0.125,-0.46875
669,-0.060546875,0.4111328,0.8925781,1.15625,0.375,-0.34375
670,-0.052734375,0.4169922,0.89160156,-0.6875,0.25,-0.84375
671,-0.05859375,0.40039062,0.9042969,-1.96875,0.375,-0.96875
672,-0.056640625,0.4091797,0.8935547,-2.75,-0.1875,-0.65625
673,-0.053710938,0.39941406,0.8984375,-1.65625,-0.40625,-0.46875
674,-0.048828125,0.3935547,0.8964844,-0.75,-0.125,-0.3125
675,-0.047851562,0.39160156,0.8935547,0.28125,0.8125,-0.53125
676,-0.056640625,0.39160156,0.8984375,0.78125,1.0,-0.84375
677,-0.046875,0.39160156,0.9003906,1.15625,0.8125,-1.40625
678,-0.07519531,0.3955078,0.90625,0.40625,1.46875,-2.5625
679,-0.061523438,0.40722656,0.90625,-1.84375,1.46875,-3.03125
680,-0.06738281,0.40527344,0.91015625,-2.03125,-0.34375,-2.9375
681,-0.06542969,0.41308594,0.9013672,-2.09375,-0.34375,-1.9375
682,-0.07128906,0.39160156,0.9013672,-2.875,0.125,-1.28125
683,-0.0625,0.3955078,0.90722656,-2.40625,-0.0625,-0.3125
684,-0.049804688,0.3935547,0.8984375,-1.40625,-0.53125,0.8125
685,-0.059570312,0.39453125,0.9121094,-1.59375,0.0,1.03125
686,-0.05859375,0.3857422,0.90527344,-1.96875,0.125,1.15625
687,-0.056640625,0.37695312,0.9199219,-1.84375,-0.125,0.75
688,-0.056640625,0.37109375,0.91503906,-0.625,-0.21875,0.1875
689,-0.06347656,0.3671875,0.90722656,-0.3125,-0.28125,-0.34375
690,-0.0703125,0.36328125,0.9111328,1.09375,0.0625,-0.1875
691,-0.057617188,0.38183594,0.91015625,1.28125,0.25,-0.34375
692,-0.060546875,0.37890625,0.90527344,2.4375,0.3125,-0.65625
693,-0.0625,0.3935547,0.90234375,2.25,0.1875,-0.59375
694,-0.06933594,0.39160156,0.90722656,1.9375,0.5625,0.0
695,-0.072265625,0.38476562,0.9033203,1.9375,0.5,0.0625
696,-0.07421875,0.40039062,0.9082031,1.75,0.1875,0.125
697,-0.072265625,0.3857422,0.90234375,1.4375,0.125,-0.0625
698,-0.06640625,0.39746094,0.9033203,1.875,0.4375,-0.3125
699,-0.061523438,0.39453125,0.9003906,1.03125,0.3125,-0.0625
700,-0.06347656,0.4033203,0.9033203,0.46875,-0.0625,-0.3125
701,-0.06347656,0.40527344,0.8876953,-0.1875,-0.21875,-0.1875
702,-0.06640625,0.39648438,0.89453125,-0.1875,0.0625,-0.125
703,-0.06347656,0.40722656,0.8955078,-0.3125,-0.21875,-0.40625
704,-0.059570312,0.4013672,0.9013672,-0.75,-0.46875,0.0
705,-0.059570312,0.39257812,0.90527344,-1.53125,-0.28125,0.375
706,-0.060546875,0.39257812,0.9013672,-0.5625,-0.0625,0.25
707,-0.06738281,0.38378906,0.91015625,-0.1875,-0.46875,-0.0625
708,-0.05859375,0.38964844,0.90722656,-0.5625,-0.0625,-0.1875
709,-0.0625,0.37695312,0.8984375,-0.375,0.1875,0.3125
710,-0.05859375,0.38867188,0.8964844,-0.3125,-0.0625,-0.1875
711,-0.064453125,0.37695312,0.90234375,0.96875,-0.125,-0.1875
712,-0.060546875,0.390625,0.8964844,0.71875,-0.0625,0.1875
713,-0.0703125,0.39648438,0.8886719,0.46875,0.4375,0.25
714,-0.06738281,0.40234375,0.9082031,0.28125,0.1875,-0.125
715,-0.072265625,0.3955078,0.89746094,0.84375,0.0,-0.3125
716,-0.07128906,0.39648438,0.8964844,0.53125,-0.34375,-0.125
717,-0.057617188,0.4033203,0.89941406,-0.1875,-0.34375,0.0625
718,-0.053710938,0.3876953,0.90234375,-0.75,-0.0625,0.0
719,-0.064453125,0.38867188,0.9189453,-0.0625,0.0,-0.0625
720,-0.06933594,0.38476562,0.9013672,0.21875,0.125,0.0625
721,-0.0703125,0.37597656,0.9121094,0.90625,0.25,0.0
722,-0.06738281,0.39746094,0.90722656,0.28125,0.0,-0.0625
723,-0.060546875,0.390625,0.8935547,0.15625,-0.21875,-0.0625
724,-0.064453125,0.39160156,0.90527344,0.125,0.125,0.0
725,-0.06347656,0.3935547,0.8964844,0.40625,0.1875,-0.1875
726,-0.068359375,0.40625,0.9003906,0.28125,-0.0625,0.125
727,-0.08105469,0.3935547,0.9013672,-0.0625,0.0,0.25
728,-0.061523438,0.40039062,0.90527344,-0.875,0.0625,0.375
729,-0.07714844,0.38867188,0.8847656,-1.0625,-0.28125,0.125
730,-0.06738281,0.40039062,0.90722656,-1.21875,-0.46875,0.0
