sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.2265625,0.9248047,0.30664062,-0.40625,-0.0625,-0.15625
72,-0.22558594,0.9375,0.31054688,-0.46875,0.21875,0.03125
73,-0.22265625,0.92089844,0.31835938,-0.5,-0.125,0.15625
74,-0.21972656,0.9267578,0.3203125,-0.34375,-0.25,-0.21875
75,-0.23535156,0.9248047,0.33007812,-0.75,-0.1875,-0.15625
76,-0.22265625,0.9267578,0.32421875,-0.6875,-0.25,0.15625
77,-0.22167969,0.9199219,0.32617188,-0.40625,-0.125,-0.03125
78,-0.22363281,0.92871094,0.31347656,-0.34375,0.21875,-0.21875
79,-0.22558594,0.93066406,0.32910156,-0.03125,0.03125,0.03125
80,-0.22070312,0.9267578,0.33203125,-0.40625,-0.125,0.34375
81,-0.21289062,0.92578125,0.31054688,-0.5625,-0.1875,0.09375
82,-0.22265625,0.9326172,0.32421875,-0.46875,-0.25,-0.09375
83,-0.22265625,0.9248047,0.30566406,-0.46875,-0.0625,-0.21875
84,-0.21972656,0.93066406,0.3125,-0.34375,-0.125,-0.03125
85,-0.21972656,0.92578125,0.32617188,-0.5,-0.1875,0.09375
86,-0.22070312,0.9277344,0.32421875,-0.5625,0.03125,0.03125
87,-0.22363281,0.9238281,0.31640625,-0.34375,-0.0625,0.15625
88,-0.22070312,0.9199219,0.32421875,-0.28125,0.0,-0.09375
89,-0.22558594,0.9199219,0.3173828,-0.21875,0.0,-0.03125
90,-0.22460938,0.921875,0.31835938,-0.09375,0.09375,-0.03125
91,-0.22558594,0.9277344,0.31445312,0.09375,-0.0625,0.03125
92,-0.22363281,0.9326172,0.31835938,0.15625,-0.0625,-0.15625
93,-0.2265625,0.93066406,0.33007812,0.03125,-0.1875,-0.03125
94,-0.22265625,0.9169922,0.328125,-0.28125,0.09375,-0.09375
95,-0.22851562,0.9238281,0.3251953,-0.5,0.21875,0.09375
96,-0.21191406,0.921875,0.31640625,-0.5625,-0.1875,0.28125
97,-0.22070312,0.93359375,0.32617188,-0.21875,-0.25,-0.15625
98,-0.22363281,0.9248047,0.31347656,-0.40625,-0.1875,-0.21875
99,-0.21875,0.921875,0.31054688,-0.5625,-0.5625,-0.15625
100,-0.22851562,0.92578125,0.3173828,-0.5625,-0.3125,-0.15625
101,-0.22753906,0.9238281,0.3251953,-0.46875,-0.1875,-0.21875
102,-0.2265625,0.91503906,0.31347656,-0.15625,-0.125,-0.09375
103,-0.21777344,0.92089844,0.31933594,-0.03125,0.15625,0.21875
104,-0.21972656,0.9296875,0.3154297,-0.21875,0.0,0.09375
105,-0.22753906,0.9169922,0.31640625,-0.09375,-0.1875,-0.09375
106,-0.21777344,0.9316406,0.3046875,0.03125,-0.125,-0.15625
107,-0.22753906,0.9248047,0.32128906,-0.03125,0.0,-0.09375
108,-0.22265625,0.92871094,0.3173828,0.34375,0.0,0.15625
109,-0.22851562,0.9296875,0.3203125,0.28125,0.03125,0.03125
110,-0.22753906,0.92871094,0.31933594,0.15625,0.03125,-0.03125
111,-0.22558594,0.92285156,0.31347656,0.03125,0.03125,0.09375
112,-0.21191406,0.93066406,0.32226562,0.15625,-0.125,0.15625
113,-0.21777344,0.92285156,0.31835938,0.34375,0.09375,-0.03125
114,-0.2265625,0.9316406,0.3310547,0.15625,-0.25,0.03125
115,-0.22265625,0.93066406,0.3173828,-0.03125,0.21875,0.03125
116,-0.2265625,0.9326172,0.30566406,-0.34375,0.40625,0.28125
117,-0.21875,0.9277344,0.31152344,-0.21875,0.09375,0.28125
118,-0.21777344,0.9199219,0.32421875,0.03125,-0.125,0.03125
119,-0.23046875,0.92871094,0.32226562,-0.09375,-0.125,-0.03125
120,-0.21484375,0.9316406,0.32226562,-0.09375,-0.125,0.09375
121,-0.22460938,0.9248047,0.31445312,-0.09375,0.0,0.09375
122,-0.22460938,0.9267578,0.3173828,0.21875,0.28125,-0.03125
123,-0.23046875,0.9248047,0.32910156,0.34375,0.09375,0.03125
124,-0.23046875,0.9326172,0.3125,0.28125,0.15625,0.28125
125,-0.21777344,0.92578125,0.31835938,0.09375,-0.125,0.15625
126,-0.234375,0.9267578,0.3330078,0.09375,-0.125,-0.15625
127,-0.21972656,0.93359375,0.30664062,0.03125,-0.125,-0.15625
128,-0.22753906,0.9277344,0.3232422,-0.28125,-0.125,-0.09375
129,-0.22460938,0.9267578,0.30273438,-0.40625,-0.0625,0.09375
130,-0.21777344,0.9238281,0.30078125,-0.34375,0.03125,0.21875
131,-0.22167969,0.9238281,0.30566406,-0.34375,0.03125,0.15625
132,-0.2265625,0.92578125,0.3173828,-0.34375,-0.1875,0.09375
133,-0.22363281,0.9277344,0.3095703,-0.5625,-0.3125,-0.28125
134,-0.22949219,0.9345703,0.31835938,-0.6875,-0.4375,-0.15625
135,-0.22753906,0.9326172,0.32226562,-1.0,0.0,0.03125
136,-0.22851562,0.92578125,0.32714844,-0.75,0.09375,0.28125
137,-0.22460938,0.91503906,0.3232422,-0.75,-0.1875,0.21875
138,-0.22363281,0.9316406,0.3125,-0.8125,-0.25,-0.09375
139,-0.23046875,0.92578125,0.31933594,-0.875,-0.375,-0.34375
140,-0.2265625,0.9238281,0.32617188,-0.625,-0.5625,-0.15625
141,-0.22558594,0.92578125,0.33496094,-0.46875,-0.3125,-0.03125
142,-0.2265625,0.9345703,0.3076172,-0.5,-0.0625,-0.03125
143,-0.21582031,0.9277344,0.32714844,-0.40625,0.0,-0.03125
144,-0.21875,0.92578125,0.31152344,-0.28125,0.09375,0.21875
145,-0.22167969,0.9277344,0.3125,-0.40625,-0.1875,0.03125
146,-0.22363281,0.92285156,0.32617188,-0.40625,-0.25,-0.15625
147,-0.21191406,0.9316406,0.3076172,-0.21875,-0.0625,-0.03125
148,-0.22265625,0.9277344,0.31640625,-0.5,-0.25,-0.15625
149,-0.23730469,0.93066406,0.32226562,-0.46875,-0.125,-0.09375
150,-0.22949219,0.92285156,0.31445312,-0.5,-0.1875,0.09375
151,-0.22851562,0.921875,0.3203125,-0.8125,-0.125,-0.03125
152,-0.21582031,0.9248047,0.31640625,-0.6875,-0.0625,-0.03125
153,-0.22558594,0.921875,0.3232422,-0.5625,-0.1875,0.03125
154,-0.21191406,0.9277344,0.328125,-0.40625,-0.0625,-0.15625
155,-0.22460938,0.9267578,0.31835938,-0.28125,-0.1875,-0.09375
156,-0.22460938,0.93066406,0.32226562,-0.6875,-0.125,-0.28125
157,-0.22167969,0.9375,0.31640625,-0.5625,0.0,0.15625
158,-0.21484375,0.92578125,0.30566406,-0.6875,-0.3125,0.09375
159,-0.21972656,0.9238281,0.30664062,-0.34375,-0.1875,-0.09375
160,-0.21972656,0.9248047,0.32226562,-0.5,-0.125,-0.15625
161,-0.22460938,0.92578125,0.32714844,-0.5625,-0.3125,0.15625
162,-0.22558594,0.921875,0.3017578,-0.5625,-0.3125,0.15625
163,-0.23046875,0.92871094,0.31933594,-0.40625,-0.0625,-0.09375
164,-0.22363281,0.92871094,0.31933594,-0.03125,0.0,-0.09375
165,-0.22558594,0.9277344,0.31835938,-0.28125,0.21875,0.15625
166,-0.22265625,0.921875,0.32128906,-0.09375,-0.1875,0.03125
167,-0.21289062,0.93066406,0.3076172,-0.40625,-0.25,-0.15625
168,-0.22265625,0.9326172,0.31347656,-0.34375,-0.125,-0.09375
169,-0.22851562,0.92285156,0.32617188,-0.21875,-0.1875,-0.09375
170,-0.23144531,0.9345703,0.32714844,-0.28125,0.09375,0.15625
171,-0.22949219,0.9277344,0.31445312,-0.34375,0.15625,0.15625
172,-0.21875,0.92285156,0.3330078,-0.46875,-0.0625,0.09375
173,-0.22753906,0.9189453,0.32128906,-0.46875,-0.125,-0.03125
174,-0.21679688,0.93066406,0.31933594,-0.34375,-0.0625,0.03125
175,-0.22851562,0.9267578,0.31835938,-0.21875,0.0,0.09375
176,-0.22363281,0.9345703,0.32128906,-0.09375,0.03125,-0.21875
177,-0.22167969,0.9316406,0.31933594,-0.28125,-0.125,-0.03125
178,-0.21972656,0.9248047,0.31152344,-0.40625,-0.0625,0.03125
179,-0.23046875,0.9267578,0.3154297,-0.5,0.15625,0.28125
180,-0.22265625,0.93066406,0.31835938,-0.40625,0.0,0.21875
181,-0.21777344,0.9267578,0.32226562,-0.5625,-0.125,-0.09375
182,-0.22167969,0.9277344,0.32226562,-0.15625,-0.1875,-0.21875
183,-0.21484375,0.9267578,0.3173828,-0.5625,-0.25,-0.15625
184,-0.22460938,0.92871094,0.30859375,-0.40625,-0.5,0.09375
185,-0.22460938,0.92578125,0.3125,-0.28125,-0.0625,-0.09375
186,-0.22753906,0.9248047,0.3173828,-0.09375,0.03125,-0.21875
187,-0.21972656,0.9238281,0.33007812,-0.09375,-0.0625,0.15625
188,-0.21289062,0.9267578,0.3154297,-0.34375,0.0,0.21875
189,-0.22070312,0.92871094,0.31152344,-0.28125,-0.25,-0.03125
190,-0.22363281,0.9316406,0.3154297,-0.28125,0.0,-0.15625
191,-0.22558594,0.9267578,0.32421875,-0.40625,-0.0625,-0.03125
192,-0.22753906,0.92578125,0.3251953,-0.34375,-0.25,0.03125
193,-0.22265625,0.9316406,0.31933594,-0.21875,0.15625,0.03125
194,-0.21875,0.92089844,0.3232422,-0.09375,0.09375,0.09375
195,-0.23046875,0.9326172,0.32617188,-0.15625,0.0,0.03125
196,-0.22460938,0.9375,0.296875,0.09375,0.03125,-0.03125
197,-0.23046875,0.92089844,0.32128906,0.09375,-0.125,0.03125
198,-0.22167969,0.9277344,0.31152344,-0.03125,0.0,-0.15625
199,-0.22265625,0.92871094,0.32226562,0.09375,0.0,0.03125
200,-0.23046875,0.92578125,0.31152344,0.03125,0.09375,-0.03125
201,-0.22460938,0.9394531,0.31933594,-0.03125,-0.1875,-0.03125
202,-0.22167969,0.9267578,0.33203125,-0.40625,0.15625,-0.21875
203,-0.22753906,0.92089844,0.31933594,-0.40625,0.09375,0.15625
204,-0.22070312,0.9296875,0.31054688,-0.34375,-0.125,0.21875
205,-0.21679688,0.9345703,0.3076172,-0.21875,-0.25,-0.09375
206,-0.22265625,0.9296875,0.31640625,-0.21875,-0.1875,-0.09375
207,-0.22363281,0.9199219,0.31347656,-0.34375,-0.25,-0.03125
208,-0.22265625,0.92871094,0.31933594,-0.34375,0.0,0.03125
209,-0.22753906,0.92578125,0.30664062,0.09375,0.03125,-0.03125
210,-0.22558594,0.92285156,0.3330078,-0.03125,-0.0625,0.03125
211,-0.22265625,0.9267578,0.3251953,0.21875,0.21875,0.15625
212,-0.21582031,0.9267578,0.31152344,0.28125,0.0,0.15625
213,-0.21582031,0.9277344,0.31347656,0.15625,-0.25,-0.03125
214,-0.22070312,0.93359375,0.31933594,0.03125,0.03125,-0.15625
215,-0.22558594,0.9238281,0.31445312,0.09375,-0.0625,0.03125
216,-0.21582031,0.9326172,0.3173828,-0.28125,0.09375,0.03125
217,-0.22753906,0.92578125,0.3125,-0.21875,0.09375,0.03125
218,-0.22265625,0.9238281,0.3125,-0.40625,-0.0625,0.03125
219,-0.22851562,0.92578125,0.32714844,-0.40625,-0.0625,-0.03125
220,-0.22460938,0.9277344,0.3173828,-0.40625,-0.125,0.03125
221,-0.22363281,0.93359375,0.32128906,-0.28125,-0.1875,0.03125
222,-0.22558594,0.9326172,0.31054688,-0.40625,-0.1875,-0.15625
223,-0.23535156,0.9277344,0.3232422,-0.625,-0.25,-0.09375
224,-0.22265625,0.92578125,0.31933594,-0.8125,0.0,0.09375
225,-0.21582031,0.9267578,0.31054688,-0.5625,0.09375,0.15625
226,-0.21484375,0.9238281,0.33007812,-0.625,-0.4375,-0.03125
227,-0.22851562,0.9199219,0.3154297,-0.5625,-0.4375,-0.21875
228,-0.21679688,0.9238281,0.3154297,-0.625,-0.375,-0.03125
229,-0.22460938,0.93066406,0.30859375,-0.625,-0.375,-0.21875
230,-0.22070312,0.9345703,0.32226562,-0.5,-0.0625,-0.03125
231,-0.23046875,0.93066406,0.3173828,-0.28125,-0.0625,0.03125
232,-0.22363281,0.93066406,0.31640625,-0.28125,-0.125,0.03125
233,-0.21972656,0.92871094,0.3173828,-0.15625,0.09375,0.09375
234,-0.22265625,0.9277344,0.32226562,-0.03125,-0.0625,0.03125
235,-0.21679688,0.9296875,0.3251953,-0.09375,-0.3125,-0.15625
236,-0.22460938,0.93847656,0.3076172,-0.40625,-0.25,-0.21875
237,-0.21679688,0.92578125,0.31445312,-0.40625,-0.25,0.03125
238,-0.22851562,0.9169922,0.31933594,-0.46875,0.03125,0.09375
239,-0.2265625,0.92578125,0.31347656,-0.40625,0.0,-0.03125
240,-0.23046875,0.9238281,0.3154297,-0.625,-0.25,0.09375
241,-0.22851562,0.92285156,0.33007812,-0.8125,0.0,0.09375
242,-0.21582031,0.9121094,0.3203125,-0.40625,-0.125,0.03125
243,-0.22363281,0.9267578,0.30566406,0.28125,0.03125,-0.09375
244,-0.21875,0.92871094,0.3232422,0.53125,0.03125,-0.15625
245,-0.21875,0.93066406,0.3310547,0.03125,0.03125,-0.09375
246,-0.23046875,0.93066406,0.31933594,-0.34375,0.03125,0.09375
247,-0.22070312,0.9199219,0.30566406,-0.28125,-0.0625,0.28125
248,-0.22070312,0.92871094,0.30664062,-0.21875,0.03125,-0.03125
249,-0.2265625,0.94140625,0.31445312,0.28125,-0.1875,-0.21875
250,-0.22167969,0.93359375,0.31445312,-0.6875,-0.375,-0.09375
251,-0.22851562,0.9238281,0.3251953,-0.75,-0.5,-0.03125
252,-0.21679688,0.9189453,0.32128906,-0.625,-0.25,-0.03125
253,-0.23046875,0.9238281,0.31054688,-0.34375,0.03125,-0.03125
254,-0.22949219,0.92871094,0.31347656,-0.09375,0.0,0.15625
255,-0.22070312,0.9345703,0.3125,-0.34375,-0.0625,0.15625
256,-0.21972656,0.92578125,0.3251953,-0.40625,-0.4375,-0.03125
257,-0.21875,0.92578125,0.32421875,-0.34375,-0.125,-0.09375
258,-0.23144531,0.9277344,0.31054688,-0.15625,-0.0625,-0.09375
259,-0.22753906,0.91796875,0.31640625,-0.15625,0.0,-0.15625
260,-0.22363281,0.92089844,0.328125,-0.40625,0.0,0.21875
261,-0.22167969,0.9345703,0.3232422,-0.34375,0.0,0.09375
262,-0.22167969,0.9169922,0.31835938,-0.40625,-0.0625,0.03125
263,-0.22265625,0.9238281,0.31445312,0.09375,0.0,-0.03125
264,-0.22558594,0.9267578,0.32226562,-0.03125,-0.125,0.03125
265,-0.21972656,0.93359375,0.31640625,-0.28125,0.0,-0.03125
266,-0.21484375,0.9248047,0.3046875,-0.15625,0.09375,0.09375
267,-0.22753906,0.93066406,0.3125,0.09375,0.03125,-0.15625
268,-0.22363281,0.93652344,0.31933594,-0.46875,-0.25,-0.15625
269,-0.21972656,0.92285156,0.30078125,-0.5625,-0.25,0.09375
270,-0.23242188,0.9267578,0.3232422,-0.625,0.0,0.09375
271,-0.21777344,0.92871094,0.3310547,-0.625,0.0,0.21875
272,-0.21972656,0.92871094,0.32617188,-0.625,-0.3125,0.09375
273,-0.22167969,0.93066406,0.3154297,-0.28125,-0.25,-0.21875
274,-0.22851562,0.92285156,0.3154297,-0.8125,-0.375,-0.15625
275,-0.23046875,0.9267578,0.31933594,-0.40625,-0.5,0.03125
276,-0.23046875,0.9248047,0.31640625,-0.34375,-0.0625,-0.09375
277,-0.22753906,0.93359375,0.31152344,-0.625,-0.0625,0.03125
278,-0.22070312,0.92089844,0.3251953,-0.5,-0.125,0.34375
279,-0.21777344,0.9277344,0.3017578,-0.34375,0.09375,0.03125
280,-0.21972656,0.92578125,0.32617188,-0.28125,-0.1875,-0.15625
281,-0.22558594,0.92285156,0.3154297,-0.21875,-0.1875,-0.28125
282,-0.23046875,0.921875,0.3046875,0.15625,-0.125,-0.09375
283,-0.22851562,0.93359375,0.3125,-0.09375,-0.0625,-0.03125
284,-0.23046875,0.9296875,0.3154297,-0.34375,0.21875,-0.03125
285,-0.22460938,0.92871094,0.3154297,-0.28125,0.15625,0.15625
286,-0.21582031,0.92871094,0.3095703,-0.15625,0.09375,0.15625
287,-0.22558594,0.93066406,0.3125,-0.21875,0.03125,-0.15625
288,-0.22265625,0.9267578,0.328125,-0.15625,-0.25,-0.15625
289,-0.21875,0.92871094,0.3173828,-0.5,-0.0625,-0.09375
290,-0.22363281,0.92871094,0.31152344,-0.15625,-0.0625,-0.03125
291,-0.21875,0.9316406,0.3232422,-0.28125,-0.0625,-0.21875
292,-0.21679688,0.93066406,0.3154297,-0.28125,-0.125,-0.09375
293,-0.22949219,0.9316406,0.3125,-0.46875,0.21875,-0.09375
294,-0.22753906,0.93359375,0.32910156,-0.625,0.28125,0.21875
295,-0.20800781,0.9277344,0.31933594,-0.40625,-0.1875,0.15625
296,-0.22265625,0.92285156,0.3154297,-0.09375,-0.1875,-0.09375
297,-0.22070312,0.93359375,0.3125,-0.09375,-0.125,-0.375
298,-0.22851562,0.9316406,0.31933594,-0.28125,-0.25,-0.21875
299,-0.2265625,0.9277344,0.32128906,-0.03125,0.03125,-0.09375
300,-0.22949219,0.9296875,0.31054688,-0.15625,0.09375,-0.09375
301,-0.23242188,0.9296875,0.31640625,-0.15625,0.0,-0.09375
302,-0.22265625,0.92871094,0.3017578,-0.03125,0.03125,0.09375
303,-0.22265625,0.9267578,0.29589844,-0.09375,0.03125,0.09375
304,-0.22167969,0.92871094,0.31445312,0.03125,-0.1875,-0.15625
305,-0.22167969,0.9375,0.3232422,-0.21875,0.0,-0.21875
306,-0.23046875,0.93066406,0.31835938,-0.21875,0.0,-0.03125
307,-0.22265625,0.92578125,0.31445312,-0.21875,0.28125,-0.03125
308,-0.22070312,0.92089844,0.32128906,0.09375,0.15625,0.03125
309,-0.21386719,0.9404297,0.30273438,0.15625,0.15625,0.15625
310,-0.22265625,0.9248047,0.30859375,-0.03125,0.28125,0.03125
311,-0.21679688,0.93359375,0.3125,-0.03125,0.03125,-0.15625
312,-0.22460938,0.9345703,0.31054688,0.03125,0.0,-0.09375
313,-0.22070312,0.9277344,0.3125,0.15625,0.09375,-0.09375
314,-0.23242188,0.92871094,0.31835938,-0.09375,0.03125,-0.15625
315,-0.22851562,0.921875,0.3173828,-0.46875,0.28125,0.03125
316,-0.21777344,0.9316406,0.3173828,-0.34375,0.21875,0.34375
317,-0.21386719,0.92871094,0.3173828,-0.625,-0.125,0.03125
318,-0.22265625,0.9375,0.31835938,-0.5,-0.1875,0.09375
319,-0.21777344,0.9316406,0.3076172,-0.625,-0.0625,0.03125
320,-0.22851562,0.93359375,0.31347656,-0.9375,-0.5,-0.03125
321,-0.23730469,0.9277344,0.31152344,-1.125,-0.375,-0.34375
322,-0.22558594,0.9296875,0.31640625,-0.8125,-0.375,-0.09375
323,-0.21386719,0.93066406,0.3232422,-0.8125,-0.1875,-0.03125
324,-0.22167969,0.9277344,0.31445312,-1.1875,-0.0625,0.03125
325,-0.22460938,0.92089844,0.31835938,-1.0625,-0.3125,0.03125
326,-0.22167969,0.92089844,0.30078125,-1.0625,-0.125,-0.21875
327,-0.22949219,0.9355469,0.31054688,-0.8125,-0.3125,-0.21875
328,-0.21289062,0.9296875,0.3232422,-0.40625,-0.1875,-0.21875
329,-0.22558594,0.9238281,0.3095703,-0.46875,-0.0625,-0.15625
330,-0.22265625,0.921875,0.32128906,-0.34375,0.0,-0.09375
331,-0.22265625,0.9277344,0.31933594,-0.34375,0.0,-0.15625
332,-0.22070312,0.9267578,0.3154297,-0.40625,-0.1875,-0.03125
333,-0.21679688,0.92871094,0.31347656,-0.21875,-0.25,-0.21875
334,-0.21972656,0.92871094,0.3203125,-0.625,-0.1875,-0.28125
335,-0.22851562,0.9296875,0.31054688,-0.6875,-0.1875,-0.03125
336,-0.22949219,0.9326172,0.30859375,-1.0,-0.125,-0.03125
337,-0.21679688,0.9296875,0.31054688,-1.0,0.03125,0.09375
338,-0.22851562,0.92871094,0.32421875,-1.0625,-0.5,-0.15625
339,-0.21582031,0.9277344,0.31835938,-0.625,-0.375,-0.34375
340,-0.22558594,0.93359375,0.32714844,-0.875,-0.25,-0.15625
341,-0.22167969,0.92285156,0.30566406,-0.875,-0.375,-0.09375
342,-0.22558594,0.9296875,0.3154297,-0.625,-0.125,0.03125
343,-0.21484375,0.92578125,0.31835938,-0.5,0.0,-0.09375
344,-0.24023438,0.9316406,0.32421875,-0.21875,0.0,-0.09375
345,-0.22167969,0.93359375,0.328125,-0.21875,0.28125,0.15625
346,-0.21777344,0.921875,0.3125,-0.15625,-0.1875,-0.15625
347,-0.22070312,0.92871094,0.3232422,-0.09375,-0.125,-0.09375
348,-0.22363281,0.9267578,0.31445312,-0.21875,-0.0625,-0.09375
349,-0.22753906,0.9238281,0.31835938,-0.15625,0.03125,-0.09375
350,-0.2265625,0.9277344,0.3203125,-0.40625,0.15625,-0.03125
351,-0.22070312,0.9199219,0.32421875,-0.34375,0.09375,-0.09375
352,-0.22851562,0.93066406,0.31445312,-0.40625,-0.0625,-0.09375
353,-0.21386719,0.9316406,0.31347656,-0.28125,0.0,-0.03125
354,-0.22070312,0.92871094,0.32714844,-0.46875,-0.1875,-0.15625
355,-0.22753906,0.92871094,0.31152344,-0.5625,-0.0625,-0.03125
356,-0.22363281,0.9326172,0.32421875,-0.21875,0.03125,-0.03125
357,-0.22167969,0.9316406,0.3232422,-0.40625,-0.125,0.03125
358,-0.22265625,0.93359375,0.3095703,-0.40625,-0.0625,-0.15625
359,-0.22460938,0.92871094,0.3330078,-0.75,0.03125,0.03125
360,-0.22363281,0.9267578,0.31933594,-0.46875,0.09375,0.09375
361,-0.21484375,0.92089844,0.31347656,-0.46875,-0.1875,0.03125
362,-0.22363281,0.9316406,0.3251953,-0.28125,-0.1875,-0.09375
363,-0.22265625,0.92285156,0.31445312,-0.5625,-0.125,-0.21875
364,-0.22265625,0.93359375,0.31933594,-0.40625,-0.25,-0.03125
365,-0.23144531,0.9248047,0.32226562,-0.28125,0.03125,-0.15625
366,-0.22167969,0.92871094,0.31054688,-0.21875,0.21875,-0.21875
367,-0.23144531,0.9326172,0.3173828,-0.09375,-0.125,0.09375
368,-0.21582031,0.92871094,0.31152344,-0.46875,0.03125,0.21875
369,-0.22363281,0.93066406,0.3154297,-0.34375,-0.125,0.03125
370,-0.21972656,0.93066406,0.3173828,-0.34375,-0.1875,-0.34375
371,-0.23339844,0.9345703,0.3203125,-0.28125,0.03125,-0.03125
372,-0.22851562,0.9189453,0.3173828,-0.40625,-0.125,0.03125
