sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,0.068359375,0.90527344,0.4423828,-0.34375,0.21875,-0.0625
119,0.080078125,0.9033203,0.42871094,0.5625,0.34375,0.0
120,0.07714844,0.8955078,0.46679688,-0.28125,-0.09375,0.3125
121,0.076171875,0.9042969,0.45703125,-0.46875,0.03125,0.0
122,0.08105469,0.9111328,0.45703125,0.5,0.03125,0.125
123,0.07519531,0.90234375,0.44140625,0.3125,0.15625,0.0
124,0.080078125,0.9091797,0.44140625,-0.125,0.15625,-0.25
125,0.08105469,0.9042969,0.43164062,0.5625,0.40625,0.25
126,0.076171875,0.89746094,0.44140625,-0.28125,-0.28125,0.78125
127,0.07324219,0.90234375,0.44921875,0.4375,0.09375,-0.0625
128,0.08300781,0.91015625,0.4345703,0.375,-0.15625,-0.125
129,0.07910156,0.91308594,0.43652344,0.125,-0.03125,0.1875
130,0.07519531,0.9082031,0.4501953,-0.1875,-0.03125,0.125
131,0.076171875,0.90625,0.44433594,0.25,0.21875,0.0
132,0.076171875,0.9033203,0.4404297,0.375,0.59375,-0.25
133,0.07324219,0.90722656,0.43164062,0.1875,-0.03125,0.125
134,0.07128906,0.9042969,0.43847656,0.1875,-0.34375,0.4375
135,0.08300781,0.9013672,0.4404297,-0.34375,-0.875,0.84375
136,0.08886719,0.9033203,0.43652344,-0.34375,0.03125,0.25
137,0.083984375,0.89941406,0.44628906,0.6875,0.15625,0.0
138,0.0703125,0.9160156,0.43847656,0.1875,0.15625,-0.5625
139,0.083984375,0.91503906,0.45117188,-0.78125,-0.21875,0.125
140,0.083984375,0.9003906,0.4501953,-0.28125,-0.21875,0.5
141,0.07519531,0.9042969,0.44921875,-0.25,0.28125,-0.125
142,0.087890625,0.90527344,0.44628906,-0.125,-0.09375,-0.3125
143,0.06640625,0.91015625,0.46191406,-0.125,-0.03125,0.4375
144,0.078125,0.9013672,0.45996094,-0.78125,-0.21875,0.5
145,0.08300781,0.9013672,0.44628906,-0.25,0.09375,0.375
146,0.07519531,0.9033203,0.45507812,0.4375,-0.09375,-0.1875
147,0.08105469,0.8984375,0.44921875,0.125,-0.21875,-0.125
148,0.07714844,0.90234375,0.42089844,-0.46875,-0.34375,-0.0625
149,0.08105469,0.9013672,0.45410156,-0.1875,-0.28125,-0.125
150,0.08300781,0.9042969,0.45703125,0.4375,0.15625,-0.1875
151,0.08496094,0.9111328,0.43554688,0.125,0.40625,-0.125
152,0.083984375,0.90722656,0.43164062,-0.0625,-0.03125,0.125
153,0.076171875,0.8964844,0.45996094,-0.28125,-0.28125,0.0625
154,0.07910156,0.9003906,0.45507812,-0.125,-0.53125,-0.1875
155,0.076171875,0.9013672,0.42382812,-0.125,-0.28125,-0.1875
156,0.06738281,0.91308594,0.45410156,-0.34375,0.0625,-0.03125
157,0.07519531,0.9033203,0.45996094,-0.09375,-0.03125,-0.15625
158,0.08300781,0.8984375,0.44335938,-0.28125,0.0625,-0.03125
159,0.072265625,0.9042969,0.45703125,0.1875,0.0,-0.09375
160,0.08203125,0.8925781,0.45898438,0.1875,-0.03125,-0.46875
161,0.07421875,0.90234375,0.43847656,0.9375,-0.09375,-0.53125
162,0.078125,0.9082031,0.44921875,0.25,0.125,-0.15625
163,0.09472656,0.9013672,0.44628906,-0.09375,-0.03125,0.09375
164,0.07324219,0.90234375,0.45117188,0.03125,-0.40625,0.40625
165,0.07714844,0.9013672,0.44140625,-0.03125,-0.21875,-0.15625
166,0.07128906,0.90234375,0.4501953,-0.40625,-0.21875,-0.28125
167,0.07324219,0.9013672,0.44921875,-0.34375,-0.46875,-0.09375
168,0.083984375,0.9082031,0.45117188,-0.21875,0.0,-0.34375
169,0.07714844,0.90625,0.46191406,-0.71875,-0.03125,-0.21875
170,0.08300781,0.90722656,0.44335938,-0.03125,0.3125,0.03125
171,0.087890625,0.89453125,0.44335938,-0.34375,-0.46875,0.09375
172,0.08691406,0.89941406,0.44921875,-0.59375,-0.15625,-0.53125
173,0.080078125,0.9042969,0.44433594,1.0,0.125,-0.53125
174,0.08105469,0.90625,0.453125,-0.03125,-0.03125,-0.34375
175,0.08496094,0.90722656,0.44726562,0.15625,0.0625,-0.15625
176,0.07421875,0.9042969,0.44433594,-0.53125,-0.46875,0.15625
177,0.07519531,0.90625,0.45410156,-0.15625,-0.09375,-0.40625
178,0.08496094,0.90527344,0.45117188,0.3125,0.0,-0.40625
179,0.07714844,0.9033203,0.43847656,-0.09375,0.0625,-0.34375
180,0.0859375,0.9042969,0.44433594,-0.34375,-0.34375,-0.34375
181,0.08300781,0.90625,0.45898438,-0.28125,-0.59375,-0.09375
182,0.07714844,0.9013672,0.43652344,-0.65625,-0.15625,-0.03125
183,0.080078125,0.89941406,0.4501953,-1.03125,-0.71875,0.09375
184,0.078125,0.89453125,0.4404297,-0.34375,-0.28125,-0.09375
185,0.076171875,0.8984375,0.4560547,-0.15625,-0.09375,-0.15625
186,0.076171875,0.89941406,0.43652344,-0.15625,0.125,-0.53125
187,0.07519531,0.90625,0.44921875,-0.15625,-0.46875,-0.28125
188,0.08105469,0.91308594,0.44433594,-0.21875,-0.21875,-0.34375
189,0.08105469,0.8955078,0.4482422,0.03125,-0.15625,-0.40625
190,0.07324219,0.9003906,0.4482422,0.1875,0.25,-0.59375
191,0.07324219,0.9003906,0.44921875,0.15625,-0.09375,-0.28125
192,0.080078125,0.9003906,0.44433594,-0.46875,-0.21875,-0.28125
193,0.07910156,0.9082031,0.44433594,-0.21875,-0.15625,-0.40625
194,0.0859375,0.89453125,0.45703125,0.09375,-0.15625,-0.28125
195,0.068359375,0.90234375,0.43554688,-0.53125,-0.03125,-0.34375
196,0.07324219,0.8935547,0.45703125,-0.03125,-0.15625,-0.03125
197,0.06933594,0.89941406,0.46484375,-0.34375,-0.21875,-0.21875
198,0.06738281,0.9091797,0.4453125,-0.28125,0.125,-0.21875
199,0.07324219,0.89453125,0.4423828,-0.03125,-0.09375,-0.15625
200,0.08984375,0.9013672,0.43554688,0.3125,0.25,-0.28125
201,0.076171875,0.91015625,0.4609375,0.03125,0.0,0.03125
202,0.078125,0.90527344,0.43554688,-0.03125,0.0625,0.21875
203,0.06933594,0.8964844,0.44433594,-0.09375,-0.15625,0.46875
204,0.07421875,0.89941406,0.4482422,0.75,0.25,0.03125
205,0.076171875,0.90625,0.43554688,0.25,-0.09375,-0.28125
206,0.07910156,0.9033203,0.43652344,0.375,0.375,-0.34375
207,0.06933594,0.90234375,0.4453125,0.15625,-0.15625,0.09375
208,0.07128906,0.9013672,0.45507812,0.03125,0.125,-0.21875
209,0.08105469,0.91308594,0.4560547,0.4375,0.25,-0.21875
210,0.07910156,0.89453125,0.4345703,0.5,0.75,-0.34375
211,0.08300781,0.9082031,0.44433594,0.375,0.0,-0.03125
212,0.07714844,0.89746094,0.45507812,-0.34375,-0.46875,0.09375
213,0.08300781,0.9042969,0.43066406,0.4375,0.125,-0.28125
214,0.072265625,0.8964844,0.4482422,0.8125,0.125,-0.03125
215,0.0703125,0.9003906,0.4482422,-0.03125,-0.09375,-0.21875
216,0.0703125,0.90625,0.4453125,0.3125,0.125,-0.09375
217,0.07714844,0.90527344,0.44921875,0.4375,-0.09375,-0.15625
218,0.08105469,0.9033203,0.453125,-0.03125,-0.03125,-0.40625
219,0.07324219,0.9091797,0.43945312,0.8125,0.0625,-0.21875
220,0.076171875,0.9003906,0.44726562,0.375,-0.09375,-0.15625
221,0.07128906,0.8984375,0.44628906,-0.65625,-0.15625,0.09375
222,0.07519531,0.90234375,0.42382812,0.15625,0.375,0.21875
223,0.0859375,0.90527344,0.42871094,0.3125,0.0,0.15625
224,0.072265625,0.90527344,0.44628906,0.1875,-0.09375,-0.21875
225,0.083984375,0.90625,0.44140625,0.03125,-0.09375,-0.28125
226,0.078125,0.90527344,0.43652344,0.75,0.0,0.09375
227,0.0859375,0.9003906,0.43359375,0.375,0.5,-0.40625
228,0.07421875,0.9013672,0.45214844,0.03125,0.125,-0.21875
229,0.08105469,0.9003906,0.44433594,0.6875,0.4375,-0.28125
230,0.07714844,0.90625,0.4482422,0.4375,0.25,-0.03125
231,0.08300781,0.9140625,0.44628906,0.3125,0.5625,-0.21875
232,0.0703125,0.91796875,0.4501953,0.15625,-0.34375,0.09375
233,0.078125,0.90722656,0.4296875,-0.03125,-0.21875,-0.09375
234,0.07324219,0.9042969,0.4345703,0.09375,0.0,-0.21875
235,0.06738281,0.90234375,0.43945312,0.15625,0.0625,-0.15625
236,0.06933594,0.91503906,0.43652344,-0.09375,-0.09375,-0.15625
237,0.08105469,0.9111328,0.4404297,0.03125,-0.03125,-0.21875
238,0.07519531,0.90625,0.44433594,0.03125,-0.15625,-0.09375
239,0.0703125,0.90527344,0.45117188,-0.34375,-0.21875,-0.46875
240,0.080078125,0.90234375,0.42578125,0.09375,-0.21875,-0.34375
241,0.07519531,0.8984375,0.453125,-0.09375,-0.34375,-0.03125
242,0.080078125,0.9033203,0.4423828,-0.40625,0.25,-0.15625
243,0.06542969,0.9042969,0.43554688,-0.90625,-0.78125,0.46875
244,0.08105469,0.90722656,0.44140625,-0.09375,-0.90625,-0.34375
245,0.07421875,0.9013672,0.41992188,-0.15625,-0.40625,-0.46875
246,0.08105469,0.90625,0.43164062,-0.03125,-0.03125,-0.28125
247,0.080078125,0.9042969,0.4267578,-0.78125,-0.34375,-0.21875
248,0.078125,0.91015625,0.43652344,-0.28125,-0.34375,-0.34375
249,0.08105469,0.9033203,0.4375,0.3125,0.25,-0.53125
250,0.09082031,0.91015625,0.45898438,-0.03125,-0.03125,-0.53125
251,0.07324219,0.89746094,0.4501953,0.3125,-0.03125,-0.59375
252,0.07519531,0.9042969,0.42871094,0.6875,-0.09375,-0.34375
253,0.07910156,0.90527344,0.44921875,-0.34375,-0.65625,-0.21875
254,0.07910156,0.90234375,0.43847656,-0.40625,-0.15625,-0.28125
255,0.08105469,0.90625,0.43554688,0.4375,-0.34375,0.03125
256,0.080078125,0.9003906,0.43554688,-0.90625,-0.15625,-0.46875
257,0.08105469,0.9082031,0.4248047,-0.40625,-0.15625,-0.34375
258,0.08105469,0.90234375,0.44628906,0.03125,-0.03125,-0.21875
259,0.07324219,0.90722656,0.44921875,-0.53125,-0.03125,-0.65625
260,0.076171875,0.9003906,0.4501953,-0.21875,-0.21875,-0.21875
261,0.08203125,0.90234375,0.44140625,-0.03125,-0.40625,-0.34375
262,0.068359375,0.90722656,0.45410156,-0.21875,0.0,-0.53125
263,0.08203125,0.90234375,0.43847656,-0.03125,0.1875,-0.09375
264,0.07519531,0.90722656,0.43554688,-0.90625,-0.53125,0.5
265,0.07324219,0.8984375,0.4375,-0.53125,-0.53125,-0.03125
266,0.08300781,0.9033203,0.45898438,-0.03125,-0.03125,-0.40625
267,0.080078125,0.8984375,0.453125,-0.21875,-0.28125,-0.28125
268,0.07421875,0.90625,0.44140625,-1.03125,-0.71875,-0.03125
269,0.072265625,0.8984375,0.45410156,-0.40625,-0.21875,-0.46875
270,0.08300781,0.8935547,0.44726562,0.5625,0.375,-0.59375
271,0.080078125,0.8955078,0.4501953,-0.28125,0.25,-0.46875
272,0.080078125,0.90722656,0.4501953,-0.15625,-0.34375,-0.03125
273,0.07128906,0.90625,0.44628906,-0.65625,-0.40625,-0.03125
274,0.076171875,0.89746094,0.4580078,-0.03125,0.25,-0.9375
275,0.07714844,0.9013672,0.44921875,0.1875,0.0,-0.875
276,0.07128906,0.90722656,0.44628906,0.15625,-0.40625,-0.15625
277,0.07519531,0.90722656,0.44921875,-0.40625,-0.21875,0.03125
278,0.06738281,0.9082031,0.4482422,-0.40625,0.0625,-0.21875
279,0.07128906,0.8935547,0.45117188,-0.09375,-0.15625,-0.28125
280,0.08105469,0.9091797,0.44433594,0.09375,-0.03125,-0.71875
281,0.07421875,0.90722656,0.4453125,0.03125,-0.40625,-0.53125
282,0.07128906,0.9042969,0.45117188,-0.09375,-0.46875,-0.21875
283,0.08496094,0.90527344,0.44628906,-0.21875,-0.21875,-0.59375
284,0.07519531,0.90234375,0.4453125,-0.34375,-0.28125,-0.21875
285,0.0703125,0.9082031,0.43652344,-0.46875,0.125,-0.09375
286,0.08203125,0.9013672,0.45117188,-0.78125,-0.65625,0.21875
287,0.068359375,0.90527344,0.453125,-0.34375,-0.53125,-0.03125
288,0.07421875,0.9042969,0.4404297,-0.09375,-0.15625,-0.46875
289,0.07519531,0.89746094,0.44335938,-0.03125,-0.40625,-0.46875
290,0.07421875,0.9033203,0.4638672,-0.21875,-0.03125,-0.46875
291,0.072265625,0.9003906,0.43066406,-0.15625,-0.28125,-0.28125
292,0.07324219,0.8925781,0.4453125,0.375,0.0,-0.21875
293,0.078125,0.9013672,0.44921875,0.1875,0.0625,-0.15625
294,0.08105469,0.89941406,0.43359375,0.25,0.125,-0.28125
295,0.07128906,0.9013672,0.44628906,-0.28125,-0.21875,-0.28125
296,0.08300781,0.8964844,0.44433594,-0.46875,-0.46875,0.03125
297,0.0703125,0.8925781,0.4482422,-0.03125,-0.34375,-0.09375
298,0.08300781,0.90625,0.44628906,-0.03125,0.125,-0.21875
299,0.07910156,0.90527344,0.44628906,0.03125,0.1875,-0.28125
300,0.07128906,0.8984375,0.44433594,-0.15625,0.0,0.03125
301,0.083984375,0.90234375,0.45410156,0.5625,0.0625,-0.21875
302,0.08300781,0.8964844,0.43945312,0.375,0.125,-0.21875
303,0.0703125,0.90722656,0.45410156,0.625,0.1875,-0.53125
304,0.07128906,0.9042969,0.4501953,0.625,-0.09375,-0.09375
305,0.06933594,0.90234375,0.44628906,0.09375,-0.03125,-0.28125
306,0.08300781,0.9042969,0.44921875,-0.03125,0.25,-0.09375
307,0.07519531,0.90722656,0.453125,0.375,0.25,0.34375
308,0.07714844,0.9111328,0.4560547,-0.59375,-0.46875,0.5
309,0.07714844,0.90234375,0.4453125,0.09375,-0.21875,-0.21875
310,0.07519531,0.9013672,0.45507812,-0.03125,-0.21875,-0.03125
311,0.07519531,0.9003906,0.4453125,0.03125,-0.09375,-0.21875
312,0.07714844,0.9013672,0.4404297,0.4375,0.25,-0.40625
313,0.080078125,0.9013672,0.43359375,0.5,0.4375,-0.21875
314,0.07324219,0.89941406,0.46972656,0.4375,0.125,-0.09375
315,0.072265625,0.90527344,0.4609375,0.5,0.0625,-0.15625
316,0.07714844,0.9003906,0.44140625,0.8125,0.0625,-0.15625
317,0.083984375,0.89746094,0.4609375,0.1875,-0.28125,-0.09375
318,0.08300781,0.90234375,0.44921875,-0.03125,0.0,-0.15625
319,0.07128906,0.9160156,0.44335938,0.15625,0.0625,-0.03125
320,0.072265625,0.8984375,0.45996094,-0.46875,0.0625,-0.15625
321,0.076171875,0.9042969,0.4482422,-0.09375,0.0,-0.15625
322,0.07128906,0.89746094,0.453125,0.03125,-0.03125,0.03125
323,0.08105469,0.8984375,0.46289062,-0.09375,0.1875,-0.21875
324,0.07714844,0.89941406,0.44433594,0.25,-0.03125,-0.15625
325,0.076171875,0.9033203,0.44433594,0.625,0.0,-0.46875
326,0.07324219,0.90527344,0.45410156,0.25,-0.40625,-0.28125
327,0.07910156,0.9082031,0.4345703,0.375,0.5625,-0.15625
328,0.08496094,0.9091797,0.4404297,-0.15625,-0.40625,0.34375
329,0.080078125,0.9003906,0.42871094,0.09375,-0.09375,-0.03125
330,0.072265625,0.9042969,0.43847656,-0.40625,-0.78125,0.03125
331,0.07324219,0.90234375,0.4404297,-0.78125,-0.34375,-0.21875
332,0.072265625,0.89941406,0.43359375,0.15625,0.0625,-0.34375
333,0.072265625,0.89941406,0.4560547,-0.34375,0.0,-0.34375
334,0.072265625,0.90527344,0.4501953,0.03125,0.125,-0.40625
335,0.078125,0.8984375,0.4609375,0.375,-0.09375,-0.28125
336,0.078125,0.9033203,0.43652344,-0.34375,-0.21875,-0.46875
337,0.07519531,0.9082031,0.4482422,0.1875,-0.46875,-0.34375
338,0.08496094,0.90722656,0.4423828,0.1875,-0.15625,-0.28125
339,0.07714844,0.90234375,0.43945312,-0.40625,-0.28125,-0.34375
340,0.076171875,0.9042969,0.4501953,0.09375,-0.21875,-0.09375
341,0.07324219,0.89941406,0.45410156,-0.46875,-0.34375,-0.09375
342,0.08496094,0.89453125,0.4609375,-0.21875,0.0,-0.59375
343,0.078125,0.90234375,0.44921875,-0.15625,-0.34375,-0.40625
344,0.07519531,0.9042969,0.45117188,0.1875,0.0625,-0.53125
345,0.08203125,0.8935547,0.4501953,-0.28125,-0.40625,-0.15625
346,0.07128906,0.89746094,0.4736328,-0.09375,-0.34375,-0.21875
347,0.07910156,0.90527344,0.4501953,0.03125,-0.03125,-0.34375
348,0.06542969,0.9003906,0.43652344,0.375,-0.03125,-0.28125
349,0.078125,0.90527344,0.43554688,-0.09375,-0.46875,0.28125
350,0.07714844,0.9091797,0.4423828,-0.15625,-0.78125,-0.40625
351,0.07128906,0.9042969,0.44140625,-0.15625,-0.28125,-0.46875
352,0.07421875,0.90625,0.4345703,-0.21875,-0.59375,-0.03125
353,0.080078125,0.9042969,0.4580078,-0.28125,0.0,-0.53125
354,0.07519531,0.90234375,0.44335938,-0.03125,0.1875,-0.21875
355,0.07324219,0.90527344,0.44628906,-0.40625,-0.40625,-0.03125
356,0.07910156,0.90722656,0.45214844,-0.03125,-0.15625,-0.34375
357,0.07714844,0.9042969,0.43847656,0.4375,-0.03125,-0.40625
358,0.087890625,0.9033203,0.43359375,0.09375,-0.34375,-0.65625
359,0.07714844,0.9013672,0.43945312,0.09375,-0.03125,-0.78125
360,0.07910156,0.90234375,0.44335938,0.1875,0.0,-0.65625
361,0.06933594,0.9003906,0.44335938,-0.40625,-0.34375,-0.03125
362,0.07519531,0.9003906,0.45507812,-0.65625,-0.65625,0.03125
363,0.07128906,0.90722656,0.45898438,-0.28125,-0.28125,-0.34375
364,0.0703125,0.9013672,0.4404297,0.5,0.1875,-0.40625
365,0.080078125,0.9013672,0.4453125,-0.09375,-0.03125,-0.28125
366,0.07519531,0.9033203,0.4482422,-0.09375,-0.15625,-0.03125
367,0.07714844,0.90722656,0.4404297,-0.28125,-0.15625,-0.03125
368,0.0703125,0.89941406,0.4501953,0.15625,-0.28125,-0.40625
369,0.07519531,0.90527344,0.43164062,-0.03125,0.25,-0.34375
370,0.07324219,0.89746094,0.45410156,-0.40625,-0.40625,0.15625
371,0.07128906,0.89453125,0.43847656,-0.53125,-0.53125,0.21875
372,0.07910156,0.9091797,0.44628906,-0.21875,-0.21875,-0.21875
373,0.078125,0.90234375,0.453125,-0.09375,-0.28125,-0.28125
374,0.07519531,0.89160156,0.45214844,-0.09375,-0.40625,-0.09375
375,0.083984375,0.9033203,0.45410156,-0.15625,-0.21875,-0.34375
376,0.06640625,0.91015625,0.45703125,0.4375,0.125,-0.59375
377,0.078125,0.90625,0.453125,0.1875,-0.03125,-0.34375
378,0.08300781,0.9013672,0.4404297,0.09375,0.0,-0.28125
379,0.07714844,0.9082031,0.45507812,-0.90625,-0.53125,0.28125
380,0.0703125,0.8984375,0.45507812,-0.40625,-0.28125,-0.21875
381,0.07910156,0.89453125,0.4501953,0.03125,-0.15625,-0.34375
382,0.07421875,0.90527344,0.44628906,-0.03125,-0.03125,-0.40625
383,0.080078125,0.90625,0.43945312,-0.09375,-0.21875,-0.09375
384,0.07714844,0.9091797,0.4453125,-0.34375,-0.15625,-0.09375
