sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.1875,0.9707031,-0.12695312,0.15625,0.0,-0.0625
371,-0.17871094,0.9746094,-0.11816406,0.03125,0.0625,-0.0625
372,-0.17871094,0.984375,-0.14355469,-0.28125,-0.375,-0.28125
373,-0.18359375,0.97265625,-0.1328125,-0.4375,-0.1875,0.0625
374,-0.18066406,0.97265625,-0.13671875,-0.8125,-0.4375,0.0
375,-0.18164062,0.9707031,-0.14160156,-0.28125,-0.25,-0.34375
376,-0.1796875,0.9902344,-0.11328125,-0.625,-0.1875,0.3125
377,-0.18359375,0.96191406,-0.109375,-0.625,0.40625,0.125
378,-0.18359375,0.9638672,-0.13476562,-0.28125,-0.125,-0.1875
379,-0.17578125,0.9824219,-0.125,0.28125,-0.0625,-0.125
380,-0.18261719,0.9667969,-0.11328125,0.21875,-0.5,0.3125
381,-0.16796875,0.98828125,-0.11621094,-0.375,-0.0625,0.0
382,-0.19726562,0.95214844,-0.14160156,0.59375,0.0625,-0.40625
383,-0.16992188,0.9814453,-0.13476562,-0.5,-0.9375,0.0625
384,-0.19140625,0.96972656,-0.12011719,-0.09375,-0.5,-0.0625
385,-0.171875,0.97753906,-0.13378906,-0.9375,-0.0625,0.1875
386,-0.18457031,0.9609375,-0.111328125,0.15625,0.0,0.0625
387,-0.18164062,0.9628906,-0.12792969,-0.34375,-0.125,-0.0625
388,-0.18945312,0.9560547,-0.12988281,-0.21875,-0.3125,0.0
389,-0.1875,0.9707031,-0.11230469,1.0,-0.1875,-0.1875
390,-0.17382812,0.984375,-0.125,-0.15625,0.09375,-0.25
391,-0.18066406,0.97753906,-0.11621094,-0.09375,-0.125,0.3125
392,-0.18261719,0.9658203,-0.13867188,-0.03125,-0.6875,0.0
393,-0.18652344,0.97265625,-0.12109375,-0.21875,0.0,0.0
394,-0.18066406,0.9667969,-0.12890625,-0.09375,0.34375,0.1875
395,-0.17773438,0.9638672,-0.111328125,-0.21875,-0.0625,-0.1875
396,-0.18261719,0.97558594,-0.14160156,-0.4375,0.15625,-0.25
397,-0.17480469,0.9873047,-0.103515625,0.15625,0.0625,0.375
398,-0.18359375,0.9560547,-0.11230469,-0.21875,-0.75,0.0625
399,-0.18652344,0.9785156,-0.12988281,0.34375,0.71875,-0.1875
400,-0.19042969,0.97265625,-0.13183594,0.46875,0.0625,0.125
401,-0.18945312,0.9785156,-0.14257812,-0.09375,0.15625,0.0
402,-0.18554688,0.96484375,-0.13476562,0.15625,-0.125,0.25
403,-0.18554688,0.9638672,-0.12792969,0.21875,0.28125,-0.0625
404,-0.18066406,0.9765625,-0.13085938,0.15625,-0.1875,0.625
405,-0.1796875,0.96777344,-0.12402344,0.53125,-1.125,0.625
406,-0.1796875,0.9638672,-0.125,-0.21875,-0.6875,0.0625
407,-0.17675781,0.9716797,-0.12011719,0.15625,0.0625,-0.1875
408,-0.18652344,0.9716797,-0.13964844,0.28125,0.09375,-0.1875
409,-0.17675781,0.98046875,-0.12792969,0.15625,0.09375,-0.34375
410,-0.18164062,0.9765625,-0.125,-0.03125,0.21875,0.0
411,-0.18164062,0.96972656,-0.12792969,0.09375,-0.0625,-0.28125
412,-0.18359375,0.9863281,-0.12792969,-1.1875,1.03125,0.25
413,-0.18554688,0.9580078,-0.13183594,-0.8125,-0.3125,0.0625
414,-0.17382812,0.9716797,-0.1171875,-0.09375,-0.0625,0.0
415,-0.1953125,0.9746094,-0.13671875,0.28125,-0.875,-0.125
416,-0.17089844,0.9873047,-0.125,-1.375,0.28125,0.0
417,-0.19921875,0.9580078,-0.119140625,1.8125,-1.40625,0.0
418,-0.17578125,0.9951172,-0.12402344,0.03125,-0.5,0.125
419,-0.18164062,0.9707031,-0.13964844,0.78125,-0.25,-0.1875
420,-0.17773438,0.97265625,-0.1171875,-1.0625,-0.5625,0.25
421,-0.18945312,0.96972656,-0.12011719,-1.375,0.65625,-0.34375
422,-0.18457031,0.9736328,-0.12597656,0.09375,0.59375,-0.1875
423,-0.17871094,0.9716797,-0.13671875,-0.28125,-0.4375,-0.25
424,-0.17675781,0.9824219,-0.13964844,1.3125,-4.78125,-0.1875
425,-0.18457031,0.9589844,-0.1328125,-0.28125,-0.1875,0.375
426,-0.18554688,0.9736328,-0.11230469,-0.5,0.21875,0.25
427,-0.19238281,0.94628906,-0.13476562,-1.84375,2.5625,-0.40625
428,-0.17480469,0.9824219,-0.13476562,-0.5,-0.25,-0.1875
429,-0.17871094,0.9824219,-0.12597656,-0.875,0.0,0.625
430,-0.17675781,0.95214844,-0.111328125,-0.5625,-0.3125,-0.1875
431,-0.18847656,0.96875,-0.12011719,0.65625,0.21875,-0.34375
432,-0.19042969,0.9794922,-0.10546875,0.28125,0.34375,0.0
433,-0.17578125,0.96875,-0.125,0.59375,-0.375,0.1875
434,-0.17285156,0.9824219,-0.125,0.34375,-0.25,-0.34375
435,-0.19140625,0.9824219,-0.14257812,-0.21875,-0.3125,-0.125
436,-0.16992188,0.9902344,-0.12011719,-0.6875,-0.5,0.25
437,-0.1875,0.96484375,-0.123046875,-0.5,-0.1875,0.0
438,-0.18261719,0.98339844,-0.12402344,-0.09375,0.0625,-0.0625
439,-0.1875,0.98046875,-0.12011719,-0.625,-0.25,0.125
440,-0.19140625,0.9638672,-0.107421875,0.09375,-0.9375,0.125
441,-0.171875,0.9824219,-0.125,-0.09375,-0.0625,-0.1875
442,-0.18457031,0.98339844,-0.12109375,0.21875,0.28125,-0.125
443,-0.1875,0.9707031,-0.140625,-0.375,-0.4375,-0.0625
444,-0.17871094,0.9785156,-0.10449219,-0.15625,0.40625,0.25
445,-0.18066406,0.97753906,-0.125,-0.28125,-1.53125,0.125
446,-0.18359375,0.9902344,-0.12402344,-0.21875,0.09375,0.1875
447,-0.20019531,0.95703125,-0.11816406,-0.4375,0.09375,0.3125
448,-0.1796875,0.9824219,-0.12402344,-0.28125,-0.375,-0.59375
449,-0.17871094,0.984375,-0.107421875,0.15625,0.90625,0.375
450,-0.19140625,0.96484375,-0.12011719,-0.625,-1.28125,0.0
451,-0.16894531,0.98046875,-0.12402344,0.40625,-0.625,-0.1875
452,-0.18066406,0.9716797,-0.13378906,0.21875,0.0625,-0.125
453,-0.17871094,0.9746094,-0.125,0.78125,-1.125,-0.40625
454,-0.17578125,0.9824219,-0.13476562,-0.4375,0.28125,-0.25
455,-0.18945312,0.96777344,-0.109375,0.71875,0.09375,0.625
456,-0.17871094,0.9707031,-0.13769531,-1.5,-0.125,-0.1875
457,-0.18554688,0.98535156,-0.12109375,0.96875,0.21875,0.3125
458,-0.18945312,0.96484375,-0.119140625,-0.15625,-1.34375,-0.25
459,-0.17382812,0.9794922,-0.12597656,0.46875,-1.34375,0.0625
460,-0.17773438,0.984375,-0.13964844,-0.75,-0.25,0.0625
461,-0.18261719,0.96484375,-0.10449219,-0.6875,0.0,0.75
462,-0.17773438,0.9736328,-0.13183594,-1.4375,0.46875,-0.40625
463,-0.17675781,0.9902344,-0.12597656,0.59375,0.46875,-0.0625
464,-0.1875,0.96875,-0.119140625,-0.34375,-0.1875,0.5
465,-0.16894531,0.9736328,-0.111328125,0.15625,-1.0625,-0.125
466,-0.1875,0.9736328,-0.14355469,0.21875,0.40625,-0.84375
467,-0.17773438,0.99121094,-0.11621094,-0.09375,0.71875,0.4375
468,-0.18945312,0.953125,-0.13378906,-1.0625,0.28125,-0.125
469,-0.17675781,0.9873047,-0.12890625,0.28125,-0.25,0.1875
470,-0.18066406,0.9746094,-0.13964844,-0.625,0.21875,-0.46875
471,-0.19042969,0.9794922,-0.115234375,0.34375,0.09375,0.375
472,-0.19140625,0.9736328,-0.119140625,-0.75,0.0,-0.1875
473,-0.17871094,0.96972656,-0.14355469,-0.34375,-0.0625,-0.125
474,-0.1796875,0.9785156,-0.11230469,-0.09375,-0.1875,0.375
475,-0.17578125,0.9550781,-0.12109375,0.09375,-0.4375,-0.0625
476,-0.171875,0.98046875,-0.13085938,-0.75,0.0,-0.0625
477,-0.18066406,0.9658203,-0.125,0.59375,0.40625,0.25
478,-0.17382812,0.9794922,-0.12109375,-1.0625,-0.6875,-0.0625
479,-0.17578125,0.984375,-0.11425781,0.46875,0.28125,0.0625
480,-0.17382812,0.97753906,-0.123046875,0.46875,-0.5,0.0625
481,-0.17578125,0.9716797,-0.119140625,-0.625,-0.1875,-0.0625
482,-0.19140625,0.96875,-0.125,0.71875,-0.5625,0.0
483,-0.17578125,0.97558594,-0.12109375,0.34375,0.15625,-0.34375
484,-0.17675781,0.97753906,-0.13085938,0.59375,0.34375,0.1875
485,-0.18261719,0.9785156,-0.12011719,-0.5,0.0625,0.0
486,-0.18359375,0.9765625,-0.11035156,-0.28125,0.53125,-0.1875
487,-0.1875,0.9628906,-0.11035156,1.4375,-1.0,0.0
488,-0.17285156,0.9902344,-0.13085938,-0.8125,0.09375,0.125
489,-0.19238281,0.9658203,-0.13574219,0.59375,-0.25,0.375
490,-0.17480469,0.984375,-0.12109375,-0.09375,0.84375,-0.53125
491,-0.1796875,0.99316406,-0.125,0.84375,0.46875,-0.53125
492,-0.17773438,0.9765625,-0.12890625,0.96875,-1.0,0.8125
493,-0.17089844,0.96972656,-0.12890625,-0.8125,-0.5625,-0.40625
494,-0.1796875,0.9765625,-0.12011719,1.0,0.65625,0.25
495,-0.18261719,0.9736328,-0.12597656,0.71875,-0.75,-0.1875
496,-0.17871094,0.97753906,-0.13378906,0.03125,0.21875,0.3125
497,-0.18457031,0.9716797,-0.12597656,0.65625,-0.625,0.0625
498,-0.17578125,0.97753906,-0.13085938,-0.375,0.21875,-0.28125
499,-0.18554688,0.96484375,-0.14453125,-0.15625,-0.1875,0.3125
500,-0.1796875,0.98339844,-0.12890625,0.78125,-0.4375,0.25
501,-0.19042969,0.97265625,-0.13378906,-0.15625,0.28125,-0.34375
502,-0.18261719,0.9746094,-0.1328125,0.40625,-0.125,0.0625
503,-0.18847656,0.9794922,-0.11816406,-0.375,-0.25,0.25
504,-0.18066406,0.9658203,-0.12695312,-0.15625,-0.4375,0.25
505,-0.18457031,0.9794922,-0.13378906,0.59375,-0.25,-0.34375
506,-0.17871094,0.9814453,-0.12597656,-0.5,0.34375,0.375
507,-0.19238281,0.9580078,-0.1328125,-0.875,-1.0,0.0
508,-0.18847656,0.9765625,-0.13769531,-0.03125,0.21875,-0.65625
509,-0.18359375,0.9824219,-0.12792969,-0.28125,0.28125,0.25
510,-0.17871094,0.9716797,-0.12109375,-0.5625,-0.5625,0.1875
511,-0.1796875,0.9736328,-0.14648438,-0.8125,0.0625,-0.59375
512,-0.18652344,0.97265625,-0.107421875,-0.09375,0.59375,0.1875
513,-0.17675781,0.9765625,-0.13964844,0.03125,0.40625,-0.34375
514,-0.18261719,0.9785156,-0.11230469,-0.09375,0.09375,-0.28125
515,-0.17773438,0.9707031,-0.12597656,-0.5,-0.25,0.125
516,-0.19433594,0.95410156,-0.13574219,-0.03125,-0.25,-0.1875
517,-0.18261719,0.96972656,-0.13085938,-0.5625,-0.0625,0.0625
518,-0.18359375,0.9716797,-0.11230469,-0.09375,-0.0625,0.0625
519,-0.1796875,0.98046875,-0.123046875,-0.875,-0.3125,-0.1875
520,-0.17480469,0.9814453,-0.12011719,-0.4375,0.65625,-0.0625
521,-0.18457031,0.9609375,-0.11816406,-0.9375,-0.1875,0.1875
522,-0.17382812,0.9785156,-0.12597656,0.59375,-0.1875,-0.0625
523,-0.18066406,0.96972656,-0.12988281,0.46875,-0.125,-0.28125
524,-0.17675781,0.9716797,-0.13671875,0.28125,-0.9375,0.3125
525,-0.18457031,0.97753906,-0.12109375,-0.5625,-0.3125,-0.0625
526,-0.17871094,0.96777344,-0.13476562,0.28125,-0.6875,-0.0625
527,-0.17578125,0.98339844,-0.107421875,-0.28125,-0.0625,-0.1875
528,-0.17578125,0.9736328,-0.12402344,-0.625,-0.125,0.125
529,-0.1796875,0.96875,-0.13378906,0.15625,-0.4375,-0.1875
530,-0.17773438,0.9873047,-0.13183594,-0.09375,0.0,-0.28125
531,-0.17480469,0.9707031,-0.13085938,0.65625,-0.4375,-0.125
532,-0.18359375,0.9794922,-0.12695312,-0.09375,-0.25,0.1875
533,-0.17480469,0.9736328,-0.12890625,0.84375,0.0625,-0.125
534,-0.1875,0.97558594,-0.13769531,-1.4375,0.09375,0.125
535,-0.19042969,0.97558594,-0.13085938,0.15625,0.40625,0.0625
536,-0.17871094,0.98046875,-0.12402344,-0.9375,0.28125,-0.125
537,-0.1796875,0.97265625,-0.11425781,-0.625,0.40625,0.125
538,-0.18066406,0.96484375,-0.12109375,0.65625,-0.0625,-0.25
539,-0.17382812,0.96972656,-0.12011719,1.5,-0.4375,-0.28125
540,-0.1875,0.9785156,-0.12890625,2.53125,-0.0625,-0.0625
541,-0.18164062,0.98339844,-0.14746094,-0.5,-0.75,-0.0625
542,-0.1796875,0.9707031,-0.12402344,0.09375,-0.25,0.5625
543,-0.18164062,0.96777344,-0.13867188,-1.0,-0.1875,0.0
544,-0.16796875,0.9638672,-0.12890625,0.46875,0.28125,-0.125
545,-0.19335938,0.97558594,-0.13378906,-1.1875,-0.0625,-0.0625
546,-0.18261719,0.9707031,-0.13085938,-2.03125,-0.125,0.375
547,-0.19335938,0.96484375,-0.12792969,-0.5,-0.3125,-0.125
548,-0.17578125,0.99121094,-0.12890625,0.65625,0.59375,-0.0625
549,-0.17871094,0.96777344,-0.11328125,0.90625,-0.75,0.25
550,-0.17480469,0.9794922,-0.13183594,0.78125,-0.125,-0.25
551,-0.18457031,0.9707031,-0.14550781,0.90625,-0.375,-0.1875
552,-0.17871094,0.98046875,-0.14550781,0.53125,-0.5625,0.0
553,-0.18066406,0.9658203,-0.13574219,-0.21875,-0.125,0.0
554,-0.17382812,0.96972656,-0.13574219,-0.375,0.34375,-0.0625
555,-0.17871094,0.9658203,-0.1171875,-0.6875,-0.1875,0.0625
556,-0.171875,0.97558594,-0.12011719,-1.0625,-0.4375,-0.0625
557,-0.18066406,0.9814453,-0.11230469,-0.5,-0.3125,0.1875
558,-0.16796875,0.96875,-0.125,-0.5625,0.78125,0.0625
559,-0.19042969,0.96484375,-0.12792969,0.65625,0.53125,-0.34375
560,-0.17675781,0.9765625,-0.1328125,0.40625,-0.4375,-0.0625
561,-0.1796875,0.97265625,-0.12597656,-0.375,-0.3125,0.25
562,-0.18847656,0.9638672,-0.13085938,1.1875,0.28125,-0.1875
563,-0.18066406,0.98046875,-0.14160156,0.15625,0.15625,-0.25
564,-0.18066406,0.9736328,-0.12695312,0.78125,-0.25,0.375
565,-0.17285156,0.9746094,-0.14257812,-0.21875,-0.9375,-0.1875
566,-0.17773438,0.9736328,-0.119140625,0.09375,0.40625,0.0
567,-0.18847656,0.9628906,-0.11816406,-0.5,-0.5,0.25
568,-0.16992188,0.9892578,-0.12890625,0.59375,-3.4375,-0.34375
569,-0.17578125,0.9658203,-0.115234375,-0.375,0.40625,0.3125
570,-0.19042969,0.9638672,-0.11425781,-0.6875,0.59375,-0.0625
571,-0.18164062,0.9814453,-0.12792969,-0.6875,1.4375,-0.40625
572,-0.18945312,0.97265625,-0.12988281,0.96875,0.15625,0.3125
573,-0.17871094,0.96972656,-0.12011719,0.03125,-1.0,0.5
574,-0.18164062,0.98828125,-0.14453125,0.28125,-1.46875,1.15625
575,-0.16796875,0.9658203,-0.13769531,-1.78125,0.0,0.5625
576,-0.18261719,0.9736328,-0.1484375,-1.625,0.90625,-0.46875
577,-0.17382812,0.98535156,-0.13183594,-0.9375,1.03125,-0.40625
578,-0.18164062,0.9716797,-0.12695312,-2.34375,0.53125,-0.25
579,-0.17578125,0.9707031,-0.10839844,-0.34375,-0.125,0.0625
580,-0.19433594,0.9638672,-0.11328125,0.03125,-0.1875,-0.71875
581,-0.16113281,0.9921875,-0.11035156,2.59375,0.96875,-0.1875
582,-0.1796875,0.9667969,-0.125,1.25,-0.4375,0.25
583,-0.18066406,0.97558594,-0.12695312,1.3125,-0.25,-0.1875
584,-0.18164062,0.9746094,-0.14648438,0.46875,0.0625,-0.40625
585,-0.18261719,0.97753906,-0.12011719,0.40625,-0.5,0.3125
586,-0.18359375,0.97265625,-0.12695312,-1.1875,0.40625,-0.28125
587,-0.17871094,0.9746094,-0.11328125,-1.0,-0.5,0.4375
588,-0.18261719,0.96484375,-0.125,-1.0625,-0.25,0.0
589,-0.1796875,0.9794922,-0.11230469,-1.25,-0.5,-0.0625
590,-0.18652344,0.97753906,-0.1171875,0.03125,-0.1875,0.9375
591,-0.18164062,0.96484375,-0.1328125,-0.8125,-0.5,-0.125
592,-0.18164062,0.96777344,-0.11425781,0.65625,0.0625,-0.125
593,-0.17675781,0.97753906,-0.13574219,0.46875,-0.125,-0.53125
594,-0.18066406,0.97265625,-0.123046875,0.03125,-0.1875,-0.0625
595,-0.17675781,0.9736328,-0.12890625,0.65625,-1.0,-0.34375
596,-0.17480469,0.9746094,-0.12890625,2.46875,-0.5,-1.28125
597,-0.171875,0.9746094,-0.12109375,0.03125,0.0,0.3125
598,-0.18847656,0.9638672,-0.11035156,-0.5625,2.125,-0.53125
599,-0.17480469,0.97753906,-0.13769531,-0.15625,0.28125,-0.78125
600,-0.18554688,0.98339844,-0.13085938,-0.21875,-0.25,0.5
601,-0.18066406,0.9628906,-0.1328125,-1.125,0.15625,0.25
602,-0.19140625,0.9765625,-0.12695312,-0.875,-0.4375,0.125
603,-0.20214844,0.9707031,-0.11328125,-0.28125,-0.125,0.0625
604,-0.17089844,0.9794922,-0.1328125,-0.09375,-0.0625,-0.25
605,-0.18554688,0.9814453,-0.123046875,0.53125,-0.25,0.375
606,-0.19140625,0.9736328,-0.13085938,0.15625,-0.0625,0.125
607,-0.18945312,0.9638672,-0.11230469,0.34375,-0.3125,0.125
608,-0.18554688,0.9746094,-0.13183594,-0.28125,0.15625,0.0
609,-0.18359375,0.96972656,-0.12988281,1.5,-0.1875,0.0625
610,-0.17285156,0.9707031,-0.13183594,-0.375,-0.25,0.125
611,-0.18457031,0.9667969,-0.12402344,0.78125,0.0625,0.0
612,-0.18359375,0.9765625,-0.12402344,-1.65625,-0.8125,0.0625
613,-0.1796875,0.9736328,-0.123046875,-0.28125,0.34375,-0.125
614,-0.17675781,0.9794922,-0.123046875,-1.25,-0.375,0.3125
615,-0.18847656,0.9589844,-0.111328125,-0.15625,0.0625,-0.1875
616,-0.17480469,0.97558594,-0.12109375,-1.5,0.34375,-0.25
617,-0.19628906,0.9609375,-0.14160156,1.6875,-1.125,0.125
618,-0.17089844,0.98339844,-0.11035156,0.34375,-0.875,0.1875
619,-0.1875,0.9746094,-0.1171875,0.34375,0.40625,-0.25
620,-0.18457031,0.97753906,-0.11035156,-0.5,-0.0625,0.3125
621,-0.17382812,0.9667969,-0.12792969,-1.0,0.21875,-0.28125
622,-0.18066406,0.96484375,-0.12890625,-0.5,-0.25,0.125
623,-0.19042969,0.98046875,-0.10546875,-1.0625,0.28125,-0.0625
624,-0.1875,0.9716797,-0.12695312,-0.75,-0.0625,0.25
625,-0.1796875,0.97265625,-0.12988281,-1.5,-0.5,-0.40625
626,-0.17089844,0.9863281,-0.111328125,-0.875,0.0625,0.3125
627,-0.18945312,0.9667969,-0.12109375,-0.6875,-0.3125,-0.34375
628,-0.171875,0.99316406,-0.12402344,0.46875,0.90625,-0.125
629,-0.19433594,0.9609375,-0.140625,0.59375,-0.75,-0.125
630,-0.17871094,0.9863281,-0.12890625,-0.9375,-0.4375,0.4375
631,-0.1875,0.9589844,-0.12207031,-0.09375,0.21875,-0.34375
632,-0.18164062,0.97753906,-0.12792969,-0.15625,0.0,0.125
633,-0.19042969,0.9736328,-0.1328125,-0.09375,-0.5625,0.1875
634,-0.17480469,0.9746094,-0.11035156,-0.15625,-0.0625,0.375
635,-0.17578125,0.9707031,-0.13085938,-1.25,0.0,-0.125
636,-0.16699219,0.9863281,-0.11230469,0.46875,0.53125,0.0625
637,-0.18457031,0.98339844,-0.13183594,-0.5625,-0.6875,0.0625
638,-0.18164062,0.96875,-0.11621094,0.09375,-0.4375,-0.1875
639,-0.1796875,0.97558594,-0.11035156,0.53125,-0.5625,0.125
640,-0.18457031,0.9638672,-0.1171875,-0.21875,0.0,0.0
641,-0.18457031,0.96875,-0.13378906,0.21875,0.0,0.375
642,-0.18652344,0.9667969,-0.119140625,-0.5625,-0.125,0.0
643,-0.1875,0.97265625,-0.13183594,0.21875,0.09375,0.0
644,-0.18457031,0.9824219,-0.119140625,-0.6875,0.46875,-0.125
645,-0.1796875,0.98535156,-0.12109375,0.09375,-0.5,0.0625
646,-0.17382812,0.9785156,-0.123046875,-0.5625,-0.0625,-0.25
647,-0.19335938,0.9765625,-0.12402344,-0.8125,-0.5,-0.125
648,-0.16601562,0.98828125,-0.12207031,-0.21875,-0.8125,0.25
649,-0.1796875,0.9746094,-0.123046875,-0.5,0.15625,-0.1875
650,-0.19335938,0.9794922,-0.099609375,-0.15625,-0.25,0.625
651,-0.17578125,0.9736328,-0.125,-0.03125,-0.5625,0.0
652,-0.17773438,0.96484375,-0.10546875,-0.15625,-0.75,0.4375
653,-0.16894531,0.9736328,-0.1171875,0.90625,-0.75,0.0
654,-0.18457031,0.96777344,-0.1171875,1.375,0.46875,-0.34375
655,-0.18847656,0.9785156,-0.12890625,1.25,0.34375,0.0625
656,-0.19042969,0.9765625,-0.12988281,0.09375,-0.5625,-0.125
657,-0.18945312,0.9765625,-0.13378906,0.96875,-1.0625,0.5625
658,-0.1796875,0.96972656,-0.13085938,-1.1875,-0.375,0.3125
659,-0.171875,0.9707031,-0.12890625,-0.03125,0.46875,-0.1875
660,-0.19433594,0.9667969,-0.11816406,0.15625,0.40625,0.0
661,-0.19042969,0.98339844,-0.12402344,-0.875,-0.875,0.0625
662,-0.17773438,0.9716797,-0.11035156,0.34375,0.0625,0.0625
663,-0.19335938,0.9716797,-0.13183594,0.03125,-0.0625,0.125
664,-0.17480469,0.97265625,-0.11621094,0.46875,0.34375,-0.25
665,-0.18554688,0.9667969,-0.13183594,0.34375,0.34375,0.0625
666,-0.17871094,0.9707031,-0.125,0.09375,-0.5625,0.0625
667,-0.19335938,0.97753906,-0.1328125,-0.375,-0.1875,-0.1875
668,-0.17871094,0.9746094,-0.111328125,-0.28125,-0.125,0.5
669,-0.17871094,0.9638672,-0.12402344,-0.375,0.0625,-0.25
670,-0.18066406,0.97558594,-0.123046875,0.03125,0.21875,0.1875
671,-0.17773438,0.9785156,-0.12890625,-0.5,-0.9375,-0.28125
672,-0.18066406,0.97265625,-0.10058594,-0.09375,0.28125,0.0625
673,-0.18457031,0.96484375,-0.12402344,-0.03125,0.40625,-0.25
674,-0.16894531,0.9814453,-0.12402344,0.09375,0.28125,-0.0625
675,-0.18457031,0.9707031,-0.123046875,-0.09375,-0.8125,0.0625
676,-0.18066406,0.9814453,-0.12597656,-0.28125,-0.875,-0.1875
677,-0.18847656,0.96972656,-0.12695312,0.03125,0.28125,-0.125
678,-0.18359375,0.9746094,-0.12695312,-0.15625,-0.375,0.125
679,-0.18652344,0.97265625,-0.12792969,-1.3125,-0.25,-0.1875
680,-0.18164062,0.9814453,-0.10449219,-0.34375,-0.25,0.25
681,-0.18554688,0.96875,-0.119140625,-0.5625,-0.375,-0.125
682,-0.17578125,0.9824219,-0.123046875,-0.4375,0.21875,-0.1875
683,-0.19042969,0.96191406,-0.09863281,0.09375,-0.6875,0.25
684,-0.17675781,0.97753906,-0.12890625,-0.4375,-0.1875,-0.34375
685,-0.18261719,0.9707031,-0.11816406,0.40625,0.40625,0.1875
686,-0.17382812,0.9736328,-0.12792969,0.21875,-0.4375,-0.25
687,-0.17480469,0.9824219,-0.1328125,-0.9375,-0.0625,0.125
688,-0.18554688,0.96875,-0.125,-0.8125,-0.25,0.6875
689,-0.171875,0.95410156,-0.11425781,-1.625,-0.8125,0.0
690,-0.18847656,0.9794922,-0.12109375,0.15625,0.21875,0.125
691,-0.18359375,0.9746094,-0.1015625,-0.4375,-0.75,0.25
692,-0.1875,0.97753906,-0.12402344,-1.125,-0.125,-0.125
693,-0.17675781,0.9716797,-0.123046875,-0.03125,0.0,0.3125
694,-0.18847656,0.98046875,-0.13671875,0.65625,-0.5,-0.1875
695,-0.17480469,0.97265625,-0.109375,-0.09375,0.28125,-0.34375
696,-0.18945312,0.9707031,-0.11230469,0.53125,0.09375,0.1875
697,-0.1796875,0.9707031,-0.119140625,-0.09375,0.53125,-0.125
698,-0.17871094,0.9716797,-0.1171875,-0.34375,0.09375,-0.1875
699,-0.18164062,0.97265625,-0.11035156,0.15625,-1.0625,-0.0625
700,-0.17089844,0.9707031,-0.13085938,-0.34375,0.46875,0.0
701,-0.1953125,0.9716797,-0.13183594,0.71875,-0.1875,-0.0625
702,-0.17382812,0.984375,-0.12597656,-1.25,-0.125,-0.0625
703,-0.18164062,0.9707031,-0.1015625,0.09375,0.21875,0.125
704,-0.17578125,0.9794922,-0.11621094,-0.6875,0.15625,-0.59375
705,-0.17871094,0.9785156,-0.10058594,0.09375,0.96875,0.0625
706,-0.18945312,0.9707031,-0.11328125,-0.625,-0.9375,0.0625
707,-0.18652344,0.9863281,-0.10253906,0.28125,-0.0625,0.125
708,-0.19042969,0.96777344,-0.11816406,-0.4375,-0.375,-0.0625
709,-0.17578125,0.9873047,-0.123046875,-0.625,-0.1875,0.125
710,-0.18554688,0.97265625,-0.10839844,-0.09375,0.15625,-0.1875
711,-0.18066406,0.98828125,-0.11621094,-0.09375,-0.5625,0.0
712,-0.17871094,0.9736328,-0.1171875,0.78125,0.15625,-0.0625
713,-0.16796875,0.98046875,-0.11328125,-0.5625,-0.5,0.0625
714,-0.18066406,0.9814453,-0.109375,0.40625,-0.125,0.375
715,-0.17578125,0.96777344,-0.111328125,0.03125,-0.375,-0.0625
716,-0.18457031,0.97265625,-0.11621094,-0.4375,-0.1875,-0.0625
717,-0.18554688,0.9746094,-0.10449219,0.21875,0.28125,0.25
718,-0.18652344,0.9707031,-0.11230469,-0.375,-0.25,-0.78125
719,-0.17675781,0.99316406,-0.09375,-0.03125,0.96875,-0.25
720,-0.18457031,0.9589844,-0.11035156,0.03125,0.21875,0.4375
721,-0.17480469,0.9746094,-0.11816406,-0.21875,-0.5,0.0
722,-0.19042969,0.9580078,-0.11621094,0.65625,-0.5,-0.1875
723,-0.18945312,0.95996094,-0.123046875,0.21875,-0.5,-0.125
724,-0.18554688,0.98046875,-0.11425781,1.1875,0.09375,-0.1875
725,-0.1875,0.9716797,-0.12597656,-0.5625,-0.625,0.1875
726,-0.18261719,0.9707031,-0.11328125,0.34375,-0.1875,0.0
727,-0.17480469,0.9707031,-0.119140625,-0.5,-0.0625,-0.125
728,-0.17089844,0.97558594,-0.1171875,-0.6875,-0.125,0.1875
729,-0.18554688,0.9667969,-0.107421875,0.21875,-0.625,0.0
730,-0.17675781,0.984375,-0.11328125,-0.875,-0.1875,-0.25
731,-0.19628906,0.9667969,-0.107421875,0.09375,-0.1875,-0.1875
732,-0.17773438,0.9765625,-0.10546875,-0.15625,-0.125,-0.1875
733,-0.17773438,0.9658203,-0.10839844,0.34375,-0.125,-0.1875
734,-0.18554688,0.9794922,-0.10449219,0.09375,-0.9375,0.0
735,-0.16992188,0.9785156,-0.10449219,-0.5625,0.0625,0.0
736,-0.18261719,0.9638672,-0.10839844,-0.5,-0.3125,0.0
737,-0.17773438,0.9765625,-0.107421875,0.46875,-0.1875,-0.0625
738,-0.18457031,0.9707031,-0.11816406,-1.125,0.15625,-0.25
739,-0.17773438,0.97753906,-0.10546875,0.03125,-0.0625,0.1875
740,-0.18261719,0.96972656,-0.12109375,-0.9375,-0.6875,-0.1875
741,-0.17285156,0.9863281,-0.115234375,-0.21875,0.78125,0.0
