sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-1.3359375,-0.005859375,0.21972656,22.46875,17.6875,23.46875
46,-1.5048828,-0.7626953,0.0126953125,2.5,-84.84375,37.28125
47,-1.2080078,-0.0126953125,-0.31640625,44.0,-213.75,67.0625
48,-1.6230469,0.73046875,-0.7949219,23.625,-170.0625,73.40625
49,-1.4609375,0.41015625,0.07324219,70.75,-178.84375,104.78125
50,-1.0703125,0.0390625,-0.13964844,-33.6875,-210.15625,106.3125
51,-0.78125,-0.08203125,-0.37402344,98.03125,-167.90625,56.875
52,-0.81640625,-0.2861328,-0.36621094,171.03125,-166.21875,-11.4375
53,-0.35546875,-0.125,-0.24804688,129.09375,-128.84375,-0.5625
54,-0.09863281,-0.033203125,-0.1484375,106.34375,-54.21875,-38.28125
55,-0.044921875,0.1015625,-0.09082031,86.4375,39.71875,-87.96875
56,-0.73828125,0.18164062,0.36132812,29.90625,100.34375,-152.3125
57,-1.9892578,1.484375,1.8242188,55.4375,-139.40625,47.9375
58,0.29492188,1.1962891,0.8808594,59.625,-185.1875,58.875
59,-0.38378906,0.34472656,-0.8515625,90.875,0.46875,25.375
60,-1.9892578,-0.14257812,0.5625,-30.9375,79.34375,-7.46875
61,-0.5498047,0.38476562,0.14453125,23.5625,61.4375,2.96875
62,-0.087890625,-0.36914062,-0.45410156,-140.5625,110.71875,-57.875
63,-1.9892578,-0.46679688,-0.48632812,-190.59375,160.03125,-11.0
64,-1.1103516,-0.19921875,-0.36328125,-30.625,268.46875,-164.8125
65,-0.6582031,0.6455078,0.54003906,82.28125,76.90625,-143.40625
66,-0.73535156,0.31054688,0.06933594,-199.40625,101.1875,-77.53125
67,-0.60839844,-0.20410156,-0.4453125,-95.09375,95.375,-54.46875
68,-0.8222656,-0.45507812,-0.18164062,-88.625,106.9375,-50.375
69,-0.70996094,-0.14746094,-0.109375,-111.625,114.5,-51.1875
70,-1.2929688,0.072265625,0.48535156,2.875,133.65625,-9.90625
71,-1.6845703,-0.16992188,-0.49804688,-143.1875,-16.90625,8.65625
72,-1.3222656,0.2734375,0.06738281,1.90625,28.0625,-3.1875
73,-1.6220703,-0.47851562,0.16699219,40.28125,-84.78125,42.6875
74,-1.1582031,0.0029296875,-0.33789062,39.6875,-230.0625,62.71875
75,-1.5712891,0.6357422,-0.8925781,34.125,-167.625,70.28125
76,-1.4941406,0.5488281,0.19335938,65.4375,-195.09375,106.125
77,-1.1621094,0.059570312,-0.24023438,-55.21875,-219.6875,123.8125
78,-0.81640625,-0.07910156,-0.12402344,106.875,-159.96875,60.59375
79,-0.71875,-0.24316406,-0.39648438,159.5,-154.625,13.59375
80,-0.265625,-0.17089844,-0.23144531,117.875,-109.875,4.0625
81,-0.0859375,-0.029296875,-0.11230469,109.9375,-44.375,-28.96875
82,-0.048828125,0.080078125,-0.06542969,90.03125,47.71875,-89.75
83,-0.78125,0.22753906,0.4375,27.0,92.21875,-149.0
84,-1.9892578,1.5097656,1.9619141,41.9375,-134.84375,74.5
85,0.36035156,1.2607422,0.6621094,68.5,-176.40625,61.125
86,-0.734375,0.59375,-0.7392578,105.71875,19.28125,22.5
87,-1.9892578,-0.16015625,0.33007812,-49.96875,29.15625,42.53125
88,0.36132812,-0.15820312,0.24707031,-2.875,74.6875,-4.0
89,-0.46875,-0.53125,-0.57421875,-161.4375,149.53125,-54.78125
90,-1.9892578,-0.20800781,-0.2578125,-183.03125,133.15625,25.90625
91,-0.75683594,0.064453125,-0.3388672,14.78125,248.03125,-175.75
92,-0.52246094,0.6201172,1.1542969,101.75,55.71875,-128.25
93,-0.7246094,0.10644531,-0.17773438,-170.78125,88.75,-62.65625
94,-0.6191406,-0.21289062,-0.46484375,-73.21875,98.0625,-57.09375
95,-0.828125,-0.22265625,0.048828125,-47.0625,94.90625,-42.3125
96,-0.9199219,-0.25390625,-0.01953125,-85.875,138.90625,-48.4375
97,-1.3154297,0.21484375,0.22167969,-88.5625,67.875,-24.5
98,-1.5986328,-0.18554688,-0.4248047,-116.9375,-36.09375,3.75
99,-1.4609375,-0.08984375,0.2548828,52.1875,7.125,20.84375
100,-1.3847656,-0.5488281,0.11816406,31.875,-88.15625,36.03125
101,-1.0751953,-0.028320312,-0.22167969,50.125,-222.96875,83.71875
102,-1.5546875,0.609375,-0.9326172,-33.5,-171.6875,70.03125
103,-1.4570312,0.59765625,0.052734375,101.8125,-192.03125,101.15625
104,-1.0947266,0.08691406,0.06347656,-21.0,-210.21875,111.4375
105,-0.7919922,-0.08984375,-0.3388672,67.4375,-152.40625,23.96875
106,-0.68066406,-0.38867188,-0.35351562,171.6875,-152.34375,4.6875
107,-0.23632812,-0.11328125,-0.13574219,139.09375,-105.96875,8.65625
108,-0.068359375,-0.05859375,-0.12792969,102.4375,-40.28125,-28.34375
109,-0.087890625,0.095703125,-0.053710938,85.53125,55.40625,-79.375
110,-0.93359375,0.27539062,0.36621094,50.90625,103.5,-140.53125
111,-1.9892578,1.5478516,1.8828125,53.0,-107.75,56.875
112,0.4375,1.4355469,0.50878906,46.75,-160.59375,67.90625
113,-0.9638672,0.6923828,-0.8808594,94.0,25.75,41.71875
114,-1.9892578,-0.3876953,0.5546875,9.59375,36.6875,27.9375
115,0.07128906,-0.375,-0.0078125,-60.40625,74.75,-41.09375
116,-0.70214844,-0.5810547,-0.5625,-175.03125,137.3125,-47.28125
117,-1.9892578,-0.078125,-0.26953125,-110.28125,186.40625,-1.84375
118,-0.6767578,0.11230469,-0.21777344,-5.84375,235.21875,-182.40625
119,-0.7373047,0.7890625,0.86328125,-1.5625,87.6875,-109.65625
120,-0.64453125,0.09863281,-0.26953125,-144.71875,96.0,-61.625
121,-0.6279297,-0.24414062,-0.39941406,-58.78125,90.9375,-51.0625
122,-0.75878906,-0.23144531,-0.11621094,-87.75,115.71875,-47.6875
123,-0.99316406,-0.119140625,0.13671875,-105.8125,150.0,-50.875
124,-1.4052734,0.14453125,0.13671875,-106.125,32.9375,-13.5
125,-1.4951172,-0.37402344,-0.46972656,-143.78125,-18.125,-3.03125
126,-1.7324219,-0.30371094,0.13964844,31.4375,-21.6875,32.125
127,-1.2451172,-0.24023438,-0.05078125,48.15625,-93.6875,26.15625
128,-1.1923828,-0.0087890625,-0.40722656,28.5625,-222.4375,82.6875
129,-1.7119141,0.4453125,-0.54785156,35.03125,-194.28125,87.375
130,-1.265625,0.328125,0.029296875,-6.875,-176.34375,102.15625
131,-1.0449219,0.091796875,-0.4345703,-7.75,-182.6875,78.90625
132,-0.8408203,-0.19824219,-0.123046875,141.375,-163.84375,28.90625
133,-0.6152344,-0.40527344,-0.38964844,125.125,-152.65625,-17.53125
134,-0.23339844,-0.107421875,-0.17285156,116.84375,-116.65625,-24.1875
135,-0.0146484375,0.028320312,-0.12792969,101.6875,-34.25,-47.625
136,-0.0048828125,0.046875,-0.06640625,81.1875,66.6875,-95.59375
137,-1.6767578,0.9140625,0.57714844,-50.09375,84.59375,-124.15625
138,-1.9169922,1.4902344,1.3164062,92.53125,-132.75,121.75
139,0.6611328,0.8359375,0.5029297,59.59375,-130.3125,44.53125
140,-1.671875,0.31054688,-0.30859375,26.875,86.90625,25.5
141,-1.9892578,-0.25,0.048828125,-20.0625,-17.46875,-1.84375
142,0.359375,-0.12792969,-0.390625,-66.59375,81.28125,-40.84375
143,-0.96191406,-0.10546875,-0.4140625,-176.5,133.84375,-23.28125
144,-1.9892578,-0.5058594,-0.3701172,-63.71875,237.53125,-72.09375
145,-0.6923828,0.5019531,0.5078125,26.625,143.96875,-168.65625
146,-0.67089844,0.38085938,0.41015625,-142.8125,86.21875,-87.96875
147,-0.63378906,-0.10449219,-0.3330078,-123.96875,107.59375,-56.40625
148,-0.67871094,-0.14941406,-0.29785156,-58.34375,84.9375,-42.09375
149,-0.7636719,-0.20019531,-0.18164062,-86.0625,126.625,-44.28125
150,-1.1025391,-0.1484375,0.25097656,-92.40625,129.75,-42.9375
151,-1.6542969,0.060546875,-0.17382812,-117.3125,8.78125,-2.65625
152,-1.3603516,-0.22851562,0.15820312,-0.40625,27.53125,0.21875
153,-1.6601562,-0.5419922,0.03515625,-21.0625,-72.9375,46.59375
154,-1.0449219,-0.0390625,-0.07714844,108.59375,-147.09375,52.46875
155,-1.4082031,0.23730469,-0.7919922,4.9375,-180.84375,62.21875
156,-1.7128906,0.47070312,-0.20800781,41.40625,-194.65625,99.40625
157,-1.0595703,0.06933594,-0.06347656,-32.65625,-175.96875,97.15625
158,-0.9609375,0.030273438,-0.65234375,20.34375,-175.65625,51.5625
159,-1.0273438,-0.31640625,-0.16015625,185.96875,-152.34375,2.90625
160,-0.42773438,-0.3046875,-0.2763672,168.46875,-146.375,-14.3125
161,-0.07421875,-0.033203125,-0.107421875,109.9375,-81.96875,-32.375
162,-0.0009765625,0.08886719,-0.043945312,92.1875,8.65625,-56.40625
163,-0.22949219,0.036132812,0.08886719,67.4375,83.0625,-119.46875
164,-1.9892578,1.2138672,1.4189453,-42.15625,119.625,-112.5
165,-0.54589844,1.296875,1.0976562,117.9375,-153.75,106.78125
166,0.040039062,0.6933594,-0.35058594,69.21875,-54.09375,39.59375
167,-1.9892578,0.74121094,0.06640625,-28.25,43.6875,80.3125
168,-0.078125,-0.0126953125,0.23632812,23.5,-41.5,6.4375
169,-0.23828125,-0.58691406,-0.4814453,-154.03125,163.5625,-74.96875
170,-1.9892578,-0.5107422,-0.52734375,-291.96875,147.75,-15.34375
171,-1.1513672,-0.28320312,-0.2685547,18.0625,269.59375,-167.03125
172,-0.7285156,0.51171875,0.020507812,116.46875,129.5625,-143.28125
173,-0.8300781,0.28125,0.2529297,-161.0,97.28125,-88.78125
174,-0.5410156,-0.080078125,-0.4423828,-91.40625,112.21875,-61.78125
175,-0.7753906,-0.19140625,-0.35742188,-59.0,90.3125,-49.09375
176,-0.7402344,-0.09277344,-0.18164062,-87.21875,148.5625,-50.25
177,-1.2207031,-0.029296875,0.56152344,-66.75,135.71875,-41.03125
178,-1.5625,-0.0107421875,-0.51464844,-112.1875,-30.65625,-2.15625
179,-1.2607422,-0.12695312,0.044921875,-24.84375,40.40625,-2.59375
180,-1.6152344,-0.453125,0.19140625,4.03125,-38.46875,24.5
181,-1.0087891,-0.14648438,0.06933594,109.4375,-146.75,46.25
182,-1.3769531,0.19335938,-0.8261719,-15.5,-191.1875,62.21875
183,-1.5576172,0.5439453,-0.3642578,61.59375,-188.375,95.0625
184,-1.0869141,0.11230469,0.015625,-14.09375,-191.0625,108.125
185,-0.9736328,-0.060546875,-0.6074219,-5.1875,-179.09375,55.15625
186,-0.90722656,-0.27929688,-0.31054688,182.03125,-161.5,23.90625
187,-0.42871094,-0.3017578,-0.19335938,163.28125,-124.53125,8.6875
188,-0.22167969,-0.028320312,-0.038085938,102.5,-83.75,-13.21875
189,-0.103515625,0.055664062,-0.052734375,81.125,-7.28125,-48.4375
190,-0.03515625,0.10253906,-0.015625,60.8125,73.71875,-117.40625
191,-1.9492188,1.1318359,0.6142578,-92.03125,101.78125,-152.625
192,-1.2949219,1.3183594,1.3564453,72.875,-111.59375,120.40625
193,0.44628906,1.1435547,0.28222656,29.1875,-78.5625,30.625
194,-1.3408203,0.19042969,-0.23730469,83.3125,86.125,6.625
195,-1.9892578,-0.35839844,-0.119140625,-144.28125,-11.90625,-42.1875
196,0.24902344,0.046875,0.07910156,7.28125,105.8125,-4.3125
197,-0.5810547,-0.2861328,-0.390625,-193.09375,123.40625,-38.46875
198,-1.9892578,-0.4140625,-0.35351562,-122.125,194.5,-2.96875
199,-0.7480469,0.103515625,-0.16015625,3.1875,197.75,-152.78125
200,-0.73339844,0.5253906,0.71191406,0.0625,97.21875,-106.46875
201,-0.69140625,0.13671875,-0.19335938,-153.5625,89.71875,-62.53125
202,-0.67871094,-0.16796875,-0.3984375,-71.78125,84.53125,-43.96875
203,-0.7294922,-0.2421875,-0.115234375,-81.71875,108.4375,-44.875
204,-0.90722656,-0.10058594,0.057617188,-89.21875,152.6875,-49.78125
205,-1.4111328,0.123046875,0.20214844,-71.84375,45.59375,-6.3125
206,-1.4296875,-0.2919922,-0.41601562,-146.0625,-31.25,-10.59375
207,-1.7490234,-0.18652344,0.05078125,51.78125,-22.21875,28.21875
208,-1.3515625,-0.40429688,-0.024414062,43.09375,-105.78125,27.0625
209,-1.1025391,0.09082031,-0.5292969,-11.34375,-209.96875,66.625
210,-1.53125,0.43847656,-0.5761719,76.65625,-188.71875,80.71875
211,-1.2529297,0.38476562,0.107421875,-45.59375,-177.8125,102.09375
212,-1.1171875,0.0,-0.44921875,-36.625,-217.0625,86.53125
213,-0.8779297,-0.15722656,-0.15820312,110.53125,-143.625,24.4375
214,-0.6123047,-0.22460938,-0.24609375,145.6875,-151.125,-4.3125
215,-0.28710938,-0.111328125,-0.15625,123.84375,-99.5625,-4.59375
216,-0.12695312,0.021484375,-0.052734375,99.375,-29.90625,-25.78125
217,-0.06542969,0.087890625,-0.055664062,83.5625,58.71875,-84.875
218,-1.34375,0.40429688,0.42089844,12.28125,100.40625,-155.53125
219,-1.9892578,1.2958984,1.5722656,53.59375,-133.5625,118.25
220,0.46875,1.1542969,0.49804688,81.4375,-150.28125,51.71875
221,-1.4150391,0.28320312,-0.67871094,88.75,58.34375,27.0625
222,-1.9892578,-0.017578125,0.1875,-29.03125,-0.75,36.03125
223,0.4296875,-0.15234375,0.125,-38.125,63.71875,-23.21875
224,-0.6376953,-0.48535156,-0.44726562,-174.6875,142.375,-46.09375
225,-1.9892578,-0.32910156,-0.36328125,-160.09375,148.4375,30.8125
226,-0.78125,0.0,-0.22949219,19.65625,227.40625,-171.03125
227,-0.76464844,0.48242188,0.4794922,90.9375,75.90625,-123.4375
228,-0.8144531,0.27441406,-0.09765625,-172.34375,105.6875,-69.0625
229,-0.640625,-0.14160156,-0.3857422,-80.625,85.9375,-52.34375
230,-0.75390625,-0.18554688,-0.03125,-33.875,87.5625,-38.71875
231,-0.8222656,-0.16992188,-0.2861328,-112.0,144.59375,-49.59375
232,-1.2666016,0.057617188,0.44335938,-87.15625,97.78125,-33.71875
233,-1.453125,-0.025390625,-0.5263672,-148.78125,-34.6875,-8.8125
234,-1.5732422,-0.15917969,0.13964844,46.75,6.46875,30.0
235,-1.5214844,-0.67285156,0.040039062,16.0625,-103.53125,32.8125
236,-1.1806641,0.040039062,-0.25,22.84375,-207.65625,67.90625
237,-1.515625,0.6308594,-0.7763672,108.15625,-164.6875,78.84375
238,-1.4755859,0.3515625,0.24609375,66.53125,-170.1875,101.90625
239,-1.0810547,0.060546875,-0.11425781,-67.0625,-204.28125,104.78125
240,-0.80078125,-0.09863281,-0.46679688,129.84375,-168.09375,47.53125
241,-0.70410156,-0.32617188,-0.24023438,215.53125,-172.375,4.5625
242,-0.390625,-0.14648438,-0.13085938,138.375,-135.875,14.75
243,-0.23046875,-0.036132812,-0.11425781,129.9375,-70.625,-17.40625
244,-0.08886719,0.115234375,-0.12109375,112.5,33.5,-65.9375
245,-0.4638672,0.051757812,0.051757812,77.09375,104.3125,-136.5625
246,-1.9892578,1.5214844,1.7958984,-34.125,71.875,-28.65625
247,-0.28222656,1.5400391,0.7558594,54.6875,-149.96875,64.125
248,-0.4091797,0.5234375,-0.5761719,145.8125,0.65625,34.09375
249,-1.9892578,-0.078125,0.24609375,-49.0625,51.625,74.0
250,0.53125,-0.3515625,0.043945312,-54.25,58.21875,5.71875
251,-0.6171875,-0.50390625,-0.49414062,-146.78125,136.71875,-43.84375
252,-1.9892578,-0.33496094,-0.55859375,-126.5625,189.0625,-12.34375
253,-0.9013672,0.4111328,-0.13378906,61.46875,185.96875,-167.8125
254,-0.72265625,0.81347656,0.94140625,34.6875,73.21875,-94.09375
255,-0.6972656,-0.047851562,-0.2626953,-145.5625,102.15625,-52.75
256,-0.60546875,-0.16894531,-0.37695312,-47.21875,77.25,-41.34375
257,-0.80566406,0.036132812,0.16699219,5.0625,85.6875,-31.53125
258,-0.7871094,-0.23339844,-0.20117188,-89.53125,129.625,-32.875
259,-1.3642578,-0.026367188,0.38671875,-73.21875,92.59375,-20.34375
260,-1.3945312,0.08105469,-0.50683594,-83.375,-33.15625,4.0625
261,-1.3984375,-0.025390625,0.20703125,42.625,0.125,47.03125
262,-1.4599609,-0.6923828,0.078125,51.46875,-96.3125,79.875
263,-1.0888672,-0.4794922,-0.171875,163.8125,-191.34375,97.875
264,-1.5615234,0.13085938,-0.61621094,140.15625,-170.90625,99.46875
265,-1.6044922,0.140625,0.06640625,153.4375,-175.1875,108.0
266,-1.1816406,-0.19921875,0.00390625,89.3125,-223.71875,107.9375
267,-1.1513672,-0.46972656,-0.6279297,267.09375,-179.9375,2.46875
268,-0.7548828,-0.5722656,0.049804688,202.03125,-200.21875,-25.53125
269,-0.7109375,-0.14453125,-0.27246094,166.09375,-144.0,-23.03125
270,-0.45117188,-0.02734375,-0.4091797,228.90625,-70.6875,-79.5625
271,-0.41503906,0.2939453,-0.2841797,208.5625,7.4375,-98.0
272,-0.49609375,0.43164062,-0.06542969,49.03125,75.4375,-127.40625
273,-1.7978516,1.0351562,0.20019531,-92.75,96.1875,-113.125
274,-1.9140625,0.9794922,1.4726562,101.9375,-219.25,116.78125
275,0.26171875,-0.17480469,0.5253906,46.59375,-126.71875,24.5625
276,-1.1298828,-0.6425781,0.6455078,186.15625,129.75,-70.21875
277,-1.8046875,0.43652344,-1.9746094,-207.03125,53.875,56.4375
278,-0.24121094,0.6748047,0.15332031,288.53125,-10.6875,-8.75
279,-0.73339844,-1.1855469,-0.07421875,-92.9375,181.25,17.3125
280,-1.2714844,-0.9111328,-0.78222656,-223.875,126.6875,-145.09375
281,-0.72753906,0.79589844,0.16699219,181.21875,127.0,-144.4375
282,-0.6298828,0.28027344,0.55859375,100.46875,71.46875,-61.0625
283,-0.6777344,-0.037109375,-0.10839844,-160.40625,57.375,-52.28125
284,-0.7705078,0.053710938,-0.48828125,-38.5625,69.625,-33.09375
285,-0.8935547,-0.13476562,-0.038085938,37.375,110.53125,-22.125
286,-1.1611328,0.09082031,0.43554688,-82.375,141.09375,-35.5
287,-1.3369141,-0.022460938,-0.14355469,-92.15625,-19.59375,27.4375
288,-1.1630859,0.0546875,0.044921875,25.59375,20.625,21.09375
289,-1.7148438,-0.5371094,0.15527344,69.71875,-70.25,79.625
290,-1.2607422,-0.9267578,-0.22851562,129.90625,-172.5,82.3125
291,-1.1572266,0.45117188,-0.5488281,103.03125,-177.0625,60.8125
292,-1.4619141,-0.09375,-0.2998047,212.78125,-180.25,109.90625
293,-1.4511719,-0.4033203,0.026367188,168.46875,-221.75,102.625
294,-1.3261719,-0.25097656,-0.45507812,125.125,-225.71875,94.53125
295,-1.1855469,-0.57714844,-0.3408203,376.96875,-198.875,-21.75
296,-0.890625,-0.56347656,-0.078125,173.03125,-171.40625,-26.34375
297,-0.42773438,-0.14550781,-0.50390625,271.5,-90.59375,-91.03125
298,-0.3798828,0.16503906,-0.44140625,246.84375,-22.28125,-110.5
299,-0.5019531,0.38183594,-0.11328125,124.34375,36.125,-119.21875
300,-0.9814453,0.70996094,-0.51171875,-57.0625,132.375,-122.03125
301,-1.9580078,1.0957031,1.0957031,-12.8125,54.6875,-38.28125
302,-1.0185547,0.27539062,1.2832031,84.84375,-229.5,45.1875
303,0.18652344,-1.0341797,0.33398438,194.96875,-86.125,-13.5625
304,-1.9892578,-0.6074219,0.3232422,63.53125,108.4375,48.875
305,-0.09277344,1.1181641,-0.6386719,29.125,-47.625,68.59375
306,0.3486328,0.26953125,0.19238281,17.46875,-48.84375,-56.25
307,-1.9892578,-1.3603516,-0.25585938,123.59375,89.09375,226.71875
308,-1.1367188,0.4609375,-0.76171875,-205.25,123.03125,-176.0625
309,-0.953125,0.5605469,0.18457031,370.625,91.96875,-105.0625
310,-0.7236328,0.42578125,0.9589844,148.9375,102.53125,-64.34375
311,-0.57421875,0.35839844,-0.24707031,-166.5,-11.65625,-36.21875
312,-0.53125,0.13085938,-0.85546875,4.40625,89.96875,-9.5
313,-0.89453125,0.01953125,-0.036132812,111.21875,94.09375,-2.71875
314,-1.1123047,0.033203125,1.0644531,162.0,203.125,-19.3125
315,-1.2832031,-0.44726562,-0.5419922,-286.0625,-80.09375,-19.125
316,-1.2675781,0.19726562,-0.28808594,-7.5625,4.875,5.34375
317,-1.7597656,0.21777344,0.91796875,386.4375,4.75,62.46875
318,-1.0,-0.7783203,0.16796875,99.375,-223.71875,110.875
319,-1.5976562,-0.51171875,-0.27441406,204.84375,-139.84375,111.90625
320,-1.3808594,-0.0546875,-0.3388672,68.90625,-167.5,90.125
321,-1.1660156,-0.21191406,-0.19335938,184.03125,-208.25,84.03125
322,-1.4277344,-0.30566406,-0.24511719,223.65625,-193.75,17.375
323,-1.1162109,-0.3671875,-0.0068359375,177.125,-214.375,-26.9375
324,-0.58496094,-0.24902344,-0.34960938,245.0,-165.0,-40.125
325,-0.421875,-0.20800781,-0.22949219,198.0,-67.5,-55.8125
326,-0.5078125,0.17480469,-0.40820312,162.375,-23.6875,-71.125
327,-0.2734375,0.4765625,-0.1796875,93.75,38.625,-88.46875
328,-0.6533203,0.46875,0.24023438,-70.5625,88.5625,-115.875
329,-1.9892578,0.9394531,2.0253906,-30.21875,45.59375,-63.8125
330,-0.05078125,0.73046875,0.7763672,-34.0625,-129.21875,99.15625
331,-1.2041016,0.39160156,-0.3515625,117.25,-26.4375,46.53125
332,-1.921875,-0.6328125,0.2841797,65.8125,5.96875,22.0
333,0.123046875,-0.0546875,0.15429688,-112.0,-9.84375,-77.78125
334,-1.2099609,-0.061523438,-0.3798828,-146.46875,168.1875,-27.0
335,-1.9296875,-0.04296875,-0.4814453,-182.0,174.71875,6.75
336,-0.88378906,0.119140625,-0.0078125,-23.90625,150.6875,-157.6875
337,-0.91796875,0.1953125,0.22949219,-16.71875,37.09375,-117.09375
338,-0.8310547,0.19335938,0.052734375,-272.09375,58.09375,-83.59375
339,-0.6503906,-0.18261719,-0.61035156,-190.46875,56.09375,-70.75
340,-0.6533203,-0.44433594,-0.37304688,-48.9375,60.40625,-58.625
341,-0.8232422,-0.32714844,-0.16894531,-197.375,164.28125,-72.21875
342,-0.99316406,-0.051757812,0.17578125,-79.09375,40.8125,-60.875
343,-1.5683594,0.14355469,0.12695312,-119.3125,36.5625,-41.90625
344,-1.1494141,0.39160156,-0.07519531,-232.40625,-41.03125,-28.96875
345,-1.5253906,-0.48242188,0.22558594,-24.46875,-37.3125,8.03125
346,-1.1191406,-0.14941406,-0.11816406,-114.4375,-132.03125,6.125
347,-1.3417969,-0.1171875,-0.74316406,29.71875,-217.78125,50.5
348,-1.9892578,0.94140625,-0.38476562,-9.625,-178.59375,99.84375
349,-1.1943359,0.22949219,-0.0087890625,-140.25,-192.09375,118.375
350,-1.015625,-0.00390625,-0.47753906,-100.03125,-219.25,110.6875
351,-0.9267578,-0.34277344,-0.15722656,118.53125,-181.71875,56.75
352,-0.4189453,-0.2734375,-0.25976562,134.71875,-157.125,32.5
353,-0.25097656,-0.07128906,-0.091796875,119.625,-77.84375,1.5625
354,-0.044921875,-0.0126953125,0.10449219,70.375,-8.3125,-38.65625
355,-0.11035156,0.12695312,0.14160156,-12.625,82.375,-104.28125
356,-0.9345703,0.29785156,0.6298828,-91.46875,140.625,-172.15625
357,-1.9892578,1.0927734,1.4277344,-44.59375,-119.6875,79.375
358,0.24511719,0.9580078,0.7011719,67.6875,-182.6875,53.0
359,-1.1621094,0.48828125,-0.19433594,138.0,87.03125,32.5
360,-1.9892578,0.060546875,-0.50097656,-215.8125,-46.75,12.78125
361,0.29785156,-0.31054688,0.0078125,3.71875,52.84375,-0.625
362,-1.0458984,-0.4501953,-0.4423828,-230.53125,172.65625,-75.03125
363,-1.9892578,-0.4921875,-0.5205078,-166.4375,276.34375,-19.3125
364,-0.6972656,0.09277344,-0.12597656,-6.34375,195.375,-136.75
365,-0.9355469,0.39160156,0.21582031,-14.15625,100.03125,-83.71875
366,-0.9189453,0.3388672,0.0009765625,-205.9375,87.8125,-52.9375
367,-0.8076172,-0.3388672,-0.54003906,-131.46875,53.46875,-49.59375
368,-0.5332031,-0.28808594,-0.09375,-81.65625,83.71875,-40.125
369,-0.78027344,-0.10449219,0.20898438,-71.84375,121.5,-42.5625
