sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.1171875,0.3251953,0.9580078,0.125,-0.15625,-0.3125
54,0.10546875,0.3125,0.9560547,0.25,-0.21875,-0.15625
55,0.11035156,0.3203125,0.9394531,0.5625,-0.09375,-0.09375
56,0.11230469,0.33007812,0.93847656,0.5,0.03125,-0.15625
57,0.111328125,0.32128906,0.96191406,0.3125,-0.15625,-0.3125
58,0.11035156,0.328125,0.95410156,0.125,-0.34375,-0.15625
59,0.1171875,0.32714844,0.95214844,0.4375,-0.28125,-0.21875
60,0.10644531,0.3359375,0.9482422,0.375,-0.03125,-0.25
61,0.10839844,0.3232422,0.9472656,0.1875,-0.28125,-0.09375
62,0.109375,0.32226562,0.9580078,-0.125,-0.15625,0.03125
63,0.11816406,0.32714844,0.953125,-0.25,-0.34375,-0.03125
64,0.10644531,0.3125,0.9394531,0.25,0.03125,-0.09375
65,0.11230469,0.33007812,0.9345703,0.375,-0.21875,-0.25
66,0.11328125,0.32714844,0.9511719,0.125,-0.28125,-0.03125
67,0.11230469,0.31445312,0.94921875,0.3125,-0.03125,-0.21875
68,0.11425781,0.3125,0.93652344,0.1875,0.21875,0.09375
69,0.11328125,0.32128906,0.9423828,0.625,-0.03125,-0.21875
70,0.119140625,0.32617188,0.9501953,0.5625,0.09375,-0.25
71,0.11328125,0.32421875,0.93847656,0.1875,-0.15625,-0.21875
72,0.115234375,0.3173828,0.9404297,0.25,-0.03125,-0.09375
73,0.109375,0.32421875,0.9501953,0.375,-0.09375,-0.21875
74,0.10253906,0.31640625,0.94628906,0.4375,0.03125,-0.25
75,0.107421875,0.3251953,0.9472656,0.3125,-0.28125,-0.25
76,0.11230469,0.3232422,0.9404297,0.3125,-0.28125,-0.09375
77,0.11230469,0.32128906,0.95703125,0.4375,-0.40625,-0.21875
78,0.11035156,0.32226562,0.9355469,0.3125,-0.09375,-0.21875
79,0.11816406,0.32421875,0.9560547,0.25,-0.28125,-0.15625
80,0.109375,0.3232422,0.9472656,0.375,0.09375,-0.15625
81,0.10546875,0.32128906,0.9550781,0.0625,-0.03125,-0.09375
82,0.119140625,0.3203125,0.93652344,0.125,-0.21875,-0.21875
83,0.103515625,0.3173828,0.93652344,0.5625,-0.09375,0.03125
84,0.115234375,0.32128906,0.9550781,0.375,-0.09375,-0.15625
85,0.115234375,0.32910156,0.953125,0.125,-0.21875,-0.09375
86,0.12109375,0.32910156,0.9550781,0.1875,0.15625,-0.03125
87,0.109375,0.328125,0.9511719,0.0625,0.09375,0.09375
88,0.12109375,0.3232422,0.9355469,0.1875,-0.09375,-0.21875
89,0.115234375,0.3203125,0.96191406,-0.0625,-0.21875,-0.21875
90,0.11230469,0.3173828,0.9482422,-0.125,-0.09375,-0.09375
91,0.115234375,0.328125,0.9355469,0.1875,-0.09375,-0.09375
92,0.11328125,0.3203125,0.93847656,0.125,-0.09375,-0.375
93,0.11035156,0.32714844,0.94433594,0.375,-0.15625,-0.15625
94,0.11230469,0.32617188,0.9560547,0.3125,-0.15625,-0.21875
95,0.119140625,0.33203125,0.96191406,0.1875,-0.28125,-0.09375
96,0.11230469,0.31933594,0.9472656,0.125,-0.21875,-0.21875
97,0.115234375,0.33203125,0.9453125,0.125,-0.15625,-0.4375
98,0.11328125,0.32226562,0.953125,0.1875,0.28125,-0.3125
99,0.11328125,0.32128906,0.9394531,0.0625,-0.03125,-0.21875
100,0.11328125,0.31835938,0.95410156,0.1875,0.03125,-0.09375
101,0.107421875,0.3173828,0.9638672,0.1875,-0.15625,-0.15625
102,0.119140625,0.3232422,0.9453125,0.3125,-0.15625,-0.15625
103,0.10449219,0.32910156,0.953125,0.4375,-0.03125,-0.25
104,0.11230469,0.33007812,0.93359375,0.125,-0.09375,-0.25
105,0.109375,0.3232422,0.9482422,0.1875,0.03125,-0.09375
106,0.10058594,0.32421875,0.96484375,0.1875,0.34375,-0.03125
107,0.12109375,0.3251953,0.96191406,0.0625,-0.03125,0.21875
108,0.11035156,0.32128906,0.9375,0.25,-0.03125,0.03125
109,0.099609375,0.32128906,0.9472656,-0.0625,-0.15625,-0.21875
110,0.109375,0.3251953,0.94433594,-0.0625,-0.09375,-0.25
111,0.11035156,0.31835938,0.9394531,0.1875,0.03125,-0.3125
112,0.11425781,0.31835938,0.94921875,0.375,0.09375,-0.09375
113,0.11230469,0.32421875,0.94628906,0.1875,0.15625,-0.03125
114,0.11621094,0.31835938,0.9394531,-0.3125,-0.40625,-0.03125
115,0.109375,0.31933594,0.9580078,-0.125,-0.40625,-0.09375
116,0.111328125,0.3251953,0.9453125,0.0,-0.40625,-0.03125
117,0.11621094,0.33007812,0.95703125,-0.1875,-0.15625,-0.03125
118,0.11621094,0.3330078,0.94628906,-0.625,-0.28125,-0.03125
119,0.109375,0.3251953,0.93847656,-0.78125,-0.34375,0.03125
120,0.10058594,0.32617188,0.94921875,-1.03125,-0.53125,0.15625
121,0.103515625,0.33007812,0.9589844,-0.90625,-0.59375,0.15625
122,0.11035156,0.31933594,0.9511719,-0.71875,-0.65625,0.21875
123,0.11621094,0.3251953,0.9482422,-0.5,-0.46875,0.28125
124,0.11230469,0.31933594,0.95703125,-0.4375,-0.28125,0.03125
125,0.115234375,0.3125,0.9609375,-0.375,-0.09375,0.53125
126,0.11425781,0.31835938,0.9423828,-0.5,0.03125,0.40625
127,0.12109375,0.31054688,0.95410156,0.125,-0.15625,0.03125
128,0.11230469,0.31835938,0.9589844,0.4375,-0.15625,-0.15625
129,0.1171875,0.3173828,0.9472656,0.4375,-0.03125,-0.21875
130,0.11230469,0.3232422,0.953125,0.375,-0.15625,-0.3125
131,0.11621094,0.31933594,0.953125,0.5625,-0.03125,-0.4375
132,0.11035156,0.32226562,0.9501953,0.5,-0.03125,-0.21875
133,0.115234375,0.3232422,0.9423828,0.125,-0.28125,0.09375
134,0.109375,0.32617188,0.93847656,-0.1875,-0.28125,0.09375
135,0.12402344,0.2998047,0.9550781,0.0625,-0.46875,-0.03125
136,0.11816406,0.29785156,0.95214844,0.125,-0.09375,-0.03125
137,0.12207031,0.3017578,0.9501953,0.375,-0.03125,-0.375
138,0.10839844,0.296875,0.9589844,0.625,0.28125,-0.25
139,0.11230469,0.30078125,0.96972656,0.375,0.34375,0.09375
140,0.11328125,0.29492188,0.95703125,0.625,0.09375,-0.03125
141,0.109375,0.29492188,0.94921875,0.78125,0.03125,-0.03125
142,0.10839844,0.3076172,0.94628906,0.5625,-0.03125,-0.15625
143,0.111328125,0.3046875,0.96484375,0.5625,-0.15625,0.03125
144,0.11230469,0.31054688,0.9589844,0.0,-0.09375,0.03125
145,0.10449219,0.30078125,0.95410156,-0.1875,-0.09375,0.21875
146,0.10253906,0.2939453,0.953125,-0.3125,-0.09375,0.09375
147,0.11425781,0.30371094,0.95214844,-0.125,-0.21875,0.21875
148,0.111328125,0.2998047,0.9511719,0.0625,-0.15625,-0.09375
149,0.11328125,0.296875,0.9511719,-0.1875,-0.15625,0.15625
150,0.11621094,0.29589844,0.9550781,-0.125,0.15625,0.34375
151,0.11621094,0.2919922,0.9609375,0.25,0.03125,-0.03125
152,0.11328125,0.30664062,0.953125,0.84375,0.03125,-0.25
153,0.11230469,0.29785156,0.95703125,0.375,0.09375,-0.15625
154,0.11035156,0.30078125,0.95996094,0.375,0.03125,-0.25
155,0.107421875,0.30273438,0.9560547,0.625,0.09375,-0.25
156,0.11816406,0.29785156,0.95410156,0.71875,0.21875,-0.21875
157,0.111328125,0.3017578,0.96191406,0.3125,0.03125,-0.03125
158,0.11425781,0.3046875,0.9580078,0.125,-0.28125,0.09375
159,0.11621094,0.30566406,0.94433594,0.125,-0.21875,0.15625
160,0.11425781,0.31152344,0.9482422,0.3125,-0.28125,-0.03125
161,0.1171875,0.30078125,0.9472656,0.25,-0.03125,-0.15625
162,0.111328125,0.30664062,0.96484375,0.1875,0.03125,-0.03125
163,0.11425781,0.3095703,0.96191406,0.0625,0.03125,-0.15625
164,0.11230469,0.29785156,0.94628906,-0.0625,0.03125,-0.03125
165,0.10839844,0.30664062,0.9628906,0.1875,-0.03125,-0.15625
166,0.12109375,0.3076172,0.96875,0.375,0.15625,-0.375
167,0.099609375,0.2998047,0.9707031,0.25,0.21875,-0.03125
168,0.119140625,0.29785156,0.9667969,0.25,0.53125,-0.09375
169,0.11621094,0.30078125,0.9716797,0.3125,0.03125,-0.03125
170,0.11035156,0.3017578,0.9472656,0.5625,0.09375,-0.21875
171,0.11230469,0.3046875,0.9609375,0.0625,-0.15625,-0.3125
172,0.11328125,0.2998047,0.9501953,0.0,-0.03125,-0.09375
173,0.109375,0.3076172,0.9511719,0.0,-0.15625,-0.15625
174,0.10546875,0.3017578,0.94921875,0.25,-0.03125,-0.15625
175,0.11425781,0.3076172,0.9609375,0.0,-0.09375,-0.03125
176,0.10644531,0.30371094,0.9472656,0.0625,-0.34375,0.09375
177,0.11230469,0.31054688,0.9580078,0.1875,-0.34375,0.03125
178,0.119140625,0.3076172,0.95996094,0.25,-0.34375,0.03125
179,0.115234375,0.30273438,0.95996094,0.125,-0.21875,-0.03125
180,0.11230469,0.30371094,0.9628906,-0.0625,-0.28125,0.03125
181,0.11035156,0.296875,0.9550781,-0.25,-0.09375,-0.03125
182,0.11035156,0.30566406,0.9433594,-0.3125,-0.59375,0.15625
183,0.107421875,0.30078125,0.9482422,0.125,-0.21875,-0.03125
184,0.11816406,0.29785156,0.95410156,0.0625,-0.40625,-0.03125
185,0.115234375,0.2939453,0.96484375,0.0,-0.28125,0.34375
186,0.11230469,0.29785156,0.95410156,-0.3125,0.03125,0.34375
187,0.12011719,0.30664062,0.95703125,-0.125,-0.15625,0.09375
188,0.1171875,0.29785156,0.95703125,0.25,-0.15625,-0.09375
189,0.11328125,0.3017578,0.94628906,0.1875,-0.21875,-0.03125
190,0.11035156,0.2998047,0.95996094,0.25,0.03125,-0.03125
191,0.119140625,0.29296875,0.9638672,0.3125,-0.15625,-0.21875
192,0.10253906,0.30078125,0.9628906,0.71875,0.03125,-0.03125
193,0.111328125,0.29589844,0.9550781,0.375,-0.03125,0.03125
194,0.11328125,0.3095703,0.9433594,0.375,-0.21875,-0.15625
195,0.11328125,0.30664062,0.9472656,0.4375,-0.34375,0.03125
196,0.11328125,0.296875,0.9638672,0.3125,-0.28125,-0.09375
197,0.11230469,0.30566406,0.95410156,0.1875,-0.09375,0.03125
198,0.11425781,0.30078125,0.9423828,0.125,-0.15625,-0.09375
199,0.115234375,0.3076172,0.9453125,-0.1875,-0.15625,0.03125
200,0.11035156,0.3046875,0.9638672,0.0625,-0.15625,0.21875
201,0.11425781,0.29492188,0.94921875,0.3125,-0.21875,-0.09375
202,0.11035156,0.29785156,0.9501953,0.5625,-0.21875,-0.09375
203,0.107421875,0.3017578,0.9560547,0.25,-0.21875,-0.09375
204,0.11621094,0.30078125,0.96191406,0.1875,0.09375,0.21875
205,0.115234375,0.30371094,0.9609375,0.375,-0.03125,-0.03125
206,0.11425781,0.30273438,0.9472656,0.625,0.09375,0.03125
207,0.11816406,0.30273438,0.95214844,0.375,-0.15625,0.15625
208,0.109375,0.29101562,0.96777344,0.375,-0.03125,-0.09375
209,0.11425781,0.30078125,0.94921875,0.5625,-0.15625,-0.15625
210,0.115234375,0.3076172,0.9658203,0.78125,0.03125,-0.15625
211,0.107421875,0.30371094,0.9580078,0.3125,-0.15625,0.09375
212,0.11035156,0.30078125,0.94433594,0.375,-0.21875,0.03125
213,0.111328125,0.30273438,0.94628906,0.125,-0.34375,0.03125
214,0.11425781,0.30859375,0.95996094,0.1875,-0.34375,-0.21875
215,0.11328125,0.31152344,0.95214844,0.0625,-0.21875,-0.09375
216,0.1171875,0.30566406,0.95410156,0.0,-0.15625,-0.03125
217,0.12207031,0.30664062,0.9433594,-0.25,-0.09375,-0.09375
218,0.11621094,0.29785156,0.9501953,-0.375,-0.21875,-0.09375
219,0.10058594,0.3017578,0.95996094,0.0625,-0.28125,0.03125
220,0.11621094,0.30859375,0.9560547,0.1875,-0.15625,-0.15625
221,0.111328125,0.30371094,0.95410156,-0.0625,-0.15625,-0.09375
222,0.111328125,0.29589844,0.9658203,0.1875,0.15625,0.28125
223,0.11621094,0.3095703,0.9589844,0.0,0.03125,-0.03125
224,0.11230469,0.30273438,0.94921875,0.25,0.09375,-0.15625
225,0.10449219,0.31152344,0.953125,0.0,-0.09375,-0.21875
226,0.119140625,0.30273438,0.95703125,-0.125,-0.15625,-0.15625
227,0.11230469,0.29101562,0.94921875,0.0625,0.09375,-0.25
228,0.10839844,0.30664062,0.95703125,0.3125,0.09375,-0.3125
229,0.115234375,0.30078125,0.9589844,0.125,-0.15625,-0.09375
230,0.12109375,0.3017578,0.9589844,-0.0625,-0.40625,-0.09375
231,0.1171875,0.30273438,0.95410156,0.125,-0.28125,0.09375
232,0.1171875,0.30078125,0.9453125,0.125,-0.15625,0.03125
233,0.119140625,0.29785156,0.9511719,0.25,-0.15625,-0.15625
234,0.111328125,0.30371094,0.9423828,0.4375,0.03125,-0.25
235,0.10058594,0.3017578,0.9580078,0.1875,0.03125,-0.03125
236,0.11035156,0.3017578,0.9589844,-0.4375,-0.21875,-0.03125
237,0.109375,0.30566406,0.95996094,0.125,-0.15625,-0.15625
238,0.107421875,0.30078125,0.94140625,0.375,-0.09375,-0.15625
239,0.11328125,0.30566406,0.96484375,0.25,-0.09375,-0.03125
240,0.11035156,0.296875,0.953125,0.0,-0.03125,0.21875
241,0.109375,0.29589844,0.9550781,-0.3125,0.09375,0.21875
242,0.115234375,0.30078125,0.9472656,0.1875,-0.03125,-0.15625
243,0.1171875,0.3046875,0.96191406,0.1875,-0.03125,-0.21875
244,0.11816406,0.3017578,0.95214844,-0.0625,-0.21875,-0.25
245,0.115234375,0.3017578,0.9560547,0.0625,-0.03125,0.03125
246,0.109375,0.30078125,0.94628906,0.125,-0.15625,-0.21875
247,0.111328125,0.30273438,0.9628906,0.1875,-0.03125,-0.09375
248,0.11328125,0.3017578,0.9589844,0.0625,-0.28125,-0.03125
249,0.11035156,0.30273438,0.953125,0.125,-0.40625,0.09375
250,0.12011719,0.3095703,0.95703125,0.1875,-0.28125,-0.03125
251,0.11816406,0.2998047,0.9453125,0.0,-0.40625,-0.15625
252,0.11425781,0.30664062,0.95703125,0.0,-0.09375,0.03125
253,0.12109375,0.30664062,0.95703125,-0.1875,-0.15625,0.03125
254,0.12109375,0.296875,0.9589844,-0.4375,-0.15625,-0.03125
255,0.103515625,0.3076172,0.9423828,-0.0625,-0.40625,0.09375
256,0.11425781,0.30078125,0.96484375,0.1875,-0.59375,-0.09375
257,0.119140625,0.3017578,0.95410156,0.3125,-0.09375,0.09375
258,0.10644531,0.29882812,0.9423828,0.25,-0.03125,0.15625
259,0.11230469,0.3017578,0.9580078,0.0,0.21875,0.09375
260,0.12109375,0.29589844,0.94921875,0.4375,-0.03125,-0.09375
261,0.115234375,0.3076172,0.9658203,0.625,-0.03125,-0.25
262,0.11425781,0.29882812,0.9560547,0.25,-0.21875,-0.25
263,0.10839844,0.296875,0.9404297,-0.1875,-0.34375,0.03125
264,0.10839844,0.30078125,0.9472656,0.0625,-0.34375,-0.03125
265,0.115234375,0.3076172,0.9658203,0.5,0.03125,-0.03125
266,0.11035156,0.30371094,0.9394531,-0.25,-0.21875,0.15625
267,0.11230469,0.29296875,0.9560547,-0.0625,-0.46875,0.28125
268,0.11816406,0.30859375,0.9501953,0.0,-0.46875,0.15625
269,0.12011719,0.296875,0.9667969,0.25,-0.03125,-0.3125
270,0.111328125,0.29882812,0.9511719,0.0,-0.28125,0.15625
271,0.11328125,0.30078125,0.9638672,-0.0625,-0.40625,-0.09375
272,0.123046875,0.296875,0.9560547,-0.125,-0.03125,0.03125
273,0.11035156,0.2998047,0.953125,-0.25,0.03125,0.09375
274,0.1171875,0.2939453,0.9560547,0.125,-0.40625,-0.09375
275,0.119140625,0.29492188,0.95410156,0.25,-0.15625,-0.03125
276,0.11425781,0.30078125,0.9589844,0.1875,-0.21875,-0.09375
277,0.111328125,0.30371094,0.953125,0.0,0.15625,0.21875
278,0.11230469,0.29882812,0.94628906,0.125,-0.21875,0.03125
279,0.115234375,0.3046875,0.96191406,0.5625,0.03125,-0.15625
280,0.12109375,0.29785156,0.9511719,0.375,-0.28125,-0.15625
281,0.1171875,0.28515625,0.9511719,0.3125,-0.09375,-0.03125
282,0.109375,0.3076172,0.9472656,0.5,-0.15625,-0.25
283,0.111328125,0.3076172,0.96191406,0.84375,-0.03125,-0.21875
284,0.10449219,0.3046875,0.9482422,0.3125,-0.15625,-0.09375
285,0.11230469,0.31445312,0.9501953,0.25,-0.15625,0.03125
286,0.123046875,0.30371094,0.9658203,0.1875,-0.46875,-0.09375
287,0.111328125,0.30273438,0.95996094,0.3125,-0.21875,0.03125
288,0.12207031,0.30078125,0.9472656,0.125,-0.09375,-0.03125
289,0.11230469,0.30566406,0.96191406,0.1875,-0.15625,0.09375
290,0.115234375,0.31445312,0.9394531,-0.0625,-0.15625,0.03125
291,0.11328125,0.29785156,0.96191406,0.1875,-0.34375,0.03125
292,0.12109375,0.3046875,0.953125,0.375,-0.28125,0.03125
293,0.1171875,0.3095703,0.95214844,0.25,-0.03125,-0.25
294,0.11230469,0.3046875,0.9511719,0.125,-0.21875,0.03125
295,0.111328125,0.30664062,0.9580078,0.375,0.46875,0.09375
296,0.11230469,0.30664062,0.9482422,0.25,0.15625,0.15625
297,0.109375,0.30273438,0.95996094,0.375,-0.09375,-0.15625
298,0.10839844,0.30273438,0.9580078,0.1875,-0.21875,-0.09375
299,0.1171875,0.3046875,0.9550781,0.25,-0.09375,0.09375
300,0.11035156,0.31054688,0.9482422,0.125,-0.15625,-0.09375
301,0.11816406,0.2998047,0.95410156,0.125,-0.09375,-0.25
302,0.115234375,0.29882812,0.9628906,0.25,-0.03125,0.09375
303,0.11816406,0.29882812,0.9658203,0.0625,-0.09375,-0.09375
304,0.11230469,0.30273438,0.94921875,0.0,-0.28125,-0.03125
305,0.11230469,0.2919922,0.9501953,0.3125,-0.03125,-0.15625
306,0.11816406,0.30371094,0.9638672,0.25,0.09375,-0.21875
307,0.11328125,0.3046875,0.95996094,0.4375,0.09375,-0.15625
308,0.115234375,0.29101562,0.9658203,0.0625,0.15625,-0.09375
309,0.115234375,0.3017578,0.95703125,0.0625,0.09375,0.03125
310,0.10449219,0.30664062,0.96191406,0.25,-0.21875,-0.15625
311,0.107421875,0.30078125,0.95703125,0.3125,-0.15625,-0.09375
312,0.12109375,0.30664062,0.95410156,0.0625,-0.09375,-0.15625
313,0.11230469,0.29296875,0.94921875,0.0625,-0.09375,-0.03125
314,0.109375,0.30078125,0.9501953,-0.4375,0.59375,0.21875
315,0.12402344,0.3017578,0.9453125,-0.0625,0.21875,-0.09375
316,0.11621094,0.3017578,0.9589844,0.3125,0.15625,0.03125
317,0.11816406,0.2998047,0.953125,-0.125,-0.21875,-0.03125
318,0.111328125,0.30273438,0.95410156,-0.125,-0.03125,0.03125
319,0.1171875,0.30566406,0.9609375,-0.15625,-0.0625,-0.0625
320,0.11621094,0.30078125,0.9638672,0.15625,0.34375,-0.125
321,0.111328125,0.29882812,0.95703125,-0.03125,0.0625,-0.125
322,0.11425781,0.29785156,0.9472656,-0.15625,-0.25,-0.125
323,0.1171875,0.3046875,0.9609375,-0.03125,-0.25,0.0625
324,0.11425781,0.2939453,0.953125,0.15625,0.0625,0.0
325,0.11425781,0.30371094,0.9580078,-0.03125,0.0625,-0.0625
326,0.109375,0.2998047,0.9550781,-0.21875,0.1875,-0.125
327,0.10644531,0.30273438,0.9707031,-0.28125,0.125,-0.125
328,0.111328125,0.30566406,0.96191406,-0.28125,0.0,-0.0625
329,0.10839844,0.30273438,0.95214844,-0.09375,-0.1875,0.0625
330,0.11425781,0.30664062,0.9482422,-0.03125,-0.0625,-0.125
331,0.115234375,0.3076172,0.9511719,0.21875,0.0,-0.375
332,0.111328125,0.29492188,0.95214844,0.03125,0.25,0.0625
333,0.115234375,0.3046875,0.95996094,-0.28125,0.1875,0.125
334,0.11425781,0.296875,0.9580078,0.09375,0.0,0.0625
335,0.11328125,0.30078125,0.9472656,-0.03125,-0.0625,-0.125
336,0.11035156,0.296875,0.9394531,-0.21875,-0.1875,0.0625
337,0.111328125,0.30273438,0.9482422,-0.21875,-0.0625,0.0625
338,0.11328125,0.30273438,0.9609375,0.09375,0.0,-0.125
339,0.11035156,0.29589844,0.9560547,0.21875,0.0625,-0.125
340,0.11035156,0.30566406,0.95996094,-0.46875,0.0625,-0.1875
341,0.11328125,0.2939453,0.9511719,-0.28125,-0.25,0.3125
342,0.115234375,0.2919922,0.95703125,0.15625,-0.1875,0.125
343,0.11621094,0.3095703,0.9628906,0.40625,-0.0625,-0.125
344,0.115234375,0.30078125,0.9589844,0.21875,0.125,-0.0625
345,0.11816406,0.2919922,0.94921875,0.03125,0.0,-0.3125
346,0.109375,0.30078125,0.9589844,0.09375,0.0625,0.0
347,0.10449219,0.3076172,0.9609375,0.09375,-0.125,0.125
348,0.115234375,0.30371094,0.95996094,0.03125,-0.1875,0.0
349,0.119140625,0.30078125,0.94921875,0.09375,-0.1875,-0.125
350,0.111328125,0.29882812,0.9609375,0.15625,-0.125,0.0625
351,0.11621094,0.30566406,0.9667969,0.15625,0.3125,0.1875
352,0.1171875,0.31054688,0.96191406,-0.03125,0.125,0.1875
353,0.11425781,0.30566406,0.95996094,0.46875,0.0,-0.125
354,0.123046875,0.30371094,0.96484375,0.15625,0.0625,0.0
355,0.11035156,0.3046875,0.96191406,-0.15625,-0.25,0.0625
356,0.11621094,0.29785156,0.94433594,0.03125,-0.0625,-0.0625
357,0.10839844,0.3046875,0.9482422,0.40625,0.125,-0.0625
358,0.11230469,0.31347656,0.9511719,0.15625,0.125,0.125
359,0.115234375,0.3046875,0.95996094,-0.03125,-0.125,0.0
360,0.11425781,0.3017578,0.9589844,-0.03125,-0.1875,0.1875
361,0.12011719,0.29492188,0.9501953,0.15625,-0.375,0.125
362,0.1171875,0.3125,0.9550781,0.15625,-0.0625,-0.0625
363,0.1171875,0.3095703,0.9560547,0.09375,0.0,-0.0625
364,0.11328125,0.3095703,0.9394531,-0.03125,0.125,0.0625
365,0.111328125,0.3017578,0.953125,-0.15625,-0.0625,0.0
366,0.11328125,0.3046875,0.9511719,0.09375,0.0625,0.0
367,0.115234375,0.31054688,0.95703125,0.21875,-0.25,0.0
368,0.11035156,0.31054688,0.9560547,0.03125,-0.1875,-0.0625
369,0.123046875,0.30078125,0.94921875,0.09375,0.0,0.1875
370,0.107421875,0.3046875,0.96972656,-0.21875,0.125,0.1875
371,0.11328125,0.30371094,0.9511719,0.34375,0.125,0.0
372,0.11230469,0.3095703,0.9638672,0.46875,0.0,-0.125
373,0.119140625,0.30371094,0.95214844,-0.03125,-0.25,0.0
374,0.11230469,0.296875,0.953125,-0.03125,0.0625,0.125
375,0.111328125,0.29589844,0.94140625,0.03125,-0.0625,-0.0625
376,0.10546875,0.30664062,0.9375,0.34375,0.125,0.0
377,0.109375,0.29882812,0.9580078,-0.03125,-0.0625,0.0625
378,0.11621094,0.3017578,0.9609375,0.03125,-0.0625,-0.0625
379,0.1171875,0.30078125,0.9550781,0.03125,-0.25,-0.125
380,0.11425781,0.30566406,0.95214844,0.15625,-0.0625,-0.0625
381,0.12011719,0.31152344,0.9482422,0.28125,-0.125,-0.0625
382,0.111328125,0.3017578,0.95214844,-0.09375,0.0625,0.0625
383,0.109375,0.2998047,0.953125,-0.40625,0.0,0.125
384,0.109375,0.3046875,0.9589844,-0.46875,0.0,-0.125
385,0.119140625,0.29785156,0.95703125,-0.03125,-0.125,0.1875
386,0.119140625,0.30566406,0.9472656,0.09375,-0.0625,-0.125
387,0.10253906,0.30664062,0.9511719,-0.03125,-0.1875,-0.125
388,0.11035156,0.30371094,0.9560547,-0.21875,0.40625,0.25
