sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.044921875,0.921875,0.31933594,0.15625,-0.0625,0.03125
84,-0.0546875,0.9316406,0.3173828,0.15625,-0.0625,0.09375
85,-0.05078125,0.93359375,0.3076172,0.28125,-0.125,0.1875
86,-0.04296875,0.9238281,0.3095703,-0.0625,-0.1875,0.09375
87,-0.03515625,0.92285156,0.3154297,-0.125,-0.25,0.15625
88,-0.046875,0.92871094,0.29785156,-0.125,-0.1875,0.1875
89,-0.049804688,0.9199219,0.3125,-0.25,-0.1875,0.1875
90,-0.056640625,0.92285156,0.31347656,0.0,-0.25,0.1875
91,-0.048828125,0.9248047,0.3095703,-0.0625,-0.25,0.25
92,-0.041992188,0.9248047,0.3076172,-0.125,-0.125,0.25
93,-0.046875,0.9296875,0.2919922,-0.0625,-0.25,0.15625
94,-0.045898438,0.93359375,0.29785156,-0.125,-0.25,0.1875
95,-0.037109375,0.9326172,0.31445312,-0.25,-0.25,0.03125
96,-0.056640625,0.92578125,0.3017578,-0.625,-0.25,0.09375
97,-0.044921875,0.9267578,0.3232422,0.09375,-0.0625,-0.03125
98,-0.055664062,0.9277344,0.31054688,-0.4375,-0.25,0.09375
99,-0.05078125,0.92871094,0.31347656,-0.3125,-0.25,0.03125
100,-0.045898438,0.9238281,0.3154297,-0.5,-0.1875,-0.03125
101,-0.046875,0.9296875,0.32128906,-0.5625,-0.375,0.25
102,-0.041992188,0.9248047,0.31835938,-0.25,-0.3125,0.3125
103,-0.037109375,0.92871094,0.30371094,-0.5,-0.25,0.1875
104,-0.041015625,0.92089844,0.3173828,-0.125,-0.125,0.09375
105,-0.047851562,0.92089844,0.31152344,0.0625,-0.125,0.1875
106,-0.05078125,0.92578125,0.30566406,0.21875,-0.1875,0.09375
107,-0.046875,0.93652344,0.30273438,-0.125,-0.1875,0.15625
108,-0.055664062,0.9326172,0.29296875,-0.0625,-0.1875,0.15625
109,-0.051757812,0.9277344,0.328125,-0.125,-0.1875,0.1875
110,-0.044921875,0.9316406,0.31933594,-0.125,-0.3125,0.09375
111,-0.055664062,0.9296875,0.3203125,-0.0625,-0.1875,0.1875
112,-0.048828125,0.93066406,0.30566406,0.0,-0.1875,0.25
113,-0.049804688,0.9199219,0.31933594,-0.0625,-0.25,0.1875
114,-0.052734375,0.92285156,0.3173828,0.0,-0.1875,0.1875
115,-0.045898438,0.92089844,0.3125,-0.1875,-0.3125,0.1875
116,-0.036132812,0.9199219,0.30273438,0.09375,-0.1875,0.25
117,-0.046875,0.9277344,0.31933594,-0.0625,-0.25,0.1875
118,-0.049804688,0.92871094,0.31054688,-0.1875,-0.25,0.1875
119,-0.051757812,0.92285156,0.31347656,-0.25,-0.3125,0.25
120,-0.04296875,0.92089844,0.32714844,-0.1875,-0.125,0.25
121,-0.05078125,0.9267578,0.3076172,-0.125,-0.3125,0.3125
122,-0.043945312,0.92871094,0.3125,0.0625,-0.4375,0.3125
123,-0.048828125,0.91503906,0.30273438,0.09375,-0.0625,0.375
124,-0.046875,0.9267578,0.3232422,0.28125,-0.125,0.375
125,-0.045898438,0.9277344,0.3173828,0.09375,-0.125,0.4375
126,-0.043945312,0.9238281,0.31152344,0.09375,-0.125,0.375
127,-0.041992188,0.92578125,0.296875,0.09375,-0.1875,0.375
128,-0.053710938,0.9248047,0.31445312,0.0,0.0,0.09375
129,-0.046875,0.9238281,0.3125,-0.0625,-0.0625,0.03125
130,-0.049804688,0.92089844,0.3125,-0.0625,-0.125,0.09375
131,-0.05078125,0.9248047,0.30664062,0.09375,0.0625,0.09375
132,-0.032226562,0.93359375,0.31152344,-0.0625,-0.0625,-0.03125
133,-0.045898438,0.93652344,0.3125,-0.125,0.0625,0.03125
134,-0.051757812,0.9199219,0.31152344,0.0,0.0625,0.03125
135,-0.041992188,0.9248047,0.30273438,0.0625,0.125,-0.15625
136,-0.055664062,0.921875,0.30859375,-0.125,-0.25,-0.03125
137,-0.044921875,0.92578125,0.32128906,-0.1875,0.0,-0.03125
138,-0.05078125,0.9277344,0.31445312,-0.3125,-0.125,0.03125
139,-0.038085938,0.9160156,0.3154297,-0.1875,0.0,0.03125
140,-0.044921875,0.9277344,0.31445312,-0.125,0.0,-0.03125
141,-0.047851562,0.9296875,0.30664062,0.0,0.0,-0.03125
142,-0.052734375,0.91503906,0.31445312,0.09375,0.1875,0.03125
143,-0.052734375,0.9277344,0.296875,0.28125,0.0625,0.03125
144,-0.048828125,0.9238281,0.31347656,0.0,-0.0625,0.03125
145,-0.04296875,0.9267578,0.296875,-0.0625,0.0,-0.03125
146,-0.041992188,0.9277344,0.30859375,0.09375,-0.0625,-0.03125
147,-0.0390625,0.93066406,0.30664062,-0.25,0.0,0.1875
148,-0.052734375,0.93066406,0.2939453,-0.1875,-0.1875,0.03125
149,-0.043945312,0.9248047,0.32714844,0.0,-0.0625,0.09375
150,-0.043945312,0.92285156,0.30859375,0.28125,0.0,0.09375
151,-0.043945312,0.92871094,0.31347656,0.09375,0.0625,0.09375
152,-0.044921875,0.93359375,0.3154297,-0.0625,-0.0625,-0.03125
153,-0.045898438,0.9238281,0.3173828,-0.1875,-0.125,0.09375
154,-0.041015625,0.92578125,0.30859375,0.09375,0.0,-0.03125
155,-0.048828125,0.9316406,0.3076172,-0.0625,-0.0625,0.15625
156,-0.045898438,0.92871094,0.32226562,-0.1875,-0.1875,-0.03125
157,-0.047851562,0.92578125,0.29589844,-0.25,-0.1875,0.03125
158,-0.049804688,0.9277344,0.31152344,0.0,-0.0625,0.09375
159,-0.045898438,0.9248047,0.3251953,-0.125,-0.1875,0.09375
160,-0.037109375,0.9296875,0.3154297,-0.0625,-0.125,-0.03125
161,-0.04296875,0.92871094,0.32226562,0.09375,0.0,0.03125
162,-0.041992188,0.9296875,0.31152344,0.28125,0.0,0.09375
163,-0.03515625,0.92871094,0.3076172,0.21875,0.0625,0.09375
164,-0.055664062,0.9355469,0.31835938,-0.0625,-0.0625,0.15625
165,-0.043945312,0.9238281,0.30566406,0.0,0.0625,0.15625
166,-0.045898438,0.9277344,0.3232422,-0.0625,-0.125,0.09375
167,-0.05078125,0.9326172,0.32714844,-0.0625,-0.0625,0.03125
168,-0.055664062,0.92578125,0.3095703,0.0,-0.1875,0.1875
169,-0.048828125,0.9238281,0.31152344,0.0625,-0.0625,0.09375
170,-0.046875,0.92285156,0.31640625,0.0625,0.0,0.09375
171,-0.046875,0.9345703,0.3125,0.0625,0.0625,0.09375
172,-0.052734375,0.9296875,0.31835938,-0.0625,-0.125,0.1875
173,-0.047851562,0.9326172,0.31054688,-0.0625,-0.0625,0.09375
174,-0.05078125,0.9238281,0.30371094,0.0,0.0625,0.15625
175,-0.05078125,0.9355469,0.3095703,-0.125,-0.0625,0.09375
176,-0.060546875,0.9238281,0.30664062,-0.1875,-0.0625,0.09375
177,-0.055664062,0.9199219,0.31835938,0.0,0.0625,0.09375
178,-0.05078125,0.92871094,0.31347656,-0.0625,0.0,0.1875
179,-0.043945312,0.9267578,0.3173828,0.15625,-0.0625,-0.03125
180,-0.046875,0.9316406,0.31640625,-0.0625,0.0,-0.03125
181,-0.05078125,0.9199219,0.30859375,-0.1875,-0.25,0.15625
182,-0.046875,0.9296875,0.30566406,-0.125,-0.125,0.15625
183,-0.040039062,0.93066406,0.3154297,-0.3125,-0.125,0.15625
184,-0.041992188,0.9267578,0.31152344,0.0,-0.0625,0.09375
185,-0.043945312,0.92578125,0.31933594,0.09375,0.125,0.15625
186,-0.047851562,0.9355469,0.32910156,0.34375,-0.125,0.03125
187,-0.041015625,0.9296875,0.31445312,0.09375,0.0,0.09375
188,-0.047851562,0.9296875,0.3017578,0.0,-0.0625,0.09375
189,-0.049804688,0.9326172,0.2998047,-0.0625,-0.0625,0.15625
190,-0.04296875,0.93066406,0.31347656,-0.1875,-0.125,0.15625
191,-0.041992188,0.92089844,0.3173828,-0.25,-0.125,0.15625
192,-0.047851562,0.92871094,0.3154297,0.0,-0.0625,0.15625
193,-0.048828125,0.93066406,0.31933594,0.0625,-0.25,0.1875
194,-0.051757812,0.92578125,0.31152344,0.0,-0.1875,0.15625
195,-0.053710938,0.9326172,0.30371094,-0.0625,-0.0625,0.03125
196,-0.04296875,0.9189453,0.30664062,-0.0625,0.0,0.09375
197,-0.048828125,0.9345703,0.31933594,-0.125,-0.125,0.15625
198,-0.0546875,0.9296875,0.30371094,-0.125,-0.1875,0.09375
199,-0.049804688,0.9238281,0.3232422,-0.125,-0.125,-0.03125
200,-0.047851562,0.9277344,0.30664062,0.0625,0.0,0.09375
201,-0.052734375,0.92578125,0.3046875,-0.125,-0.25,0.25
202,-0.044921875,0.92871094,0.3017578,-0.3125,-0.25,0.1875
203,-0.053710938,0.921875,0.3173828,-0.4375,-0.375,0.15625
204,-0.05859375,0.9296875,0.31054688,0.0,-0.1875,0.1875
205,-0.043945312,0.92089844,0.31445312,-0.5,-0.0625,0.15625
206,-0.047851562,0.93066406,0.30371094,-0.125,-0.25,-0.03125
207,-0.053710938,0.93847656,0.3095703,-0.3125,-0.1875,-0.09375
208,-0.052734375,0.92578125,0.30664062,-0.25,-0.375,0.15625
209,-0.052734375,0.92578125,0.30859375,0.0,-0.0625,0.03125
210,-0.049804688,0.9316406,0.3232422,0.0,-0.4375,0.15625
211,-0.052734375,0.9267578,0.3076172,-0.0625,-0.375,0.15625
212,-0.051757812,0.921875,0.3154297,-0.125,-0.3125,0.3125
213,-0.04296875,0.9238281,0.31347656,0.0625,-0.125,0.1875
214,-0.040039062,0.921875,0.30371094,-0.125,-0.25,0.09375
215,-0.05078125,0.921875,0.31152344,-0.375,-0.375,0.09375
216,-0.047851562,0.91796875,0.3076172,-0.125,-0.3125,0.1875
217,-0.048828125,0.9277344,0.3095703,-0.125,-0.1875,0.1875
218,-0.043945312,0.9296875,0.32617188,-0.125,-0.3125,0.09375
219,-0.046875,0.92089844,0.31152344,0.0625,-0.25,0.15625
220,-0.045898438,0.9199219,0.31054688,0.0625,-0.1875,0.1875
221,-0.05078125,0.92871094,0.31640625,0.28125,-0.125,0.375
222,-0.034179688,0.9248047,0.31445312,0.21875,-0.1875,0.25
223,-0.046875,0.9326172,0.31152344,0.0,-0.125,0.1875
224,-0.041992188,0.92089844,0.3017578,-0.0625,-0.1875,0.25
225,-0.044921875,0.93359375,0.3095703,-0.0625,-0.3125,0.25
226,-0.04296875,0.92089844,0.30859375,-0.1875,-0.25,0.25
227,-0.041992188,0.92089844,0.3076172,-0.0625,-0.125,0.3125
228,-0.046875,0.921875,0.2998047,0.0,-0.125,0.25
229,-0.044921875,0.9316406,0.31445312,-0.125,-0.1875,0.15625
230,-0.05078125,0.9267578,0.31640625,-0.25,-0.3125,0.15625
231,-0.044921875,0.9238281,0.30273438,-0.125,-0.125,0.15625
232,-0.04296875,0.9355469,0.31152344,-0.125,-0.0625,0.15625
233,-0.044921875,0.9267578,0.3203125,-0.0625,0.0,0.03125
234,-0.040039062,0.9248047,0.3203125,0.0625,0.0,0.15625
235,-0.044921875,0.9169922,0.31347656,0.15625,0.125,0.03125
236,-0.05078125,0.9267578,0.30859375,0.15625,0.25,-0.03125
237,-0.046875,0.92578125,0.3154297,0.0625,0.0,0.03125
238,-0.041015625,0.92578125,0.3125,-0.125,-0.1875,-0.03125
239,-0.044921875,0.93066406,0.31152344,-0.125,-0.0625,0.09375
240,-0.046875,0.9296875,0.31054688,-0.125,0.0,0.15625
241,-0.0390625,0.92578125,0.3125,-0.0625,-0.0625,0.15625
242,-0.037109375,0.92578125,0.30371094,0.0625,-0.0625,-0.03125
243,-0.048828125,0.93066406,0.31445312,0.0,-0.0625,-0.03125
244,-0.05078125,0.93652344,0.3076172,0.0,0.0625,0.09375
245,-0.047851562,0.9394531,0.32714844,0.0,0.0,0.03125
246,-0.040039062,0.921875,0.3095703,-0.1875,-0.125,0.1875
247,-0.045898438,0.9316406,0.31835938,-0.125,-0.125,0.03125
248,-0.049804688,0.92871094,0.31054688,-0.3125,-0.0625,0.03125
249,-0.044921875,0.9238281,0.32226562,0.09375,0.125,0.03125
250,-0.047851562,0.9277344,0.31347656,-0.125,-0.0625,0.03125
251,-0.049804688,0.93359375,0.30078125,-0.0625,-0.125,0.03125
252,-0.046875,0.9267578,0.30664062,-0.25,-0.0625,0.03125
253,-0.045898438,0.93359375,0.3125,-0.125,-0.125,0.03125
254,-0.043945312,0.92578125,0.31445312,-0.1875,-0.0625,0.15625
255,-0.05078125,0.9267578,0.31347656,-0.1875,-0.25,0.03125
256,-0.040039062,0.921875,0.31152344,0.15625,-0.0625,-0.03125
257,-0.049804688,0.9277344,0.3095703,0.0,0.0625,0.09375
258,-0.0546875,0.9267578,0.30078125,0.21875,0.0625,0.03125
259,-0.051757812,0.93847656,0.31054688,0.0,0.0,0.03125
260,-0.048828125,0.92089844,0.30371094,-0.0625,0.0,0.09375
261,-0.036132812,0.93066406,0.3203125,0.0,-0.0625,0.03125
262,-0.045898438,0.9248047,0.31152344,-0.0625,-0.0625,0.09375
263,-0.05859375,0.9277344,0.3173828,0.0625,0.0,0.09375
264,-0.043945312,0.9267578,0.3076172,0.0,-0.0625,0.09375
265,-0.044921875,0.92578125,0.30566406,0.09375,0.0,0.09375
266,-0.046875,0.91796875,0.30664062,0.21875,0.25,0.15625
267,-0.041992188,0.92578125,0.31054688,0.59375,0.34375,0.09375
268,-0.045898438,0.921875,0.30664062,0.0,-0.125,0.15625
269,-0.046875,0.92285156,0.31445312,0.0,-0.1875,-0.03125
270,-0.052734375,0.91796875,0.29882812,-0.125,0.0,0.1875
271,-0.043945312,0.93066406,0.3154297,0.15625,0.0,0.09375
272,-0.049804688,0.9267578,0.30273438,-0.0625,-0.125,0.03125
273,-0.047851562,0.921875,0.30566406,-0.25,-0.3125,-0.09375
274,-0.043945312,0.93066406,0.31835938,-0.125,0.0,0.03125
275,-0.046875,0.92578125,0.30664062,-0.0625,-0.0625,0.15625
276,-0.049804688,0.9267578,0.30859375,0.0,-0.0625,0.15625
277,-0.047851562,0.921875,0.3173828,-0.125,-0.25,0.15625
278,-0.0390625,0.92285156,0.30371094,0.15625,0.125,-0.03125
279,-0.049804688,0.9277344,0.30273438,0.34375,0.1875,0.1875
280,-0.049804688,0.9296875,0.31445312,0.28125,-0.0625,0.09375
281,-0.047851562,0.9248047,0.30371094,-0.125,-0.125,0.03125
282,-0.04296875,0.93652344,0.30859375,0.0,0.0,0.1875
283,-0.052734375,0.9296875,0.30371094,-0.125,-0.125,0.25
284,-0.051757812,0.9296875,0.2998047,-0.1875,-0.0625,0.1875
285,-0.047851562,0.9277344,0.30859375,-0.09375,-0.03125,-0.03125
286,-0.038085938,0.92285156,0.31445312,0.03125,0.0625,0.03125
287,-0.05078125,0.92871094,0.2998047,0.21875,-0.03125,0.03125
288,-0.04296875,0.9160156,0.31835938,0.21875,0.4375,-0.09375
289,-0.052734375,0.9326172,0.328125,0.9375,0.6875,0.03125
290,-0.044921875,0.9355469,0.29296875,-0.15625,-0.09375,0.09375
291,-0.048828125,0.93066406,0.30566406,0.25,-0.15625,-0.1875
292,-0.048828125,0.9238281,0.30273438,-0.09375,0.0625,0.03125
293,-0.05078125,0.9267578,0.31054688,0.375,0.25,-0.03125
294,-0.037109375,0.9267578,0.29589844,-0.28125,-0.21875,0.09375
295,-0.04296875,0.93652344,0.30371094,-0.15625,-0.21875,-0.125
296,-0.049804688,0.92285156,0.3046875,-0.46875,-0.34375,-0.09375
297,-0.052734375,0.9248047,0.29492188,-0.21875,-0.09375,0.21875
298,-0.041015625,0.921875,0.31640625,-0.21875,-0.15625,-0.03125
299,-0.048828125,0.9277344,0.30566406,-0.34375,-0.46875,0.03125
300,-0.053710938,0.92285156,0.31152344,-0.15625,-0.09375,-0.03125
301,-0.048828125,0.9248047,0.30859375,0.03125,-0.03125,-0.03125
302,-0.04296875,0.9355469,0.3154297,0.03125,-0.03125,0.03125
303,-0.046875,0.92578125,0.31835938,-0.15625,-0.09375,0.03125
304,-0.053710938,0.92871094,0.31640625,-0.09375,-0.28125,-0.09375
305,-0.046875,0.93652344,0.29882812,-0.34375,-0.21875,0.03125
306,-0.043945312,0.92578125,0.30371094,-0.40625,-0.21875,0.03125
307,-0.044921875,0.93359375,0.3203125,-0.34375,-0.21875,0.03125
308,-0.04296875,0.921875,0.3154297,-0.34375,-0.15625,0.15625
309,-0.04296875,0.9238281,0.30371094,-0.15625,-0.21875,-0.03125
310,-0.038085938,0.92578125,0.3154297,-0.09375,-0.03125,0.03125
311,-0.05078125,0.92871094,0.30566406,-0.21875,-0.15625,0.03125
312,-0.046875,0.9296875,0.2919922,-0.21875,-0.21875,-0.03125
313,-0.052734375,0.9277344,0.31152344,-0.15625,-0.28125,0.03125
314,-0.048828125,0.93847656,0.3095703,-0.28125,-0.28125,-0.03125
315,-0.051757812,0.9316406,0.31640625,-0.59375,-0.15625,-0.125
316,-0.0390625,0.9238281,0.32421875,-0.09375,-0.09375,0.03125
317,-0.041015625,0.9316406,0.296875,-0.28125,-0.15625,0.03125
318,-0.041992188,0.9296875,0.31152344,-0.28125,-0.28125,0.03125
319,-0.049804688,0.9375,0.30371094,-0.34375,-0.21875,-0.125
320,-0.047851562,0.9199219,0.296875,-0.53125,-0.21875,0.09375
321,-0.045898438,0.9277344,0.31152344,-0.21875,-0.15625,0.21875
322,-0.041015625,0.9296875,0.30664062,-0.28125,-0.34375,0.03125
323,-0.047851562,0.91503906,0.3203125,-0.15625,-0.21875,0.15625
324,-0.051757812,0.9238281,0.31835938,-0.09375,-0.03125,0.15625
325,-0.046875,0.9296875,0.30566406,0.21875,-0.15625,0.09375
326,-0.053710938,0.9296875,0.31054688,0.03125,-0.15625,0.15625
327,-0.05859375,0.9316406,0.31347656,-0.09375,-0.09375,0.09375
328,-0.053710938,0.9277344,0.31835938,-0.15625,-0.15625,0.28125
329,-0.05078125,0.9355469,0.32617188,-0.21875,-0.28125,0.28125
330,-0.049804688,0.92089844,0.32714844,-0.15625,-0.40625,0.28125
331,-0.046875,0.9160156,0.30859375,-0.15625,-0.21875,0.15625
332,-0.041015625,0.9248047,0.30566406,-0.15625,-0.15625,0.15625
333,-0.052734375,0.9238281,0.3046875,-0.09375,-0.09375,0.15625
334,-0.046875,0.9267578,0.31054688,-0.03125,0.03125,0.15625
335,-0.05078125,0.9238281,0.31054688,-0.09375,0.03125,-0.03125
336,-0.047851562,0.9375,0.31347656,-0.15625,-0.15625,0.03125
337,-0.043945312,0.9238281,0.31445312,-0.15625,-0.03125,-0.09375
338,-0.051757812,0.9199219,0.31445312,-0.28125,0.03125,-0.09375
339,-0.04296875,0.9248047,0.31152344,-0.03125,0.25,-0.09375
340,-0.045898438,0.9277344,0.30371094,-0.15625,-0.21875,-0.125
341,-0.045898438,0.9296875,0.29785156,-0.34375,-0.09375,-0.125
342,-0.046875,0.9248047,0.31347656,-0.40625,0.03125,-0.1875
343,-0.045898438,0.9238281,0.3173828,-0.21875,0.125,-0.03125
344,-0.045898438,0.921875,0.31445312,-0.09375,0.03125,-0.25
345,-0.043945312,0.9238281,0.30371094,0.03125,-0.03125,-0.09375
346,-0.053710938,0.92285156,0.32617188,0.03125,0.125,-0.03125
347,-0.047851562,0.92578125,0.31445312,0.3125,0.125,-0.03125
348,-0.051757812,0.9355469,0.31445312,0.03125,0.0625,-0.09375
349,-0.048828125,0.9248047,0.30859375,-0.21875,-0.09375,-0.09375
350,-0.043945312,0.9238281,0.3173828,-0.15625,-0.03125,0.09375
351,-0.047851562,0.9248047,0.31835938,-0.21875,0.03125,-0.125
352,-0.036132812,0.92578125,0.2998047,-0.21875,0.03125,-0.125
353,-0.045898438,0.9296875,0.30371094,-0.15625,-0.09375,0.03125
354,-0.0390625,0.9326172,0.31054688,-0.03125,0.125,-0.125
355,-0.046875,0.9267578,0.31445312,0.09375,0.0625,-0.03125
356,-0.0546875,0.93652344,0.3076172,-0.09375,0.1875,-0.03125
357,-0.04296875,0.9238281,0.31640625,-0.03125,0.125,-0.03125
358,-0.041015625,0.92871094,0.30664062,-0.15625,-0.09375,-0.03125
359,-0.04296875,0.9296875,0.3173828,-0.28125,-0.09375,-0.03125
360,-0.05078125,0.9296875,0.30371094,-0.34375,-0.09375,-0.03125
361,-0.046875,0.9238281,0.31347656,-0.09375,0.25,0.03125
362,-0.041015625,0.9248047,0.30078125,-0.09375,-0.03125,-0.09375
363,-0.0390625,0.9277344,0.31152344,-0.21875,-0.09375,-0.09375
364,-0.053710938,0.9277344,0.30859375,-0.28125,-0.09375,0.03125
365,-0.045898438,0.9199219,0.29882812,-0.21875,-0.03125,0.03125
366,-0.037109375,0.9267578,0.31445312,-0.15625,-0.03125,-0.09375
367,-0.037109375,0.9248047,0.3154297,-0.21875,-0.15625,-0.09375
368,-0.0390625,0.91308594,0.30566406,0.03125,-0.03125,-0.03125
369,-0.056640625,0.9296875,0.3125,0.3125,0.125,0.09375
370,-0.049804688,0.9345703,0.29882812,0.09375,0.0625,-0.03125
371,-0.05078125,0.92285156,0.3046875,-0.15625,-0.09375,-0.09375
372,-0.045898438,0.9199219,0.30078125,-0.09375,-0.09375,-0.09375
373,-0.04296875,0.9277344,0.3017578,-0.03125,-0.03125,-0.09375
374,-0.045898438,0.9326172,0.31640625,-0.28125,-0.15625,-0.09375
375,-0.046875,0.9248047,0.30371094,-0.15625,-0.09375,0.09375
376,-0.051757812,0.9326172,0.32226562,-0.09375,-0.03125,-0.03125
377,-0.04296875,0.92089844,0.31445312,0.03125,-0.03125,0.03125
378,-0.048828125,0.9248047,0.30566406,-0.03125,0.03125,-0.03125
379,-0.05078125,0.9238281,0.3076172,-0.09375,0.03125,-0.03125
