sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,-0.4033203,0.3984375,0.828125,0.125,0.3125,0.1875
120,-0.39648438,0.40429688,0.8359375,-0.03125,0.125,0.1875
121,-0.3935547,0.3955078,0.84765625,0.0,0.1875,0.1875
122,-0.39746094,0.4033203,0.84277344,-0.21875,0.0,0.1875
123,-0.3984375,0.3984375,0.82910156,-0.59375,-0.0625,0.125
124,-0.3984375,0.3984375,0.83691406,-0.78125,-0.375,0.3125
125,-0.39941406,0.40234375,0.84375,-0.71875,-0.3125,0.0
126,-0.3935547,0.3876953,0.83203125,-0.59375,-0.25,0.0625
127,-0.4013672,0.3935547,0.8339844,-1.09375,-0.375,0.4375
128,-0.39160156,0.3984375,0.83496094,-1.4375,-0.625,0.375
129,-0.38964844,0.40527344,0.82714844,-0.78125,-0.4375,0.125
130,-0.39648438,0.39746094,0.8378906,-0.21875,-0.125,0.0625
131,-0.3984375,0.3935547,0.8515625,-0.46875,-0.25,0.0
132,-0.39648438,0.38476562,0.8388672,-0.65625,-0.125,0.25
133,-0.39746094,0.39648438,0.83984375,-0.15625,0.125,0.75
134,-0.3876953,0.3984375,0.83496094,-0.09375,0.0625,0.4375
135,-0.3984375,0.38671875,0.85058594,-0.34375,0.0625,0.0
136,-0.3955078,0.4033203,0.84472656,-0.59375,-0.1875,0.3125
137,-0.39453125,0.39257812,0.8339844,-0.03125,0.1875,-0.0625
138,-0.39160156,0.38378906,0.8388672,-0.03125,0.125,0.0
139,-0.39941406,0.3935547,0.84277344,0.125,0.375,0.1875
140,-0.40527344,0.39453125,0.83496094,0.375,0.71875,0.0
141,-0.39648438,0.40234375,0.8300781,0.3125,0.25,0.0
142,-0.3955078,0.3984375,0.8408203,-0.03125,0.0625,-0.0625
143,-0.3955078,0.39160156,0.828125,0.0,0.3125,-0.0625
144,-0.3935547,0.4033203,0.828125,0.0,0.0,0.0
145,-0.4013672,0.3955078,0.8310547,-0.28125,0.0,-0.125
146,-0.3984375,0.39453125,0.8378906,-0.40625,-0.1875,0.0625
147,-0.39746094,0.3955078,0.8251953,-0.03125,0.125,0.0625
148,-0.3984375,0.40039062,0.8378906,0.0,0.25,-0.125
149,-0.39746094,0.39257812,0.8378906,-0.21875,-0.1875,-0.0625
150,-0.39453125,0.39160156,0.8339844,-0.34375,0.0,0.1875
151,-0.4033203,0.40039062,0.84472656,-0.34375,0.0,0.0
152,-0.38867188,0.3935547,0.82714844,-0.34375,-0.125,-0.125
153,-0.39746094,0.40527344,0.8378906,0.5,0.3125,-0.1875
154,-0.4013672,0.39160156,0.83203125,-0.34375,-0.0625,-0.0625
155,-0.39746094,0.39453125,0.83691406,-0.40625,0.0,0.1875
156,-0.39746094,0.3935547,0.83984375,0.4375,0.3125,0.125
157,-0.40820312,0.4013672,0.82910156,0.1875,0.125,-0.1875
158,-0.390625,0.39941406,0.828125,-0.46875,-0.125,-0.3125
159,-0.39648438,0.4013672,0.82910156,-0.15625,0.0625,-0.0625
160,-0.3935547,0.3984375,0.82714844,-0.21875,-0.0625,-0.25
161,-0.39453125,0.39453125,0.8359375,-0.21875,0.125,-0.125
162,-0.39746094,0.39941406,0.8457031,0.0625,0.0625,0.0
163,-0.39257812,0.4033203,0.8388672,-0.34375,-0.375,-0.1875
164,-0.39746094,0.4033203,0.8388672,-0.46875,-0.5625,-0.3125
165,-0.39648438,0.39746094,0.8232422,-0.15625,-0.125,-0.375
166,-0.40039062,0.40820312,0.84375,0.5625,0.4375,-0.4375
167,-0.40234375,0.4013672,0.82910156,-0.40625,-0.125,0.0
168,-0.39648438,0.38964844,0.82714844,-0.46875,0.0,-0.125
169,-0.4033203,0.39453125,0.83691406,0.1875,0.5,0.0
170,-0.39453125,0.4091797,0.82714844,-0.03125,0.25,-0.125
171,-0.40039062,0.39453125,0.8466797,-0.09375,0.1875,-0.0625
172,-0.39257812,0.3955078,0.828125,-0.21875,0.0,-0.0625
173,-0.3984375,0.39648438,0.83984375,-0.15625,0.25,-0.125
174,-0.39453125,0.39160156,0.8203125,0.25,0.3125,-0.1875
175,-0.4033203,0.4033203,0.8466797,-0.15625,0.375,0.0
176,-0.39648438,0.4033203,0.83691406,-0.71875,-0.25,0.0625
177,-0.40039062,0.39453125,0.83496094,-0.78125,-0.3125,0.0625
178,-0.40039062,0.40527344,0.8339844,0.625,0.3125,-0.3125
179,-0.39648438,0.39941406,0.828125,-0.71875,-0.25,-0.125
180,-0.4091797,0.39941406,0.82421875,-0.46875,-0.1875,0.125
181,-0.39257812,0.39941406,0.8339844,-0.40625,-0.1875,-0.0625
182,-0.4111328,0.40039062,0.83691406,-0.46875,-0.25,-0.0625
183,-0.39746094,0.3984375,0.82910156,-0.15625,-0.0625,0.0
184,-0.38964844,0.40234375,0.82910156,-0.46875,-0.1875,-0.0625
185,-0.4013672,0.3935547,0.8261719,-0.40625,-0.375,-0.1875
186,-0.3984375,0.3955078,0.8300781,-0.15625,0.0,-0.125
187,-0.3955078,0.39746094,0.8388672,0.0625,0.0,-0.1875
188,-0.39941406,0.39941406,0.828125,-0.46875,0.125,-0.0625
189,-0.4013672,0.39746094,0.83496094,0.125,0.1875,0.0625
190,-0.3935547,0.40429688,0.828125,-0.03125,0.4375,0.0625
191,-0.39941406,0.39160156,0.82910156,-0.15625,0.0625,0.1875
192,-0.39941406,0.40039062,0.83691406,-0.34375,0.0,0.0625
193,-0.39746094,0.39160156,0.8310547,-0.34375,-0.125,-0.0625
194,-0.40722656,0.4013672,0.82910156,0.0,0.0625,0.0
195,-0.40039062,0.4091797,0.8251953,-0.53125,-0.3125,0.0
196,-0.4033203,0.4013672,0.8339844,-0.78125,-0.3125,0.0
197,-0.39746094,0.4033203,0.83984375,-0.28125,-0.1875,0.25
198,-0.3857422,0.38671875,0.8388672,-0.65625,-0.125,0.25
199,-0.40234375,0.3955078,0.84375,-0.40625,-0.0625,0.3125
200,-0.390625,0.39257812,0.84765625,-0.28125,0.0,0.125
201,-0.39453125,0.40527344,0.8466797,0.125,0.0625,0.0625
202,-0.4013672,0.39746094,0.8359375,-0.40625,0.0625,0.3125
203,-0.40234375,0.4013672,0.8417969,-0.65625,-0.1875,0.4375
204,-0.39453125,0.4189453,0.8232422,-0.21875,0.0,0.3125
205,-0.39941406,0.39453125,0.8466797,-0.21875,0.0,-0.0625
206,-0.40039062,0.3984375,0.83984375,-0.21875,0.0,0.25
207,-0.38964844,0.4111328,0.83496094,-0.40625,-0.25,0.25
208,-0.39648438,0.3984375,0.81933594,-0.53125,-0.125,0.1875
209,-0.4013672,0.3935547,0.84472656,-0.21875,-0.1875,0.125
210,-0.39160156,0.38964844,0.8232422,-0.65625,-0.25,0.25
211,-0.3935547,0.40429688,0.82421875,-0.21875,-0.0625,0.125
212,-0.3935547,0.39257812,0.8300781,-0.15625,0.1875,0.125
213,-0.3935547,0.3955078,0.8261719,0.0,0.0625,0.1875
214,-0.39160156,0.3955078,0.8125,-0.40625,-0.125,0.3125
215,-0.4013672,0.40527344,0.8330078,0.0625,0.125,0.0625
216,-0.40039062,0.40527344,0.83203125,-0.09375,0.125,0.0
217,-0.4013672,0.40527344,0.83496094,-0.46875,0.0,0.1875
218,-0.39941406,0.40039062,0.83203125,-0.40625,-0.25,0.25
219,-0.40722656,0.39941406,0.81933594,-0.84375,0.0,0.1875
220,-0.39453125,0.40039062,0.8359375,-0.40625,-0.1875,0.3125
221,-0.3935547,0.39941406,0.8330078,-0.21875,-0.0625,0.0625
222,-0.40625,0.3955078,0.85058594,-0.65625,-0.1875,0.0
223,-0.39160156,0.40527344,0.82910156,-0.28125,0.0,0.3125
224,-0.38867188,0.40039062,0.8359375,0.0,0.375,0.0625
225,-0.3984375,0.4033203,0.828125,0.0625,0.3125,-0.0625
226,-0.4033203,0.38964844,0.8359375,0.0625,0.375,-0.0625
227,-0.39648438,0.39453125,0.8378906,-0.15625,0.1875,0.1875
228,-0.40429688,0.3984375,0.828125,-0.53125,-0.0625,0.0625
229,-0.39160156,0.41015625,0.828125,-0.15625,-0.125,-0.1875
230,-0.40234375,0.3984375,0.8251953,-0.46875,0.0,-0.0625
231,-0.4033203,0.40820312,0.84472656,-0.34375,-0.4375,0.0
232,-0.39941406,0.38671875,0.83203125,-0.46875,-0.125,0.0
233,-0.40527344,0.3955078,0.83691406,0.125,0.3125,-0.125
234,-0.39648438,0.3935547,0.8330078,0.0,0.25,-0.1875
235,-0.3955078,0.39453125,0.8378906,-0.09375,0.125,-0.125
236,-0.39648438,0.39746094,0.8359375,0.375,0.3125,-0.3125
237,-0.40429688,0.40234375,0.84277344,0.1875,0.3125,-0.125
238,-0.3955078,0.39746094,0.8515625,-0.15625,0.3125,-0.0625
239,-0.4091797,0.40625,0.8251953,0.125,0.125,-0.125
240,-0.4033203,0.3935547,0.8417969,-0.40625,-0.125,-0.3125
241,-0.40429688,0.4013672,0.84765625,-0.21875,0.0,-0.125
242,-0.39453125,0.41015625,0.83984375,-0.09375,-0.0625,-0.0625
243,-0.39746094,0.39941406,0.83691406,-0.40625,-0.1875,-0.1875
244,-0.39160156,0.40039062,0.83691406,-0.46875,-0.3125,-0.1875
245,-0.3984375,0.40234375,0.8339844,-0.28125,-0.0625,-0.1875
246,-0.39941406,0.38378906,0.828125,-0.03125,0.0,-0.25
247,-0.3984375,0.4033203,0.8466797,-0.21875,-0.0625,-0.1875
248,-0.39746094,0.40527344,0.83496094,0.125,0.1875,-0.1875
249,-0.4091797,0.3876953,0.83496094,-0.28125,0.25,-0.125
250,-0.39648438,0.40625,0.8339844,-0.65625,-0.3125,0.0625
251,-0.40039062,0.39746094,0.83691406,-0.34375,-0.25,-0.125
252,-0.39746094,0.39941406,0.83203125,-0.15625,-0.125,-0.375
253,-0.40039062,0.39941406,0.82421875,-0.46875,-0.3125,-0.0625
254,-0.4033203,0.40234375,0.828125,0.0,0.0625,-0.125
255,-0.39746094,0.40039062,0.82421875,-0.40625,-0.0625,-0.25
256,-0.3955078,0.39941406,0.81640625,0.0625,0.0625,-0.25
257,-0.39746094,0.40039062,0.8300781,-0.03125,0.1875,-0.3125
258,-0.39746094,0.40429688,0.8359375,-0.34375,-0.125,0.0
259,-0.39746094,0.40039062,0.8232422,0.125,0.0625,-0.25
260,-0.40722656,0.40527344,0.8359375,0.0625,0.25,-0.3125
261,-0.4033203,0.4033203,0.82910156,-0.15625,0.0,-0.1875
262,-0.3984375,0.40722656,0.8222656,-0.09375,-0.125,-0.1875
263,-0.39648438,0.3935547,0.8183594,-0.15625,0.125,-0.25
264,-0.39648438,0.39941406,0.82910156,-0.21875,0.125,0.0625
265,-0.39746094,0.40625,0.8359375,0.125,0.3125,0.0
266,-0.39941406,0.39453125,0.8378906,-0.21875,0.125,-0.25
267,-0.3984375,0.39941406,0.8359375,-0.21875,-0.0625,-0.0625
268,-0.40527344,0.3935547,0.83691406,0.5,0.5,-0.25
269,-0.4013672,0.40429688,0.83203125,0.1875,0.5,-0.3125
270,-0.40527344,0.4111328,0.83496094,0.0625,0.1875,0.0
271,-0.40039062,0.40820312,0.84277344,-0.03125,0.125,0.0625
272,-0.4013672,0.3955078,0.82128906,-0.28125,0.25,-0.125
273,-0.3984375,0.3984375,0.82910156,0.25,0.1875,0.0625
274,-0.4013672,0.3955078,0.8359375,-0.15625,0.125,-0.25
275,-0.4033203,0.39941406,0.8310547,-0.46875,0.125,0.0625
276,-0.39746094,0.39648438,0.8300781,-0.21875,-0.1875,0.1875
277,-0.40527344,0.40820312,0.8310547,0.4375,0.5,-0.1875
278,-0.41210938,0.40429688,0.84277344,0.3125,0.25,-0.1875
279,-0.40527344,0.39941406,0.8183594,-0.71875,-0.1875,0.0
280,-0.40820312,0.40234375,0.83691406,0.0,0.125,0.1875
281,-0.39453125,0.41308594,0.8251953,-0.15625,-0.0625,0.125
282,-0.40234375,0.39941406,0.8154297,-0.59375,-0.125,0.25
283,-0.39160156,0.40429688,0.8378906,-0.59375,-0.3125,0.25
284,-0.39160156,0.40527344,0.8310547,-0.28125,-0.25,0.0625
285,-0.39941406,0.3984375,0.8251953,-0.03125,0.25,-0.125
286,-0.39648438,0.4013672,0.82421875,-0.09375,0.0,0.125
287,-0.39453125,0.39746094,0.8339844,-0.15625,0.125,0.0
288,-0.39941406,0.40234375,0.8222656,-0.15625,0.0625,0.125
289,-0.4013672,0.4033203,0.8173828,-0.03125,0.1875,0.3125
290,-0.40039062,0.40625,0.8339844,-0.03125,0.3125,0.1875
291,-0.40527344,0.40722656,0.8261719,-0.21875,-0.0625,0.0625
292,-0.40527344,0.40039062,0.8339844,-0.09375,0.125,0.1875
293,-0.41308594,0.41015625,0.8417969,-0.03125,0.25,0.0625
294,-0.40039062,0.40527344,0.83691406,-0.53125,-0.25,0.1875
295,-0.39941406,0.40429688,0.8388672,-0.15625,0.0625,0.125
296,-0.390625,0.4033203,0.8388672,-0.28125,-0.0625,0.25
297,-0.3935547,0.41015625,0.8417969,-0.65625,-0.25,0.4375
298,-0.39453125,0.39453125,0.83203125,-0.34375,-0.0625,0.125
299,-0.4033203,0.40234375,0.8339844,-0.15625,0.125,0.0
300,-0.41308594,0.40039062,0.8300781,-0.46875,0.125,0.4375
301,-0.3935547,0.40429688,0.83691406,-0.78125,-0.25,0.25
302,-0.3935547,0.39941406,0.8378906,-0.59375,-0.375,0.1875
303,-0.40820312,0.41503906,0.82910156,0.1875,0.3125,0.0
304,-0.40234375,0.40820312,0.83984375,-0.40625,0.0,0.3125
305,-0.4033203,0.41015625,0.8144531,-0.65625,-0.25,0.25
306,-0.4033203,0.40527344,0.8310547,-0.21875,0.0,0.25
307,-0.40429688,0.39257812,0.8300781,-0.28125,0.125,-0.0625
308,-0.40625,0.39453125,0.8388672,-0.03125,-0.0625,-0.0625
309,-0.39160156,0.40234375,0.8417969,-0.28125,0.125,0.125
310,-0.40625,0.4013672,0.83203125,0.0625,0.25,-0.0625
311,-0.40234375,0.40039062,0.8222656,0.3125,0.59375,-0.25
312,-0.41015625,0.40527344,0.83691406,0.4375,0.3125,-0.25
313,-0.3955078,0.40039062,0.83691406,-0.15625,0.1875,-0.1875
314,-0.4033203,0.4033203,0.8232422,0.0,0.3125,0.0
315,-0.3955078,0.41210938,0.8417969,0.1875,0.25,-0.125
316,-0.39648438,0.40820312,0.84375,0.0625,0.3125,-0.1875
317,-0.40039062,0.40722656,0.8330078,-0.28125,-0.125,-0.125
318,-0.41015625,0.40234375,0.81933594,-0.34375,0.0,-0.1875
319,-0.40820312,0.3935547,0.83691406,0.125,0.375,-0.25
320,-0.39257812,0.40527344,0.8173828,0.5,0.4375,-0.25
321,-0.4013672,0.40039062,0.83691406,0.125,0.1875,0.0
322,-0.4033203,0.3935547,0.83203125,-0.15625,0.3125,-0.0625
323,-0.39648438,0.4091797,0.83203125,-0.09375,0.0625,0.0625
324,-0.39941406,0.4033203,0.8154297,-0.03125,0.25,-0.1875
325,-0.39941406,0.39648438,0.8300781,0.0625,0.25,-0.1875
326,-0.40039062,0.40234375,0.8232422,-0.53125,-0.375,-0.0625
327,-0.40527344,0.3935547,0.828125,-0.09375,0.0,-0.0625
328,-0.3984375,0.40820312,0.8515625,-0.09375,0.0625,-0.3125
329,-0.4013672,0.40527344,0.828125,-0.34375,0.0,-0.0625
330,-0.39453125,0.4140625,0.8388672,0.0,-0.25,-0.25
331,-0.390625,0.40039062,0.8330078,-0.28125,0.1875,-0.4375
332,-0.4091797,0.40625,0.82421875,-0.09375,0.0,-0.3125
333,-0.40722656,0.39941406,0.83691406,0.0625,0.0625,-0.1875
334,-0.39941406,0.41015625,0.82910156,0.0,0.25,-0.25
335,-0.40039062,0.40625,0.82910156,-0.03125,0.0625,-0.0625
336,-0.40429688,0.4013672,0.8261719,0.1875,0.3125,0.0
337,-0.40429688,0.40722656,0.83496094,-0.09375,0.125,-0.125
338,-0.40234375,0.41210938,0.8261719,0.0,0.0625,-0.125
339,-0.4033203,0.4033203,0.828125,0.3125,0.3125,-0.25
340,-0.40722656,0.4091797,0.82714844,-0.34375,-0.1875,-0.1875
341,-0.4033203,0.40039062,0.83203125,0.0,0.25,-0.25
342,-0.40234375,0.40625,0.83496094,-0.21875,-0.0625,0.0625
343,-0.40625,0.41015625,0.828125,-0.09375,0.0625,-0.125
344,-0.40722656,0.4140625,0.8300781,-0.21875,-0.1875,-0.25
345,-0.4140625,0.39746094,0.8378906,-0.34375,-0.125,-0.1875
346,-0.40429688,0.40429688,0.82910156,-0.96875,-0.375,-0.0625
347,-0.40039062,0.40234375,0.8310547,-0.78125,-0.6875,-0.0625
348,-0.4013672,0.40625,0.8261719,-0.40625,-0.3125,-0.25
349,-0.40429688,0.40039062,0.82421875,-0.28125,0.0,-0.25
350,-0.40039062,0.40722656,0.82714844,-0.28125,-0.1875,-0.0625
351,-0.40527344,0.40820312,0.83691406,-0.28125,-0.125,-0.25
352,-0.4033203,0.4013672,0.8330078,-0.09375,0.0625,-0.125
353,-0.40722656,0.40527344,0.83691406,0.0,0.125,-0.125
354,-0.40234375,0.40820312,0.8378906,-0.09375,0.0625,-0.125
355,-0.4013672,0.41015625,0.83203125,-0.03125,0.0,-0.125
356,-0.3935547,0.3984375,0.8232422,0.0,0.25,-0.3125
357,-0.40625,0.40429688,0.81347656,-0.21875,-0.1875,-0.125
358,-0.41015625,0.41015625,0.83496094,0.0625,0.25,-0.1875
359,-0.40234375,0.4111328,0.8359375,0.0625,0.1875,-0.125
360,-0.4033203,0.40625,0.828125,-0.21875,-0.0625,0.0
361,-0.3935547,0.4189453,0.8359375,-0.15625,0.0625,-0.0625
362,-0.40429688,0.40820312,0.8339844,0.0625,0.125,-0.125
363,-0.40722656,0.40429688,0.82714844,-0.28125,-0.1875,0.0
364,-0.4111328,0.40527344,0.83203125,-0.21875,0.0625,-0.25
365,-0.40429688,0.40625,0.8203125,0.0625,0.3125,-0.1875
366,-0.40527344,0.41015625,0.83691406,-0.28125,-0.25,0.125
367,-0.41015625,0.40234375,0.84375,-0.46875,-0.3125,0.1875
368,-0.40820312,0.40429688,0.8251953,-0.59375,-0.3125,0.0
369,-0.3984375,0.40527344,0.8261719,-0.15625,-0.0625,0.1875
370,-0.40039062,0.40625,0.8359375,-0.21875,-0.125,0.0
371,-0.40234375,0.40527344,0.83203125,-1.3125,-0.375,0.25
372,-0.40039062,0.4140625,0.8261719,-0.84375,-0.3125,0.0625
373,-0.40820312,0.40429688,0.8339844,0.125,0.25,-0.3125
374,-0.4013672,0.4091797,0.8408203,-0.46875,-0.3125,0.0
375,-0.4033203,0.41308594,0.8408203,-0.71875,-0.5,0.3125
376,-0.40234375,0.4033203,0.8378906,-0.21875,0.0625,0.0
377,-0.3955078,0.3955078,0.8339844,-0.15625,0.0625,0.0
378,-0.4033203,0.40527344,0.8330078,-0.09375,0.0625,-0.3125
379,-0.3984375,0.40625,0.8339844,-0.40625,-0.25,0.0625
380,-0.3935547,0.41796875,0.82421875,-0.65625,-0.3125,0.25
381,-0.39257812,0.40039062,0.8388672,-0.15625,0.125,0.25
