sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.40429688,0.81347656,0.3388672,-0.09375,0.03125,0.625
105,0.41210938,0.81152344,0.3310547,0.09375,0.28125,0.28125
106,0.3955078,0.80859375,0.3359375,-0.09375,0.34375,0.09375
107,0.4033203,0.8144531,0.34472656,0.03125,0.40625,0.59375
108,0.39746094,0.81152344,0.328125,-0.09375,0.40625,0.34375
109,0.3955078,0.8154297,0.3408203,0.03125,0.34375,0.40625
110,0.4091797,0.8144531,0.34472656,0.09375,0.5,0.34375
111,0.39746094,0.81152344,0.3359375,0.375,0.21875,0.21875
112,0.40234375,0.8066406,0.3359375,0.03125,0.15625,0.15625
113,0.40625,0.8105469,0.3359375,0.5625,-0.09375,0.40625
114,0.39453125,0.80371094,0.35058594,-0.09375,0.625,-0.28125
115,0.38964844,0.8066406,0.3310547,0.15625,0.34375,0.15625
116,0.40429688,0.8154297,0.3408203,0.25,-0.15625,0.40625
117,0.39746094,0.8203125,0.33007812,0.25,0.28125,0.09375
118,0.4013672,0.81152344,0.328125,0.03125,0.09375,0.03125
119,0.3984375,0.8105469,0.328125,0.15625,0.40625,0.15625
120,0.39746094,0.81640625,0.34179688,0.03125,0.40625,0.15625
121,0.40234375,0.81640625,0.3388672,0.09375,0.03125,0.28125
122,0.39746094,0.8154297,0.3408203,0.03125,0.40625,0.21875
123,0.39746094,0.8173828,0.33398438,-0.15625,0.09375,0.03125
124,0.4033203,0.81933594,0.3466797,0.03125,-0.21875,0.09375
125,0.39648438,0.80859375,0.33789062,-0.03125,0.46875,0.09375
126,0.40722656,0.8154297,0.3408203,-0.21875,0.21875,0.09375
127,0.4013672,0.8095703,0.33691406,0.15625,0.34375,0.28125
128,0.39746094,0.8144531,0.34960938,0.09375,0.34375,0.15625
129,0.40234375,0.8105469,0.34960938,-0.15625,-0.03125,0.15625
130,0.39453125,0.8173828,0.3310547,0.15625,0.09375,0.34375
131,0.3955078,0.8105469,0.3310547,0.15625,0.15625,0.09375
132,0.39257812,0.8125,0.34765625,-0.40625,-0.21875,0.03125
133,0.40625,0.81347656,0.34570312,-0.09375,-0.40625,0.28125
134,0.40625,0.81152344,0.33789062,0.375,0.03125,-0.03125
135,0.40429688,0.8125,0.33984375,-0.34375,-0.28125,-0.15625
136,0.39453125,0.82128906,0.3310547,-0.46875,0.09375,0.03125
137,0.40039062,0.81152344,0.33398438,-0.03125,0.09375,0.46875
138,0.40527344,0.8125,0.32421875,-0.03125,-0.09375,0.21875
139,0.4033203,0.81347656,0.32128906,0.375,0.15625,-0.15625
140,0.3955078,0.8125,0.3310547,-0.15625,0.40625,0.09375
141,0.39746094,0.81152344,0.33984375,-0.09375,0.09375,0.09375
142,0.3955078,0.81347656,0.3486328,0.03125,-0.09375,0.09375
143,0.3955078,0.8076172,0.34570312,0.15625,0.28125,0.15625
144,0.39648438,0.82421875,0.33007812,-0.15625,0.09375,0.15625
145,0.40429688,0.8183594,0.33789062,0.15625,0.21875,0.34375
146,0.3984375,0.8203125,0.34570312,-0.03125,0.46875,0.03125
147,0.4033203,0.8076172,0.34375,-0.53125,0.40625,-0.03125
148,0.39941406,0.8095703,0.34375,0.09375,0.34375,0.28125
149,0.40527344,0.81640625,0.35351562,0.15625,0.40625,0.40625
150,0.4033203,0.8144531,0.3564453,0.03125,0.15625,0.28125
151,0.40527344,0.81640625,0.34472656,0.21875,0.09375,0.28125
152,0.39941406,0.81152344,0.32714844,0.09375,0.28125,0.40625
153,0.39257812,0.80859375,0.328125,0.09375,0.15625,0.28125
154,0.4033203,0.8173828,0.34179688,0.15625,0.40625,0.09375
155,0.39257812,0.82128906,0.32617188,-0.09375,0.46875,0.34375
156,0.3984375,0.8144531,0.33691406,-0.34375,0.09375,0.46875
157,0.39746094,0.81933594,0.34179688,-0.09375,0.5625,0.15625
158,0.40234375,0.8144531,0.34277344,-0.46875,0.5,0.40625
159,0.39257812,0.80371094,0.34277344,0.03125,0.75,0.53125
160,0.39648438,0.8154297,0.3486328,-0.09375,0.8125,0.09375
161,0.3955078,0.8144531,0.3466797,-0.28125,-0.03125,0.21875
162,0.39746094,0.81152344,0.3388672,-0.28125,0.15625,0.28125
163,0.40722656,0.8144531,0.34765625,0.09375,0.03125,0.28125
164,0.40429688,0.8066406,0.35742188,0.375,0.15625,0.15625
165,0.3984375,0.8154297,0.33496094,0.3125,0.09375,0.28125
166,0.40039062,0.81933594,0.3310547,0.15625,0.28125,0.21875
167,0.39746094,0.8105469,0.328125,0.21875,0.28125,0.09375
168,0.40039062,0.80859375,0.3388672,0.09375,0.09375,0.28125
169,0.3984375,0.81933594,0.33007812,-0.09375,0.28125,0.21875
170,0.39648438,0.80859375,0.3408203,-0.21875,0.40625,0.53125
171,0.39746094,0.81347656,0.33789062,-0.59375,0.40625,0.53125
172,0.390625,0.80859375,0.3408203,0.09375,0.5,0.59375
173,0.39746094,0.8066406,0.3359375,-0.21875,0.40625,0.40625
174,0.3955078,0.8232422,0.359375,-0.09375,0.28125,0.21875
175,0.3857422,0.81152344,0.34179688,0.25,0.09375,0.28125
176,0.39453125,0.81152344,0.33398438,0.09375,0.03125,0.28125
177,0.3955078,0.8183594,0.3515625,0.21875,-0.21875,0.625
178,0.39257812,0.8125,0.34472656,0.3125,-0.03125,0.59375
179,0.40820312,0.8154297,0.3310547,0.25,0.09375,0.46875
180,0.4013672,0.81640625,0.33496094,0.15625,0.09375,0.34375
181,0.39746094,0.8125,0.3310547,-0.15625,0.28125,0.59375
182,0.4033203,0.8125,0.34765625,0.09375,-0.03125,0.75
183,0.40234375,0.8154297,0.34277344,0.375,0.15625,0.625
184,0.40429688,0.81152344,0.34277344,-0.09375,0.28125,0.53125
185,0.4033203,0.80566406,0.34472656,0.15625,0.28125,0.46875
186,0.4033203,0.81152344,0.35546875,0.5,0.75,0.53125
187,0.40527344,0.8125,0.33984375,0.375,0.5625,0.34375
188,0.3955078,0.8125,0.34179688,0.09375,0.03125,0.40625
189,0.40429688,0.8095703,0.33496094,0.5,0.28125,0.625
190,0.3984375,0.82128906,0.328125,0.625,0.9375,0.46875
191,0.3876953,0.8095703,0.35839844,0.375,0.75,0.09375
192,0.39746094,0.80566406,0.32617188,-0.28125,0.75,0.46875
193,0.40722656,0.8095703,0.33398438,0.15625,0.40625,0.8125
194,0.3984375,0.8125,0.34179688,0.21875,0.21875,0.625
195,0.3955078,0.80859375,0.33496094,-0.03125,0.46875,0.6875
196,0.4033203,0.80566406,0.33007812,0.5,0.34375,0.8125
197,0.40820312,0.8144531,0.34960938,0.5625,0.15625,0.875
198,0.40429688,0.80566406,0.33203125,0.09375,-0.09375,0.8125
199,0.40039062,0.82421875,0.34765625,0.9375,-0.15625,0.53125
200,0.39746094,0.7988281,0.35058594,0.03125,-0.46875,0.53125
201,0.40820312,0.8105469,0.34375,0.15625,0.15625,0.625
202,0.4013672,0.81933594,0.3359375,0.375,0.15625,0.625
203,0.40820312,0.8095703,0.34472656,0.3125,0.15625,0.09375
204,0.40039062,0.8144531,0.35058594,0.09375,-0.09375,0.21875
205,0.39941406,0.8125,0.32617188,0.15625,0.34375,-0.03125
206,0.39648438,0.80566406,0.33691406,0.09375,-0.03125,-0.03125
207,0.40039062,0.81152344,0.34472656,0.3125,-0.21875,0.34375
208,0.39746094,0.8066406,0.3466797,0.15625,0.46875,0.21875
209,0.40527344,0.8095703,0.34570312,-0.21875,0.21875,0.34375
210,0.41015625,0.80371094,0.34277344,0.09375,0.09375,0.21875
211,0.39746094,0.8144531,0.33007812,0.375,0.40625,0.15625
212,0.40429688,0.8066406,0.3330078,0.15625,0.40625,-0.09375
213,0.40625,0.81152344,0.33789062,0.15625,0.21875,0.34375
214,0.4013672,0.80859375,0.35058594,0.15625,0.34375,0.34375
215,0.4013672,0.8066406,0.33691406,0.09375,0.34375,0.40625
216,0.4033203,0.80371094,0.3359375,-0.09375,0.34375,0.34375
217,0.4091797,0.8066406,0.3466797,0.15625,0.40625,0.34375
218,0.4091797,0.81640625,0.34570312,0.21875,0.34375,0.09375
219,0.4013672,0.8154297,0.34277344,0.09375,-0.21875,0.03125
220,0.3955078,0.8125,0.34570312,0.625,0.21875,0.03125
221,0.4091797,0.8154297,0.33398438,0.3125,-0.15625,0.40625
222,0.41601562,0.81152344,0.33496094,0.3125,-0.03125,0.21875
223,0.40527344,0.8125,0.33398438,0.4375,0.5,-0.21875
224,0.40429688,0.8144531,0.3330078,0.09375,0.21875,0.09375
225,0.39648438,0.81347656,0.32910156,0.09375,0.34375,0.09375
226,0.40429688,0.8125,0.33789062,-0.46875,0.46875,0.09375
227,0.3984375,0.8125,0.34375,-0.34375,0.34375,0.28125
228,0.39453125,0.8105469,0.33691406,-0.28125,0.28125,0.21875
229,0.39648438,0.80566406,0.33007812,-0.03125,0.40625,0.09375
230,0.39746094,0.8154297,0.34960938,-0.03125,0.15625,0.03125
231,0.40429688,0.81933594,0.34179688,-0.34375,-0.03125,-0.03125
232,0.40820312,0.80566406,0.34179688,-0.28125,0.40625,-0.15625
233,0.39648438,0.81640625,0.32714844,0.3125,0.21875,-0.28125
234,0.4013672,0.8154297,0.35058594,0.09375,0.09375,0.03125
235,0.39941406,0.8125,0.3408203,0.15625,0.09375,-0.03125
236,0.4091797,0.8066406,0.3310547,0.21875,-0.03125,0.09375
237,0.40039062,0.8125,0.34375,-0.15625,-0.03125,0.03125
238,0.39746094,0.81347656,0.32910156,-0.09375,0.28125,0.03125
239,0.4111328,0.8173828,0.3466797,0.3125,0.5625,0.21875
240,0.39746094,0.8095703,0.34277344,-0.15625,0.28125,-0.34375
241,0.3955078,0.8095703,0.3486328,-0.71875,0.09375,-0.03125
242,0.40527344,0.80859375,0.34277344,-0.15625,0.21875,0.15625
243,0.41308594,0.8125,0.34375,0.03125,0.28125,-0.09375
244,0.4111328,0.8144531,0.33691406,-0.15625,0.03125,-0.15625
245,0.39648438,0.8066406,0.34375,-0.21875,0.40625,-0.03125
246,0.3984375,0.80078125,0.34277344,0.03125,0.15625,-0.28125
247,0.39941406,0.8105469,0.34375,0.6875,0.15625,0.03125
248,0.40625,0.82128906,0.3330078,0.3125,0.34375,0.34375
249,0.3984375,0.81640625,0.3330078,-0.15625,0.40625,0.15625
250,0.40625,0.81152344,0.34277344,-0.21875,0.03125,0.09375
251,0.4033203,0.8183594,0.3408203,0.3125,0.15625,-0.09375
252,0.3984375,0.81640625,0.33691406,-0.03125,0.21875,-0.09375
253,0.4013672,0.81933594,0.3310547,-0.28125,0.34375,0.03125
254,0.3955078,0.8095703,0.34472656,0.03125,0.28125,0.28125
255,0.41308594,0.80078125,0.3515625,0.09375,-0.03125,0.15625
256,0.40429688,0.8076172,0.33496094,0.21875,-0.03125,0.09375
257,0.39648438,0.81933594,0.34375,0.28125,0.09375,0.03125
258,0.40234375,0.8154297,0.34472656,0.09375,-0.5625,-0.0625
259,0.40234375,0.8144531,0.32617188,0.53125,-0.21875,0.0
260,0.40527344,0.8183594,0.34277344,0.0,-0.25,0.09375
261,0.39648438,0.8105469,0.32617188,-0.1875,-0.21875,0.0
262,0.39453125,0.81152344,0.34765625,0.15625,-0.3125,0.15625
263,0.40722656,0.8066406,0.34277344,0.21875,-0.09375,0.46875
264,0.39648438,0.8173828,0.34765625,0.0,-0.21875,-0.0625
265,0.40039062,0.8125,0.34765625,0.09375,-0.09375,-0.1875
266,0.40722656,0.80078125,0.3486328,0.09375,-0.03125,0.03125
267,0.39941406,0.8066406,0.3388672,0.0,0.03125,-0.125
268,0.4013672,0.8095703,0.3486328,0.46875,-0.25,0.21875
269,0.39257812,0.81640625,0.3486328,0.0,-0.3125,0.28125
270,0.40625,0.81347656,0.3359375,0.0625,-0.3125,0.21875
271,0.4033203,0.81152344,0.35546875,0.40625,0.09375,0.21875
272,0.3984375,0.8125,0.34960938,0.21875,-0.03125,0.15625
273,0.40039062,0.80566406,0.35839844,0.0,0.21875,0.15625
274,0.39941406,0.80371094,0.35351562,0.09375,0.15625,0.34375
275,0.4033203,0.8066406,0.34765625,0.15625,-0.03125,0.40625
276,0.39746094,0.8095703,0.3388672,0.15625,0.09375,0.28125
277,0.40722656,0.8154297,0.328125,0.53125,0.28125,0.21875
278,0.39746094,0.81640625,0.34472656,0.0625,0.34375,0.09375
279,0.39648438,0.8066406,0.35058594,-0.8125,0.03125,0.0
280,0.40234375,0.80371094,0.33691406,0.0,-0.25,0.53125
281,0.40429688,0.8125,0.359375,0.59375,-0.09375,0.46875
282,0.4091797,0.8095703,0.33007812,-0.125,0.09375,-0.0625
283,0.39941406,0.8095703,0.33984375,-0.3125,-0.21875,0.15625
284,0.39941406,0.8125,0.34960938,0.21875,-0.375,0.71875
285,0.40234375,0.8105469,0.34960938,0.28125,-0.21875,0.21875
286,0.4013672,0.81152344,0.3466797,0.09375,-0.625,0.09375
287,0.39648438,0.8027344,0.33496094,0.15625,0.03125,0.0
288,0.40429688,0.8027344,0.33984375,0.46875,0.46875,-0.25
289,0.4091797,0.81347656,0.34375,0.09375,-0.6875,0.09375
290,0.40625,0.8203125,0.33691406,-0.0625,-0.25,-0.0625
291,0.40820312,0.8105469,0.33203125,0.15625,-0.5,-0.0625
292,0.3955078,0.8144531,0.34960938,0.09375,-0.6875,0.0
293,0.41015625,0.8095703,0.3466797,0.15625,-0.03125,-0.1875
294,0.40234375,0.80078125,0.33789062,0.28125,-0.09375,-0.1875
295,0.39648438,0.81152344,0.32421875,0.0625,-0.25,-0.1875
296,0.39746094,0.81933594,0.33007812,0.21875,-0.25,-0.0625
297,0.40625,0.80566406,0.34375,0.0625,0.09375,0.09375
298,0.39746094,0.80859375,0.34375,-0.25,0.21875,0.0
299,0.40722656,0.80859375,0.35253906,0.46875,-0.3125,-0.1875
300,0.4033203,0.8076172,0.34472656,0.15625,-0.4375,-0.3125
301,0.3984375,0.8095703,0.34570312,0.09375,-0.5625,-0.25
302,0.3935547,0.8154297,0.34179688,0.09375,-0.21875,-0.1875
303,0.39257812,0.8144531,0.3544922,0.09375,-0.21875,0.03125
304,0.40429688,0.8173828,0.3544922,0.09375,-0.375,-0.125
305,0.39941406,0.8154297,0.33203125,0.21875,-0.21875,-0.25
306,0.40527344,0.8154297,0.33007812,0.09375,-0.15625,-0.1875
307,0.3935547,0.81933594,0.3310547,-0.125,-0.21875,-0.25
308,0.3984375,0.8144531,0.33984375,-0.125,-0.21875,-0.0625
309,0.39648438,0.8144531,0.3466797,0.78125,0.03125,0.03125
310,0.4033203,0.81152344,0.34375,-0.1875,-0.375,0.03125
311,0.41210938,0.81152344,0.3388672,-0.3125,-0.21875,0.03125
312,0.4140625,0.8183594,0.34375,0.28125,-0.3125,0.0
313,0.39648438,0.7988281,0.35058594,-0.0625,-0.21875,-0.125
314,0.39941406,0.8144531,0.33398438,0.0625,0.03125,-0.1875
315,0.41015625,0.81933594,0.34375,0.28125,-0.15625,0.09375
316,0.3955078,0.8125,0.3564453,-0.1875,-0.15625,0.0
317,0.40039062,0.8105469,0.34375,0.15625,-0.09375,-0.125
318,0.40234375,0.81152344,0.33789062,0.0,-0.09375,0.0
319,0.39746094,0.8076172,0.33203125,0.0,-0.25,0.03125
320,0.3984375,0.8173828,0.3388672,0.15625,-0.21875,-0.0625
321,0.40429688,0.80371094,0.35546875,0.0625,-0.3125,0.09375
322,0.40625,0.81933594,0.34472656,0.0,0.0,0.34375
323,0.40429688,0.8144531,0.34570312,0.3125,0.1875,0.0
324,0.40625,0.80566406,0.34472656,-0.4375,0.0,-0.1875
325,0.39746094,0.8105469,0.3359375,-0.3125,0.25,0.15625
326,0.40820312,0.8076172,0.32617188,-0.25,0.0,0.21875
327,0.40234375,0.8125,0.35351562,0.0,0.0,0.09375
328,0.39257812,0.8144531,0.34960938,0.0,-0.0625,0.09375
329,0.3935547,0.8066406,0.33691406,-0.1875,0.25,0.03125
330,0.40722656,0.8066406,0.34179688,-0.0625,0.0,-0.0625
331,0.4033203,0.82128906,0.34960938,0.0625,-0.1875,0.15625
332,0.40039062,0.81152344,0.33789062,0.59375,-0.1875,0.28125
333,0.40234375,0.8154297,0.35058594,-0.375,0.0625,-0.1875
334,0.39746094,0.81640625,0.35253906,-0.125,-0.3125,-0.0625
335,0.41308594,0.8144531,0.34277344,0.0625,0.1875,0.03125
336,0.40722656,0.8095703,0.3388672,-0.25,0.1875,-0.125
337,0.39746094,0.8066406,0.3388672,0.0,0.25,0.40625
338,0.39160156,0.8125,0.33984375,-0.125,0.3125,0.46875
339,0.39941406,0.8105469,0.3408203,-0.3125,0.1875,0.0
340,0.40234375,0.8076172,0.33984375,-0.375,-0.125,0.09375
341,0.39746094,0.8076172,0.35253906,0.0625,-0.125,0.09375
342,0.4033203,0.8105469,0.3515625,0.125,0.125,-0.0625
343,0.40527344,0.8125,0.3408203,-0.0625,-0.1875,-0.125
344,0.40527344,0.8095703,0.33789062,-0.125,0.0,0.15625
345,0.40625,0.81152344,0.34179688,0.25,0.1875,0.21875
346,0.39746094,0.8144531,0.34375,0.125,-0.0625,0.15625
347,0.40039062,0.8105469,0.33496094,-0.125,-0.25,0.21875
348,0.39257812,0.80078125,0.34375,-0.0625,0.1875,-0.0625
349,0.39941406,0.80859375,0.34570312,-0.25,-0.25,0.59375
350,0.40429688,0.8017578,0.35058594,0.0625,-0.25,0.71875
351,0.40625,0.8076172,0.3408203,0.59375,-0.3125,0.21875
352,0.4013672,0.80859375,0.33691406,0.0625,-0.0625,0.28125
353,0.39746094,0.81347656,0.34472656,0.3125,-0.25,0.21875
354,0.3984375,0.81152344,0.34570312,0.3125,0.0625,0.40625
355,0.4033203,0.8183594,0.3310547,0.3125,-0.25,0.28125
356,0.40820312,0.8105469,0.3310547,0.1875,-0.3125,0.21875
357,0.41015625,0.80566406,0.33789062,0.25,0.0,0.28125
358,0.40429688,0.8154297,0.3359375,0.0,0.3125,0.28125
359,0.40625,0.8066406,0.33496094,-0.3125,0.25,0.09375
360,0.39453125,0.8076172,0.35058594,0.375,0.0625,-0.375
361,0.3935547,0.8076172,0.34375,-0.0625,-0.5625,0.15625
362,0.39648438,0.8183594,0.33398438,0.125,-0.125,0.40625
363,0.40527344,0.8125,0.35351562,0.0,-0.1875,0.09375
364,0.4111328,0.8105469,0.34570312,-0.375,-0.125,-0.3125
365,0.4013672,0.8125,0.34960938,0.0625,0.375,-0.0625
366,0.40625,0.8154297,0.34179688,-0.375,0.4375,-0.1875
367,0.39453125,0.8027344,0.35058594,-0.4375,-0.25,0.0
368,0.38964844,0.80859375,0.35546875,0.0,-0.0625,0.21875
369,0.40039062,0.81152344,0.35058594,0.0,-0.0625,0.15625
370,0.3984375,0.7998047,0.35058594,-0.125,-0.25,-0.25
371,0.40820312,0.80859375,0.3466797,0.25,-0.1875,-0.125
372,0.40039062,0.81347656,0.33691406,-0.125,0.0,0.09375
373,0.39453125,0.8125,0.33496094,0.3125,-0.1875,-0.1875
374,0.40722656,0.8076172,0.34960938,0.0625,-0.4375,-0.125
375,0.4013672,0.82128906,0.34375,0.0,0.1875,0.15625
376,0.3955078,0.81152344,0.3544922,-0.125,0.0,-0.0625
377,0.4033203,0.81347656,0.34277344,0.0,-0.125,0.0
378,0.4091797,0.80859375,0.34179688,0.125,0.53125,-0.375
379,0.39746094,0.8144531,0.34570312,-0.0625,0.3125,-0.375
380,0.3935547,0.8125,0.34179688,-0.25,0.0625,-0.125
381,0.3955078,0.7988281,0.33398438,-0.0625,0.3125,0.03125
382,0.39746094,0.8144531,0.33984375,0.125,0.1875,0.09375
383,0.39746094,0.81347656,0.33398438,-0.1875,0.0625,0.03125
384,0.4033203,0.8125,0.34472656,0.0,0.125,0.03125
385,0.39941406,0.81347656,0.33203125,0.0,0.25,-0.0625
386,0.4091797,0.8105469,0.34375,-0.375,0.0,-0.1875
387,0.40429688,0.8095703,0.35351562,-0.375,0.25,-0.0625
388,0.3984375,0.8095703,0.35253906,-0.1875,0.25,0.09375
389,0.39453125,0.8046875,0.34960938,0.125,0.1875,0.0
390,0.3984375,0.8095703,0.34179688,0.3125,0.125,0.21875
391,0.40722656,0.8076172,0.34960938,-0.4375,0.1875,-0.1875
392,0.39648438,0.8066406,0.36132812,0.125,0.3125,-0.375
393,0.390625,0.8076172,0.34277344,0.0625,0.125,0.0
394,0.4013672,0.8154297,0.33496094,0.1875,0.0625,0.21875
395,0.39941406,0.8125,0.3408203,-0.125,0.0,0.03125
