sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.30078125,0.6503906,0.63378906,-0.21875,-0.09375,-0.1875
78,-0.29296875,0.6660156,0.6425781,-0.5625,-0.28125,0.0
79,-0.2841797,0.64941406,0.63183594,-0.75,-0.03125,0.28125
80,-0.2939453,0.6591797,0.6425781,-0.1875,0.03125,0.09375
81,-0.2890625,0.6582031,0.6376953,-0.125,-0.09375,-0.0625
82,-0.3017578,0.6660156,0.64160156,-0.3125,0.03125,0.34375
83,-0.2783203,0.6435547,0.6513672,-1.09375,0.03125,0.15625
84,-0.2861328,0.66308594,0.6357422,-0.3125,-0.09375,0.0
85,-0.29296875,0.6533203,0.640625,-0.125,-0.28125,0.09375
86,-0.29785156,0.6533203,0.64160156,-0.5,-0.34375,-0.125
87,-0.29101562,0.6542969,0.640625,-0.5,-0.21875,-0.0625
88,-0.2919922,0.6582031,0.6425781,-0.3125,-0.40625,0.03125
89,-0.30371094,0.6611328,0.6347656,-0.4375,-0.15625,-0.1875
90,-0.29101562,0.6542969,0.63964844,-0.3125,-0.40625,-0.25
91,-0.29589844,0.6533203,0.6298828,-0.5625,-0.21875,0.15625
92,-0.2939453,0.6591797,0.65625,-0.5,-0.21875,0.09375
93,-0.29589844,0.6611328,0.64941406,-0.75,-0.28125,0.09375
94,-0.28515625,0.6513672,0.6435547,-1.03125,-0.53125,0.09375
95,-0.296875,0.6455078,0.63378906,-0.375,-0.15625,0.15625
96,-0.296875,0.65234375,0.6435547,-0.6875,-0.15625,0.09375
97,-0.2919922,0.6591797,0.6435547,-0.0625,0.03125,0.09375
98,-0.28320312,0.65527344,0.64160156,-0.25,-0.34375,0.0
99,-0.29101562,0.6542969,0.6425781,-0.375,-0.15625,-0.0625
100,-0.29296875,0.65234375,0.63183594,0.125,-0.03125,-0.125
101,-0.2783203,0.6660156,0.640625,0.65625,-0.15625,-0.1875
102,-0.29101562,0.6582031,0.6357422,0.0,0.21875,0.09375
103,-0.29003906,0.6542969,0.6328125,-0.375,-0.28125,0.0
104,-0.29296875,0.6513672,0.6308594,0.25,0.15625,0.0
105,-0.29101562,0.67089844,0.63964844,0.5,-0.03125,-0.25
106,-0.29882812,0.65722656,0.62597656,-0.5,0.03125,0.15625
107,-0.29785156,0.6611328,0.6455078,-0.375,0.15625,0.28125
108,-0.2890625,0.6455078,0.6484375,-0.625,-0.09375,0.21875
109,-0.28320312,0.6591797,0.6357422,0.0625,-0.15625,-0.125
110,-0.28710938,0.6533203,0.6542969,-0.125,-0.15625,-0.0625
111,-0.2998047,0.65722656,0.6425781,0.1875,0.09375,0.09375
112,-0.29296875,0.6591797,0.63378906,-0.4375,-0.46875,-0.3125
113,-0.29492188,0.66796875,0.64453125,0.0,-0.40625,-0.1875
114,-0.28808594,0.6611328,0.6328125,-0.25,0.15625,0.21875
115,-0.2919922,0.6640625,0.6376953,-0.1875,0.03125,0.15625
116,-0.29101562,0.65625,0.64453125,-0.3125,-0.03125,0.15625
117,-0.296875,0.6591797,0.63378906,-0.90625,-0.34375,0.0
118,-0.2861328,0.6455078,0.6542969,-0.6875,-0.46875,0.0
119,-0.29589844,0.65234375,0.6376953,-0.375,-0.15625,0.0
120,-0.28808594,0.6582031,0.64746094,-0.5625,-0.28125,0.03125
121,-0.28710938,0.65527344,0.64160156,-0.4375,-0.21875,0.21875
122,-0.2919922,0.6513672,0.6484375,-0.6875,-0.34375,0.15625
123,-0.29101562,0.65625,0.6582031,-0.125,0.03125,0.15625
124,-0.2890625,0.64941406,0.63964844,-0.3125,-0.28125,0.28125
125,-0.29882812,0.6591797,0.6455078,-0.625,-0.28125,0.03125
126,-0.28808594,0.6533203,0.63378906,-0.4375,-0.28125,0.0
127,-0.2939453,0.65722656,0.6269531,-0.0625,-0.03125,0.09375
128,-0.29101562,0.6640625,0.63964844,0.1875,0.15625,0.09375
129,-0.29296875,0.65625,0.6542969,-0.25,0.09375,0.03125
130,-0.28515625,0.6582031,0.64453125,-0.25,-0.15625,-0.0625
131,-0.29003906,0.64941406,0.64941406,0.125,-0.21875,-0.3125
132,-0.28808594,0.6582031,0.64746094,-0.3125,-0.15625,-0.25
133,-0.29492188,0.6503906,0.6455078,-0.25,0.28125,0.28125
134,-0.28222656,0.6542969,0.64941406,-0.3125,0.09375,0.34375
135,-0.28515625,0.6591797,0.6435547,-0.25,-0.09375,-0.0625
136,-0.2890625,0.6640625,0.6386719,-0.125,-0.21875,-0.0625
137,-0.28808594,0.6503906,0.65234375,-0.25,-0.03125,0.03125
138,-0.28808594,0.65527344,0.64746094,0.0,-0.09375,-0.1875
139,-0.29589844,0.65625,0.64746094,-0.0625,-0.28125,-0.1875
140,-0.2783203,0.67089844,0.6435547,-0.25,-0.15625,0.0
141,-0.29101562,0.64746094,0.6455078,-0.375,0.09375,0.34375
142,-0.28710938,0.65625,0.62890625,0.25,0.03125,0.0
143,-0.29296875,0.6582031,0.63964844,0.0,0.03125,0.03125
144,-0.30273438,0.6542969,0.64160156,-0.625,-0.15625,0.0
145,-0.28515625,0.65527344,0.6386719,-0.3125,-0.15625,-0.0625
146,-0.28808594,0.66503906,0.64746094,0.4375,0.03125,-0.25
147,-0.29589844,0.6533203,0.6435547,0.0,-0.03125,-0.0625
148,-0.29101562,0.65722656,0.62597656,-0.25,-0.09375,-0.1875
149,-0.296875,0.64941406,0.63964844,0.1875,0.03125,0.0
150,-0.28515625,0.6503906,0.62402344,0.0,0.09375,0.03125
151,-0.28710938,0.6591797,0.6425781,0.0625,0.03125,0.03125
152,-0.29003906,0.64453125,0.65625,0.5,0.15625,0.0
153,-0.2919922,0.6582031,0.6279297,-0.125,0.09375,0.09375
154,-0.296875,0.6533203,0.6435547,-0.3125,-0.15625,0.09375
155,-0.29492188,0.6503906,0.64746094,0.0,-0.09375,0.0
156,-0.29882812,0.6582031,0.63378906,0.0625,0.03125,0.15625
157,-0.29785156,0.66503906,0.64160156,0.0625,0.15625,0.15625
158,-0.29492188,0.6660156,0.63964844,-0.625,-0.28125,-0.0625
159,-0.29785156,0.6640625,0.63671875,0.1875,0.15625,0.03125
160,-0.2939453,0.65234375,0.6455078,-1.21875,-0.28125,0.15625
161,-0.29492188,0.6621094,0.64160156,-0.78125,-0.09375,-0.125
162,-0.29589844,0.65234375,0.64160156,-0.78125,-0.46875,0.03125
163,-0.28808594,0.6660156,0.6425781,-0.6875,-0.625,-0.125
164,-0.296875,0.64941406,0.6357422,-0.78125,-0.21875,0.34375
165,-0.28515625,0.6503906,0.6484375,-0.6875,-0.28125,0.21875
166,-0.29492188,0.65234375,0.6455078,-0.4375,-0.40625,-0.0625
167,-0.2939453,0.65625,0.6386719,-0.6875,-0.34375,0.0
168,-0.2841797,0.65722656,0.65234375,-0.78125,-0.53125,-0.125
169,-0.28320312,0.66308594,0.63671875,-0.375,-0.21875,0.15625
170,-0.2939453,0.65722656,0.640625,-0.625,-0.09375,0.21875
171,-0.29589844,0.6484375,0.6582031,-1.09375,-0.15625,0.15625
172,-0.2841797,0.65234375,0.63378906,0.125,0.03125,0.0
173,-0.29492188,0.6464844,0.63183594,0.71875,0.28125,0.03125
174,-0.29003906,0.6669922,0.64746094,0.65625,0.21875,-0.3125
175,-0.2890625,0.6533203,0.6513672,0.0,0.03125,-0.25
176,-0.28515625,0.6582031,0.6386719,0.1875,-0.09375,-0.125
177,-0.296875,0.65527344,0.64746094,0.5625,0.09375,-0.1875
178,-0.2939453,0.6542969,0.6484375,0.71875,0.21875,-0.3125
179,-0.29003906,0.65527344,0.63183594,0.65625,0.21875,-0.125
180,-0.29589844,0.6484375,0.63964844,-0.1875,-0.09375,0.0
181,-0.29882812,0.65722656,0.63964844,-0.125,-0.03125,-0.125
182,-0.29296875,0.66015625,0.6455078,0.25,-0.03125,0.0
183,-0.2939453,0.65234375,0.6386719,-0.75,0.09375,0.34375
184,-0.296875,0.6611328,0.65527344,-0.625,-0.09375,0.28125
185,-0.28710938,0.6640625,0.64160156,-0.75,-0.46875,0.15625
186,-0.29882812,0.6533203,0.6513672,-0.78125,-0.34375,-0.125
187,-0.28710938,0.66015625,0.64160156,-0.90625,-0.46875,-0.0625
188,-0.29003906,0.6542969,0.6386719,-0.1875,-0.21875,-0.0625
189,-0.29003906,0.6484375,0.6357422,-0.25,-0.21875,-0.125
190,-0.2919922,0.66503906,0.64746094,-0.90625,-0.28125,-0.0625
191,-0.2939453,0.65722656,0.6376953,-0.84375,-0.40625,-0.0625
192,-0.28710938,0.65234375,0.6455078,-0.3125,-0.15625,0.03125
193,-0.29003906,0.6542969,0.64453125,-0.125,-0.03125,0.03125
194,-0.28808594,0.65722656,0.6582031,-0.78125,-0.28125,0.15625
195,-0.2861328,0.65625,0.6425781,-0.75,-0.21875,0.0
196,-0.28808594,0.64941406,0.65527344,0.0625,-0.03125,-0.375
197,-0.2861328,0.65722656,0.6503906,-0.3125,-0.21875,-0.1875
198,-0.2919922,0.65527344,0.62597656,-0.25,-0.21875,-0.125
199,-0.29882812,0.64746094,0.6533203,-0.3125,-0.21875,0.03125
200,-0.2890625,0.66503906,0.63671875,-0.125,0.03125,0.03125
201,-0.29492188,0.65527344,0.63964844,0.0625,0.09375,0.03125
202,-0.29492188,0.65527344,0.64453125,-0.0625,0.09375,0.09375
203,-0.28515625,0.6533203,0.6308594,-0.0625,-0.09375,0.0
204,-0.29785156,0.6533203,0.6347656,-0.3125,-0.15625,0.0
205,-0.29785156,0.6513672,0.6484375,-0.375,-0.09375,0.21875
206,-0.2919922,0.6533203,0.640625,0.125,-0.03125,-0.25
207,-0.2919922,0.65625,0.6435547,0.375,-0.09375,-0.0625
208,-0.29589844,0.6484375,0.6308594,-0.125,0.34375,0.28125
209,-0.2890625,0.65722656,0.6269531,-0.4375,0.34375,0.21875
210,-0.28710938,0.6582031,0.6425781,-0.125,0.03125,0.21875
211,-0.2841797,0.65234375,0.6464844,0.25,0.15625,0.15625
212,-0.29101562,0.6591797,0.6484375,0.4375,0.21875,0.03125
213,-0.2939453,0.66308594,0.62597656,0.90625,0.09375,-0.0625
214,-0.29882812,0.65527344,0.6279297,0.71875,0.03125,-0.25
215,-0.29101562,0.6591797,0.6425781,0.125,-0.15625,-0.375
216,-0.2939453,0.66503906,0.6425781,0.59375,-0.09375,-0.3125
217,-0.30078125,0.6640625,0.6357422,0.65625,0.40625,0.09375
218,-0.29296875,0.66503906,0.6513672,-0.0625,0.21875,0.15625
219,-0.28222656,0.66308594,0.63378906,-0.125,0.15625,0.15625
220,-0.2890625,0.6591797,0.6425781,-0.375,-0.09375,0.21875
221,-0.2939453,0.6591797,0.625,-0.4375,-0.46875,-0.1875
222,-0.29785156,0.65527344,0.63378906,0.0,-0.03125,-0.125
223,-0.28710938,0.66015625,0.64160156,-0.375,-0.09375,-0.375
224,-0.2919922,0.6582031,0.64453125,-0.5,-0.28125,0.03125
225,-0.29589844,0.6582031,0.6376953,-0.0625,0.09375,0.15625
226,-0.29492188,0.6542969,0.6484375,-0.25,0.15625,0.21875
227,-0.29882812,0.64941406,0.64160156,0.3125,0.15625,0.34375
228,-0.29882812,0.6533203,0.6386719,0.4375,0.46875,0.0
229,-0.29492188,0.65625,0.6425781,0.5,0.15625,-0.1875
230,-0.2919922,0.6542969,0.6269531,1.09375,0.28125,-0.3125
231,-0.29003906,0.6640625,0.6455078,1.03125,0.34375,-0.25
232,-0.29492188,0.6699219,0.63183594,1.34375,0.09375,-0.5625
233,-0.2861328,0.68359375,0.63378906,0.96875,-0.09375,-0.5
234,-0.30273438,0.6660156,0.6220703,0.125,0.09375,-0.125
235,-0.296875,0.6611328,0.63378906,-0.0625,0.21875,-0.25
236,-0.2919922,0.671875,0.6386719,0.25,0.21875,0.0
237,-0.29882812,0.6660156,0.62597656,0.375,0.28125,0.0
238,-0.29101562,0.6689453,0.6191406,-0.125,-0.15625,-0.25
239,-0.28808594,0.66503906,0.62890625,-0.5,-0.09375,0.09375
240,-0.30078125,0.65625,0.63183594,-0.25,-0.21875,0.03125
241,-0.29296875,0.6591797,0.6376953,0.1875,-0.21875,-0.1875
242,-0.29101562,0.6738281,0.62109375,-0.125,-0.46875,-0.3125
243,-0.29296875,0.66015625,0.6279297,-1.03125,-0.34375,0.09375
244,-0.2861328,0.65722656,0.62402344,-0.4375,-0.34375,-0.125
245,-0.2890625,0.67089844,0.6435547,0.5625,0.09375,-0.0625
246,-0.2939453,0.6533203,0.6357422,-0.90625,0.03125,0.15625
247,-0.2939453,0.66015625,0.62890625,-0.5,-0.28125,-0.0625
248,-0.29296875,0.66503906,0.63183594,-0.125,-0.28125,-0.0625
249,-0.29785156,0.6591797,0.62109375,0.59375,0.09375,-0.25
250,-0.29101562,0.66015625,0.6279297,0.125,-0.21875,-0.25
251,-0.2939453,0.66796875,0.62109375,-0.25,-0.03125,0.0
252,-0.28515625,0.66503906,0.6269531,0.125,-0.15625,-0.0625
253,-0.29589844,0.6669922,0.63183594,0.125,0.34375,0.21875
254,-0.30273438,0.6591797,0.63183594,0.4375,0.53125,0.34375
255,-0.30078125,0.6669922,0.6376953,1.03125,0.40625,0.21875
256,-0.29589844,0.66308594,0.6308594,0.4375,0.40625,0.21875
257,-0.29785156,0.6611328,0.6328125,0.59375,0.53125,0.0
258,-0.29003906,0.6669922,0.6220703,0.96875,-0.21875,-0.625
259,-0.28320312,0.6777344,0.6201172,2.0625,-0.03125,-0.75
260,-0.30566406,0.66503906,0.6357422,-0.125,0.34375,0.53125
261,-0.30078125,0.6621094,0.62890625,-0.6875,0.03125,0.34375
262,-0.30371094,0.6777344,0.62402344,-0.25,0.03125,0.21875
263,-0.29785156,0.6796875,0.63183594,-0.0625,-0.15625,0.03125
264,-0.29785156,0.671875,0.6308594,-0.5625,-0.34375,0.03125
265,-0.2939453,0.67578125,0.6269531,-1.21875,-0.40625,0.0
266,-0.30566406,0.67089844,0.61816406,-1.90625,-1.0625,0.03125
267,-0.2939453,0.64160156,0.6357422,-2.3125,-0.15625,0.46875
268,-0.28808594,0.64453125,0.6464844,-0.125,-0.03125,0.03125
269,-0.28710938,0.64941406,0.63964844,0.59375,0.34375,-0.125
270,-0.29101562,0.6533203,0.640625,1.34375,0.46875,-0.5
271,-0.28808594,0.6689453,0.6298828,1.15625,0.15625,-0.25
272,-0.2890625,0.6435547,0.6376953,-0.25,0.03125,-0.3125
273,-0.2890625,0.66503906,0.6386719,1.40625,0.21875,-0.5625
274,-0.29296875,0.65625,0.62890625,1.78125,0.21875,-0.5
275,-0.29296875,0.6689453,0.63964844,2.375,0.53125,-0.6875
276,-0.29589844,0.67578125,0.62890625,1.03125,0.34375,-0.1875
277,-0.29882812,0.6640625,0.6230469,-0.3125,-0.53125,-0.1875
278,-0.29785156,0.67871094,0.609375,-0.3125,-0.09375,-0.25
279,-0.30664062,0.6611328,0.6425781,-0.6875,0.40625,0.59375
280,-0.29101562,0.66308594,0.6298828,-0.75,0.03125,0.34375
281,-0.29003906,0.66796875,0.6201172,-0.5,0.28125,0.46875
282,-0.3076172,0.6669922,0.63964844,-0.625,-0.21875,0.21875
283,-0.29492188,0.6533203,0.62890625,-1.53125,-0.8125,-0.25
284,-0.30273438,0.6582031,0.640625,-0.84375,-0.53125,-0.125
285,-0.3046875,0.6582031,0.6298828,-0.90625,-0.6875,-0.25
286,-0.29785156,0.65722656,0.62109375,-0.0625,-0.46875,-0.375
287,-0.30078125,0.6748047,0.6298828,-0.4375,-0.40625,-0.1875
288,-0.29492188,0.6669922,0.63671875,-1.28125,-0.53125,0.28125
289,-0.28808594,0.66503906,0.6279297,-1.40625,-0.40625,0.28125
290,-0.296875,0.65722656,0.62890625,-1.09375,-0.46875,0.40625
291,-0.29492188,0.65527344,0.62597656,-1.53125,-0.46875,0.15625
292,-0.2841797,0.65722656,0.640625,-0.84375,-0.34375,0.09375
293,-0.2919922,0.6582031,0.64160156,-1.03125,-0.59375,0.15625
294,-0.29589844,0.66308594,0.640625,-1.28125,-0.40625,0.21875
295,-0.2890625,0.6591797,0.6328125,-0.84375,-0.34375,0.15625
296,-0.28320312,0.6542969,0.63378906,-0.375,-0.15625,0.03125
297,-0.29101562,0.66015625,0.6308594,0.0,-0.21875,-0.125
298,-0.29589844,0.66015625,0.64453125,-0.125,-0.15625,0.0
299,-0.2939453,0.6503906,0.6455078,-0.5625,-0.40625,0.09375
300,-0.2919922,0.65625,0.62597656,-0.4375,-0.21875,0.0
301,-0.29492188,0.66503906,0.6298828,0.0625,0.03125,0.03125
302,-0.29589844,0.6621094,0.6425781,-0.3125,0.03125,0.09375
303,-0.296875,0.66015625,0.6386719,-0.1875,-0.03125,0.09375
304,-0.29492188,0.66796875,0.6425781,0.0,-0.40625,-0.125
305,-0.29101562,0.64941406,0.6357422,-1.03125,-0.15625,0.40625
306,-0.28710938,0.6611328,0.6455078,-0.78125,0.03125,0.09375
307,-0.28515625,0.6699219,0.6269531,-0.75,-0.46875,0.28125
308,-0.2890625,0.65722656,0.6269531,-0.625,-0.15625,-0.0625
309,-0.29589844,0.66308594,0.63671875,-1.03125,-0.53125,-0.0625
310,-0.296875,0.65625,0.63378906,-0.5625,-0.21875,0.15625
311,-0.2939453,0.6591797,0.63378906,-0.5625,-0.34375,-0.0625
312,-0.29785156,0.6640625,0.6298828,-1.03125,-0.46875,0.03125
313,-0.28710938,0.65527344,0.640625,-0.75,-0.28125,0.0
314,-0.2890625,0.6542969,0.6425781,-0.4375,-0.03125,0.15625
315,-0.2919922,0.6542969,0.640625,-0.625,-0.03125,0.34375
316,-0.29003906,0.65722656,0.62597656,-0.5,-0.40625,0.03125
317,-0.29003906,0.6640625,0.6513672,-0.6875,-0.40625,0.0
318,-0.2939453,0.6503906,0.6357422,-0.5,-0.40625,-0.0625
319,-0.29882812,0.6640625,0.6386719,-0.3125,-0.28125,-0.125
320,-0.28710938,0.65527344,0.63378906,-0.4375,-0.09375,0.09375
321,-0.29296875,0.6591797,0.6386719,-0.625,-0.09375,0.15625
322,-0.28808594,0.64746094,0.63964844,-0.25,-0.03125,0.03125
323,-0.28808594,0.66308594,0.6386719,0.125,-0.09375,0.0
324,-0.29101562,0.66503906,0.64941406,-0.25,-0.03125,0.21875
325,-0.29296875,0.64941406,0.63183594,0.0,0.03125,-0.1875
326,-0.2919922,0.6582031,0.63671875,0.4375,-0.21875,-0.1875
327,-0.2861328,0.66503906,0.64160156,-0.1875,0.03125,0.0
328,-0.29003906,0.6542969,0.6533203,-0.375,-0.03125,-0.0625
329,-0.28515625,0.6640625,0.640625,0.25,-0.03125,-0.3125
330,-0.29492188,0.6640625,0.6328125,0.65625,0.03125,-0.125
331,-0.29882812,0.6533203,0.6308594,-0.625,0.03125,0.21875
332,-0.29003906,0.6582031,0.64453125,-1.03125,0.21875,0.40625
333,-0.28320312,0.66015625,0.62597656,-0.125,-0.28125,0.03125
334,-0.28710938,0.66796875,0.63183594,-0.125,-0.03125,-0.25
335,-0.29492188,0.66015625,0.62890625,-0.4375,-0.09375,0.0
336,-0.28710938,0.65625,0.62597656,0.0,-0.09375,-0.0625
337,-0.2939453,0.6542969,0.6269531,-0.0625,-0.21875,-0.125
338,-0.29589844,0.66503906,0.64160156,-0.5625,-0.28125,-0.1875
339,-0.296875,0.6455078,0.6279297,-0.1875,-0.15625,-0.125
340,-0.29492188,0.66796875,0.6191406,0.0625,-0.28125,-0.0625
341,-0.29003906,0.6669922,0.6425781,-0.4375,0.03125,0.15625
342,-0.2919922,0.66015625,0.640625,-0.84375,-0.28125,0.09375
343,-0.28515625,0.65722656,0.640625,-0.3125,-0.03125,0.0
344,-0.29101562,0.64746094,0.6376953,-0.1875,-0.15625,-0.125
345,-0.29003906,0.6611328,0.6386719,-0.0625,-0.09375,-0.1875
346,-0.2939453,0.65625,0.640625,-0.3125,-0.21875,-0.25
347,-0.28515625,0.65527344,0.63671875,-0.3125,-0.34375,-0.1875
348,-0.296875,0.6533203,0.64160156,-0.25,-0.03125,0.03125
349,-0.2919922,0.65527344,0.62890625,-0.0625,-0.15625,0.03125
350,-0.28710938,0.65722656,0.6455078,0.125,0.03125,-0.125
351,-0.28320312,0.6660156,0.640625,0.25,0.03125,0.03125
352,-0.2919922,0.6621094,0.6308594,0.0625,-0.03125,0.03125
353,-0.296875,0.66015625,0.6376953,-0.3125,-0.09375,-0.0625
354,-0.29492188,0.65527344,0.62890625,0.125,-0.34375,-0.3125
355,-0.29492188,0.65625,0.6347656,0.375,0.09375,0.0
356,-0.2861328,0.6591797,0.63964844,-0.625,0.03125,0.03125
357,-0.2919922,0.65625,0.640625,-0.6875,-0.03125,0.09375
358,-0.296875,0.66308594,0.6425781,0.0,-0.28125,0.0
359,-0.2998047,0.6533203,0.6269531,-0.78125,-0.40625,-0.25
360,-0.29589844,0.66015625,0.640625,-0.0625,-0.09375,-0.1875
361,-0.29296875,0.6591797,0.64160156,-0.0625,-0.21875,-0.1875
362,-0.30078125,0.66015625,0.6328125,-0.5625,-0.28125,-0.25
363,-0.28320312,0.65722656,0.63671875,-0.84375,-0.46875,-0.125
364,-0.2890625,0.65625,0.6533203,-0.4375,-0.28125,-0.125
365,-0.29003906,0.6611328,0.6298828,-0.1875,-0.03125,0.09375
366,-0.28125,0.6582031,0.6435547,-0.625,-0.15625,0.28125
367,-0.29296875,0.6542969,0.63671875,-0.5625,-0.28125,-0.0625
368,-0.30078125,0.6591797,0.6357422,-0.5625,-0.21875,-0.0625
369,-0.30078125,0.6582031,0.6376953,0.0,-0.09375,-0.125
370,-0.29882812,0.6582031,0.63964844,0.0625,-0.15625,-0.1875
371,-0.29492188,0.66308594,0.6386719,-0.5625,-0.28125,0.03125
372,-0.29296875,0.66015625,0.6298828,-0.5,-0.03125,0.03125
373,-0.29101562,0.6542969,0.63183594,0.0,0.15625,0.0
374,-0.296875,0.6591797,0.640625,-0.0625,-0.15625,0.03125
375,-0.29296875,0.6621094,0.6328125,-0.25,-0.03125,-0.125
376,-0.2939453,0.66015625,0.62890625,-0.375,-0.09375,0.0
377,-0.2919922,0.6689453,0.63378906,-0.5625,-0.59375,-0.25
378,-0.30078125,0.65527344,0.62890625,-0.3125,-0.09375,0.03125
