sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,0.043945312,0.97265625,0.20410156,0.09375,0.65625,0.125
96,0.043945312,0.97265625,0.18847656,-0.21875,0.40625,0.5
97,0.048828125,0.97265625,0.18945312,-0.03125,-0.28125,0.3125
98,0.041015625,0.9736328,0.203125,-0.21875,-0.21875,-0.03125
99,0.043945312,0.9638672,0.20507812,-0.15625,-0.40625,-0.21875
100,0.043945312,0.97265625,0.21289062,-0.5625,-0.28125,0.125
101,0.05078125,0.9794922,0.21679688,-0.09375,-0.15625,0.125
102,0.038085938,0.9746094,0.20019531,-0.5625,-0.09375,0.0625
103,0.036132812,0.9628906,0.19824219,-0.4375,-0.21875,0.125
104,0.05078125,0.96484375,0.19824219,-0.09375,-0.15625,-0.03125
105,0.043945312,0.9707031,0.21386719,-0.03125,-0.09375,-0.15625
106,0.045898438,0.96191406,0.20507812,0.03125,0.28125,-0.09375
107,0.043945312,0.96972656,0.203125,-0.28125,0.09375,0.0625
108,0.0390625,0.97265625,0.19921875,0.28125,-0.15625,-0.28125
109,0.041992188,0.96484375,0.19726562,-0.03125,0.53125,0.03125
110,0.041015625,0.96191406,0.203125,0.15625,0.09375,0.25
111,0.041992188,0.9609375,0.20214844,-0.03125,-0.09375,0.0625
112,0.048828125,0.96484375,0.19238281,-0.21875,0.03125,-0.15625
113,0.041992188,0.9667969,0.203125,0.03125,-0.34375,-0.15625
114,0.037109375,0.9785156,0.20410156,-0.34375,-0.03125,0.03125
115,0.041992188,0.96875,0.19042969,-0.28125,-0.03125,0.125
116,0.045898438,0.96777344,0.19042969,-0.5625,-0.09375,0.25
117,0.04296875,0.96875,0.20507812,-0.34375,-0.21875,0.1875
118,0.041992188,0.95214844,0.21484375,-0.15625,-0.03125,-0.09375
119,0.041015625,0.9658203,0.20800781,-0.21875,-0.15625,0.03125
120,0.045898438,0.96777344,0.19824219,-0.09375,-0.03125,-0.09375
121,0.046875,0.96191406,0.203125,-0.34375,-0.09375,-0.09375
122,0.040039062,0.96875,0.20117188,0.15625,-0.21875,-0.21875
123,0.041992188,0.9765625,0.21777344,0.03125,0.40625,-0.03125
124,0.047851562,0.96777344,0.20214844,0.28125,0.40625,0.5
125,0.040039062,0.96777344,0.20019531,-0.03125,0.03125,0.25
126,0.043945312,0.9609375,0.19335938,-0.03125,-0.03125,-0.09375
127,0.041992188,0.9628906,0.203125,-0.09375,-0.21875,-0.46875
128,0.040039062,0.9716797,0.19726562,-0.09375,-0.34375,-0.03125
129,0.047851562,0.9658203,0.19238281,-0.15625,0.09375,0.1875
130,0.047851562,0.96875,0.19824219,-0.21875,0.09375,0.1875
131,0.046875,0.96484375,0.19238281,-0.03125,-0.03125,0.03125
132,0.04296875,0.98046875,0.19921875,0.03125,-0.09375,-0.28125
133,0.045898438,0.9746094,0.203125,0.03125,-0.28125,-0.21875
134,0.05078125,0.9785156,0.20800781,-0.15625,-0.09375,-0.15625
135,0.036132812,0.9628906,0.20117188,0.09375,0.03125,-0.15625
136,0.038085938,0.9785156,0.21972656,0.34375,-0.34375,-0.34375
137,0.038085938,0.97265625,0.20410156,0.21875,0.28125,-0.15625
138,0.043945312,0.96777344,0.21289062,0.09375,0.34375,0.3125
139,0.037109375,0.96484375,0.20996094,0.09375,-0.15625,0.3125
140,0.040039062,0.97558594,0.20117188,0.125,-0.25,0.0
141,0.041992188,0.9628906,0.20410156,0.0625,-0.3125,-0.3125
142,0.041992188,0.9716797,0.20410156,-0.125,-0.25,-0.1875
143,0.045898438,0.97558594,0.1875,-0.0625,-0.03125,0.125
144,0.041992188,0.9628906,0.20898438,0.125,-0.03125,0.0625
145,0.045898438,0.9658203,0.20507812,0.0625,-0.15625,-0.125
146,0.041992188,0.96484375,0.21289062,0.3125,-0.09375,-0.25
147,0.041992188,0.98046875,0.20703125,0.375,-0.1875,-0.125
148,0.034179688,0.96972656,0.18945312,0.375,0.03125,-0.125
149,0.041015625,0.96777344,0.20410156,0.4375,0.09375,-0.25
150,0.04296875,0.9707031,0.20019531,0.3125,-0.25,-0.125
151,0.044921875,0.97558594,0.20800781,0.75,-0.25,-0.4375
152,0.048828125,0.9785156,0.20605469,0.5,0.40625,-0.125
153,0.051757812,0.9658203,0.20214844,0.9375,0.09375,0.25
154,0.04296875,0.9716797,0.1953125,0.3125,0.09375,0.0625
155,0.04296875,0.9716797,0.20703125,0.375,-0.09375,-0.25
156,0.036132812,0.96875,0.19628906,0.3125,-0.3125,-0.3125
157,0.0390625,0.9667969,0.20605469,0.125,-0.25,0.0
158,0.041015625,0.96777344,0.20703125,0.1875,-0.03125,0.0625
159,0.036132812,0.9658203,0.19726562,0.0625,-0.15625,0.125
160,0.04296875,0.96777344,0.20214844,0.125,-0.09375,-0.125
161,0.049804688,0.9667969,0.20898438,0.0625,-0.09375,-0.0625
162,0.045898438,0.96484375,0.18652344,0.5,-0.09375,-0.1875
163,0.036132812,0.9667969,0.19726562,0.0625,-0.15625,-0.25
164,0.041992188,0.9707031,0.20410156,0.125,-0.09375,-0.0625
165,0.04296875,0.97558594,0.19726562,0.5,-0.1875,-0.1875
166,0.052734375,0.97265625,0.19726562,0.4375,0.28125,-0.0625
167,0.034179688,0.9746094,0.20703125,0.4375,-0.1875,0.5
168,0.047851562,0.9667969,0.19628906,0.0,-0.3125,0.5
169,0.041992188,0.9628906,0.1953125,-0.1875,-0.4375,0.125
170,0.041992188,0.9736328,0.19335938,0.0625,-0.25,-0.125
171,0.040039062,0.96484375,0.2109375,-0.34375,-0.03125,0.4375
172,0.04296875,0.9707031,0.19433594,-0.28125,0.03125,0.375
173,0.047851562,0.97753906,0.18847656,-0.28125,0.15625,0.1875
174,0.046875,0.96875,0.18945312,-0.34375,-0.3125,0.0625
175,0.04296875,0.96875,0.203125,-0.28125,-0.3125,0.0
176,0.046875,0.9785156,0.20019531,-0.40625,-0.4375,0.0
177,0.041015625,0.9707031,0.19726562,-0.40625,-0.09375,0.1875
178,0.041015625,0.97265625,0.19824219,-0.78125,0.21875,0.3125
179,0.052734375,0.96875,0.19726562,-0.71875,-0.09375,0.375
180,0.048828125,0.96875,0.20605469,0.0,-0.03125,0.25
181,0.044921875,0.9716797,0.1953125,-0.34375,0.28125,0.5
182,0.048828125,0.98339844,0.19433594,-0.28125,-0.1875,0.5
183,0.044921875,0.9707031,0.21582031,-0.34375,-0.1875,0.375
184,0.041992188,0.9580078,0.20019531,-0.53125,-0.09375,0.0
185,0.041015625,0.96875,0.21484375,-0.34375,-0.15625,0.0625
186,0.040039062,0.9746094,0.1953125,-0.59375,-0.09375,0.4375
187,0.047851562,0.96484375,0.20507812,-0.34375,0.03125,0.375
188,0.040039062,0.9667969,0.19824219,-0.34375,0.21875,0.0625
189,0.046875,0.9638672,0.20800781,-0.125,0.03125,0.0
190,0.045898438,0.9707031,0.1953125,-0.0625,-0.03125,0.0
191,0.048828125,0.9765625,0.20019531,-0.25,-0.09375,0.125
192,0.045898438,0.96875,0.21289062,-0.0625,0.03125,-0.1875
193,0.036132812,0.9638672,0.20605469,-0.40625,0.28125,-0.125
194,0.0390625,0.9765625,0.19824219,-0.25,-0.1875,-0.0625
195,0.0546875,0.9736328,0.203125,0.0625,0.15625,0.125
196,0.045898438,0.9667969,0.203125,0.0,0.15625,0.4375
197,0.041015625,0.96875,0.19824219,-0.1875,0.03125,0.5
198,0.044921875,0.96875,0.20410156,-0.28125,-0.1875,0.125
199,0.0390625,0.9658203,0.19824219,-0.28125,-0.1875,-0.3125
200,0.041992188,0.9667969,0.20605469,-0.1875,-0.3125,-0.1875
201,0.043945312,0.96875,0.20898438,-0.28125,-0.03125,0.3125
202,0.046875,0.9638672,0.21191406,-0.34375,0.09375,0.4375
203,0.045898438,0.95996094,0.203125,-0.0625,-0.03125,0.1875
204,0.0390625,0.9609375,0.20898438,0.125,-0.09375,-0.0625
205,0.04296875,0.98046875,0.21289062,-0.1875,-0.15625,-0.25
206,0.046875,0.9707031,0.20996094,-0.0625,-0.1875,-0.125
207,0.040039062,0.9628906,0.20117188,0.0625,0.15625,-0.0625
208,0.041015625,0.96484375,0.21777344,-0.125,0.03125,0.0625
209,0.034179688,0.9609375,0.20019531,0.0,-0.15625,-0.1875
210,0.043945312,0.9785156,0.19824219,0.25,-0.03125,0.0
211,0.041992188,0.9746094,0.20800781,0.0,-0.03125,0.375
212,0.048828125,0.96972656,0.19433594,-0.53125,-0.09375,0.4375
213,0.040039062,0.96777344,0.20996094,-0.25,-0.09375,0.0
214,0.044921875,0.96777344,0.20507812,-0.28125,-0.1875,0.0
215,0.044921875,0.97558594,0.21289062,-0.34375,-0.1875,0.1875
216,0.044921875,0.96484375,0.20703125,-0.34375,0.15625,0.3125
217,0.041992188,0.9609375,0.21386719,-0.28125,-0.15625,0.1875
218,0.041015625,0.96484375,0.20996094,-0.1875,-0.09375,0.0
219,0.047851562,0.9658203,0.21972656,-0.1875,-0.09375,-0.3125
220,0.049804688,0.96777344,0.20507812,0.0,-0.15625,-0.125
221,0.040039062,0.96484375,0.20703125,-0.1875,-0.03125,0.0625
222,0.041992188,0.9746094,0.21386719,-0.0625,0.03125,0.0
223,0.04296875,0.9628906,0.21484375,0.0,0.09375,-0.0625
224,0.043945312,0.9667969,0.20117188,0.125,0.03125,-0.125
225,0.055664062,0.9609375,0.21679688,0.25,0.34375,0.1875
226,0.046875,0.9638672,0.20996094,0.125,0.21875,0.625
227,0.045898438,0.97753906,0.21289062,-0.0625,0.21875,0.3125
228,0.044921875,0.95703125,0.21582031,0.0625,-0.09375,-0.1875
229,0.043945312,0.96484375,0.21191406,0.1875,-0.15625,-0.3125
230,0.046875,0.97558594,0.22265625,0.0625,-0.25,-0.0625
231,0.041015625,0.9667969,0.20507812,-0.0625,-0.09375,0.3125
232,0.049804688,0.9589844,0.20898438,-0.0625,0.09375,0.25
233,0.052734375,0.96875,0.20800781,-0.0625,0.03125,0.1875
234,0.044921875,0.9716797,0.20996094,0.125,-0.15625,-0.0625
235,0.040039062,0.9667969,0.22460938,0.25,-0.15625,-0.125
236,0.053710938,0.96777344,0.20703125,0.25,-0.25,-0.1875
237,0.046875,0.96875,0.20214844,0.4375,-0.1875,-0.3125
238,0.040039062,0.9658203,0.20214844,0.78125,0.0,-0.34375
239,0.051757812,0.96972656,0.21191406,0.65625,0.1875,0.1875
240,0.041015625,0.97753906,0.19628906,0.40625,0.125,0.4375
241,0.0390625,0.9667969,0.21484375,0.21875,-0.125,0.1875
242,0.049804688,0.96777344,0.20898438,0.34375,-0.125,-0.34375
243,0.04296875,0.9638672,0.2109375,0.0625,-0.375,-0.21875
244,0.041015625,0.9638672,0.21191406,0.0625,-0.1875,0.0
245,0.048828125,0.9667969,0.19628906,0.1875,0.0,0.0625
246,0.044921875,0.96875,0.20996094,0.0625,-0.1875,0.0625
247,0.0390625,0.96875,0.203125,0.40625,-0.125,-0.21875
248,0.043945312,0.9707031,0.21191406,0.40625,-0.125,-0.40625
249,0.047851562,0.9667969,0.20800781,0.34375,-0.25,-0.34375
250,0.044921875,0.9658203,0.21289062,0.40625,-0.1875,-0.15625
251,0.040039062,0.96484375,0.20117188,0.21875,0.0625,0.0
252,0.041992188,0.9628906,0.20898438,0.21875,-0.1875,-0.21875
253,0.03515625,0.9765625,0.19921875,0.28125,0.25,-0.0625
254,0.041992188,0.96484375,0.20996094,0.21875,0.125,0.3125
255,0.047851562,0.9746094,0.20605469,-0.0625,-0.125,0.25
256,0.041992188,0.96875,0.19921875,0.125,-0.125,-0.15625
257,0.043945312,0.9716797,0.21289062,-0.3125,-0.25,0.0
258,0.040039062,0.96777344,0.20703125,-0.625,-0.1875,0.1875
259,0.04296875,0.97753906,0.1953125,-0.1875,0.0,0.25
260,0.040039062,0.9628906,0.19824219,-0.375,0.0625,0.375
261,0.040039062,0.96484375,0.21191406,-0.4375,-0.0625,-0.0625
262,0.048828125,0.96875,0.21191406,0.0625,0.0,-0.09375
263,0.051757812,0.9667969,0.21191406,-0.1875,-0.1875,-0.0625
264,0.044921875,0.96875,0.2109375,-0.0625,0.0625,-0.0625
265,0.0390625,0.9746094,0.20410156,0.0625,0.1875,0.0
266,0.043945312,0.9658203,0.203125,0.0,-0.125,-0.15625
267,0.047851562,0.96777344,0.21386719,0.0625,0.0,-0.21875
268,0.043945312,0.9765625,0.203125,-0.0625,0.0625,0.3125
269,0.0390625,0.9707031,0.20703125,-0.375,0.0625,0.375
270,0.049804688,0.96484375,0.20410156,-0.125,0.125,0.25
271,0.04296875,0.96484375,0.20703125,-0.375,0.125,-0.0625
272,0.041015625,0.9765625,0.20996094,-0.3125,-0.3125,0.0
273,0.044921875,0.96484375,0.21484375,-0.1875,0.125,0.0625
274,0.037109375,0.9638672,0.20996094,-0.125,0.125,-0.0625
275,0.04296875,0.95703125,0.21289062,-0.0625,0.25,-0.09375
276,0.045898438,0.9609375,0.21386719,0.0625,0.0625,0.0625
277,0.0390625,0.96484375,0.20898438,0.1875,0.25,-0.15625
278,0.041992188,0.96484375,0.20410156,0.125,0.125,-0.21875
279,0.041992188,0.9716797,0.20898438,0.21875,0.1875,-0.0625
280,0.040039062,0.97265625,0.20410156,0.125,0.125,0.0
281,0.03515625,0.96972656,0.20800781,0.0,-0.0625,-0.15625
282,0.05078125,0.9707031,0.21289062,0.125,0.125,0.1875
283,0.041015625,0.9628906,0.22460938,0.0625,0.125,0.25
284,0.047851562,0.96191406,0.21777344,-0.25,0.25,0.25
285,0.04296875,0.9658203,0.2109375,-0.0625,0.0625,0.0625
286,0.0390625,0.96777344,0.21289062,-0.3125,-0.375,-0.15625
287,0.051757812,0.9716797,0.20410156,-0.0625,-0.375,-0.0625
288,0.04296875,0.9609375,0.22753906,-0.1875,0.0625,0.125
289,0.044921875,0.9589844,0.22070312,-0.1875,0.0,0.1875
290,0.037109375,0.96777344,0.21679688,-0.125,0.1875,0.0
291,0.044921875,0.97265625,0.20117188,0.0,0.0,-0.09375
292,0.044921875,0.9658203,0.20117188,0.0625,-0.0625,0.0
293,0.045898438,0.9707031,0.20117188,0.125,0.0,-0.09375
294,0.044921875,0.9794922,0.21582031,0.0625,0.0625,-0.15625
295,0.041992188,0.96875,0.21289062,0.0625,-0.0625,-0.09375
296,0.043945312,0.9707031,0.19824219,0.125,0.0,0.0
297,0.04296875,0.96777344,0.21484375,0.1875,0.0625,0.3125
298,0.047851562,0.9667969,0.21679688,0.0625,-0.125,0.375
299,0.047851562,0.9667969,0.19824219,0.0625,-0.25,0.0
300,0.045898438,0.9638672,0.21582031,0.21875,-0.25,-0.40625
301,0.037109375,0.9667969,0.20800781,0.28125,-0.375,-0.21875
302,0.044921875,0.97265625,0.20996094,0.28125,-0.25,0.0625
303,0.047851562,0.96484375,0.21484375,0.125,0.0,0.1875
304,0.044921875,0.97265625,0.21679688,0.34375,0.0625,-0.0625
305,0.043945312,0.96191406,0.21386719,0.28125,0.0625,-0.34375
306,0.047851562,0.9638672,0.19140625,0.53125,-0.125,-0.28125
307,0.04296875,0.9628906,0.20019531,0.40625,-0.25,-0.28125
308,0.043945312,0.96875,0.19628906,0.40625,0.0,-0.09375
309,0.04296875,0.96484375,0.19433594,0.34375,0.0625,-0.28125
310,0.038085938,0.9736328,0.2109375,0.53125,-0.3125,-0.21875
311,0.051757812,0.97265625,0.20214844,0.28125,0.125,-0.0625
312,0.048828125,0.96972656,0.19335938,0.46875,0.0,0.375
313,0.047851562,0.9707031,0.21386719,0.0,-0.375,0.25
314,0.045898438,0.9716797,0.20898438,0.21875,-0.3125,-0.15625
315,0.040039062,0.9638672,0.203125,0.0,-0.4375,-0.28125
316,0.048828125,0.9658203,0.20703125,0.0,-0.625,0.0
317,0.045898438,0.96191406,0.21972656,0.0625,-0.125,0.0
318,0.047851562,0.9658203,0.20410156,0.0625,0.0,0.1875
319,0.040039062,0.9667969,0.20605469,0.28125,0.0625,-0.09375
320,0.045898438,0.9580078,0.20996094,0.34375,0.0,-0.28125
321,0.046875,0.9746094,0.20117188,0.34375,0.0,-0.28125
322,0.04296875,0.9638672,0.21582031,0.125,0.0,-0.21875
323,0.037109375,0.97265625,0.19628906,0.1875,0.0625,-0.15625
324,0.045898438,0.96972656,0.19238281,0.125,0.0,0.0
325,0.037109375,0.97753906,0.19921875,0.21875,-0.25,-0.09375
326,0.046875,0.9716797,0.19628906,0.21875,0.375,-0.0625
327,0.047851562,0.9765625,0.1953125,0.0625,0.1875,0.5625
328,0.047851562,0.96875,0.20605469,-0.1875,-0.125,0.375
329,0.038085938,0.9707031,0.20800781,0.0625,-0.1875,-0.09375
330,0.046875,0.9707031,0.18652344,-0.25,-0.25,-0.15625
331,0.045898438,0.9746094,0.2109375,-0.625,-0.1875,0.3125
332,0.041015625,0.9628906,0.19824219,-0.4375,0.0625,0.1875
333,0.045898438,0.9638672,0.20410156,-0.5625,-0.0625,0.3125
334,0.048828125,0.96777344,0.2109375,-0.5625,0.0625,0.1875
335,0.051757812,0.9628906,0.20019531,-0.0625,0.125,0.0
336,0.045898438,0.97265625,0.21386719,-0.125,-0.0625,-0.0625
337,0.0546875,0.9707031,0.20605469,-0.1875,0.0,-0.0625
338,0.044921875,0.9609375,0.20507812,0.0625,0.25,-0.09375
339,0.044921875,0.9707031,0.21582031,0.125,0.1875,0.0625
340,0.040039062,0.96972656,0.21191406,-0.0625,-0.0625,-0.09375
341,0.044921875,0.9736328,0.22070312,0.125,0.0,-0.21875
342,0.044921875,0.9667969,0.20214844,-0.0625,0.0,0.25
343,0.05078125,0.96191406,0.1953125,-0.375,0.1875,0.4375
344,0.046875,0.9667969,0.20507812,-0.375,0.125,0.3125
345,0.040039062,0.95996094,0.21582031,0.0625,-0.125,0.0625
346,0.04296875,0.9707031,0.20996094,-0.375,-0.1875,-0.09375
347,0.05078125,0.97558594,0.203125,-0.3125,-0.125,0.0
348,0.05078125,0.9589844,0.20996094,-0.125,0.0625,0.125
349,0.041015625,0.9638672,0.18457031,-0.125,0.1875,0.0
350,0.043945312,0.9716797,0.20800781,-0.125,0.25,-0.09375
351,0.037109375,0.96777344,0.20117188,0.1875,0.1875,-0.21875
352,0.0390625,0.96875,0.2109375,0.125,0.125,-0.15625
353,0.040039062,0.96777344,0.1953125,-0.0625,0.125,-0.09375
354,0.040039062,0.9746094,0.20214844,0.1875,0.1875,0.0625
355,0.041015625,0.9736328,0.2109375,0.0,0.0,-0.0625
356,0.040039062,0.97558594,0.19726562,-0.125,-0.125,-0.09375
357,0.052734375,0.9667969,0.203125,0.21875,0.0,0.3125
358,0.049804688,0.96191406,0.20800781,-0.125,-0.125,0.25
359,0.043945312,0.9658203,0.2265625,0.0625,-0.0625,0.0
360,0.0390625,0.95996094,0.21972656,0.34375,0.25,-0.40625
361,0.037109375,0.9609375,0.21679688,0.0625,-0.125,-0.34375
362,0.044921875,0.9794922,0.20507812,0.1875,-0.125,-0.15625
363,0.043945312,0.9707031,0.1953125,0.21875,-0.375,-0.0625
364,0.05078125,0.96484375,0.19433594,0.125,-0.25,0.0625
365,0.036132812,0.96875,0.21679688,-0.25,0.125,-0.15625
366,0.048828125,0.97265625,0.20800781,-0.125,-0.1875,0.0625
367,0.043945312,0.9658203,0.21386719,0.0625,-0.25,-0.09375
368,0.040039062,0.9667969,0.22070312,0.25,-0.1875,0.125
369,0.047851562,0.9589844,0.20996094,0.3125,0.0,-0.0625
370,0.045898438,0.9667969,0.19921875,0.53125,0.0,-0.1875
371,0.034179688,0.9716797,0.19140625,0.59375,0.59375,0.0
372,0.040039062,0.9716797,0.19433594,0.84375,0.21875,0.3125
373,0.0390625,0.97265625,0.18457031,0.71875,0.0,-0.0625
374,0.034179688,0.9765625,0.17773438,0.65625,0.0,-0.46875
375,0.032226562,0.9716797,0.18457031,0.53125,0.0,-0.40625
376,0.034179688,0.97753906,0.1640625,0.375,0.0625,-0.125
377,0.0390625,0.9785156,0.18554688,0.375,0.15625,0.0625
378,0.034179688,0.9785156,0.17871094,0.125,0.0,0.0
379,0.040039062,0.97265625,0.17578125,0.0625,-0.0625,0.0625
380,0.044921875,0.9824219,0.18164062,0.0625,-0.125,-0.0625
381,0.036132812,0.9716797,0.17773438,-0.125,-0.125,0.0625
382,0.034179688,0.9658203,0.17382812,0.0,0.0,0.0
383,0.0390625,0.9638672,0.18652344,-0.0625,0.09375,0.0
384,0.037109375,0.97753906,0.17675781,0.125,-0.25,-0.25
385,0.034179688,0.9794922,0.17480469,0.40625,0.15625,-0.28125
386,0.037109375,0.98535156,0.17285156,0.3125,0.34375,0.125
387,0.045898438,0.97265625,0.16796875,0.375,0.0,0.5
388,0.041015625,0.9765625,0.171875,0.125,-0.0625,0.1875
389,0.0390625,0.9736328,0.16699219,0.0,-0.125,-0.34375
390,0.037109375,0.97558594,0.18066406,0.0625,-0.3125,-0.25
