sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.06933594,1.0,0.018554688,0.53125,-0.0625,0.03125
378,-0.057617188,1.0,0.030273438,0.09375,0.0625,-0.03125
379,-0.06347656,1.0058594,0.036132812,-0.1875,0.0,0.03125
380,-0.078125,0.99902344,0.0234375,0.34375,0.0625,0.03125
381,-0.061523438,0.9892578,0.018554688,0.15625,0.0,-0.09375
382,-0.0625,1.0058594,0.028320312,0.34375,-0.0625,-0.15625
383,-0.0625,0.99609375,0.024414062,0.21875,-0.0625,-0.15625
384,-0.06738281,1.0087891,0.028320312,-0.09375,-0.0625,-0.03125
385,-0.06933594,0.99609375,0.0146484375,-0.25,-0.125,-0.09375
386,-0.0703125,1.0068359,0.026367188,-0.09375,0.1875,0.15625
387,-0.06640625,0.9921875,0.030273438,-0.03125,-0.0625,-0.03125
388,-0.072265625,0.99609375,0.032226562,-0.5,-0.40625,-0.03125
389,-0.076171875,1.0,0.033203125,-0.3125,-0.0625,-0.15625
390,-0.076171875,0.9951172,0.034179688,0.03125,0.1875,0.15625
391,-0.0625,0.9951172,0.026367188,0.21875,0.0625,0.28125
392,-0.06542969,0.9980469,0.040039062,0.34375,-0.0625,0.09375
393,-0.06640625,1.0048828,0.03515625,0.03125,-0.1875,0.03125
394,-0.06542969,0.9970703,0.020507812,0.21875,-0.125,-0.28125
395,-0.06933594,1.0097656,0.03125,0.46875,-0.0625,-0.28125
396,-0.061523438,0.9951172,0.03515625,0.15625,-0.125,-0.09375
397,-0.0703125,1.0,0.03125,0.21875,0.0,0.03125
398,-0.076171875,0.99902344,0.026367188,0.40625,0.0,0.15625
399,-0.059570312,1.0,0.020507812,0.53125,0.0,0.03125
400,-0.06933594,1.0068359,0.018554688,0.46875,-0.125,-0.21875
401,-0.06347656,0.9921875,0.016601562,0.34375,-0.0625,-0.28125
402,-0.07519531,1.0,0.017578125,0.46875,-0.125,-0.15625
403,-0.072265625,0.9980469,0.037109375,0.21875,-0.0625,-0.09375
404,-0.064453125,0.9970703,0.034179688,0.03125,-0.0625,0.15625
405,-0.07519531,1.0078125,0.020507812,0.03125,0.0625,0.03125
406,-0.07128906,1.0009766,0.036132812,0.09375,0.0,-0.09375
407,-0.0703125,1.0048828,0.022460938,0.15625,-0.0625,-0.03125
408,-0.06640625,1.0019531,0.028320312,0.28125,-0.125,-0.09375
409,-0.06542969,0.99121094,0.022460938,0.34375,-0.0625,-0.09375
410,-0.06542969,1.0058594,0.021484375,0.40625,0.125,-0.09375
411,-0.061523438,1.0058594,0.022460938,0.78125,0.125,-0.03125
412,-0.064453125,1.0058594,0.030273438,0.40625,-0.0625,-0.09375
413,-0.06738281,0.9902344,0.022460938,0.09375,0.0,-0.09375
414,-0.07714844,1.0117188,0.030273438,0.09375,0.25,0.125
415,-0.057617188,1.0078125,0.01953125,0.15625,0.375,0.3125
416,-0.0703125,1.0097656,0.020507812,0.09375,-0.21875,-0.1875
417,-0.06542969,0.9980469,0.02734375,0.03125,-0.21875,0.125
418,-0.06933594,0.9951172,0.021484375,-0.03125,-0.15625,0.0
419,-0.072265625,1.0009766,0.017578125,-0.09375,-0.03125,-0.125
420,-0.06542969,1.0019531,0.01953125,-0.09375,-0.03125,0.125
421,-0.07128906,0.9951172,0.028320312,-0.15625,0.15625,0.1875
422,-0.0625,1.0039062,0.0068359375,-0.03125,0.25,0.25
423,-0.07324219,1.0,0.0234375,-0.21875,0.03125,0.125
424,-0.0625,1.0,0.033203125,-0.21875,-0.15625,0.0625
425,-0.07421875,0.99902344,0.0146484375,-0.09375,-0.15625,-0.1875
426,-0.06640625,1.0009766,0.017578125,0.09375,0.03125,-0.125
427,-0.072265625,0.9980469,0.036132812,-0.15625,-0.03125,0.1875
428,-0.06542969,0.9970703,0.028320312,-0.34375,0.09375,0.25
429,-0.068359375,0.9921875,0.028320312,-0.28125,0.09375,0.0625
430,-0.060546875,0.9902344,0.045898438,-0.09375,0.09375,0.0625
431,-0.07128906,0.9941406,0.043945312,-0.46875,-0.03125,0.0
432,-0.068359375,0.99902344,0.037109375,-0.28125,-0.09375,0.0625
433,-0.0703125,0.9970703,0.020507812,-0.03125,-0.15625,0.0625
434,-0.07324219,1.0048828,0.022460938,-0.34375,-0.09375,-0.0625
435,-0.07421875,0.99902344,0.022460938,-0.46875,-0.09375,0.125
436,-0.06933594,1.0107422,0.032226562,-0.28125,0.1875,0.125
437,-0.057617188,1.0009766,0.02734375,-0.34375,0.25,0.25
438,-0.07421875,1.0058594,0.01953125,-0.28125,-0.15625,-0.0625
439,-0.07128906,0.99609375,0.034179688,-0.21875,-0.21875,0.0
440,-0.07128906,1.0068359,0.01953125,-0.21875,-0.03125,-0.1875
441,-0.07714844,1.0117188,0.0234375,-0.21875,0.03125,-0.0625
442,-0.06738281,0.99609375,0.033203125,-0.28125,0.03125,0.1875
443,-0.06933594,1.0,0.015625,-0.15625,0.09375,0.1875
444,-0.06738281,0.9941406,0.030273438,-0.15625,0.375,0.125
445,-0.064453125,0.99902344,0.022460938,-0.15625,0.09375,0.125
446,-0.06933594,1.0,0.038085938,-0.15625,0.09375,-0.125
447,-0.064453125,1.0087891,0.0234375,-0.15625,0.03125,0.0625
448,-0.076171875,1.0146484,0.028320312,0.03125,0.15625,0.0
449,-0.072265625,0.99609375,0.026367188,-0.15625,0.09375,0.0625
450,-0.072265625,1.0117188,0.03125,-0.46875,0.03125,0.125
451,-0.076171875,1.0019531,0.034179688,-0.46875,0.03125,0.0
452,-0.07128906,1.0,0.0107421875,-0.28125,0.09375,-0.0625
453,-0.07128906,1.0087891,0.0234375,-0.40625,-0.09375,0.0625
454,-0.072265625,1.0058594,0.018554688,-0.40625,-0.15625,0.0625
455,-0.07128906,1.0,0.026367188,-0.34375,0.15625,0.0
456,-0.06640625,0.9980469,0.024414062,-0.15625,0.15625,-0.0625
457,-0.06347656,1.0078125,0.009765625,-0.15625,-0.03125,-0.0625
458,-0.078125,1.0039062,0.03125,-0.28125,-0.15625,0.0
459,-0.06738281,0.9951172,0.025390625,-0.28125,0.15625,0.125
460,-0.059570312,0.9970703,0.032226562,-0.15625,0.3125,0.1875
461,-0.06933594,1.0009766,0.024414062,-0.21875,0.03125,-0.0625
462,-0.0703125,1.0,0.009765625,-0.21875,0.03125,0.125
463,-0.06640625,0.99609375,0.020507812,-0.53125,-0.09375,-0.125
464,-0.07128906,1.0,0.033203125,-0.21875,-0.03125,-0.0625
465,-0.06542969,1.0058594,0.03515625,-0.28125,0.09375,0.0625
466,-0.06933594,1.0,0.022460938,-0.28125,-0.03125,0.0625
467,-0.07324219,1.0,0.041015625,-0.28125,0.15625,0.125
468,-0.0625,1.0,0.041015625,-0.21875,-0.09375,0.1875
469,-0.060546875,1.0029297,0.03125,-0.21875,-0.09375,-0.125
470,-0.06933594,0.9921875,0.032226562,-0.15625,-0.09375,-0.0625
471,-0.06347656,0.99902344,0.016601562,-0.15625,-0.15625,-0.125
472,-0.07128906,0.99316406,0.01953125,-0.28125,-0.03125,0.0
473,-0.06347656,0.99609375,0.020507812,-0.46875,0.03125,0.125
474,-0.06640625,1.0,0.01953125,-0.59375,0.09375,0.1875
475,-0.0625,1.0078125,0.036132812,-0.53125,-0.03125,0.125
476,-0.06542969,1.0,0.0234375,-0.46875,-0.03125,0.0
477,-0.06738281,0.99609375,0.036132812,-0.34375,-0.03125,0.0
478,-0.06738281,0.99609375,0.036132812,-0.28125,0.03125,0.125
479,-0.07714844,1.0019531,0.028320312,-0.40625,-0.03125,0.0
480,-0.0703125,0.99902344,0.03125,-0.53125,-0.15625,0.0
481,-0.068359375,0.9951172,0.020507812,-0.21875,0.09375,0.0
482,-0.061523438,1.0009766,0.03125,-0.21875,-0.03125,0.0625
483,-0.07519531,1.0058594,0.03125,-0.46875,-0.15625,-0.0625
484,-0.07128906,1.0048828,0.038085938,-0.65625,-0.09375,-0.125
485,-0.07128906,0.99902344,0.036132812,-0.53125,-0.03125,0.125
486,-0.06542969,0.99609375,0.032226562,-0.21875,0.1875,0.375
487,-0.06933594,1.0058594,0.032226562,-0.28125,-0.15625,0.125
488,-0.06640625,1.0,0.029296875,-0.59375,-0.28125,0.0625
489,-0.06738281,0.99902344,0.033203125,-0.53125,-0.15625,0.0625
490,-0.07910156,1.0,0.036132812,-0.34375,-0.09375,0.0
491,-0.061523438,1.0,0.020507812,-0.46875,-0.09375,0.0
492,-0.06933594,0.9970703,0.018554688,-0.46875,0.03125,0.0625
493,-0.06738281,0.9873047,0.030273438,-0.34375,-0.03125,0.1875
494,-0.059570312,0.9941406,0.02734375,-0.03125,0.03125,0.0
495,-0.064453125,0.9980469,0.041015625,-0.09375,-0.09375,-0.125
496,-0.068359375,1.0019531,0.024414062,-0.09375,-0.09375,-0.1875
497,-0.068359375,1.0087891,0.033203125,-0.09375,-0.15625,-0.0625
498,-0.059570312,1.0039062,0.022460938,-0.28125,-0.09375,0.0625
499,-0.0625,1.0039062,0.030273438,-0.53125,-0.03125,0.1875
500,-0.06933594,1.0029297,0.041992188,-0.34375,0.1875,0.1875
501,-0.0625,1.0,0.032226562,-0.15625,0.09375,0.0
502,-0.06738281,1.0029297,0.041015625,-0.28125,-0.03125,0.0625
503,-0.06542969,0.99609375,0.051757812,-0.21875,-0.21875,0.125
504,-0.05859375,1.0009766,0.046875,-0.15625,-0.21875,0.0625
505,-0.051757812,1.0,0.017578125,-0.21875,-0.09375,0.0
506,-0.07128906,1.0029297,0.041992188,-0.40625,-0.03125,0.0
507,-0.061523438,0.9941406,0.0234375,-0.03125,0.15625,0.125
508,-0.06347656,1.0029297,0.045898438,0.1875,-0.03125,0.0
509,-0.07128906,1.0048828,0.036132812,0.15625,-0.03125,-0.1875
510,-0.06738281,0.9980469,0.024414062,-0.03125,0.25,0.125
511,-0.06542969,0.9970703,0.028320312,0.625,0.25,0.1875
512,-0.068359375,1.0009766,0.0390625,0.71875,0.09375,0.0
513,-0.072265625,1.0,0.029296875,0.40625,0.03125,-0.0625
514,-0.056640625,1.0029297,0.02734375,0.15625,-0.09375,-0.1875
515,-0.0703125,1.0078125,0.0390625,0.34375,-0.09375,-0.25
516,-0.07324219,1.0019531,0.037109375,0.03125,0.09375,-0.1875
517,-0.0625,1.0029297,0.024414062,-0.03125,0.03125,0.0625
518,-0.068359375,1.0029297,0.033203125,0.03125,0.15625,0.375
519,-0.059570312,0.99902344,0.026367188,0.40625,0.09375,0.0625
520,-0.0625,1.0,0.044921875,0.28125,-0.21875,-0.1875
521,-0.068359375,0.9951172,0.024414062,0.21875,0.03125,-0.3125
522,-0.07128906,0.99609375,0.0234375,0.34375,-0.03125,-0.375
523,-0.06933594,1.0009766,0.020507812,0.59375,0.15625,-0.125
524,-0.076171875,0.9941406,0.038085938,0.46875,0.09375,0.125
525,-0.06738281,1.0,0.024414062,0.15625,0.28125,0.0
526,-0.06542969,0.9970703,0.01953125,0.34375,0.09375,-0.125
527,-0.06933594,1.0048828,0.03125,0.28125,-0.03125,-0.125
528,-0.068359375,1.0058594,0.04296875,0.28125,-0.09375,-0.0625
529,-0.076171875,0.99902344,0.026367188,0.09375,-0.09375,-0.125
530,-0.068359375,1.0019531,0.037109375,0.28125,0.09375,-0.125
531,-0.061523438,1.0009766,0.018554688,0.34375,0.09375,-0.0625
532,-0.072265625,0.9970703,0.01953125,0.03125,-0.09375,-0.125
533,-0.076171875,0.99316406,0.034179688,-0.15625,0.03125,-0.0625
534,-0.061523438,1.0009766,0.03515625,0.28125,0.15625,0.0
535,-0.059570312,1.0009766,0.026367188,0.03125,0.21875,0.1875
536,-0.059570312,0.99902344,0.024414062,0.21875,-0.09375,-0.0625
537,-0.064453125,0.9941406,0.02734375,0.34375,-0.09375,-0.125
538,-0.07421875,0.9980469,0.015625,0.40625,-0.09375,-0.3125
539,-0.07128906,1.0068359,0.024414062,0.21875,0.15625,-0.1875
540,-0.06347656,0.9970703,0.013671875,0.21875,0.03125,0.0625
541,-0.07324219,0.9970703,0.01953125,0.21875,0.28125,0.125
542,-0.0625,1.0019531,0.03125,0.34375,0.34375,0.0
543,-0.060546875,1.0048828,0.033203125,0.09375,0.09375,-0.1875
544,-0.06542969,0.9970703,0.026367188,-0.03125,-0.03125,-0.0625
545,-0.07421875,0.99316406,0.022460938,-0.03125,0.03125,-0.1875
546,-0.06347656,1.0107422,0.029296875,0.09375,0.03125,0.0
547,-0.07421875,1.0048828,0.020507812,-0.21875,-0.03125,0.125
548,-0.064453125,0.9970703,0.036132812,-0.375,0.21875,0.1875
549,-0.07128906,1.0009766,0.032226562,-0.15625,0.03125,0.0
550,-0.07421875,1.0048828,0.034179688,-0.375,0.03125,-0.125
551,-0.07128906,1.0029297,0.028320312,-0.21875,0.03125,0.0
552,-0.07421875,0.9970703,0.040039062,0.09375,0.09375,-0.0625
553,-0.06347656,0.99902344,0.02734375,0.09375,-0.03125,-0.125
554,-0.0703125,1.0029297,0.033203125,-0.21875,0.03125,-0.125
555,-0.056640625,0.98828125,0.03125,-0.15625,0.15625,0.0
556,-0.061523438,1.0039062,0.024414062,0.15625,0.21875,0.25
557,-0.06933594,1.0029297,0.032226562,-0.21875,0.03125,-0.0625
558,-0.07324219,0.99316406,0.036132812,-0.03125,-0.03125,-0.0625
559,-0.060546875,0.9970703,0.034179688,-0.03125,-0.09375,-0.25
560,-0.07714844,1.0048828,0.033203125,-0.21875,-0.09375,-0.25
561,-0.06640625,1.0039062,0.024414062,-0.28125,0.03125,0.0
562,-0.0703125,0.9970703,0.04296875,-0.15625,0.09375,0.1875
563,-0.0703125,0.99609375,0.034179688,-0.03125,0.15625,0.125
564,-0.05859375,1.0048828,0.024414062,-0.15625,-0.03125,-0.125
565,-0.06738281,1.0058594,0.024414062,-0.375,-0.15625,-0.125
566,-0.07128906,0.9980469,0.038085938,-0.21875,-0.21875,-0.0625
567,-0.061523438,0.9980469,0.034179688,-0.21875,-0.09375,-0.125
568,-0.07128906,1.0097656,0.021484375,-0.03125,0.03125,0.0
569,-0.06542969,1.0,0.020507812,-0.4375,-0.03125,0.0625
570,-0.06738281,0.99902344,0.045898438,-0.5625,0.21875,0.0625
571,-0.07421875,0.9980469,0.022460938,-0.15625,0.09375,-0.0625
572,-0.057617188,1.0058594,0.036132812,-0.21875,0.03125,-0.0625
573,-0.05859375,0.9941406,0.03125,-0.28125,-0.15625,0.0
574,-0.060546875,0.9970703,0.037109375,-0.21875,-0.03125,0.0625
575,-0.068359375,1.0048828,0.029296875,0.15625,0.09375,0.0
576,-0.061523438,1.0068359,0.026367188,-0.09375,-0.15625,0.0
577,-0.06738281,0.9970703,0.037109375,-0.4375,-0.03125,0.0
578,-0.06542969,0.99609375,0.0234375,-0.4375,0.03125,0.0625
579,-0.061523438,0.9970703,0.02734375,-0.34375,0.34375,0.1875
580,-0.072265625,1.0,0.040039062,-0.09375,0.03125,-0.1875
581,-0.06542969,0.9951172,0.030273438,-0.28125,-0.09375,-0.0625
582,-0.068359375,1.0019531,0.037109375,-0.21875,-0.09375,-0.25
583,-0.07128906,0.9970703,0.037109375,-0.09375,0.03125,0.0625
584,-0.0625,1.0068359,0.024414062,-0.09375,-0.03125,0.0625
585,-0.06738281,1.0107422,0.034179688,-0.03125,0.15625,-0.0625
586,-0.06542969,0.99609375,0.033203125,0.15625,0.21875,0.1875
587,-0.0703125,0.99609375,0.0390625,0.03125,-0.03125,0.0
588,-0.06933594,1.0009766,0.032226562,0.09375,0.03125,-0.1875
589,-0.06640625,1.0058594,0.045898438,0.09375,-0.03125,-0.1875
590,-0.07714844,1.0029297,0.021484375,0.03125,-0.03125,-0.1875
591,-0.064453125,1.0019531,0.0234375,-0.03125,0.03125,0.0625
592,-0.06933594,0.9941406,0.034179688,-0.28125,0.15625,0.1875
593,-0.064453125,0.99902344,0.029296875,-0.15625,0.03125,0.0
594,-0.060546875,1.0029297,0.04296875,-0.09375,0.15625,-0.0625
595,-0.06347656,0.9970703,0.041015625,-0.03125,-0.09375,-0.125
596,-0.060546875,1.0009766,0.029296875,0.03125,-0.09375,-0.0625
597,-0.06640625,1.0019531,0.029296875,-0.03125,-0.03125,0.0
598,-0.06347656,0.9970703,0.032226562,-0.15625,-0.03125,-0.0625
599,-0.07421875,1.0019531,0.026367188,-0.03125,0.21875,0.0
600,-0.0625,0.9863281,0.024414062,0.09375,0.09375,0.0
601,-0.060546875,1.0029297,0.032226562,-0.21875,-0.09375,0.0
602,-0.0703125,0.99902344,0.038085938,-0.375,-0.15625,-0.125
603,-0.06738281,0.99609375,0.045898438,-0.09375,0.09375,0.0
604,-0.06738281,0.99902344,0.036132812,0.03125,0.21875,0.1875
605,-0.07128906,0.9980469,0.034179688,-0.21875,0.03125,0.0625
606,-0.068359375,1.0048828,0.02734375,-0.28125,-0.09375,0.0625
607,-0.06640625,0.9941406,0.056640625,-0.15625,-0.03125,-0.125
608,-0.06738281,0.9951172,0.0390625,-0.03125,-0.15625,-0.1875
609,-0.068359375,1.0078125,0.036132812,-0.03125,-0.09375,-0.0625
610,-0.07128906,1.0019531,0.037109375,0.03125,0.09375,0.125
611,-0.06933594,0.9970703,0.036132812,0.03125,0.15625,0.125
612,-0.0625,0.99121094,0.046875,0.21875,0.09375,-0.1875
613,-0.06640625,1.0029297,0.041992188,0.03125,-0.09375,-0.25
614,-0.0703125,1.0019531,0.034179688,0.15625,-0.09375,-0.125
615,-0.064453125,0.99609375,0.028320312,0.40625,-0.09375,-0.1875
616,-0.059570312,1.0078125,0.034179688,0.46875,0.21875,-0.0625
617,-0.064453125,0.9970703,0.036132812,0.15625,0.09375,0.0625
618,-0.07519531,0.99121094,0.03515625,0.21875,0.03125,-0.0625
619,-0.06347656,0.9970703,0.017578125,0.28125,0.03125,-0.0625
620,-0.061523438,1.0009766,0.028320312,0.21875,-0.03125,-0.125
621,-0.0625,1.0,0.045898438,0.40625,-0.03125,-0.1875
622,-0.07519531,0.9970703,0.029296875,0.28125,0.03125,-0.0625
623,-0.060546875,0.99316406,0.020507812,0.15625,-0.03125,-0.1875
624,-0.06347656,1.0058594,0.029296875,0.21875,0.03125,-0.0625
625,-0.061523438,0.9921875,0.022460938,0.46875,0.15625,-0.0625
626,-0.06542969,1.0039062,0.026367188,0.34375,-0.09375,-0.125
627,-0.07128906,1.0039062,0.018554688,-0.03125,-0.15625,-0.375
628,-0.06933594,0.9921875,0.037109375,0.09375,0.09375,0.0625
629,-0.0703125,1.0019531,0.030273438,0.34375,0.34375,0.1875
630,-0.059570312,1.0078125,0.02734375,0.09375,-0.09375,0.0
631,-0.060546875,1.0,0.032226562,0.28125,-0.09375,-0.125
632,-0.07714844,0.9892578,0.028320312,0.09375,-0.09375,-0.25
633,-0.0703125,0.9921875,0.029296875,0.71875,0.03125,-0.1875
634,-0.068359375,1.0097656,0.025390625,0.34375,0.03125,-0.0625
635,-0.06542969,0.9970703,0.033203125,0.53125,0.03125,0.0625
636,-0.07128906,0.99609375,0.03125,0.46875,0.34375,0.125
637,-0.068359375,0.99316406,0.026367188,0.46875,-0.03125,-0.0625
638,-0.07324219,1.0117188,0.025390625,0.28125,-0.15625,-0.1875
639,-0.06933594,0.99902344,0.03125,0.40625,-0.21875,-0.3125
640,-0.06542969,1.0009766,0.041015625,0.21875,-0.09375,-0.0625
641,-0.072265625,0.99902344,0.03125,0.21875,-0.03125,-0.125
642,-0.064453125,1.0019531,0.02734375,0.09375,0.09375,0.1875
643,-0.061523438,0.9951172,0.020507812,-0.21875,-0.09375,0.0
644,-0.055664062,1.0039062,0.038085938,0.03125,-0.03125,-0.0625
645,-0.064453125,1.0,0.024414062,-0.03125,-0.03125,-0.0625
646,-0.06933594,1.0019531,0.038085938,-0.09375,-0.21875,-0.0625
647,-0.078125,1.0009766,0.032226562,-0.03125,-0.03125,-0.1875
648,-0.07128906,0.99316406,0.037109375,0.28125,0.03125,-0.0625
649,-0.06347656,1.0009766,0.028320312,0.09375,-0.03125,-0.1875
650,-0.06933594,1.0,0.017578125,-0.09375,-0.15625,-0.125
651,-0.06738281,0.9921875,0.018554688,0.03125,0.15625,0.0625
652,-0.06738281,1.0029297,0.025390625,0.15625,0.21875,0.0625
653,-0.064453125,1.0087891,0.021484375,-0.15625,-0.03125,0.0
654,-0.059570312,0.99902344,0.028320312,-0.03125,-0.09375,0.0
655,-0.07714844,0.9980469,0.028320312,-0.09375,-0.09375,-0.0625
656,-0.068359375,1.0058594,0.028320312,-0.15625,-0.09375,-0.125
657,-0.06640625,0.98828125,0.028320312,-0.34375,-0.09375,0.0
658,-0.061523438,1.0,0.034179688,-0.34375,0.15625,0.1875
659,-0.0625,0.99316406,0.036132812,-0.34375,0.21875,0.0625
660,-0.064453125,0.9970703,0.036132812,-0.15625,-0.03125,0.125
661,-0.06347656,1.0029297,0.0390625,-0.4375,-0.21875,0.0
662,-0.068359375,1.0048828,0.0234375,-0.34375,-0.21875,-0.25
663,-0.07714844,0.9951172,0.034179688,-0.03125,-0.03125,-0.1875
664,-0.06933594,0.9970703,0.0390625,-0.03125,0.03125,0.125
665,-0.06640625,1.0029297,0.030273438,-0.34375,-0.03125,0.125
666,-0.059570312,1.0039062,0.041015625,-0.34375,0.15625,0.0625
667,-0.068359375,1.0009766,0.041992188,-0.21875,0.03125,0.0625
668,-0.06640625,1.0097656,0.028320312,-0.375,-0.03125,-0.125
669,-0.07128906,0.99902344,0.03125,-0.375,-0.15625,0.0625
670,-0.064453125,1.0009766,0.037109375,-0.21875,-0.15625,0.0625
671,-0.060546875,0.99121094,0.0390625,-0.34375,-0.09375,0.0
672,-0.06738281,0.99121094,0.05078125,-0.625,-0.21875,-0.0625
673,-0.06738281,1.0048828,0.044921875,-0.5625,0.15625,0.0
674,-0.056640625,1.0029297,0.041992188,-0.6875,0.34375,0.375
675,-0.059570312,1.0078125,0.038085938,-0.5625,-0.03125,0.125
676,-0.06640625,0.99121094,0.01953125,-0.4375,-0.21875,0.0625
677,-0.06738281,0.99121094,0.03125,-0.5,-0.09375,0.0
678,-0.0703125,0.9980469,0.043945312,-0.28125,-0.09375,-0.25
679,-0.0703125,0.99902344,0.032226562,-0.28125,0.03125,0.0625
680,-0.0625,1.0058594,0.03515625,-0.09375,0.15625,0.0625
681,-0.06933594,0.99902344,0.037109375,-0.09375,0.09375,0.0
682,-0.068359375,0.99609375,0.038085938,0.03125,0.15625,-0.125
683,-0.06542969,1.0058594,0.041992188,-0.03125,-0.09375,-0.1875
684,-0.06542969,0.99902344,0.041992188,-0.03125,-0.15625,-0.0625
685,-0.072265625,1.0048828,0.04296875,-0.28125,-0.21875,0.0
686,-0.068359375,0.9970703,0.041015625,-0.28125,-0.03125,-0.0625
687,-0.0625,0.9970703,0.046875,-0.5625,0.09375,0.0
688,-0.06933594,1.0029297,0.018554688,-0.6875,0.09375,0.0625
689,-0.061523438,0.9892578,0.055664062,-0.375,-0.03125,-0.0625
690,-0.0703125,1.0019531,0.033203125,-0.375,-0.09375,-0.0625
691,-0.064453125,0.99316406,0.048828125,-0.375,-0.09375,-0.125
692,-0.06542969,1.0009766,0.033203125,-0.21875,-0.15625,0.0
693,-0.07128906,1.0009766,0.01953125,-0.375,0.03125,-0.0625
694,-0.06738281,0.9970703,0.020507812,-0.21875,0.03125,0.0
695,-0.06542969,1.0029297,0.0390625,-0.09375,-0.03125,0.0625
696,-0.0703125,0.99609375,0.05078125,-0.375,-0.15625,-0.0625
697,-0.06347656,0.9951172,0.0390625,-0.4375,-0.03125,0.0625
698,-0.06640625,0.9951172,0.040039062,0.03125,0.21875,0.0625
699,-0.06738281,1.0039062,0.036132812,-0.15625,-0.03125,0.0
700,-0.06542969,1.0009766,0.038085938,-0.21875,0.03125,0.0625
701,-0.06640625,0.99121094,0.04296875,-0.375,-0.03125,-0.0625
702,-0.07519531,1.0009766,0.032226562,-0.21875,-0.09375,-0.125
703,-0.061523438,0.9980469,0.04296875,-0.34375,-0.03125,0.0
704,-0.07324219,1.0019531,0.036132812,-0.21875,-0.09375,0.0625
705,-0.072265625,0.99902344,0.03515625,-0.15625,0.03125,0.0
706,-0.068359375,0.99609375,0.040039062,-0.03125,0.03125,-0.0625
707,-0.06738281,0.99902344,0.038085938,-0.03125,0.03125,-0.25
708,-0.07324219,1.0078125,0.036132812,0.03125,0.03125,-0.125
709,-0.068359375,0.98828125,0.022460938,-0.21875,-0.15625,-0.0625
710,-0.068359375,1.0039062,0.038085938,-0.09375,-0.03125,-0.0625
711,-0.072265625,1.0087891,0.03515625,-0.28125,0.03125,0.0
712,-0.064453125,0.99609375,0.037109375,-0.5,0.09375,0.0625
713,-0.06640625,0.99121094,0.028320312,-0.375,0.03125,0.0625
714,-0.06347656,1.0009766,0.028320312,-0.28125,0.03125,0.0
715,-0.0625,0.99902344,0.049804688,-0.15625,-0.09375,-0.0625
716,-0.0625,1.0087891,0.034179688,-0.03125,-0.03125,-0.0625
717,-0.06738281,0.9980469,0.0390625,-0.21875,-0.03125,0.0625
718,-0.07324219,0.99902344,0.02734375,-0.15625,-0.09375,-0.0625
719,-0.06738281,1.0019531,0.029296875,-0.15625,0.09375,0.0
720,-0.06738281,1.0078125,0.03515625,0.03125,0.09375,0.0625
721,-0.055664062,0.99902344,0.032226562,-0.28125,-0.21875,-0.125
722,-0.064453125,1.0029297,0.033203125,-0.4375,-0.03125,-0.125
723,-0.07324219,1.0048828,0.048828125,-0.09375,0.28125,0.1875
724,-0.051757812,0.9970703,0.041992188,0.21875,0.28125,0.125
725,-0.061523438,1.0058594,0.032226562,0.34375,0.03125,-0.0625
726,-0.06542969,0.99609375,0.041015625,0.09375,-0.15625,-0.0625
727,-0.0625,0.9892578,0.045898438,0.28125,0.03125,-0.25
728,-0.078125,1.0078125,0.03125,0.46875,0.03125,-0.375
729,-0.072265625,1.0058594,0.053710938,0.59375,0.09375,-0.125
730,-0.064453125,0.9980469,0.04296875,0.46875,0.21875,-0.0625
731,-0.06542969,0.99316406,0.029296875,0.46875,0.28125,0.125
732,-0.0703125,1.0048828,0.033203125,0.40625,-0.15625,-0.0625
733,-0.064453125,1.0048828,0.041015625,0.46875,-0.15625,-0.375
734,-0.064453125,0.9951172,0.038085938,0.46875,-0.03125,-0.25
735,-0.068359375,0.9970703,0.03125,0.40625,-0.15625,-0.0625
736,-0.0625,0.9970703,0.041015625,0.15625,-0.09375,-0.0625
737,-0.0546875,0.99609375,0.047851562,-0.15625,0.03125,0.0625
738,-0.0625,1.0019531,0.034179688,-0.03125,0.15625,-0.1875
739,-0.060546875,0.9970703,0.037109375,0.03125,0.03125,-0.0625
740,-0.061523438,0.99609375,0.046875,-0.09375,-0.0625,-0.03125
741,-0.06542969,1.0009766,0.028320312,0.09375,-0.125,0.03125
742,-0.068359375,0.9970703,0.022460938,-0.03125,-0.125,-0.09375
743,-0.06640625,1.0048828,0.041015625,0.28125,0.125,-0.15625
744,-0.060546875,0.9941406,0.026367188,0.53125,0.0625,0.09375
745,-0.0703125,1.0097656,0.041015625,-0.03125,-0.1875,-0.15625
746,-0.068359375,0.99121094,0.024414062,-0.21875,-0.0625,0.09375
747,-0.06542969,0.9980469,0.034179688,0.21875,0.125,0.15625
748,-0.061523438,1.0009766,0.036132812,0.15625,0.1875,0.28125
749,-0.06933594,1.0,0.021484375,0.15625,-0.125,-0.15625
750,-0.07128906,0.99902344,0.041992188,0.09375,-0.1875,0.09375
751,-0.083984375,0.9941406,0.041992188,0.09375,-0.125,-0.15625
752,-0.06542969,1.0097656,0.0390625,0.09375,0.0,-0.09375
753,-0.061523438,0.99902344,0.024414062,-0.03125,0.0,0.09375
754,-0.064453125,0.99609375,0.028320312,-0.15625,0.0625,0.09375
755,-0.05859375,1.0029297,0.030273438,0.15625,0.125,0.03125
