sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.107421875,-0.66308594,0.76464844,-0.09375,-0.0625,0.125
378,0.11328125,-0.64746094,0.7597656,0.03125,-0.3125,0.1875
379,0.115234375,-0.6513672,0.7597656,-0.15625,-0.1875,0.25
380,0.12207031,-0.6386719,0.7636719,0.09375,0.0625,0.40625
381,0.111328125,-0.6533203,0.7636719,-0.15625,-0.125,0.40625
382,0.115234375,-0.64746094,0.7626953,-0.28125,0.21875,0.1875
383,0.12011719,-0.6455078,0.7607422,-0.28125,0.0,-0.0625
384,0.119140625,-0.640625,0.75683594,-0.15625,-0.125,0.0625
385,0.12402344,-0.6464844,0.7480469,-0.09375,-0.1875,0.25
386,0.12207031,-0.6533203,0.7705078,0.03125,-0.3125,0.0
387,0.11035156,-0.6484375,0.7685547,0.03125,0.0625,-0.125
388,0.123046875,-0.640625,0.7597656,0.46875,-0.0625,0.0625
389,0.12011719,-0.64746094,0.76464844,0.28125,0.15625,0.0625
390,0.12109375,-0.6484375,0.75683594,-0.40625,0.125,0.0625
391,0.119140625,-0.6513672,0.7558594,-0.28125,0.125,-0.3125
392,0.12011719,-0.64746094,0.7578125,0.28125,0.125,-0.25
393,0.12109375,-0.64453125,0.7529297,0.09375,-0.125,-0.1875
394,0.12109375,-0.6425781,0.7597656,0.21875,0.0,-0.125
395,0.12011719,-0.64746094,0.78125,0.09375,-0.0625,0.125
396,0.11230469,-0.63964844,0.7714844,-0.21875,0.0625,0.1875
397,0.12109375,-0.64160156,0.76953125,-0.15625,0.125,-0.0625
398,0.12597656,-0.6464844,0.75390625,-0.21875,0.0625,-0.3125
399,0.12109375,-0.64746094,0.7685547,0.03125,0.125,-0.25
400,0.12597656,-0.6425781,0.7685547,-0.03125,-0.125,0.125
401,0.119140625,-0.6484375,0.7675781,-0.03125,-0.1875,0.0
402,0.12011719,-0.6425781,0.7636719,0.15625,0.125,-0.0625
403,0.1328125,-0.6542969,0.76464844,0.09375,-0.0625,0.0
404,0.12402344,-0.6386719,0.7675781,0.28125,0.21875,-0.125
405,0.12597656,-0.6503906,0.75,-0.21875,0.15625,0.0625
406,0.12207031,-0.65234375,0.765625,-0.46875,0.125,-0.1875
407,0.119140625,-0.6533203,0.7636719,0.03125,0.125,-0.1875
408,0.12402344,-0.6464844,0.7548828,0.15625,-0.1875,0.0625
409,0.1171875,-0.640625,0.76171875,0.09375,-0.1875,0.0
410,0.11230469,-0.6357422,0.75878906,-0.03125,-0.0625,0.0
411,0.12402344,-0.6464844,0.75878906,-0.03125,0.0625,0.0625
412,0.11621094,-0.64453125,0.76953125,-0.09375,0.0,0.0
413,0.11621094,-0.64453125,0.75390625,-0.09375,0.15625,-0.1875
414,0.12109375,-0.64160156,0.75878906,-0.28125,-0.15625,-0.09375
415,0.123046875,-0.64941406,0.75683594,0.15625,0.09375,0.15625
416,0.12402344,-0.64941406,0.75878906,-0.03125,0.03125,-0.03125
417,0.12109375,-0.65527344,0.7597656,-0.03125,-0.28125,-0.15625
418,0.119140625,-0.6425781,0.7675781,-0.03125,-0.03125,-0.03125
419,0.125,-0.6455078,0.7705078,-0.09375,-0.09375,0.15625
420,0.11621094,-0.64746094,0.75097656,0.09375,0.28125,0.09375
421,0.12207031,-0.640625,0.77246094,-0.21875,-0.03125,0.15625
422,0.12402344,-0.6533203,0.7607422,-0.28125,0.09375,-0.15625
423,0.115234375,-0.6503906,0.75878906,0.09375,0.09375,0.03125
424,0.123046875,-0.64160156,0.77246094,-0.03125,-0.03125,0.03125
425,0.125,-0.64746094,0.77246094,0.03125,-0.03125,0.09375
426,0.12011719,-0.64160156,0.75683594,-0.09375,0.03125,-0.03125
427,0.11621094,-0.6464844,0.7636719,-0.09375,0.03125,0.21875
428,0.11621094,-0.65722656,0.7597656,-0.15625,0.28125,0.03125
429,0.12597656,-0.66015625,0.75390625,-0.15625,-0.09375,-0.09375
430,0.1171875,-0.64941406,0.75878906,-0.09375,-0.09375,0.09375
431,0.11425781,-0.64453125,0.7636719,0.03125,-0.15625,0.03125
432,0.123046875,-0.640625,0.76660156,-0.15625,-0.09375,0.03125
433,0.123046875,-0.6455078,0.76660156,-0.09375,-0.15625,0.09375
434,0.10644531,-0.6464844,0.7597656,0.03125,0.15625,-0.03125
435,0.119140625,-0.6513672,0.765625,-0.21875,-0.03125,0.03125
436,0.11328125,-0.6455078,0.7753906,0.34375,0.21875,0.03125
437,0.11230469,-0.65527344,0.77246094,-0.09375,-0.09375,0.21875
438,0.12011719,-0.64746094,0.765625,-0.375,-0.15625,0.21875
439,0.115234375,-0.6455078,0.765625,-0.09375,-0.03125,0.21875
440,0.12402344,-0.640625,0.7607422,-0.34375,-0.09375,0.15625
441,0.12890625,-0.64453125,0.7626953,-0.03125,-0.15625,0.28125
442,0.12011719,-0.6484375,0.7597656,0.03125,0.15625,0.34375
443,0.12011719,-0.6503906,0.7685547,-0.4375,-0.15625,0.40625
444,0.12109375,-0.6503906,0.7558594,-0.09375,0.15625,-0.03125
445,0.125,-0.6464844,0.75878906,0.28125,-0.21875,0.09375
446,0.12011719,-0.64453125,0.7675781,-0.09375,-0.21875,0.28125
447,0.12597656,-0.64453125,0.75097656,-0.09375,-0.28125,0.28125
448,0.12109375,-0.64453125,0.7626953,-0.03125,-0.03125,0.40625
449,0.11328125,-0.6455078,0.76464844,-0.21875,-0.03125,0.53125
450,0.1171875,-0.63964844,0.765625,-0.5625,-0.09375,0.21875
451,0.11425781,-0.65234375,0.7685547,-0.34375,-0.15625,0.15625
452,0.12207031,-0.6484375,0.7519531,-0.03125,-0.21875,0.28125
453,0.11425781,-0.6386719,0.7636719,-0.15625,-0.03125,0.46875
454,0.12011719,-0.65234375,0.7626953,-0.09375,-0.375,0.28125
455,0.119140625,-0.64160156,0.7626953,-0.09375,-0.03125,0.15625
456,0.12011719,-0.6455078,0.7578125,-0.15625,-0.21875,0.40625
457,0.10839844,-0.63964844,0.76660156,0.21875,0.15625,0.28125
458,0.1171875,-0.6464844,0.7597656,-0.8125,-0.03125,0.46875
459,0.115234375,-0.6533203,0.75878906,-0.6875,0.09375,0.21875
460,0.115234375,-0.65234375,0.7529297,0.03125,-0.09375,0.09375
461,0.119140625,-0.6435547,0.7548828,-0.03125,-0.28125,0.15625
462,0.12109375,-0.64746094,0.7636719,-0.15625,-0.28125,0.15625
463,0.11621094,-0.6464844,0.7626953,0.09375,-0.21875,0.40625
464,0.11816406,-0.64941406,0.76953125,-0.03125,-0.03125,0.28125
465,0.11621094,-0.6455078,0.7607422,-0.28125,0.03125,-0.03125
466,0.115234375,-0.6386719,0.75,-0.03125,0.03125,-0.21875
467,0.125,-0.65234375,0.7529297,0.15625,-0.03125,-0.28125
468,0.12695312,-0.6513672,0.765625,0.15625,0.03125,0.09375
469,0.11816406,-0.6455078,0.765625,-0.09375,-0.09375,0.21875
470,0.11621094,-0.64746094,0.75097656,0.15625,0.40625,-0.09375
471,0.11621094,-0.6376953,0.76464844,-0.03125,-0.03125,-0.09375
472,0.12402344,-0.64941406,0.7734375,0.34375,0.09375,-0.15625
473,0.119140625,-0.6455078,0.7753906,-0.09375,0.03125,0.09375
474,0.11621094,-0.64453125,0.7558594,-0.4375,0.21875,0.03125
475,0.12109375,-0.65527344,0.7626953,0.09375,0.15625,-0.21875
476,0.12011719,-0.6455078,0.7675781,0.28125,-0.03125,-0.09375
477,0.12207031,-0.6464844,0.765625,-0.09375,-0.15625,-0.03125
478,0.12597656,-0.64746094,0.765625,0.15625,0.09375,-0.09375
479,0.12207031,-0.640625,0.75390625,-0.09375,-0.03125,0.15625
480,0.119140625,-0.6425781,0.75390625,-0.09375,0.03125,0.09375
481,0.12402344,-0.64941406,0.7626953,-0.09375,-0.03125,-0.21875
482,0.119140625,-0.6386719,0.7578125,-0.09375,-0.09375,-0.28125
483,0.1171875,-0.64453125,0.7705078,-0.03125,-0.03125,-0.03125
484,0.11425781,-0.6464844,0.75878906,0.09375,0.03125,0.09375
485,0.11621094,-0.6425781,0.75878906,0.09375,-0.15625,-0.15625
486,0.12402344,-0.64746094,0.7607422,-0.09375,0.03125,-0.15625
487,0.11816406,-0.64160156,0.7763672,0.03125,0.03125,-0.15625
488,0.1171875,-0.64160156,0.76464844,0.21875,0.28125,-0.09375
489,0.12402344,-0.64746094,0.7597656,-0.21875,-0.03125,0.09375
490,0.12402344,-0.6542969,0.7607422,-0.21875,0.09375,-0.09375
491,0.12890625,-0.64746094,0.76171875,0.21875,-0.03125,0.09375
492,0.115234375,-0.6425781,0.7607422,0.09375,0.09375,0.15625
493,0.12597656,-0.64453125,0.7636719,-0.03125,-0.15625,-0.09375
494,0.115234375,-0.6455078,0.7705078,0.03125,0.03125,-0.03125
495,0.12109375,-0.640625,0.7763672,-0.15625,0.09375,0.09375
496,0.119140625,-0.6435547,0.7578125,0.03125,0.15625,0.03125
497,0.12011719,-0.64746094,0.76953125,-0.15625,0.03125,-0.09375
498,0.123046875,-0.6425781,0.7636719,-0.09375,-0.09375,-0.03125
499,0.1171875,-0.65722656,0.7685547,0.09375,0.03125,0.03125
500,0.12207031,-0.6455078,0.7578125,-0.03125,-0.09375,0.21875
501,0.11035156,-0.6484375,0.7626953,0.25,0.09375,-0.0625
502,0.12988281,-0.640625,0.75683594,-0.125,-0.15625,0.0
503,0.119140625,-0.6386719,0.7714844,0.0625,0.03125,0.0
504,0.11425781,-0.6484375,0.7597656,-0.0625,0.03125,0.125
505,0.12402344,-0.63964844,0.76660156,-0.34375,-0.09375,0.125
506,0.11425781,-0.6455078,0.7578125,-0.1875,0.03125,-0.125
507,0.12109375,-0.65234375,0.76660156,0.125,-0.15625,0.0
508,0.115234375,-0.6484375,0.7578125,-0.0625,-0.1875,0.15625
509,0.1171875,-0.64941406,0.7685547,-0.0625,-0.15625,0.0625
510,0.11816406,-0.64746094,0.7578125,-0.125,-0.03125,0.125
511,0.123046875,-0.6425781,0.77246094,-0.125,-0.09375,0.125
512,0.11621094,-0.6425781,0.7753906,-0.21875,0.03125,0.0
513,0.12792969,-0.64746094,0.75878906,-0.28125,-0.09375,-0.0625
514,0.12011719,-0.64746094,0.7636719,0.0,-0.09375,0.125
515,0.12109375,-0.64453125,0.7597656,-0.0625,-0.15625,0.0625
516,0.111328125,-0.6425781,0.7685547,-0.0625,-0.15625,0.21875
517,0.1171875,-0.6455078,0.7529297,0.0625,-0.03125,-0.0625
518,0.12402344,-0.64941406,0.76660156,-0.21875,-0.15625,0.0
519,0.11425781,-0.64453125,0.75878906,0.0,-0.09375,0.0625
520,0.11328125,-0.64160156,0.78027344,-0.1875,-0.03125,0.15625
521,0.11816406,-0.6464844,0.75390625,-0.28125,-0.09375,0.125
522,0.119140625,-0.6455078,0.7607422,-0.21875,-0.03125,0.0625
523,0.11621094,-0.6425781,0.7626953,0.0625,-0.15625,0.125
524,0.11230469,-0.6455078,0.7607422,-0.21875,-0.15625,0.28125
525,0.12890625,-0.64941406,0.7636719,-0.125,-0.3125,0.15625
526,0.12890625,-0.6464844,0.7607422,-0.0625,-0.03125,0.21875
527,0.11230469,-0.6464844,0.7597656,-0.1875,-0.15625,0.34375
528,0.12109375,-0.64160156,0.76953125,-0.34375,-0.09375,0.21875
529,0.12011719,-0.6484375,0.7705078,-0.34375,-0.09375,0.0625
530,0.12109375,-0.6513672,0.765625,-0.1875,-0.1875,0.34375
531,0.11328125,-0.64160156,0.75683594,-0.0625,-0.15625,0.28125
532,0.119140625,-0.6357422,0.75683594,-0.21875,-0.25,0.34375
533,0.123046875,-0.6513672,0.76660156,-0.0625,-0.375,0.125
534,0.123046875,-0.64453125,0.76953125,-0.34375,-0.1875,0.15625
535,0.123046875,-0.6425781,0.7607422,-0.1875,-0.3125,0.21875
536,0.11230469,-0.63964844,0.7763672,0.0,0.09375,0.40625
537,0.11230469,-0.6464844,0.7636719,-0.71875,-0.1875,0.34375
538,0.11230469,-0.6513672,0.7685547,-0.59375,-0.03125,0.125
539,0.12109375,-0.6503906,0.7421875,0.125,-0.15625,0.125
540,0.119140625,-0.64453125,0.76464844,-0.0625,-0.3125,0.28125
541,0.123046875,-0.6513672,0.765625,-0.0625,-0.3125,0.15625
542,0.12109375,-0.6464844,0.7470703,-0.0625,-0.1875,0.46875
543,0.11035156,-0.64746094,0.76953125,-0.1875,-0.03125,0.46875
544,0.12207031,-0.63964844,0.7783203,-0.34375,-0.09375,0.21875
545,0.119140625,-0.64746094,0.7714844,-0.21875,-0.03125,0.0625
546,0.12011719,-0.6582031,0.7607422,-0.21875,-0.25,0.15625
547,0.13378906,-0.64746094,0.7705078,-0.0625,-0.25,0.28125
548,0.119140625,-0.6464844,0.7685547,-0.1875,-0.4375,0.28125
549,0.11425781,-0.640625,0.76464844,-0.0625,-0.15625,0.125
550,0.11621094,-0.6484375,0.7529297,-0.125,-0.375,0.15625
551,0.11328125,-0.6464844,0.7705078,0.1875,0.09375,0.125
552,0.11230469,-0.64746094,0.76660156,-0.53125,-0.09375,0.28125
553,0.1171875,-0.64941406,0.765625,-0.53125,-0.03125,-0.0625
554,0.125,-0.6484375,0.765625,0.3125,-0.15625,-0.125
555,0.115234375,-0.6484375,0.7626953,0.5,-0.25,-0.0625
556,0.12109375,-0.6513672,0.7597656,-0.0625,-0.09375,0.0625
557,0.11621094,-0.640625,0.7470703,0.125,0.03125,0.125
558,0.109375,-0.6425781,0.7675781,0.125,0.15625,0.15625
559,0.10839844,-0.640625,0.75390625,-0.125,0.09375,-0.0625
560,0.1171875,-0.64453125,0.75683594,-0.125,0.09375,-0.125
561,0.12402344,-0.640625,0.7597656,-0.1875,-0.15625,-0.0625
562,0.12402344,-0.6435547,0.7548828,0.0625,-0.09375,0.0625
563,0.12207031,-0.6425781,0.7548828,-0.125,-0.4375,0.15625
564,0.11035156,-0.65234375,0.7705078,0.3125,0.09375,-0.125
565,0.115234375,-0.6455078,0.7626953,-0.0625,-0.09375,-0.0625
566,0.12695312,-0.640625,0.7626953,0.25,-0.15625,-0.0625
567,0.11328125,-0.64746094,0.7705078,-0.03125,0.125,-0.15625
568,0.12792969,-0.6503906,0.765625,-0.28125,0.125,-0.03125
569,0.12109375,-0.6513672,0.7626953,0.0625,0.1875,-0.09375
570,0.12207031,-0.64941406,0.75878906,0.375,-0.15625,-0.28125
571,0.12109375,-0.64453125,0.7626953,0.0625,-0.03125,-0.09375
572,0.12011719,-0.6455078,0.77246094,0.0,-0.09375,-0.09375
573,0.1171875,-0.64453125,0.7607422,0.0625,0.1875,-0.03125
574,0.11425781,-0.640625,0.7597656,0.0,0.0,-0.09375
575,0.115234375,-0.6513672,0.765625,-0.15625,0.125,-0.28125
576,0.12207031,-0.64453125,0.7626953,-0.03125,0.125,-0.21875
577,0.12402344,-0.6533203,0.7597656,0.0,-0.03125,-0.09375
578,0.11621094,-0.6455078,0.76171875,0.125,0.0,-0.03125
579,0.11230469,-0.64160156,0.75878906,-0.09375,-0.21875,-0.09375
580,0.115234375,-0.6484375,0.7636719,0.125,0.0625,-0.09375
581,0.11621094,-0.63964844,0.7519531,-0.09375,-0.03125,-0.21875
582,0.123046875,-0.6455078,0.7734375,0.125,0.0625,-0.21875
583,0.10644531,-0.640625,0.7714844,-0.03125,0.125,-0.21875
584,0.11816406,-0.6464844,0.75878906,-0.28125,0.0625,0.03125
585,0.1171875,-0.6455078,0.75683594,-0.15625,0.0625,-0.40625
586,0.12011719,-0.64453125,0.7675781,0.1875,0.0625,-0.03125
587,0.11425781,-0.6435547,0.77246094,0.0625,-0.21875,0.03125
588,0.119140625,-0.64453125,0.7578125,0.0,-0.03125,-0.09375
589,0.11621094,-0.6425781,0.7685547,0.0,-0.09375,0.03125
590,0.12207031,-0.64160156,0.75683594,0.0,0.125,0.09375
591,0.11230469,-0.63964844,0.765625,-0.15625,0.125,-0.21875
592,0.125,-0.63964844,0.77441406,-0.21875,-0.03125,-0.15625
593,0.12109375,-0.6435547,0.75390625,0.0,-0.03125,-0.03125
594,0.125,-0.6513672,0.76660156,0.125,0.0625,-0.03125
595,0.12109375,-0.6347656,0.7626953,0.0625,0.0,-0.03125
596,0.12207031,-0.64746094,0.7558594,0.0625,-0.09375,-0.21875
597,0.12207031,-0.6435547,0.7626953,-0.03125,0.0625,-0.28125
598,0.119140625,-0.64160156,0.76660156,0.0,-0.03125,-0.09375
599,0.11425781,-0.640625,0.76464844,0.1875,0.125,-0.09375
600,0.12890625,-0.64453125,0.765625,-0.15625,-0.03125,0.15625
601,0.12402344,-0.6464844,0.75390625,-0.21875,0.0625,-0.09375
602,0.125,-0.6513672,0.77246094,0.25,0.0625,-0.15625
603,0.12109375,-0.6484375,0.76464844,0.0625,0.1875,-0.03125
604,0.119140625,-0.64453125,0.77441406,-0.03125,-0.09375,-0.09375
605,0.1171875,-0.6455078,0.7597656,-0.03125,-0.03125,-0.09375
606,0.119140625,-0.63964844,0.765625,0.0,0.0,0.03125
607,0.11328125,-0.6425781,0.7783203,-0.09375,0.0625,-0.15625
608,0.11816406,-0.6513672,0.75878906,-0.09375,0.0625,-0.21875
609,0.12011719,-0.6455078,0.75683594,0.0,0.0625,0.03125
610,0.11328125,-0.6425781,0.7714844,0.0,0.0625,0.03125
611,0.12011719,-0.63964844,0.75683594,-0.09375,-0.09375,0.09375
612,0.1171875,-0.64160156,0.77246094,-0.21875,-0.21875,0.09375
613,0.11425781,-0.6484375,0.75878906,0.0625,0.1875,-0.09375
614,0.13183594,-0.6455078,0.7607422,-0.28125,0.0,-0.03125
615,0.119140625,-0.640625,0.7783203,0.125,0.0625,0.03125
616,0.11621094,-0.6376953,0.7529297,-0.28125,-0.03125,0.34375
617,0.12402344,-0.6503906,0.7636719,-0.46875,0.0625,-0.03125
618,0.119140625,-0.6533203,0.7636719,-0.28125,-0.03125,-0.03125
619,0.115234375,-0.64746094,0.7607422,0.25,-0.03125,-0.03125
620,0.12011719,-0.64453125,0.7626953,0.0,-0.09375,0.09375
621,0.123046875,-0.6533203,0.77441406,-0.21875,-0.15625,0.09375
622,0.119140625,-0.64160156,0.7714844,-0.03125,-0.09375,0.15625
623,0.115234375,-0.6464844,0.7685547,-0.03125,0.0,0.40625
624,0.109375,-0.6455078,0.75683594,-0.34375,0.125,0.15625
625,0.11621094,-0.65234375,0.7714844,-0.09375,-0.15625,0.15625
626,0.12207031,-0.64453125,0.76660156,0.0,0.0,0.21875
627,0.12011719,-0.64453125,0.7558594,0.125,0.0,0.28125
628,0.115234375,-0.6464844,0.7597656,-0.09375,-0.15625,0.34375
629,0.111328125,-0.6386719,0.7607422,0.0625,0.1875,0.28125
630,0.11816406,-0.63964844,0.7714844,0.0625,-0.09375,0.21875
631,0.1171875,-0.6435547,0.7705078,0.375,0.3125,0.21875
632,0.11230469,-0.6455078,0.7607422,-0.59375,0.125,0.46875
633,0.115234375,-0.6503906,0.7714844,-0.59375,0.1875,0.21875
634,0.12402344,-0.66015625,0.75,0.0625,0.0625,0.03125
635,0.1328125,-0.64160156,0.76953125,0.25,-0.09375,0.28125
636,0.12597656,-0.6376953,0.7685547,-0.03125,0.0,0.15625
637,0.12402344,-0.6503906,0.7548828,0.1875,0.125,0.21875
638,0.11425781,-0.64746094,0.76660156,-0.09375,-0.03125,0.34375
639,0.119140625,-0.65527344,0.76464844,0.0,0.25,-0.03125
640,0.123046875,-0.6533203,0.7783203,0.0625,0.25,-0.40625
641,0.12402344,-0.6533203,0.7685547,0.1875,0.0625,-0.21875
642,0.11621094,-0.6484375,0.7626953,0.3125,0.1875,0.03125
643,0.11035156,-0.6425781,0.7519531,-0.03125,-0.03125,0.21875
644,0.109375,-0.6455078,0.76171875,0.3125,0.3125,-0.21875
645,0.11035156,-0.64160156,0.7636719,0.0625,0.25,-0.21875
646,0.12207031,-0.64160156,0.7607422,0.3125,0.0625,-0.15625
647,0.11816406,-0.6357422,0.765625,0.1875,0.375,-0.09375
648,0.115234375,-0.6464844,0.7607422,-0.34375,0.125,0.21875
649,0.103515625,-0.65625,0.7626953,0.0625,0.1875,-0.03125
650,0.119140625,-0.6484375,0.765625,0.5625,0.0625,-0.15625
651,0.123046875,-0.6435547,0.7548828,-0.03125,0.125,-0.09375
652,0.12792969,-0.6455078,0.75683594,0.0625,0.0625,-0.09375
653,0.119140625,-0.6455078,0.7714844,0.25,0.1875,0.09375
654,0.123046875,-0.6455078,0.76171875,0.0625,0.25,0.03125
655,0.1171875,-0.6484375,0.7548828,-0.09375,0.25,-0.09375
656,0.115234375,-0.6464844,0.76464844,0.0,0.25,-0.03125
657,0.11621094,-0.64746094,0.76464844,0.1875,0.1875,0.09375
658,0.12207031,-0.640625,0.76953125,0.0625,0.125,-0.03125
659,0.11816406,-0.63183594,0.77246094,0.0625,-0.03125,-0.03125
660,0.12109375,-0.63671875,0.76953125,0.3125,0.5,-0.15625
661,0.123046875,-0.64453125,0.7626953,0.0,0.0,-0.09375
662,0.115234375,-0.6464844,0.7519531,0.5,0.125,-0.15625
663,0.11425781,-0.64160156,0.77246094,0.0625,0.3125,0.15625
664,0.125,-0.6513672,0.76171875,-0.09375,0.25,-0.03125
665,0.11328125,-0.6503906,0.75390625,0.1875,0.3125,-0.15625
666,0.12890625,-0.6425781,0.75390625,0.25,0.0625,0.15625
667,0.123046875,-0.6464844,0.76953125,0.125,0.1875,-0.03125
668,0.13183594,-0.63964844,0.75683594,0.0,0.0625,0.03125
669,0.11035156,-0.65234375,0.77734375,0.0625,0.3125,0.15625
670,0.11035156,-0.6484375,0.7548828,0.0625,0.1875,-0.03125
671,0.103515625,-0.63964844,0.7578125,-0.03125,0.25,-0.21875
672,0.12109375,-0.6533203,0.76660156,0.0,-0.03125,-0.09375
673,0.12011719,-0.64746094,0.76464844,0.25,0.0625,0.09375
674,0.1171875,-0.640625,0.7578125,0.1875,0.25,0.03125
675,0.12890625,-0.64941406,0.7626953,0.0625,0.0625,0.09375
676,0.11621094,-0.6425781,0.7636719,0.25,0.375,-0.09375
677,0.12402344,-0.64160156,0.76464844,0.0,0.0,-0.09375
678,0.11621094,-0.6435547,0.7734375,0.3125,0.3125,-0.09375
679,0.1171875,-0.6376953,0.7714844,-0.09375,0.25,0.21875
680,0.119140625,-0.64746094,0.76660156,-0.09375,0.1875,-0.03125
681,0.12011719,-0.63964844,0.75097656,0.0625,0.3125,-0.09375
682,0.12402344,-0.63671875,0.765625,0.3125,0.125,0.09375
683,0.125,-0.6386719,0.77246094,0.3125,0.25,0.03125
684,0.12988281,-0.6464844,0.7714844,0.125,0.1875,-0.03125
685,0.109375,-0.6484375,0.7685547,0.0,0.1875,0.15625
686,0.11425781,-0.64160156,0.7607422,0.0,0.125,0.09375
687,0.12695312,-0.64941406,0.7734375,0.0625,0.3125,-0.03125
688,0.11328125,-0.64453125,0.7519531,0.0,0.125,0.09375
689,0.12402344,-0.6455078,0.75878906,0.125,0.125,0.09375
690,0.11621094,-0.6376953,0.76171875,0.0625,0.125,0.03125
691,0.1171875,-0.64160156,0.7558594,-0.03125,0.125,0.09375
692,0.11230469,-0.64160156,0.7734375,0.125,0.0625,-0.15625
693,0.12792969,-0.6484375,0.7705078,-0.09375,0.0625,-0.09375
694,0.12109375,-0.6435547,0.76660156,0.125,0.1875,0.09375
695,0.1171875,-0.640625,0.75390625,0.0625,0.375,-0.03125
696,0.12207031,-0.64160156,0.77441406,0.0,0.125,0.15625
697,0.11425781,-0.6425781,0.7675781,-0.03125,0.1875,-0.03125
698,0.12109375,-0.6484375,0.7714844,0.125,0.0625,0.15625
699,0.123046875,-0.6464844,0.7714844,-0.03125,0.0,0.28125
700,0.13085938,-0.64160156,0.7597656,-0.09375,0.0,0.03125
701,0.12207031,-0.64941406,0.77734375,-0.15625,0.0,0.15625
702,0.119140625,-0.6386719,0.7578125,-0.15625,0.0625,0.34375
703,0.11621094,-0.6464844,0.7705078,-0.34375,0.1875,0.09375
704,0.12597656,-0.6582031,0.77246094,-0.21875,0.0625,0.03125
705,0.11621094,-0.65625,0.7529297,0.0,-0.03125,0.21875
706,0.13476562,-0.64453125,0.7597656,0.0625,0.0,0.21875
707,0.12011719,-0.64746094,0.7548828,0.0,0.0625,0.21875
708,0.12011719,-0.6386719,0.75878906,-0.09375,-0.15625,0.28125
709,0.11425781,-0.640625,0.7636719,0.0625,0.375,0.21875
710,0.12207031,-0.6455078,0.765625,-0.21875,0.0,0.21875
711,0.11328125,-0.6484375,0.7753906,0.375,0.25,0.21875
712,0.1171875,-0.6425781,0.7597656,-0.46875,0.125,0.40625
713,0.11816406,-0.6464844,0.7607422,-0.53125,0.0,0.21875
714,0.119140625,-0.65234375,0.76660156,0.0625,0.125,0.21875
715,0.123046875,-0.6386719,0.7548828,0.0625,-0.09375,0.21875
716,0.119140625,-0.64941406,0.7548828,-0.15625,0.0,0.34375
717,0.12109375,-0.6425781,0.75878906,0.125,-0.03125,0.28125
718,0.11230469,-0.64160156,0.76464844,0.0,0.125,0.34375
719,0.11425781,-0.6533203,0.7636719,-0.09375,0.0,0.28125
720,0.119140625,-0.64941406,0.76953125,-0.15625,0.125,0.15625
721,0.11816406,-0.6503906,0.7578125,0.0625,0.0,0.21875
722,0.11425781,-0.64453125,0.7626953,0.0,0.125,0.34375
723,0.12207031,-0.6376953,0.76171875,0.0,-0.03125,0.34375
724,0.12011719,-0.64941406,0.75878906,0.0625,-0.03125,-0.03125
725,0.119140625,-0.6464844,0.7607422,-0.09375,0.0,-0.03125
726,0.12792969,-0.6455078,0.7675781,0.125,-0.09375,-0.03125
727,0.1171875,-0.64453125,0.7685547,0.375,0.3125,-0.15625
728,0.11621094,-0.64941406,0.7529297,-0.21875,0.125,0.03125
729,0.11328125,-0.64941406,0.7607422,0.09375,0.125,-0.28125
730,0.11328125,-0.6464844,0.7548828,0.46875,0.0625,-0.09375
731,0.11816406,-0.64453125,0.7626953,0.03125,-0.0625,-0.21875
732,0.12792969,-0.64941406,0.76660156,0.15625,0.0625,-0.21875
733,0.123046875,-0.6503906,0.7597656,0.28125,0.1875,-0.21875
734,0.12011719,-0.6503906,0.7705078,0.15625,0.1875,-0.09375
735,0.11328125,-0.640625,0.76464844,0.03125,0.1875,-0.34375
736,0.119140625,-0.64453125,0.76660156,-0.03125,0.0625,-0.28125
737,0.125,-0.6503906,0.7519531,0.03125,0.0,-0.28125
738,0.11035156,-0.64941406,0.7548828,0.40625,0.0625,-0.15625
739,0.11621094,-0.64746094,0.75,0.03125,0.0,-0.34375
740,0.119140625,-0.65234375,0.7675781,0.21875,0.1875,-0.28125
741,0.12011719,-0.6425781,0.7753906,0.03125,0.0625,-0.34375
742,0.115234375,-0.63964844,0.75,0.40625,0.0625,-0.21875
743,0.1171875,-0.6455078,0.7597656,0.21875,0.25,-0.15625
744,0.12207031,-0.64746094,0.75390625,-0.3125,0.0625,-0.21875
745,0.11035156,-0.64746094,0.7685547,0.09375,0.125,-0.28125
746,0.12402344,-0.6386719,0.765625,0.40625,-0.0625,-0.28125
747,0.12988281,-0.6464844,0.7685547,0.15625,0.0,-0.15625
748,0.115234375,-0.6455078,0.7548828,0.15625,-0.0625,-0.21875
749,0.125,-0.64941406,0.77441406,0.15625,0.25,-0.09375
750,0.11328125,-0.64453125,0.7626953,0.09375,0.25,-0.03125
751,0.12207031,-0.6484375,0.7636719,-0.1875,0.125,-0.34375
752,0.12109375,-0.64941406,0.7529297,0.03125,0.1875,-0.28125
753,0.12109375,-0.6484375,0.75,0.15625,0.0,-0.15625
754,0.12011719,-0.6503906,0.76660156,0.09375,0.0,-0.09375
755,0.115234375,-0.63671875,0.7597656,0.09375,0.1875,-0.15625
756,0.119140625,-0.6582031,0.7734375,0.15625,-0.0625,-0.21875
757,0.12011719,-0.6484375,0.7763672,0.09375,0.25,-0.40625
