sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.25390625,-0.79296875,-0.5839844,0.78125,0.375,0.03125
58,0.25097656,-0.7988281,-0.57714844,0.59375,0.25,-0.375
59,0.24023438,-0.796875,-0.5810547,0.21875,0.375,-0.8125
60,0.25195312,-0.79785156,-0.5810547,0.21875,0.25,-0.9375
61,0.24707031,-0.79785156,-0.5683594,0.34375,0.375,-0.6875
62,0.26464844,-0.7949219,-0.58496094,0.28125,0.25,-0.25
63,0.25878906,-0.7939453,-0.56933594,0.09375,0.0625,0.21875
64,0.2548828,-0.79296875,-0.5673828,0.09375,0.25,0.03125
65,0.2529297,-0.7871094,-0.5761719,0.65625,0.5625,-0.375
66,0.2548828,-0.7939453,-0.578125,0.59375,0.5625,-0.5
67,0.25097656,-0.79003906,-0.5703125,0.21875,0.3125,-0.4375
68,0.24707031,-0.7919922,-0.5800781,-0.09375,-0.1875,-0.25
69,0.25585938,-0.79296875,-0.5673828,-0.21875,-0.3125,-0.375
70,0.24804688,-0.7939453,-0.5703125,-0.3125,-0.375,-0.4375
71,0.2529297,-0.7861328,-0.58496094,-0.25,-0.1875,-0.4375
72,0.2607422,-0.79296875,-0.5839844,-0.25,-0.25,-0.375
73,0.2626953,-0.7939453,-0.5830078,-0.25,-0.375,-0.4375
74,0.2529297,-0.7910156,-0.5839844,-0.4375,-0.5,-0.25
75,0.2548828,-0.7890625,-0.56933594,-0.5625,-0.4375,-0.5625
76,0.25878906,-0.79296875,-0.58496094,-0.3125,-0.3125,-0.625
77,0.2607422,-0.7871094,-0.5878906,-0.4375,-0.5,-0.4375
78,0.24902344,-0.7890625,-0.57714844,-0.375,-0.375,-0.25
79,0.24707031,-0.7871094,-0.5800781,-0.03125,-0.3125,-0.3125
80,0.2529297,-0.7919922,-0.57128906,-0.3125,-0.4375,-0.4375
81,0.24707031,-0.796875,-0.5957031,-0.375,-0.65625,-0.4375
82,0.24511719,-0.79296875,-0.5888672,-0.5,-0.4375,-0.5625
83,0.24902344,-0.7910156,-0.5839844,-0.3125,-0.375,-0.625
84,0.25585938,-0.7919922,-0.5722656,-0.375,-0.375,-0.625
85,0.25976562,-0.7939453,-0.5800781,-0.4375,-0.4375,-0.21875
86,0.25,-0.78515625,-0.58691406,-0.21875,-0.4375,-0.3125
87,0.24707031,-0.79296875,-0.58496094,-0.4375,-0.4375,-0.3125
88,0.25097656,-0.79296875,-0.57128906,-0.375,-0.5,-0.375
89,0.2548828,-0.7910156,-0.57910156,-0.21875,-0.375,-0.625
90,0.24511719,-0.79296875,-0.5810547,-0.375,-0.59375,-0.5
91,0.25878906,-0.79296875,-0.5732422,-0.3125,-0.78125,-0.375
92,0.24804688,-0.79296875,-0.5800781,-0.4375,-0.5,-0.3125
93,0.25,-0.78515625,-0.5917969,-0.3125,-0.375,-0.375
94,0.25097656,-0.7910156,-0.58203125,-0.3125,-0.3125,-0.5
95,0.24707031,-0.78808594,-0.5859375,-0.25,-0.25,-0.5625
96,0.24414062,-0.77441406,-0.57714844,-0.5,-0.78125,-0.3125
97,0.25,-0.7871094,-0.578125,-0.25,-0.5625,-0.625
98,0.25390625,-0.78125,-0.5888672,-0.15625,-0.4375,-0.375
99,0.2626953,-0.78515625,-0.59472656,-0.21875,-0.5625,-0.15625
100,0.24121094,-0.78515625,-0.58496094,0.03125,-0.375,-0.15625
101,0.24316406,-0.78808594,-0.5908203,-0.09375,-0.5,-0.4375
102,0.25097656,-0.7861328,-0.57910156,0.03125,-0.1875,-0.625
103,0.25,-0.7832031,-0.58496094,-0.21875,-0.375,-0.6875
104,0.25390625,-0.7910156,-0.58691406,-0.09375,-0.25,-0.625
105,0.2548828,-0.79003906,-0.58203125,0.03125,-0.25,-0.625
106,0.25,-0.7939453,-0.5830078,-0.21875,-0.1875,-0.5
107,0.24707031,-0.78808594,-0.5859375,-0.21875,-0.25,-0.4375
108,0.25,-0.7832031,-0.57714844,-0.09375,-0.1875,-0.5
109,0.24511719,-0.78515625,-0.5830078,-0.03125,-0.125,-0.5625
110,0.24414062,-0.78515625,-0.57128906,0.09375,-0.125,-0.5625
111,0.24804688,-0.7919922,-0.5751953,0.03125,-0.0625,-0.625
112,0.24121094,-0.7871094,-0.59765625,0.28125,0.125,-0.375
113,0.24511719,-0.79296875,-0.58496094,0.15625,0.0625,-0.4375
114,0.24804688,-0.7890625,-0.5859375,0.34375,0.5,-0.4375
115,0.24316406,-0.78808594,-0.5859375,0.46875,0.5625,-0.4375
116,0.24707031,-0.78808594,-0.5761719,0.09375,0.1875,-0.375
117,0.24902344,-0.7919922,-0.5839844,0.21875,0.4375,-0.75
118,0.25976562,-0.7871094,-0.59375,0.15625,0.375,-0.375
119,0.24414062,-0.7861328,-0.5830078,0.40625,0.3125,-0.03125
120,0.25683594,-0.78222656,-0.5830078,0.59375,0.4375,-0.25
121,0.25390625,-0.7832031,-0.59472656,0.34375,0.3125,-0.375
122,0.23730469,-0.7871094,-0.5888672,0.34375,0.3125,-0.5625
123,0.24902344,-0.7910156,-0.5800781,0.15625,0.25,-0.5625
124,0.25097656,-0.78222656,-0.58691406,0.34375,0.25,-0.4375
125,0.24902344,-0.7919922,-0.5839844,0.40625,0.375,-0.375
126,0.2529297,-0.78515625,-0.5810547,0.28125,0.375,-0.3125
127,0.265625,-0.79003906,-0.57910156,0.28125,0.4375,-0.375
128,0.25878906,-0.7832031,-0.5888672,0.40625,0.375,-0.25
129,0.24316406,-0.7910156,-0.57910156,0.28125,0.25,-0.3125
130,0.25585938,-0.78125,-0.5722656,0.34375,0.125,-0.5
131,0.25097656,-0.78125,-0.58984375,0.21875,0.1875,-0.5
132,0.24804688,-0.78515625,-0.58496094,0.21875,0.375,-0.3125
133,0.25097656,-0.78125,-0.58691406,0.28125,0.5,-0.375
134,0.25097656,-0.7871094,-0.5800781,0.53125,0.5,-0.3125
135,0.24707031,-0.78515625,-0.5908203,0.59375,0.6875,-0.4375
136,0.25097656,-0.78808594,-0.58691406,0.53125,0.5625,-0.375
137,0.25390625,-0.7910156,-0.5761719,0.46875,0.5625,-0.4375
138,0.26464844,-0.7919922,-0.5859375,0.34375,0.375,-0.875
139,0.2578125,-0.78515625,-0.609375,0.03125,0.125,-0.3125
140,0.2548828,-0.7919922,-0.57910156,0.21875,0.25,-0.21875
141,0.24804688,-0.78515625,-0.58691406,0.40625,0.3125,-0.375
142,0.25097656,-0.78222656,-0.5917969,0.21875,0.125,-0.5
143,0.25097656,-0.7939453,-0.57910156,0.28125,0.25,-0.4375
144,0.25097656,-0.7919922,-0.5839844,0.46875,0.3125,-0.5625
145,0.2529297,-0.78808594,-0.578125,0.53125,0.4375,-0.5625
146,0.25097656,-0.79003906,-0.57128906,0.34375,0.4375,-0.3125
147,0.25683594,-0.7939453,-0.578125,0.21875,0.4375,-0.21875
148,0.2607422,-0.796875,-0.5839844,0.0625,0.25,0.1875
149,0.25195312,-0.79003906,-0.58203125,0.21875,0.125,0.0625
150,0.25878906,-0.78808594,-0.5810547,0.15625,0.0625,0.0
151,0.24121094,-0.7792969,-0.5830078,0.125,-0.125,0.125
152,0.24707031,-0.7841797,-0.59277344,-0.125,-0.125,0.1875
153,0.24316406,-0.78515625,-0.5761719,0.0,-0.0625,0.1875
154,0.25097656,-0.79296875,-0.5722656,0.0625,0.125,0.1875
155,0.25097656,-0.78808594,-0.57910156,0.125,0.125,0.25
156,0.25683594,-0.78808594,-0.5732422,0.125,0.0625,0.0625
157,0.26953125,-0.78808594,-0.56933594,0.15625,-0.0625,0.125
158,0.2548828,-0.79785156,-0.578125,-0.1875,-0.125,0.25
159,0.25878906,-0.78808594,-0.5830078,0.0625,0.25,0.0625
160,0.265625,-0.79003906,-0.5751953,0.28125,0.125,-0.1875
161,0.25585938,-0.7871094,-0.5673828,0.21875,0.0,0.125
162,0.24902344,-0.7919922,-0.58203125,0.28125,0.125,0.1875
163,0.24707031,-0.7919922,-0.58496094,0.15625,0.0625,0.3125
164,0.25097656,-0.79003906,-0.5761719,-0.0625,-0.125,0.1875
165,0.25097656,-0.7919922,-0.5683594,-0.1875,-0.3125,-0.0625
166,0.25976562,-0.7890625,-0.56347656,0.0625,0.0,-0.125
167,0.25390625,-0.7939453,-0.57714844,0.0625,-0.0625,0.125
168,0.25976562,-0.7949219,-0.5605469,0.0,-0.1875,0.125
169,0.25195312,-0.79785156,-0.5605469,-0.0625,0.0625,0.4375
170,0.25585938,-0.78808594,-0.56933594,0.0625,0.125,0.125
171,0.25585938,-0.7919922,-0.5751953,0.21875,0.0625,0.0
172,0.25390625,-0.7871094,-0.58984375,0.125,-0.0625,0.0
173,0.25,-0.79296875,-0.57128906,0.0625,-0.125,0.0625
174,0.2578125,-0.7949219,-0.56933594,-0.0625,-0.1875,0.125
175,0.24902344,-0.7998047,-0.5878906,-0.1875,-0.125,-0.125
176,0.25390625,-0.7890625,-0.57714844,0.0,0.1875,-0.125
177,0.24316406,-0.7939453,-0.56347656,0.0,0.125,0.0625
178,0.25878906,-0.78515625,-0.5751953,-0.125,0.0625,0.0
179,0.25683594,-0.796875,-0.5839844,0.0625,-0.1875,-0.1875
180,0.25976562,-0.7939453,-0.57714844,0.0625,-0.0625,-0.125
181,0.24804688,-0.7871094,-0.56933594,-0.1875,-0.25,0.0
182,0.25097656,-0.7890625,-0.56933594,0.0,0.0625,-0.3125
183,0.2529297,-0.7919922,-0.56152344,0.0625,-0.125,-0.125
184,0.25390625,-0.79785156,-0.5654297,-0.125,-0.25,0.1875
185,0.25,-0.7939453,-0.5722656,-0.6875,-0.5625,0.125
186,0.25976562,-0.79296875,-0.5830078,-1.0,-0.96875,0.0
187,0.25390625,-0.7871094,-0.5761719,-1.125,-1.21875,-0.1875
188,0.25585938,-0.796875,-0.5761719,-1.0625,-1.03125,-0.125
189,0.2607422,-0.7919922,-0.57128906,-0.6875,-0.90625,-0.375
190,0.2548828,-0.79296875,-0.5830078,-0.75,-0.90625,-0.1875
191,0.25,-0.7890625,-0.57714844,-1.125,-0.96875,0.0625
192,0.24902344,-0.7832031,-0.57421875,-1.0625,-1.09375,0.1875
193,0.2548828,-0.78808594,-0.56933594,-0.6875,-1.03125,0.125
194,0.25195312,-0.7871094,-0.5830078,-0.75,-0.875,0.0
195,0.25,-0.8027344,-0.578125,-0.9375,-0.96875,-0.1875
196,0.25878906,-0.7988281,-0.57421875,-0.875,-1.15625,0.0
197,0.25683594,-0.79296875,-0.58203125,-1.0625,-1.15625,-0.125
198,0.25976562,-0.78808594,-0.578125,-1.0625,-1.09375,0.125
199,0.24902344,-0.78808594,-0.58691406,-0.9375,-1.03125,0.0625
200,0.2529297,-0.7919922,-0.5722656,-0.8125,-0.90625,0.1875
201,0.26171875,-0.7910156,-0.5761719,-0.6875,-0.8125,0.1875
202,0.25878906,-0.80566406,-0.5888672,-0.6875,-0.6875,0.0625
203,0.24902344,-0.7910156,-0.5888672,-1.0,-1.15625,0.25
204,0.25097656,-0.78515625,-0.58496094,-0.9375,-0.96875,-0.3125
205,0.2548828,-0.7939453,-0.58203125,-0.8125,-0.96875,-0.1875
206,0.25195312,-0.7871094,-0.5839844,-0.9375,-1.09375,0.3125
207,0.2548828,-0.78125,-0.58691406,-0.8125,-1.03125,0.1875
208,0.25,-0.7871094,-0.578125,-0.75,-1.03125,0.0625
209,0.24707031,-0.7939453,-0.5986328,-0.8125,-1.15625,0.1875
210,0.24023438,-0.78515625,-0.58984375,-0.8125,-0.90625,0.125
211,0.24804688,-0.78515625,-0.5878906,-0.75,-0.875,0.0
212,0.25683594,-0.79296875,-0.5878906,-0.625,-0.875,0.0
213,0.25683594,-0.7861328,-0.5800781,-0.875,-0.96875,0.0
214,0.25390625,-0.7890625,-0.5810547,-0.6875,-0.875,0.125
215,0.2548828,-0.7910156,-0.5839844,-0.6875,-0.90625,0.1875
216,0.25585938,-0.7861328,-0.58691406,-0.8125,-1.09375,0.125
217,0.25097656,-0.78808594,-0.578125,-0.75,-1.15625,0.0
218,0.25976562,-0.7861328,-0.5878906,-0.9375,-1.09375,-0.1875
219,0.24511719,-0.78027344,-0.5839844,-1.0625,-1.28125,0.0625
220,0.24609375,-0.78125,-0.5859375,-0.875,-0.96875,0.0
221,0.25,-0.7910156,-0.5800781,-0.625,-0.875,-0.0625
222,0.25195312,-0.77734375,-0.5839844,-0.75,-0.8125,-0.125
223,0.25195312,-0.7910156,-0.5966797,-0.5,-0.75,-0.1875
224,0.25097656,-0.7792969,-0.57714844,-0.8125,-0.90625,-0.0625
225,0.24316406,-0.7919922,-0.58496094,-0.8125,-0.8125,-0.125
226,0.25585938,-0.7919922,-0.59472656,-0.625,-0.625,-0.125
227,0.25,-0.7910156,-0.58203125,-0.75,-0.96875,0.3125
228,0.24511719,-0.78222656,-0.58203125,-0.625,-0.90625,0.3125
229,0.24511719,-0.78515625,-0.59472656,-0.5,-0.90625,0.25
230,0.24707031,-0.7841797,-0.58691406,-0.625,-0.75,0.1875
231,0.24414062,-0.7939453,-0.57714844,-0.5,-0.8125,-0.125
232,0.24414062,-0.77734375,-0.58203125,-0.625,-0.75,-0.1875
233,0.24804688,-0.7861328,-0.58691406,-0.5625,-0.75,0.0625
234,0.24902344,-0.78222656,-0.5830078,-0.5,-0.6875,0.1875
235,0.24316406,-0.7890625,-0.58496094,-0.5,-0.5,0.4375
236,0.25097656,-0.7949219,-0.59765625,-0.125,-0.25,0.125
237,0.25390625,-0.78808594,-0.5908203,0.0,-0.25,0.125
238,0.24804688,-0.77734375,-0.5859375,-0.1875,-0.4375,-0.0625
239,0.24804688,-0.79003906,-0.59375,-0.3125,-0.5,0.125
240,0.24316406,-0.7832031,-0.5878906,-0.3125,-0.4375,0.0
241,0.24707031,-0.78125,-0.58496094,-0.125,-0.125,0.1875
242,0.24707031,-0.78808594,-0.5888672,0.125,-0.0625,0.1875
243,0.25,-0.7919922,-0.5888672,0.125,0.0,0.0
244,0.24902344,-0.7763672,-0.5888672,0.125,-0.0625,0.0
245,0.24804688,-0.78808594,-0.5908203,-0.1875,-0.3125,0.25
246,0.24707031,-0.7890625,-0.5908203,-0.0625,-0.125,-0.0625
247,0.2548828,-0.78808594,-0.58496094,-0.1875,-0.1875,-0.0625
248,0.25390625,-0.78515625,-0.5800781,0.0,-0.1875,0.4375
249,0.25,-0.78515625,-0.58496094,-0.0625,-0.0625,0.375
250,0.23730469,-0.78515625,-0.58496094,-0.25,-0.25,0.3125
251,0.24511719,-0.77441406,-0.58496094,-0.125,-0.1875,0.25
252,0.25195312,-0.7939453,-0.5888672,0.0625,-0.0625,0.0625
253,0.24023438,-0.78222656,-0.58203125,0.0625,0.125,0.125
254,0.24804688,-0.78808594,-0.57910156,0.0625,0.0625,0.25
255,0.24121094,-0.7949219,-0.5859375,-0.0625,-0.125,0.0625
256,0.24511719,-0.7871094,-0.5839844,-0.25,-0.125,0.3125
257,0.2529297,-0.78808594,-0.57910156,0.15625,-0.0625,0.25
258,0.2548828,-0.7939453,-0.58203125,0.0625,-0.1875,0.25
259,0.24804688,-0.7861328,-0.5800781,0.0,-0.125,-0.1875
260,0.24707031,-0.7919922,-0.57421875,0.0,-0.125,-0.0625
261,0.25878906,-0.7919922,-0.57421875,-0.0625,-0.1875,-0.125
262,0.25097656,-0.7871094,-0.578125,-0.0625,0.0,0.0625
263,0.24023438,-0.79785156,-0.5810547,0.0,0.0,0.0625
264,0.25683594,-0.79003906,-0.5878906,0.0625,0.0,0.1875
265,0.24707031,-0.79296875,-0.56640625,0.125,0.1875,0.125
266,0.24609375,-0.78515625,-0.58496094,0.15625,0.0,-0.0625
267,0.25,-0.79785156,-0.5878906,-0.1875,-0.1875,0.1875
268,0.24511719,-0.7861328,-0.58496094,-0.0625,0.0,-0.125
269,0.2529297,-0.7910156,-0.5800781,0.15625,0.0,0.1875
270,0.25585938,-0.7890625,-0.57421875,0.125,0.1875,0.4375
271,0.2529297,-0.7919922,-0.5859375,0.125,0.0,0.1875
272,0.25585938,-0.79589844,-0.58203125,-0.0625,-0.1875,0.25
273,0.25,-0.7890625,-0.5703125,-0.1875,-0.125,0.25
274,0.24414062,-0.7949219,-0.56640625,-0.25,-0.1875,-0.125
275,0.25390625,-0.79296875,-0.5732422,-0.125,-0.125,0.0
276,0.25585938,-0.79296875,-0.5683594,0.0,-0.0625,0.0625
277,0.2607422,-0.7910156,-0.58203125,-0.1875,-0.0625,0.25
278,0.25390625,-0.7871094,-0.58691406,-0.1875,-0.125,0.375
279,0.2578125,-0.7871094,-0.5878906,-0.0625,-0.1875,0.3125
280,0.24804688,-0.79589844,-0.5810547,0.125,-0.1875,0.0625
281,0.25585938,-0.7910156,-0.5839844,0.0625,-0.1875,-0.0625
282,0.26171875,-0.7910156,-0.58203125,-0.3125,-0.375,-0.0625
283,0.25,-0.79589844,-0.5761719,-0.1875,-0.375,0.125
284,0.2529297,-0.7832031,-0.578125,-0.25,-0.25,0.0
285,0.24414062,-0.79785156,-0.5566406,0.0,-0.0625,0.0625
286,0.24804688,-0.7910156,-0.58496094,-0.0625,-0.0625,0.1875
287,0.2529297,-0.7890625,-0.5722656,-0.125,-0.125,0.25
288,0.2578125,-0.7919922,-0.5673828,-0.1875,-0.25,0.0625
289,0.25097656,-0.7939453,-0.5732422,-0.25,-0.375,0.0625
290,0.24316406,-0.7998047,-0.5654297,-0.375,-0.4375,-0.0625
291,0.25,-0.796875,-0.5810547,-0.25,-0.125,-0.25
292,0.2529297,-0.7919922,-0.5751953,-0.0625,-0.0625,-0.25
293,0.25390625,-0.7890625,-0.578125,-0.0625,-0.3125,0.25
294,0.2607422,-0.7939453,-0.5800781,0.125,-0.25,0.375
295,0.2529297,-0.79785156,-0.56933594,0.0625,-0.25,0.3125
296,0.24414062,-0.7988281,-0.5810547,-0.4375,-0.4375,0.125
297,0.25390625,-0.8027344,-0.57714844,-0.3125,-0.4375,-0.25
298,0.25585938,-0.79003906,-0.57910156,-0.1875,-0.25,-0.1875
299,0.25976562,-0.79785156,-0.57421875,-0.0625,-0.125,-0.25
300,0.25878906,-0.7919922,-0.5732422,-0.0625,-0.125,0.0625
301,0.24902344,-0.7890625,-0.56933594,-0.4375,-0.4375,0.25
302,0.2578125,-0.8027344,-0.578125,-0.625,-0.625,0.0
303,0.2548828,-0.79003906,-0.57421875,-0.5625,-0.5,-0.25
304,0.24902344,-0.7890625,-0.5732422,-0.5,-0.5625,-0.375
305,0.2607422,-0.7998047,-0.5732422,-0.75,-0.8125,-0.125
306,0.25585938,-0.7861328,-0.5810547,-1.0625,-1.15625,-0.0625
307,0.24511719,-0.7861328,-0.5839844,-1.125,-1.15625,-0.0625
308,0.2548828,-0.7998047,-0.5839844,-0.8125,-0.96875,-0.25
309,0.25585938,-0.7832031,-0.56640625,-0.8125,-0.875,-0.1875
310,0.25097656,-0.7939453,-0.57421875,-0.75,-0.875,0.0625
311,0.25585938,-0.7871094,-0.57128906,-0.75,-1.03125,0.0
312,0.25683594,-0.7890625,-0.5722656,-0.625,-0.96875,-0.125
313,0.25097656,-0.7871094,-0.57128906,-0.9375,-1.03125,0.0
314,0.25390625,-0.7861328,-0.5859375,-1.0,-1.15625,-0.1875
315,0.26464844,-0.78808594,-0.5839844,-0.8125,-0.75,-0.25
316,0.26464844,-0.796875,-0.5830078,-0.8125,-1.03125,0.0625
317,0.24707031,-0.79296875,-0.58691406,-0.75,-1.03125,0.1875
318,0.25097656,-0.78515625,-0.59277344,-0.75,-0.90625,0.0
319,0.25390625,-0.7871094,-0.5761719,-0.75,-1.09375,0.125
320,0.2529297,-0.7861328,-0.5888672,-0.875,-1.15625,-0.125
321,0.25195312,-0.7861328,-0.58203125,-0.875,-1.15625,-0.125
322,0.25390625,-0.7871094,-0.58984375,-0.8125,-0.96875,-0.1875
323,0.24707031,-0.80078125,-0.5800781,-0.9375,-1.03125,-0.125
324,0.24902344,-0.78222656,-0.5751953,-0.9375,-0.96875,0.1875
325,0.25195312,-0.7783203,-0.5683594,-0.875,-1.09375,0.25
326,0.24902344,-0.7910156,-0.5800781,-1.0,-1.15625,0.0
327,0.25585938,-0.7910156,-0.57910156,-1.0,-1.15625,-0.125
328,0.25097656,-0.79003906,-0.57910156,-0.8125,-1.15625,0.0
329,0.24316406,-0.79003906,-0.5859375,-0.875,-1.21875,-0.0625
330,0.24511719,-0.78125,-0.578125,-1.0,-1.09375,-0.125
331,0.24707031,-0.7792969,-0.5839844,-0.9375,-1.09375,0.0
332,0.25,-0.7871094,-0.58496094,-0.8125,-0.96875,0.0
333,0.25390625,-0.79296875,-0.58984375,-0.75,-0.875,-0.0625
334,0.23925781,-0.7861328,-0.58203125,-0.8125,-0.875,-0.125
335,0.23730469,-0.78515625,-0.59472656,-0.75,-0.875,0.125
336,0.24121094,-0.7910156,-0.5830078,-1.0625,-1.21875,-0.3125
337,0.25390625,-0.796875,-0.59277344,-0.875,-0.8125,-0.3125
338,0.25390625,-0.7871094,-0.5751953,-0.8125,-0.90625,0.0
339,0.24511719,-0.78515625,-0.5888672,-0.75,-0.90625,0.3125
340,0.2421875,-0.77441406,-0.5908203,-0.6875,-0.875,0.1875
341,0.24121094,-0.7890625,-0.5986328,-0.6875,-0.875,0.0625
342,0.25,-0.79003906,-0.578125,-0.5,-0.875,-0.0625
343,0.24511719,-0.78515625,-0.58984375,-0.75,-0.875,-0.0625
344,0.25097656,-0.79296875,-0.5966797,-0.5625,-0.8125,0.0
345,0.24511719,-0.7861328,-0.5957031,-0.6875,-0.8125,-0.0625
346,0.24707031,-0.78222656,-0.60253906,-0.6875,-0.5625,0.0625
347,0.24707031,-0.7871094,-0.58203125,-0.3125,-0.5,0.125
348,0.25195312,-0.77734375,-0.5751953,-0.375,-0.4375,0.0625
349,0.2548828,-0.78515625,-0.59375,-0.3125,-0.625,0.0625
350,0.2421875,-0.78808594,-0.5917969,-0.4375,-0.8125,-0.0625
351,0.24707031,-0.7783203,-0.59472656,-0.4375,-0.625,-0.0625
352,0.24023438,-0.7890625,-0.58691406,-0.1875,-0.25,0.1875
353,0.24511719,-0.78027344,-0.6015625,0.0625,-0.0625,0.1875
354,0.24511719,-0.78125,-0.58984375,0.0,-0.125,0.0
355,0.24707031,-0.78808594,-0.58984375,0.125,0.0,0.0625
356,0.24707031,-0.78222656,-0.59472656,-0.0625,-0.1875,0.25
357,0.24316406,-0.78125,-0.58984375,-0.25,-0.125,-0.1875
358,0.25,-0.78808594,-0.5859375,0.0625,-0.125,-0.1875
359,0.24511719,-0.7871094,-0.5996094,-0.125,-0.25,0.3125
360,0.25097656,-0.796875,-0.5878906,0.0,-0.1875,0.375
361,0.24414062,-0.7861328,-0.5810547,0.0625,-0.125,0.1875
362,0.25,-0.78222656,-0.5810547,0.0625,-0.0625,0.0625
363,0.24316406,-0.79785156,-0.57714844,0.125,-0.125,0.0625
364,0.2421875,-0.7871094,-0.58496094,0.0,-0.0625,0.0
365,0.23925781,-0.78027344,-0.58203125,0.125,-0.0625,0.0625
366,0.24902344,-0.7832031,-0.59765625,0.0,-0.0625,0.125
367,0.2548828,-0.7871094,-0.58984375,-0.1875,0.0,0.375
368,0.25585938,-0.7910156,-0.58691406,0.0,-0.1875,0.1875
369,0.24902344,-0.7919922,-0.58691406,0.0625,0.0,0.1875
370,0.25097656,-0.7890625,-0.58984375,0.125,-0.125,-0.0625
371,0.24414062,-0.78222656,-0.59472656,0.15625,-0.0625,-0.0625
372,0.25683594,-0.7871094,-0.5888672,0.0,-0.1875,0.125
