sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.052734375,0.34179688,0.9707031,0.15625,-0.5625,-0.6875
59,-0.049804688,0.3388672,0.9628906,-0.15625,-0.09375,-0.4375
60,-0.04296875,0.33984375,0.9501953,-0.40625,0.03125,-0.3125
61,-0.049804688,0.33789062,0.9628906,-0.53125,0.03125,-0.125
62,-0.056640625,0.32714844,0.9550781,-0.34375,-0.21875,-0.3125
63,-0.044921875,0.33398438,0.95410156,-0.34375,-0.03125,-0.3125
64,-0.041015625,0.328125,0.9716797,-0.21875,0.21875,-0.4375
65,-0.043945312,0.33496094,0.9638672,0.09375,0.21875,-0.25
66,-0.046875,0.33691406,0.96972656,-0.03125,-0.03125,-0.3125
67,-0.041015625,0.33398438,0.9580078,0.25,-0.28125,-0.5
68,-0.0546875,0.3310547,0.95703125,0.625,0.15625,-0.375
69,-0.045898438,0.34179688,0.97753906,-0.03125,-0.09375,-0.25
70,-0.036132812,0.33984375,0.9589844,0.09375,-0.15625,-0.3125
71,-0.052734375,0.33496094,0.9580078,-0.40625,0.09375,-0.25
72,-0.051757812,0.3330078,0.96972656,-0.78125,0.03125,-0.25
73,-0.046875,0.33398438,0.97558594,0.15625,-0.34375,-0.1875
74,-0.052734375,0.32910156,0.9580078,0.375,-0.15625,0.0
75,-0.05078125,0.33398438,0.9638672,0.15625,0.03125,-0.25
76,-0.047851562,0.34472656,0.9501953,0.5625,-0.125,-0.09375
77,-0.052734375,0.33691406,0.9638672,-0.125,-0.375,-0.15625
78,-0.051757812,0.3359375,0.96777344,-0.375,-0.3125,-0.21875
79,-0.0546875,0.33203125,0.9550781,-0.84375,0.0,-0.15625
80,-0.047851562,0.33398438,0.9638672,-0.375,-0.0625,0.03125
81,-0.0546875,0.3330078,0.9785156,0.625,0.0,0.3125
82,-0.045898438,0.3310547,0.9746094,0.0,0.3125,0.03125
83,-0.047851562,0.3310547,0.9667969,0.625,0.0,-0.09375
84,-0.0390625,0.33203125,0.9482422,0.5,-0.125,0.09375
85,-0.046875,0.3359375,0.9658203,0.1875,0.125,-0.15625
86,-0.038085938,0.3408203,0.96875,-0.3125,-0.0625,0.03125
87,-0.046875,0.33007812,0.9550781,-0.0625,0.125,0.15625
88,-0.044921875,0.32910156,0.953125,0.0625,0.125,0.03125
89,-0.053710938,0.33984375,0.9589844,-0.125,0.0,0.03125
90,-0.043945312,0.33789062,0.96191406,-0.125,0.65625,0.3125
91,-0.046875,0.3251953,0.96484375,-0.3125,0.0625,0.25
92,-0.037109375,0.3310547,0.9580078,0.3125,0.125,0.21875
93,-0.047851562,0.33691406,0.9589844,0.75,-0.125,-0.09375
94,-0.047851562,0.33496094,0.9716797,0.375,0.1875,-0.09375
95,-0.047851562,0.33789062,0.9482422,0.1875,0.0,0.09375
96,-0.046875,0.33789062,0.9423828,0.4375,-0.3125,0.03125
97,-0.0546875,0.34375,0.96191406,0.0,0.5,0.09375
98,-0.053710938,0.33496094,0.96777344,-0.1875,0.1875,0.09375
99,-0.041992188,0.3330078,0.9580078,-0.125,-0.0625,0.15625
100,-0.046875,0.32910156,0.9580078,-0.25,0.0,-0.21875
101,-0.055664062,0.32617188,0.96875,0.0625,0.375,-0.15625
102,-0.049804688,0.34179688,0.9638672,-0.1875,-0.125,-0.03125
103,-0.051757812,0.33984375,0.9609375,-0.375,-0.3125,-0.09375
104,-0.048828125,0.3359375,0.9589844,-0.4375,-0.1875,-0.09375
105,-0.043945312,0.3310547,0.95214844,-0.1875,0.125,-0.21875
106,-0.060546875,0.33984375,0.9501953,-0.3125,0.0625,0.15625
107,-0.041992188,0.3388672,0.9658203,-0.125,-0.25,-0.21875
108,-0.052734375,0.33691406,0.96972656,-0.25,0.0,0.15625
109,-0.052734375,0.32128906,0.96777344,-0.0625,0.5625,0.8125
110,-0.0546875,0.3232422,0.96484375,0.5,-0.0625,0.5
111,-0.043945312,0.3251953,0.9628906,1.40625,-0.3125,0.25
112,-0.049804688,0.3408203,0.96875,0.90625,-0.1875,-0.03125
113,-0.047851562,0.33496094,0.9560547,1.09375,-0.5,-0.40625
114,-0.043945312,0.3515625,0.9550781,1.03125,-0.71875,-0.34375
115,-0.049804688,0.35253906,0.95703125,0.5,-0.375,-0.15625
116,-0.046875,0.34472656,0.9550781,-0.5,0.3125,0.21875
117,-0.05078125,0.3310547,0.96875,-0.3125,0.3125,0.5625
118,-0.053710938,0.33691406,0.9609375,-0.25,0.25,0.3125
119,-0.052734375,0.3330078,0.95410156,-0.59375,0.25,0.09375
120,-0.051757812,0.33203125,0.9511719,-0.125,0.125,-0.21875
121,-0.048828125,0.33691406,0.95703125,-0.25,0.0,-0.34375
122,-0.048828125,0.3466797,0.9707031,-0.25,0.0,-0.40625
123,-0.05859375,0.34277344,0.94433594,-0.1875,0.0625,-0.15625
124,-0.045898438,0.33691406,0.9550781,-0.65625,-0.0625,0.15625
125,-0.04296875,0.34179688,0.9628906,-0.125,0.125,0.03125
126,-0.059570312,0.34375,0.95214844,-0.1875,-0.3125,0.15625
127,-0.047851562,0.328125,0.9658203,-0.59375,0.625,0.21875
128,-0.051757812,0.33691406,0.96777344,-0.78125,0.0,0.09375
129,-0.045898438,0.3310547,0.9609375,0.25,-0.0625,0.15625
130,-0.0546875,0.32910156,0.9707031,-0.0625,-0.1875,0.03125
131,-0.048828125,0.3310547,0.9628906,0.8125,-0.3125,-0.09375
132,-0.047851562,0.33398438,0.9765625,0.0625,-0.1875,-0.21875
133,-0.047851562,0.35058594,0.9580078,0.3125,-0.375,-0.15625
134,-0.051757812,0.33691406,0.9716797,-0.0625,0.125,0.03125
135,-0.060546875,0.34472656,0.9589844,-0.0625,0.0625,0.15625
136,-0.045898438,0.3359375,0.96777344,-0.375,0.0,0.21875
137,-0.043945312,0.3330078,0.96191406,-0.1875,0.1875,0.03125
138,-0.046875,0.32910156,0.95410156,-0.3125,0.0625,0.09375
139,-0.055664062,0.33691406,0.9707031,0.25,0.0625,-0.03125
140,-0.049804688,0.33398438,0.9628906,0.1875,-0.125,-0.15625
141,-0.047851562,0.3310547,0.9560547,0.1875,0.0625,-0.09375
142,-0.047851562,0.34472656,0.9453125,0.1875,0.0,0.03125
143,-0.041015625,0.33691406,0.95410156,0.25,0.125,0.21875
144,-0.048828125,0.34472656,0.96191406,0.5625,0.0625,-0.03125
145,-0.043945312,0.3466797,0.9404297,0.0,-0.125,0.09375
146,-0.04296875,0.33496094,0.97265625,-0.3125,0.4375,0.3125
147,-0.047851562,0.3408203,0.9658203,-0.0625,-0.0625,0.21875
148,-0.056640625,0.33984375,0.953125,0.125,0.0,0.21875
149,-0.049804688,0.3408203,0.96484375,0.125,0.0625,-0.09375
150,-0.0546875,0.33496094,0.95410156,-0.1875,0.0,-0.34375
151,-0.055664062,0.33984375,0.9589844,-0.125,-0.25,-0.15625
152,-0.046875,0.33691406,0.96777344,-0.25,-0.0625,0.15625
153,-0.053710938,0.34277344,0.9746094,-0.125,0.1875,0.25
154,-0.049804688,0.33984375,0.95996094,-0.5,-0.0625,0.25
155,-0.045898438,0.32714844,0.9560547,-0.375,0.125,0.09375
156,-0.05859375,0.33789062,0.95410156,-0.4375,-0.1875,-0.09375
157,-0.040039062,0.34375,0.9589844,-0.5,0.0,0.03125
158,-0.05078125,0.33691406,0.95703125,-0.1875,-0.125,0.3125
159,-0.047851562,0.3388672,0.95410156,-0.0625,-0.25,0.21875
160,-0.0546875,0.33691406,0.9589844,-0.0625,0.125,0.15625
161,-0.052734375,0.34179688,0.96191406,-0.1875,-0.125,0.21875
162,-0.059570312,0.34570312,0.96875,0.125,0.0625,0.09375
163,-0.045898438,0.33789062,0.9609375,0.5625,-0.1875,-0.03125
164,-0.0546875,0.34375,0.9589844,-0.1875,0.125,0.25
165,-0.04296875,0.34375,0.9589844,-0.5,-0.0625,0.5625
166,-0.04296875,0.3330078,0.9609375,-0.4375,-0.0625,0.4375
167,-0.04296875,0.3466797,0.9707031,0.125,0.25,0.15625
168,-0.038085938,0.3388672,0.9609375,-0.78125,0.25,0.15625
169,-0.053710938,0.34179688,0.96972656,-0.3125,-0.1875,-0.09375
170,-0.052734375,0.33789062,0.9550781,-0.125,-0.125,-0.09375
171,-0.053710938,0.33789062,0.9560547,-0.5,0.0625,0.09375
172,-0.046875,0.33496094,0.96777344,-0.4375,0.125,0.21875
173,-0.0390625,0.3310547,0.9560547,-0.59375,0.0625,0.09375
174,-0.049804688,0.3330078,0.96875,-0.5,-0.25,0.09375
175,-0.046875,0.3359375,0.96777344,-0.1875,0.125,-0.15625
176,-0.059570312,0.3330078,0.9560547,0.25,0.0,-0.15625
177,-0.045898438,0.3408203,0.96777344,-0.375,-0.3125,0.09375
178,-0.053710938,0.3388672,0.9707031,-0.59375,0.0625,0.09375
179,-0.045898438,0.3359375,0.9628906,-0.59375,0.125,0.03125
180,-0.041015625,0.33691406,0.9589844,-0.53125,0.125,-0.21875
181,-0.047851562,0.3408203,0.95703125,-0.4375,-0.4375,0.03125
182,-0.05078125,0.32910156,0.9560547,-0.125,0.1875,0.25
183,-0.041015625,0.33691406,0.9746094,0.125,-0.125,0.03125
184,-0.056640625,0.33691406,0.97265625,0.0,0.125,0.15625
185,-0.048828125,0.3359375,0.9560547,-0.375,0.1875,0.3125
186,-0.049804688,0.3359375,0.96777344,-0.25,0.0625,0.21875
187,-0.037109375,0.33691406,0.9609375,0.3125,0.0,0.375
188,-0.0546875,0.33007812,0.9511719,-0.25,0.0625,0.25
189,-0.051757812,0.33789062,0.953125,-0.0625,-0.125,-0.21875
190,-0.055664062,0.3330078,0.9501953,-0.5,-0.0625,-0.03125
191,-0.05078125,0.3388672,0.97753906,-0.0625,-0.125,0.15625
192,-0.049804688,0.3359375,0.96972656,-0.4375,0.0625,0.21875
193,-0.051757812,0.3408203,0.95996094,-0.53125,0.375,0.3125
194,-0.05859375,0.33984375,0.95996094,-0.59375,-0.25,0.15625
195,-0.045898438,0.328125,0.97558594,-0.1875,0.0625,0.03125
196,-0.048828125,0.3359375,0.96191406,-0.1875,-0.125,-0.03125
197,-0.046875,0.34277344,0.9658203,-0.1875,0.0,0.15625
198,-0.049804688,0.34472656,0.95703125,-0.125,-0.0625,0.03125
199,-0.045898438,0.33984375,0.96777344,0.0,-0.1875,0.03125
200,-0.045898438,0.3486328,0.9794922,-0.1875,-0.0625,-0.03125
201,-0.0546875,0.3388672,0.95703125,-0.375,-0.3125,0.15625
202,-0.045898438,0.3330078,0.96191406,-0.5,0.0625,0.15625
203,-0.049804688,0.3310547,0.9716797,-0.5,0.1875,0.25
204,-0.048828125,0.32617188,0.9707031,-0.5,-0.0625,0.15625
205,-0.044921875,0.33398438,0.97558594,-0.3125,0.0625,0.09375
206,-0.05078125,0.328125,0.95410156,-0.0625,-0.0625,-0.09375
207,-0.043945312,0.3330078,0.96484375,0.0,-0.3125,-0.03125
208,-0.046875,0.33496094,0.9746094,0.25,0.125,-0.03125
209,-0.05078125,0.32617188,0.95214844,0.4375,-0.0625,0.03125
210,-0.05078125,0.33496094,0.9589844,0.75,-0.25,-0.1875
211,-0.0546875,0.34375,0.96875,0.4375,0.0625,0.15625
212,-0.041015625,0.33398438,0.96777344,-0.125,0.3125,0.65625
213,-0.05078125,0.3330078,0.9746094,0.625,0.0,0.71875
214,-0.046875,0.33398438,0.97558594,0.625,0.0625,0.21875
215,-0.044921875,0.33789062,0.9794922,0.5,-0.25,-0.3125
216,-0.05078125,0.34375,0.9716797,0.4375,-0.3125,-0.375
217,-0.049804688,0.34375,0.9667969,0.5625,-0.5625,-0.5
218,-0.052734375,0.3466797,0.9560547,0.0,0.0625,-0.15625
219,-0.052734375,0.33984375,0.96972656,-0.1875,0.25,0.15625
220,-0.05078125,0.3388672,0.9707031,-0.25,-0.125,0.40625
221,-0.046875,0.33496094,0.9589844,0.1875,0.375,0.40625
222,-0.048828125,0.3330078,0.9638672,-0.40625,0.25,0.09375
223,-0.053710938,0.33203125,0.9580078,0.4375,-0.1875,-0.03125
224,-0.04296875,0.3330078,0.96777344,0.8125,-0.375,0.03125
225,-0.047851562,0.33789062,0.9638672,0.0625,-0.0625,-0.15625
226,-0.053710938,0.3388672,0.97558594,0.25,0.0,-0.03125
227,-0.0546875,0.33984375,0.9453125,0.125,0.125,0.15625
228,-0.047851562,0.35058594,0.9609375,0.1875,0.1875,0.09375
229,-0.041992188,0.33496094,0.96972656,-0.0625,-0.1875,0.21875
230,-0.0546875,0.33691406,0.96777344,-0.3125,0.0625,0.09375
231,-0.052734375,0.33496094,0.9707031,-0.25,0.3125,-0.09375
232,-0.04296875,0.33496094,0.95410156,0.25,0.0,-0.4375
233,-0.053710938,0.33789062,0.9580078,-0.25,-0.0625,-0.1875
234,-0.049804688,0.3359375,0.95214844,-1.03125,0.25,0.09375
235,-0.041992188,0.33691406,0.9609375,-0.3125,0.0625,0.15625
236,-0.047851562,0.3359375,0.96875,0.25,0.25,0.28125
237,-0.047851562,0.3408203,0.9560547,-0.0625,0.1875,-0.15625
238,-0.052734375,0.3388672,0.9716797,0.0625,0.0,-0.1875
239,-0.05078125,0.34277344,0.96875,0.1875,-0.25,-0.15625
240,-0.047851562,0.3359375,0.96972656,0.3125,0.0,-0.09375
241,-0.05078125,0.3330078,0.95410156,-0.0625,0.0625,-0.03125
242,-0.045898438,0.3330078,0.9746094,0.1875,-0.0625,-0.09375
243,-0.052734375,0.33984375,0.953125,0.5,-0.125,-0.15625
244,-0.043945312,0.33203125,0.96875,0.0,-0.125,-0.15625
245,-0.044921875,0.33398438,0.97558594,-0.40625,-0.1875,0.03125
246,-0.05078125,0.33496094,0.9628906,0.0,0.25,0.21875
247,-0.060546875,0.3359375,0.96875,-0.34375,0.0,0.34375
248,-0.043945312,0.3330078,0.9609375,-0.1875,0.1875,0.09375
249,-0.052734375,0.33984375,0.9550781,0.125,0.0625,-0.25
250,-0.045898438,0.33398438,0.9638672,-0.0625,-0.25,-0.03125
251,-0.052734375,0.33691406,0.96484375,0.125,0.25,0.09375
252,-0.060546875,0.3330078,0.9638672,0.6875,0.0,0.15625
253,-0.047851562,0.34179688,0.9501953,0.375,0.0625,0.03125
254,-0.046875,0.33789062,0.9667969,0.625,-0.25,0.03125
255,-0.044921875,0.34765625,0.96777344,0.125,-0.0625,-0.09375
256,-0.041015625,0.34277344,0.9638672,-0.3125,0.125,0.09375
257,-0.048828125,0.3359375,0.96191406,-0.1875,0.0,0.15625
258,-0.041992188,0.33496094,0.9560547,-0.25,0.0,0.03125
259,-0.056640625,0.33984375,0.9580078,0.0,0.0,-0.09375
260,-0.044921875,0.33789062,0.94921875,-0.125,0.1875,-0.09375
261,-0.041992188,0.33398438,0.95703125,-0.34375,-0.3125,-0.1875
262,-0.043945312,0.3359375,0.94921875,-0.125,-0.0625,0.03125
263,-0.046875,0.33203125,0.9746094,-0.25,0.3125,0.15625
264,-0.053710938,0.33691406,0.9609375,0.25,0.25,0.09375
265,-0.044921875,0.3359375,0.9609375,0.0625,-0.0625,0.34375
266,-0.0546875,0.34472656,0.95703125,0.0625,0.0,0.09375
267,-0.06640625,0.3359375,0.96191406,0.125,-0.0625,0.03125
268,-0.045898438,0.3408203,0.95703125,0.1875,-0.0625,-0.03125
269,-0.045898438,0.34375,0.94628906,0.3125,0.0,0.09375
270,-0.052734375,0.33789062,0.95703125,0.125,0.1875,-0.1875
271,-0.056640625,0.33984375,0.9550781,0.1875,0.0,-0.1875
272,-0.049804688,0.34277344,0.9638672,-0.1875,0.0,0.09375
273,-0.051757812,0.34179688,0.96484375,-0.25,0.25,0.21875
274,-0.049804688,0.3466797,0.9589844,0.0,0.125,0.03125
275,-0.05078125,0.33984375,0.9716797,0.1875,0.125,-0.09375
276,-0.056640625,0.3232422,0.9609375,-0.25,-0.0625,-0.15625
277,-0.05859375,0.32714844,0.95703125,-0.40625,0.3125,-0.03125
278,-0.052734375,0.33203125,0.96484375,0.25,-0.125,-0.03125
279,-0.041015625,0.3466797,0.96972656,0.625,-0.25,-0.03125
280,-0.04296875,0.33984375,0.9550781,-0.125,-0.25,-0.09375
281,-0.049804688,0.3486328,0.95410156,0.1875,-0.0625,0.03125
282,-0.045898438,0.33496094,0.96484375,0.0625,-0.125,0.15625
283,-0.051757812,0.34277344,0.9609375,-0.125,-0.0625,-0.03125
284,-0.053710938,0.33789062,0.9667969,0.0625,0.0625,-0.09375
285,-0.044921875,0.33789062,0.9736328,-0.125,0.125,0.21875
286,-0.05078125,0.33203125,0.96484375,-0.3125,-0.0625,0.21875
287,-0.048828125,0.3310547,0.96972656,0.0,-0.1875,0.15625
288,-0.053710938,0.3359375,0.9609375,0.6875,-0.0625,-0.09375
289,-0.055664062,0.34179688,0.9589844,0.75,-0.375,-0.03125
290,-0.043945312,0.34179688,0.9667969,0.3125,-0.25,-0.09375
291,-0.04296875,0.33984375,0.9550781,0.125,-0.125,-0.09375
292,-0.064453125,0.3408203,0.9716797,0.125,0.0,0.28125
293,-0.04296875,0.33496094,0.95410156,0.25,0.125,0.09375
294,-0.057617188,0.34570312,0.9716797,-0.34375,0.1875,0.09375
295,-0.05078125,0.3388672,0.9550781,-0.40625,0.3125,0.28125
296,-0.038085938,0.3310547,0.9667969,-0.125,0.0,0.34375
297,-0.048828125,0.33007812,0.97265625,0.125,-0.0625,0.21875
298,-0.046875,0.3388672,0.9667969,0.0625,-0.125,0.03125
299,-0.045898438,0.3359375,0.9550781,0.625,-0.25,-0.1875
300,-0.045898438,0.33496094,0.9550781,0.3125,-0.1875,-0.15625
301,-0.043945312,0.3466797,0.9609375,0.1875,-0.1875,-0.09375
302,-0.046875,0.34179688,0.9765625,-0.25,0.125,0.15625
303,-0.046875,0.3330078,0.9580078,0.0,0.0625,0.21875
304,-0.043945312,0.33984375,0.9580078,-0.78125,0.0625,0.03125
305,-0.043945312,0.33496094,0.9658203,-0.71875,0.125,0.03125
306,-0.047851562,0.33691406,0.97265625,-0.53125,-0.09375,-0.15625
307,-0.041992188,0.34277344,0.96972656,-0.53125,-0.15625,-0.21875
308,-0.053710938,0.33496094,0.9580078,-0.65625,0.0625,0.03125
309,-0.051757812,0.33203125,0.9638672,-0.1875,0.1875,-0.03125
310,-0.043945312,0.3330078,0.9560547,0.25,-0.15625,-0.09375
311,-0.052734375,0.33203125,0.94921875,0.5,0.125,-0.28125
312,-0.053710938,0.3330078,0.9609375,-0.3125,0.0,0.03125
313,-0.04296875,0.3310547,0.9589844,-0.1875,0.0,-0.03125
314,-0.041992188,0.33398438,0.97558594,0.1875,0.125,0.09375
315,-0.045898438,0.33496094,0.97265625,0.4375,-0.0625,0.03125
316,-0.048828125,0.33007812,0.94628906,0.25,0.0625,-0.28125
317,-0.0546875,0.34179688,0.9560547,-0.0625,-0.0625,-0.34375
318,-0.047851562,0.34179688,0.9472656,0.0625,-0.0625,-0.09375
319,-0.045898438,0.34375,0.96875,-0.4375,0.125,0.03125
320,-0.05859375,0.34472656,0.9716797,-0.65625,0.125,-0.03125
321,-0.048828125,0.33691406,0.9560547,-0.3125,-0.0625,0.03125
322,-0.046875,0.3359375,0.9707031,-0.53125,0.1875,0.03125
323,-0.041015625,0.32910156,0.9638672,-0.0625,0.125,-0.09375
324,-0.048828125,0.33789062,0.9658203,0.0625,0.1875,-0.15625
325,-0.048828125,0.33789062,0.9638672,0.0625,-0.09375,-0.09375
326,-0.046875,0.33398438,0.9707031,-0.125,-0.15625,0.03125
327,-0.043945312,0.33398438,0.95703125,-0.125,-0.0625,-0.15625
328,-0.049804688,0.33691406,0.96484375,0.0,0.125,-0.03125
329,-0.0546875,0.33691406,0.9511719,0.0,0.0,0.03125
330,-0.048828125,0.33203125,0.9628906,0.0625,0.1875,0.15625
331,-0.045898438,0.328125,0.9550781,-0.3125,0.375,0.15625
332,-0.046875,0.3388672,0.96191406,0.0,-0.0625,0.15625
333,-0.049804688,0.34570312,0.9667969,0.1875,-0.09375,-0.15625
334,-0.047851562,0.328125,0.9511719,-0.0625,-0.28125,-0.34375
335,-0.046875,0.3408203,0.9638672,0.0,0.0,-0.15625
336,-0.059570312,0.34570312,0.95214844,-0.59375,-0.21875,0.09375
337,-0.047851562,0.3408203,0.9638672,-0.84375,0.0,0.40625
338,-0.046875,0.33789062,0.9589844,-0.4375,0.3125,0.15625
339,-0.05078125,0.33007812,0.96191406,-0.0625,0.25,0.15625
340,-0.047851562,0.3330078,0.9707031,-0.25,0.0,0.03125
341,-0.047851562,0.33203125,0.94921875,-0.25,-0.09375,-0.28125
342,-0.047851562,0.34570312,0.9658203,0.1875,-0.0625,-0.28125
343,-0.05078125,0.33398438,0.96972656,0.5,-0.21875,-0.09375
344,-0.047851562,0.34277344,0.96484375,0.4375,-0.09375,-0.15625
345,-0.047851562,0.34277344,0.9589844,0.25,0.0,0.03125
346,-0.045898438,0.3359375,0.95214844,-0.0625,0.0625,0.15625
347,-0.043945312,0.3388672,0.9609375,0.125,0.0,0.09375
348,-0.05859375,0.32910156,0.9501953,-0.0625,0.0,0.21875
349,-0.051757812,0.33691406,0.96484375,-0.25,0.5,0.53125
350,-0.046875,0.32714844,0.9707031,0.1875,-0.15625,0.40625
351,-0.04296875,0.3330078,0.9628906,1.03125,-0.0625,0.15625
352,-0.053710938,0.33789062,0.9638672,0.6875,-0.40625,-0.09375
353,-0.049804688,0.3388672,0.9638672,0.5,-0.15625,-0.40625
354,-0.041015625,0.33984375,0.94628906,0.4375,-0.15625,-0.28125
355,-0.059570312,0.34472656,0.95996094,0.25,-0.34375,0.15625
356,-0.057617188,0.3388672,0.9658203,-0.0625,0.4375,0.28125
357,-0.05078125,0.33691406,0.94921875,0.125,0.125,0.15625
358,-0.05078125,0.328125,0.96875,-0.125,-0.09375,0.03125
359,-0.046875,0.33203125,0.96777344,-0.3125,0.0,-0.21875
360,-0.047851562,0.33398438,0.9667969,-0.0625,-0.0625,-0.15625
361,-0.05078125,0.33203125,0.9746094,0.0,-0.0625,0.21875
362,-0.046875,0.3359375,0.95410156,0.0,-0.09375,0.21875
363,-0.046875,0.33203125,0.9472656,0.5,0.3125,0.15625
364,-0.049804688,0.3310547,0.95214844,0.4375,-0.28125,0.09375
365,-0.043945312,0.33496094,0.9511719,0.625,-0.09375,0.03125
366,-0.05078125,0.33496094,0.96191406,0.0625,0.0625,0.15625
367,-0.041015625,0.34472656,0.95410156,0.4375,0.125,0.03125
368,-0.049804688,0.34765625,0.96875,0.4375,0.0625,-0.03125
369,-0.051757812,0.3388672,0.9628906,-0.375,0.3125,0.21875
370,-0.049804688,0.33398438,0.9638672,-0.375,0.25,0.21875
371,-0.04296875,0.35351562,0.953125,0.0,0.0,0.09375
372,-0.05859375,0.34570312,0.9628906,-0.0625,-0.0625,-0.09375
373,-0.044921875,0.32714844,0.9550781,-0.5,0.0,-0.21875
374,-0.049804688,0.3330078,0.94628906,-0.1875,0.0,-0.15625
375,-0.044921875,0.32910156,0.95996094,0.0625,0.1875,-0.21875
376,-0.059570312,0.34277344,0.96484375,-0.125,0.125,-0.03125
377,-0.048828125,0.32910156,0.9589844,-0.1875,0.125,0.03125
378,-0.045898438,0.34179688,0.9628906,0.0,0.0,0.03125
379,-0.051757812,0.32910156,0.96875,-0.25,0.125,0.15625
380,-0.045898438,0.328125,0.9589844,0.375,0.0,0.09375
381,-0.049804688,0.33203125,0.9638672,0.3125,-0.0625,0.03125
382,-0.051757812,0.3330078,0.97753906,0.125,0.0,-0.15625
