sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.3017578,0.6230469,0.6982422,-0.0625,0.28125,-0.15625
54,-0.29882812,0.60839844,0.7080078,-0.59375,0.28125,-0.03125
55,-0.30566406,0.6152344,0.7060547,-0.0625,-0.28125,0.03125
56,-0.296875,0.62402344,0.69433594,-0.28125,0.03125,0.03125
57,-0.2890625,0.6171875,0.7109375,-1.6875,-0.15625,-0.40625
58,-0.29785156,0.6152344,0.7050781,-0.96875,0.03125,-0.15625
59,-0.29101562,0.6113281,0.71972656,-0.90625,-0.03125,0.03125
60,-0.28710938,0.61035156,0.69433594,0.0,-0.28125,0.1875
61,-0.28808594,0.62402344,0.71777344,0.0,0.34375,-0.40625
62,-0.29589844,0.6113281,0.7089844,-0.40625,-0.34375,-0.28125
63,-0.29785156,0.62402344,0.7011719,-0.90625,-0.40625,-0.46875
64,-0.2939453,0.6191406,0.69433594,-0.53125,-0.15625,-0.03125
65,-0.3076172,0.6123047,0.7060547,-1.75,0.15625,-0.09375
66,-0.296875,0.6074219,0.70410156,-0.125,0.09375,-0.15625
67,-0.29296875,0.6074219,0.7216797,-0.71875,0.15625,-0.15625
68,-0.296875,0.5996094,0.7080078,0.1875,-0.46875,0.1875
69,-0.29003906,0.6142578,0.7128906,0.3125,0.15625,-0.09375
70,-0.30566406,0.6152344,0.7050781,-0.0625,0.46875,-0.03125
71,-0.29296875,0.60839844,0.7089844,2.09375,-0.15625,-0.03125
72,-0.2998047,0.61035156,0.7109375,1.59375,0.09375,-0.34375
73,-0.29785156,0.6220703,0.7011719,2.03125,0.21875,-0.71875
74,-0.30371094,0.62402344,0.70214844,-0.28125,0.21875,-0.15625
75,-0.30273438,0.6064453,0.6953125,-0.59375,0.15625,0.25
76,-0.29101562,0.625,0.703125,0.875,-0.09375,0.4375
77,-0.2998047,0.609375,0.70996094,-1.28125,0.09375,0.1875
78,-0.29589844,0.61035156,0.6982422,-0.125,0.28125,-0.21875
79,-0.30078125,0.6152344,0.7050781,-1.6875,0.09375,0.03125
80,-0.296875,0.6044922,0.70996094,1.46875,-0.59375,-0.09375
81,-0.296875,0.61328125,0.6982422,-0.125,-0.21875,-0.53125
82,-0.29492188,0.61035156,0.7011719,1.34375,0.09375,-0.96875
83,-0.30371094,0.6201172,0.7138672,0.0,-0.34375,-0.53125
84,-0.30566406,0.6152344,0.6875,-0.28125,-0.34375,0.0625
85,-0.2919922,0.61621094,0.703125,0.875,0.15625,0.125
86,-0.30664062,0.6074219,0.7060547,-0.59375,0.15625,0.125
87,-0.30566406,0.6123047,0.7207031,0.5625,0.09375,0.1875
88,-0.2998047,0.6074219,0.70996094,-1.34375,0.03125,0.1875
89,-0.28808594,0.59277344,0.7011719,0.9375,-0.15625,0.03125
90,-0.30273438,0.6269531,0.7001953,0.25,0.09375,-0.21875
91,-0.29882812,0.6171875,0.70214844,0.1875,-0.03125,0.0625
92,-0.29101562,0.61328125,0.6972656,-0.34375,-0.03125,0.375
93,-0.30371094,0.6113281,0.70214844,0.3125,0.34375,-0.15625
94,-0.29589844,0.6171875,0.7060547,-0.34375,0.34375,-0.15625
95,-0.2939453,0.6015625,0.7128906,-0.78125,-0.71875,0.1875
96,-0.29492188,0.6074219,0.6904297,-0.28125,0.34375,0.03125
97,-0.30566406,0.61035156,0.703125,0.375,0.5625,-0.34375
98,-0.2861328,0.61621094,0.70410156,0.25,0.40625,-0.15625
99,-0.3046875,0.61035156,0.6953125,-0.25,-0.53125,0.25
100,-0.296875,0.6142578,0.7060547,1.46875,-0.21875,-0.21875
101,-0.2919922,0.62109375,0.70410156,-0.65625,0.03125,-0.21875
102,-0.2939453,0.609375,0.7089844,-0.28125,-0.09375,0.125
103,-0.29296875,0.6064453,0.7080078,-0.1875,-0.09375,-0.09375
104,-0.30566406,0.609375,0.7167969,-0.65625,0.03125,-0.46875
105,-0.30078125,0.6035156,0.7138672,0.0625,-0.09375,-0.03125
106,-0.29296875,0.609375,0.703125,-0.28125,-0.09375,0.25
107,-0.2919922,0.61035156,0.7158203,1.21875,-0.28125,0.375
108,-0.296875,0.61328125,0.71972656,0.0,-0.03125,0.0625
109,-0.28710938,0.60058594,0.7001953,1.0,0.15625,0.375
110,-0.29492188,0.61328125,0.6982422,1.34375,0.5625,0.375
111,-0.3017578,0.61328125,0.7080078,2.8125,0.15625,0.375
112,-0.296875,0.62402344,0.7109375,0.0,0.15625,0.1875
113,-0.2939453,0.609375,0.7001953,0.5,0.15625,0.5
114,-0.29296875,0.61328125,0.6972656,0.8125,0.34375,-0.15625
115,-0.30273438,0.61328125,0.70214844,0.6875,0.40625,0.125
116,-0.2919922,0.6171875,0.7128906,1.46875,0.21875,0.4375
117,-0.29101562,0.6230469,0.7060547,0.1875,-0.03125,0.375
118,-0.2939453,0.6123047,0.6982422,1.15625,0.34375,-0.03125
119,-0.29492188,0.61621094,0.7089844,0.0625,0.15625,-0.34375
120,-0.29492188,0.62109375,0.7011719,0.5,-0.15625,0.25
121,-0.3017578,0.61328125,0.70410156,-0.90625,-0.09375,0.03125
122,-0.3076172,0.61035156,0.6855469,-1.15625,0.28125,-0.46875
123,-0.2861328,0.6152344,0.69921875,0.1875,-0.34375,-0.09375
124,-0.30078125,0.6152344,0.7158203,-0.78125,-0.15625,-0.28125
125,-0.30566406,0.6113281,0.7060547,-1.15625,0.03125,-0.09375
126,-0.30273438,0.6152344,0.7060547,1.03125,-0.03125,-0.09375
127,-0.29882812,0.625,0.7050781,0.0625,-0.03125,-0.15625
128,-0.30859375,0.61621094,0.7001953,-0.125,0.15625,0.375
129,-0.3017578,0.61035156,0.6904297,0.4375,-0.09375,0.03125
130,-0.3046875,0.6230469,0.7109375,-0.46875,0.28125,-0.46875
131,-0.30078125,0.6171875,0.7167969,-1.5625,-0.09375,-0.09375
132,-0.3017578,0.6152344,0.69140625,-0.28125,-0.03125,0.03125
133,-0.3046875,0.6064453,0.7080078,-0.125,0.40625,0.1875
134,-0.2939453,0.60546875,0.7089844,1.21875,-0.34375,0.25
135,-0.29492188,0.6308594,0.7080078,0.75,0.15625,-0.34375
136,-0.30078125,0.6201172,0.7050781,-0.71875,0.09375,-0.15625
137,-0.29589844,0.62402344,0.6933594,1.40625,0.15625,0.3125
138,-0.30371094,0.625,0.68652344,-0.71875,-0.34375,0.0625
139,-0.30664062,0.6113281,0.7207031,-0.1875,0.15625,-0.34375
140,-0.3046875,0.61621094,0.70214844,-0.65625,0.03125,-0.40625
141,-0.29492188,0.6113281,0.6982422,0.625,0.28125,0.03125
142,-0.29785156,0.62597656,0.71875,-0.28125,-0.34375,0.125
143,-0.29785156,0.609375,0.6953125,-0.90625,-0.09375,-0.15625
144,-0.29785156,0.61816406,0.703125,1.09375,0.03125,-0.09375
145,-0.29882812,0.6230469,0.6953125,-0.75,0.15625,-0.03125
146,-0.29492188,0.6152344,0.7138672,0.28125,0.09375,-0.09375
147,-0.2939453,0.6220703,0.69433594,0.59375,-0.15625,0.40625
148,-0.3046875,0.61621094,0.69921875,-1.34375,-0.28125,-0.03125
149,-0.30859375,0.6142578,0.7080078,-0.1875,0.34375,-0.28125
150,-0.2939453,0.625,0.7080078,-0.1875,0.15625,-0.03125
151,-0.29101562,0.60546875,0.7001953,1.375,0.15625,0.40625
152,-0.30078125,0.6220703,0.7089844,-0.0625,0.15625,-0.34375
153,-0.30371094,0.61035156,0.70214844,-0.25,-0.15625,-0.28125
154,-0.29589844,0.62597656,0.6923828,0.84375,-0.09375,0.03125
155,-0.296875,0.62597656,0.70410156,0.0,0.03125,0.09375
156,-0.30566406,0.61816406,0.6933594,-0.875,-0.15625,0.09375
157,-0.3017578,0.6191406,0.703125,-0.375,0.03125,-0.40625
158,-0.29003906,0.61621094,0.70214844,-0.3125,-0.28125,-0.40625
159,-0.29785156,0.6064453,0.7089844,0.0,-0.46875,0.21875
160,-0.2919922,0.61621094,0.69433594,-0.6875,0.09375,-0.09375
161,-0.3017578,0.6230469,0.7089844,0.65625,0.03125,-0.28125
162,-0.29296875,0.6171875,0.6982422,-0.4375,0.34375,-0.28125
163,-0.2998047,0.61816406,0.6923828,-0.25,0.21875,-0.03125
164,-0.2998047,0.6220703,0.7060547,0.84375,0.21875,0.21875
165,-0.29882812,0.6191406,0.69628906,0.40625,-0.09375,0.21875
166,-0.29296875,0.6269531,0.6933594,-0.0625,0.03125,-0.09375
167,-0.30078125,0.62109375,0.70214844,0.0,0.09375,-0.21875
168,-0.30566406,0.62402344,0.70410156,0.09375,0.09375,0.09375
169,-0.29003906,0.6230469,0.7089844,0.34375,-0.28125,0.5625
170,-0.29003906,0.60546875,0.703125,0.09375,-0.40625,0.09375
171,-0.30273438,0.61621094,0.6904297,0.71875,0.09375,-0.15625
172,-0.30859375,0.6201172,0.68847656,-0.4375,0.21875,-0.21875
173,-0.29785156,0.6191406,0.6816406,-0.3125,-0.09375,0.34375
174,-0.2998047,0.6152344,0.6972656,-0.4375,0.03125,0.15625
175,-0.30371094,0.61816406,0.69628906,-0.25,-0.46875,-0.09375
176,-0.29785156,0.61816406,0.6982422,0.90625,0.09375,0.09375
177,-0.30273438,0.6113281,0.70410156,0.21875,-0.34375,0.09375
178,-0.3017578,0.6152344,0.69433594,1.625,0.03125,0.40625
179,-0.30078125,0.62597656,0.69921875,1.15625,0.34375,0.09375
180,-0.2939453,0.62402344,0.6972656,0.84375,0.21875,0.625
181,-0.3017578,0.61621094,0.69628906,1.875,0.46875,0.5625
182,-0.30566406,0.6308594,0.7011719,1.28125,0.21875,0.21875
183,-0.30566406,0.6269531,0.70214844,0.03125,0.03125,0.34375
184,-0.2998047,0.6347656,0.69628906,0.21875,-0.34375,0.28125
185,-0.3095703,0.6308594,0.68652344,-0.25,0.28125,0.03125
186,-0.30566406,0.62597656,0.68847656,0.40625,0.03125,0.34375
187,-0.29882812,0.6308594,0.7089844,0.15625,0.28125,0.28125
188,-0.29785156,0.6113281,0.6855469,0.09375,-0.21875,0.5
189,-0.2939453,0.62890625,0.6855469,0.65625,0.28125,-0.40625
190,-0.3017578,0.6269531,0.6972656,-0.5625,0.03125,-0.03125
191,-0.29589844,0.6269531,0.6933594,0.15625,-0.53125,0.15625
192,-0.29589844,0.625,0.6923828,-1.1875,-0.15625,-0.09375
193,-0.3046875,0.6230469,0.6982422,-0.9375,-0.40625,-0.34375
194,-0.2939453,0.6230469,0.69628906,-1.1875,-0.15625,-0.34375
195,-0.30566406,0.6142578,0.703125,-0.9375,-0.28125,-0.28125
196,-0.29882812,0.6152344,0.70703125,0.09375,-0.53125,0.34375
197,-0.30664062,0.6171875,0.6982422,0.65625,0.28125,0.03125
198,-0.30273438,0.62402344,0.6972656,-0.125,-0.15625,-0.21875
199,-0.30078125,0.6279297,0.69140625,0.03125,0.40625,-0.09375
200,-0.30273438,0.625,0.6894531,0.28125,0.15625,0.21875
201,-0.30371094,0.62890625,0.69628906,-0.4375,-0.34375,0.15625
202,-0.2861328,0.625,0.69628906,-0.125,0.03125,-0.15625
203,-0.30664062,0.61816406,0.68847656,-0.9375,0.09375,-0.21875
204,-0.30566406,0.6230469,0.6894531,0.65625,0.15625,0.03125
205,-0.2939453,0.62402344,0.6826172,-1.125,-0.46875,0.28125
206,-0.296875,0.6220703,0.703125,0.03125,-0.40625,-0.03125
207,-0.29785156,0.640625,0.69433594,1.28125,0.09375,-0.28125
208,-0.3017578,0.6347656,0.68847656,-1.84375,-0.03125,0.15625
209,-0.29882812,0.625,0.6855469,-0.3125,-0.28125,0.4375
210,-0.29882812,0.6152344,0.69628906,-0.125,-0.03125,-0.03125
211,-0.29882812,0.62890625,0.71191406,-1.59375,-0.09375,-0.59375
212,-0.2939453,0.6171875,0.69628906,-0.125,-0.28125,-0.21875
213,-0.3017578,0.6142578,0.6777344,-0.3125,-0.09375,-0.15625
214,-0.28808594,0.6269531,0.7011719,0.65625,-0.15625,0.28125
215,-0.29785156,0.61816406,0.6982422,-0.5,-0.21875,0.09375
216,-0.3017578,0.6269531,0.68066406,-0.4375,-0.03125,-0.03125
217,-0.296875,0.61621094,0.68359375,0.28125,0.53125,-0.03125
218,-0.30273438,0.6328125,0.6953125,0.09375,-0.28125,0.03125
219,-0.3017578,0.6298828,0.69628906,-0.0625,-0.21875,0.21875
220,-0.28515625,0.6347656,0.69628906,0.28125,0.15625,0.09375
221,-0.29589844,0.6220703,0.69628906,-1.0,-0.34375,-0.15625
222,-0.3125,0.6279297,0.68847656,0.21875,0.15625,-0.15625
223,-0.3017578,0.6171875,0.6923828,-0.4375,-0.34375,0.34375
224,-0.296875,0.6220703,0.703125,0.28125,-0.03125,0.15625
225,-0.29492188,0.63378906,0.70410156,0.46875,0.15625,-0.21875
226,-0.3076172,0.6269531,0.6982422,-1.0625,-0.40625,-0.15625
227,-0.2998047,0.62597656,0.6748047,-0.6875,-0.03125,0.21875
228,-0.3017578,0.62109375,0.6855469,-0.375,-0.21875,-0.09375
229,-0.31054688,0.62109375,0.6953125,-1.25,-0.15625,-0.28125
230,-0.29492188,0.6201172,0.6894531,0.46875,-0.15625,-0.09375
231,-0.29882812,0.6201172,0.7011719,-0.5625,-0.15625,0.03125
232,-0.2939453,0.62109375,0.68847656,-0.5625,-0.21875,-0.15625
233,-0.2998047,0.6308594,0.6845703,1.09375,0.09375,-0.03125
234,-0.30859375,0.6171875,0.6855469,-0.1875,-0.15625,0.03125
235,-0.30273438,0.625,0.6767578,1.09375,0.15625,0.03125
236,-0.3017578,0.62890625,0.68652344,0.28125,0.15625,0.03125
237,-0.2998047,0.6386719,0.6972656,0.96875,-0.40625,-0.15625
238,-0.30078125,0.625,0.6923828,-1.3125,-0.21875,0.28125
239,-0.29492188,0.6279297,0.70410156,-0.5,-0.28125,0.21875
240,-0.29589844,0.6376953,0.6923828,-0.8125,-0.15625,0.15625
241,-0.3017578,0.6142578,0.69628906,-0.125,0.09375,-0.28125
242,-0.2998047,0.62402344,0.6933594,-0.8125,0.09375,0.03125
243,-0.30566406,0.61621094,0.6904297,0.53125,-0.28125,0.03125
244,-0.29296875,0.6298828,0.68066406,1.15625,-0.40625,-0.59375
245,-0.30078125,0.6269531,0.6933594,0.28125,-0.09375,-0.34375
246,-0.30273438,0.64160156,0.6904297,-0.0625,-0.09375,0.625
247,-0.296875,0.62890625,0.6845703,-1.46875,0.03125,0.34375
248,-0.30078125,0.625,0.7011719,-1.40625,-0.28125,-0.21875
249,-0.31054688,0.6074219,0.6816406,-1.1875,-0.21875,-0.34375
250,-0.30664062,0.6220703,0.7050781,0.0,-0.21875,-0.34375
251,-0.30078125,0.62109375,0.70214844,-0.125,-0.71875,-0.28125
252,-0.2939453,0.6142578,0.69921875,0.53125,-0.21875,-0.15625
253,-0.296875,0.61328125,0.6738281,-0.6875,-0.40625,0.21875
254,-0.29882812,0.63183594,0.6826172,2.125,0.21875,0.21875
255,-0.30078125,0.63378906,0.7050781,-0.1875,0.28125,-0.09375
256,-0.29882812,0.62597656,0.6933594,-0.25,-0.03125,0.21875
257,-0.30664062,0.6269531,0.6738281,0.59375,-0.46875,0.5625
258,-0.29785156,0.63183594,0.69921875,-0.1875,-0.53125,0.03125
259,-0.2939453,0.6279297,0.6972656,-0.5,-0.28125,-0.34375
260,-0.3017578,0.6279297,0.6875,0.09375,-0.28125,-0.40625
261,-0.30371094,0.63378906,0.6953125,-0.25,-0.53125,0.34375
262,-0.29101562,0.6357422,0.68652344,-0.0625,-0.34375,0.40625
263,-0.29101562,0.6347656,0.7089844,-1.34375,-0.46875,-0.21875
264,-0.30078125,0.6171875,0.69628906,-1.0625,0.03125,0.03125
265,-0.3017578,0.6142578,0.70214844,0.53125,-0.09375,-0.03125
266,-0.30371094,0.6191406,0.6953125,0.46875,-0.46875,-0.21875
267,-0.29492188,0.63183594,0.7011719,0.15625,-0.34375,-0.78125
268,-0.3076172,0.6279297,0.6855469,-1.1875,-0.34375,-0.28125
269,-0.30566406,0.6230469,0.6904297,2.0625,-0.34375,0.875
270,-0.29492188,0.63378906,0.6875,0.84375,0.03125,0.625
271,-0.2919922,0.6347656,0.6953125,-0.25,-0.15625,0.21875
272,-0.2939453,0.6220703,0.68652344,-0.4375,-0.03125,0.15625
273,-0.29589844,0.6279297,0.69628906,0.03125,-0.21875,0.21875
274,-0.2998047,0.6269531,0.68652344,0.09375,0.09375,0.34375
275,-0.2998047,0.6230469,0.6875,1.9375,0.21875,0.5625
276,-0.28808594,0.6455078,0.7080078,0.03125,-0.28125,0.28125
277,-0.2939453,0.6201172,0.67285156,0.40625,-0.09375,-0.09375
278,-0.3076172,0.6347656,0.6923828,-0.8125,0.5625,-0.34375
279,-0.3017578,0.6279297,0.6953125,-1.53125,-0.15625,0.28125
280,-0.2919922,0.6230469,0.70214844,0.40625,-0.28125,0.03125
281,-0.2919922,0.62402344,0.6816406,-1.96875,-0.03125,-0.78125
282,-0.3017578,0.6220703,0.6855469,-0.0625,-0.59375,-0.46875
283,-0.29785156,0.62402344,0.68359375,-1.0625,-0.46875,0.03125
284,-0.29785156,0.6347656,0.69140625,-0.3125,-0.46875,0.03125
285,-0.296875,0.6298828,0.6845703,-1.3125,-0.15625,-0.40625
286,-0.3017578,0.6142578,0.6875,-1.53125,-0.03125,-0.53125
287,-0.2998047,0.6455078,0.70996094,1.375,-0.40625,-0.28125
288,-0.29882812,0.61621094,0.68847656,-2.15625,-0.09375,-0.21875
289,-0.2861328,0.62109375,0.7001953,0.84375,0.15625,0.34375
290,-0.29296875,0.62109375,0.68652344,-1.46875,-0.28125,0.15625
291,-0.2939453,0.63183594,0.7109375,0.59375,0.21875,-0.09375
292,-0.29003906,0.62402344,0.6855469,-0.875,-0.03125,-0.03125
293,-0.2939453,0.6279297,0.6923828,-0.0625,0.03125,-0.09375
294,-0.29101562,0.6347656,0.671875,-0.375,-0.46875,-0.03125
295,-0.31445312,0.6220703,0.7060547,-1.34375,-0.21875,-0.28125
296,-0.3046875,0.609375,0.67871094,-0.25,-0.15625,-0.03125
297,-0.2998047,0.61816406,0.69433594,-0.125,-0.15625,0.28125
298,-0.2919922,0.6230469,0.68847656,-0.25,0.03125,0.03125
299,-0.2939453,0.62597656,0.68847656,0.96875,-0.03125,-0.09375
300,-0.30078125,0.6220703,0.6953125,-1.34375,-0.03125,-0.09375
301,-0.3076172,0.6279297,0.68847656,0.03125,0.09375,-0.15625
302,-0.2998047,0.63183594,0.69433594,-1.1875,-0.03125,-0.40625
303,-0.30566406,0.62109375,0.6953125,-2.40625,-0.65625,-0.28125
304,-0.30859375,0.6152344,0.6796875,0.03125,-0.15625,-0.15625
305,-0.30078125,0.62109375,0.7060547,-1.65625,-0.21875,-0.34375
306,-0.3076172,0.60839844,0.70996094,0.21875,-0.40625,0.03125
307,-0.2890625,0.6123047,0.69433594,-0.875,-0.03125,-0.21875
308,-0.29492188,0.61621094,0.703125,-0.1875,0.28125,-0.15625
309,-0.29882812,0.6201172,0.7011719,-0.0625,-0.09375,0.03125
310,-0.30273438,0.6152344,0.68652344,0.46875,0.09375,-0.21875
311,-0.30859375,0.6201172,0.7138672,1.03125,0.21875,-0.15625
312,-0.2939453,0.62597656,0.7138672,-0.6875,-0.46875,-0.09375
313,-0.28808594,0.6152344,0.7011719,-0.0625,-0.03125,-0.09375
314,-0.30859375,0.61621094,0.6933594,-0.9375,-0.03125,-0.09375
315,-0.30664062,0.6269531,0.6982422,0.53125,0.28125,-0.03125
316,-0.296875,0.6152344,0.69628906,-0.0625,0.03125,-0.15625
317,-0.296875,0.6201172,0.6953125,-0.25,-0.28125,-0.40625
318,-0.296875,0.6298828,0.6923828,1.09375,-0.53125,-0.46875
319,-0.30566406,0.6347656,0.703125,-0.625,0.21875,-0.09375
320,-0.2939453,0.62402344,0.68847656,-0.625,0.21875,0.5
321,-0.29882812,0.62402344,0.6845703,-0.1875,0.03125,0.5
322,-0.2998047,0.6191406,0.6953125,-0.875,0.09375,-0.40625
323,-0.30078125,0.6279297,0.70996094,-0.625,-0.59375,-0.09375
324,-0.29785156,0.6191406,0.70410156,-0.375,0.21875,-0.15625
325,-0.29785156,0.62597656,0.7060547,1.28125,-0.28125,0.09375
326,-0.3017578,0.6191406,0.70214844,-0.5625,0.21875,-0.03125
327,-0.29492188,0.6171875,0.69433594,0.03125,0.40625,0.09375
328,-0.296875,0.625,0.6875,0.15625,-0.03125,-0.15625
329,-0.3017578,0.6191406,0.70410156,-0.125,-0.15625,0.15625
330,-0.29492188,0.6152344,0.6826172,-0.125,-0.21875,-0.21875
331,-0.30371094,0.6171875,0.69433594,-0.5,-0.21875,-0.09375
332,-0.2998047,0.6201172,0.69628906,0.09375,-0.03125,-0.34375
333,-0.3046875,0.6201172,0.68652344,-0.3125,-0.21875,-0.03125
334,-0.29003906,0.62890625,0.6953125,-0.375,-0.15625,-0.21875
335,-0.30273438,0.6220703,0.69628906,-0.875,-0.03125,-0.03125
336,-0.3076172,0.6152344,0.6855469,-1.1875,-0.71875,0.09375
337,-0.296875,0.6113281,0.69433594,1.3125,-0.15625,0.09375
338,-0.29492188,0.6152344,0.6796875,-0.0625,-0.03125,0.03125
339,-0.296875,0.6269531,0.70214844,-0.3125,-0.15625,0.09375
340,-0.30078125,0.62402344,0.69433594,-0.125,-0.40625,0.34375
341,-0.30371094,0.6201172,0.69628906,-0.3125,-0.34375,-0.28125
342,-0.30664062,0.6171875,0.6982422,-0.375,0.21875,-0.28125
343,-0.2939453,0.6269531,0.70214844,0.59375,-0.46875,0.28125
344,-0.29589844,0.6152344,0.6855469,-0.25,-0.21875,0.40625
345,-0.3017578,0.625,0.6894531,0.96875,-0.15625,-0.03125
346,-0.3017578,0.6376953,0.68359375,0.59375,0.03125,-0.53125
347,-0.2998047,0.62402344,0.68066406,-0.8125,0.34375,-0.46875
348,-0.30273438,0.625,0.7050781,-0.25,-0.46875,0.09375
349,-0.2998047,0.6152344,0.68359375,0.59375,-0.09375,0.5
350,-0.2998047,0.625,0.6933594,0.15625,0.03125,0.03125
351,-0.29785156,0.6142578,0.703125,-1.0,-0.53125,0.15625
352,-0.2998047,0.61816406,0.69433594,-0.375,-0.09375,-0.34375
353,-0.3017578,0.61816406,0.6923828,1.4375,-0.03125,0.28125
354,-0.2919922,0.62402344,0.7001953,2.125,-0.65625,0.625
355,-0.2861328,0.62890625,0.69140625,0.46875,0.09375,0.28125
356,-0.296875,0.62890625,0.68359375,0.28125,0.15625,0.09375
357,-0.3017578,0.6230469,0.68652344,-0.1875,-0.09375,0.34375
358,-0.30664062,0.6230469,0.68066406,0.65625,-0.03125,0.625
359,-0.2939453,0.6191406,0.6894531,0.46875,-0.21875,0.15625
360,-0.29785156,0.63183594,0.69433594,0.15625,-0.28125,-0.34375
361,-0.29492188,0.6269531,0.70703125,0.34375,-0.09375,-0.03125
362,-0.2939453,0.625,0.69628906,-0.0625,-0.8125,0.40625
363,-0.29101562,0.6279297,0.6669922,0.96875,0.46875,0.15625
364,-0.30078125,0.6308594,0.69140625,-0.4375,-0.09375,0.03125
365,-0.30859375,0.6308594,0.6796875,-0.4375,0.28125,-0.09375
366,-0.30664062,0.6171875,0.68066406,0.46875,0.03125,0.03125
367,-0.3017578,0.6357422,0.6904297,-0.5,-0.34375,-0.15625
368,-0.29589844,0.6298828,0.69140625,-1.125,-0.21875,0.09375
369,-0.296875,0.62109375,0.68847656,-1.0,0.09375,-0.09375
370,-0.30273438,0.61816406,0.68652344,-0.375,0.21875,0.21875
371,-0.2939453,0.6230469,0.703125,-0.125,-0.40625,0.03125
372,-0.2890625,0.6357422,0.6738281,-0.375,0.03125,-0.09375
373,-0.30371094,0.6279297,0.6894531,-0.25,-0.65625,0.09375
374,-0.29492188,0.6308594,0.68652344,-0.875,-0.28125,-0.09375
375,-0.29785156,0.6230469,0.68066406,-1.84375,-0.53125,-0.40625
