sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.3125,0.8808594,-0.3173828,0.09375,0.71875,-0.09375
57,-0.3095703,0.87109375,-0.3154297,0.6875,0.53125,0.21875
58,-0.3095703,0.87597656,-0.33398438,0.8125,0.46875,-0.03125
59,-0.3046875,0.87890625,-0.32617188,1.1875,0.09375,0.03125
60,-0.3076172,0.8730469,-0.32910156,0.6875,-0.15625,-0.15625
61,-0.3017578,0.8769531,-0.3232422,0.34375,-0.28125,0.03125
62,-0.29492188,0.88378906,-0.3408203,-1.1875,-0.4375,-0.03125
63,-0.3046875,0.8769531,-0.33691406,-0.75,-0.15625,-0.15625
64,-0.31054688,0.8847656,-0.33203125,-0.40625,0.28125,-0.28125
65,-0.3017578,0.8779297,-0.33007812,-0.9375,-0.625,0.3125
66,-0.30371094,0.8857422,-0.30859375,-1.1875,-0.375,0.21875
67,-0.3125,0.87597656,-0.328125,-1.1875,-0.9375,0.09375
68,-0.3095703,0.87109375,-0.328125,-1.0625,-0.5625,-0.09375
69,-0.30273438,0.8828125,-0.31933594,-1.25,-0.75,0.03125
70,-0.31054688,0.8876953,-0.32910156,-1.375,-0.75,0.5
71,-0.30664062,0.8779297,-0.31933594,-0.75,-0.625,0.4375
72,-0.30664062,0.8769531,-0.32421875,-1.625,-0.6875,0.03125
73,-0.3017578,0.87597656,-0.33203125,-1.375,-0.5,0.15625
74,-0.30371094,0.8798828,-0.31347656,-1.0625,-0.375,-0.15625
75,-0.31347656,0.8808594,-0.3017578,-0.8125,-0.15625,-0.09375
76,-0.3017578,0.87402344,-0.31152344,-0.53125,0.03125,-0.09375
77,-0.31152344,0.87597656,-0.30273438,-0.46875,-0.03125,0.09375
78,-0.30273438,0.88183594,-0.31054688,-0.03125,-0.03125,0.09375
79,-0.30859375,0.87402344,-0.3173828,0.59375,0.03125,-0.09375
80,-0.31152344,0.87597656,-0.31933594,0.6875,0.21875,-0.03125
81,-0.30371094,0.87890625,-0.31054688,0.53125,0.34375,-0.21875
82,-0.3125,0.88183594,-0.3203125,0.28125,0.21875,-0.09375
83,-0.31347656,0.87402344,-0.31347656,0.625,0.59375,-0.03125
84,-0.3076172,0.88671875,-0.3125,0.34375,0.53125,0.03125
85,-0.3076172,0.86621094,-0.31445312,0.03125,0.59375,0.03125
86,-0.3046875,0.8808594,-0.3232422,0.15625,0.21875,-0.03125
87,-0.30273438,0.87597656,-0.3330078,0.53125,0.09375,-0.03125
88,-0.3017578,0.8720703,-0.31347656,-0.21875,-0.34375,0.03125
89,-0.3017578,0.88378906,-0.3154297,0.03125,0.53125,-0.15625
90,-0.30566406,0.87402344,-0.32714844,-0.15625,0.28125,0.03125
91,-0.30371094,0.87597656,-0.3251953,-0.21875,-0.03125,0.28125
92,-0.3076172,0.8769531,-0.32617188,-0.21875,-0.21875,0.28125
93,-0.29882812,0.8857422,-0.30859375,-0.75,-0.34375,-0.09375
94,-0.30664062,0.88183594,-0.31640625,-0.28125,-0.375,-0.15625
95,-0.31152344,0.8808594,-0.31835938,-0.75,-0.375,-0.09375
96,-0.30371094,0.8779297,-0.31640625,-0.46875,-0.15625,-0.09375
97,-0.3095703,0.875,-0.32226562,-0.59375,0.15625,0.15625
98,-0.3046875,0.8642578,-0.31933594,-1.1875,-0.4375,0.28125
99,-0.31445312,0.87890625,-0.3203125,-0.46875,-0.15625,-0.03125
100,-0.3046875,0.8720703,-0.31347656,-0.40625,-0.34375,0.28125
101,-0.31054688,0.87597656,-0.31347656,-0.875,-0.6875,0.03125
102,-0.3017578,0.87890625,-0.3154297,0.21875,-0.34375,-0.03125
103,-0.30859375,0.8701172,-0.3017578,-0.28125,0.03125,-0.03125
104,-0.2998047,0.88378906,-0.3046875,-0.59375,0.28125,-0.09375
105,-0.3046875,0.88378906,-0.3095703,-0.03125,0.21875,-0.15625
106,-0.31054688,0.8828125,-0.32421875,0.15625,0.15625,-0.15625
107,-0.3095703,0.875,-0.3125,0.59375,0.46875,0.03125
108,-0.30078125,0.87597656,-0.30859375,0.75,0.15625,-0.03125
109,-0.29785156,0.87402344,-0.30664062,1.1875,0.34375,-0.09375
110,-0.3046875,0.8828125,-0.30664062,1.4375,0.46875,-0.15625
111,-0.3076172,0.8769531,-0.32128906,0.8125,0.90625,-0.34375
112,-0.30078125,0.8769531,-0.3125,0.6875,0.71875,-0.21875
113,-0.3095703,0.875,-0.32128906,0.875,0.21875,0.28125
114,-0.296875,0.8808594,-0.3232422,0.59375,-0.03125,0.09375
115,-0.31054688,0.8769531,-0.3173828,0.6875,0.09375,0.03125
116,-0.31054688,0.875,-0.32226562,0.15625,0.09375,-0.21875
117,-0.29882812,0.87597656,-0.31445312,0.03125,0.09375,-0.09375
118,-0.3076172,0.8730469,-0.3232422,-0.21875,-0.21875,-0.03125
119,-0.3095703,0.87597656,-0.3203125,-0.59375,-0.03125,0.15625
120,-0.3017578,0.87597656,-0.32226562,-0.75,-0.03125,0.375
121,-0.30859375,0.86816406,-0.328125,-0.46875,0.09375,0.15625
122,-0.30371094,0.87402344,-0.31152344,0.03125,-0.28125,0.15625
123,-0.30273438,0.8828125,-0.30859375,-0.03125,-0.28125,0.09375
124,-0.2939453,0.87402344,-0.30859375,-0.09375,-0.15625,0.03125
125,-0.3125,0.87890625,-0.32421875,-0.53125,-0.09375,-0.15625
126,-0.3076172,0.87597656,-0.30566406,-0.09375,-0.03125,0.09375
127,-0.3095703,0.875,-0.31835938,-0.34375,0.15625,-0.03125
128,-0.31054688,0.8730469,-0.3154297,-0.03125,0.21875,-0.15625
129,-0.3046875,0.8701172,-0.3095703,0.09375,0.40625,-0.09375
130,-0.3046875,0.8730469,-0.30859375,0.875,0.15625,-0.15625
131,-0.3046875,0.8808594,-0.3203125,0.9375,0.21875,-0.09375
132,-0.3046875,0.8769531,-0.31640625,1.1875,0.65625,-0.21875
133,-0.30566406,0.8779297,-0.3173828,0.9375,0.59375,-0.09375
134,-0.30078125,0.87890625,-0.3203125,0.625,-0.03125,0.4375
135,-0.30566406,0.87109375,-0.3125,0.6875,-0.03125,0.3125
136,-0.3125,0.87597656,-0.3232422,0.09375,-0.15625,-0.28125
137,-0.31640625,0.87890625,-0.31152344,0.03125,0.03125,-0.28125
138,-0.30371094,0.8808594,-0.32714844,-0.53125,-0.09375,-0.03125
139,-0.31445312,0.8857422,-0.32226562,-0.9375,0.03125,-0.03125
140,-0.30664062,0.87402344,-0.3203125,-0.65625,0.15625,0.03125
141,-0.3076172,0.8720703,-0.32226562,-0.53125,-0.03125,0.09375
142,-0.30078125,0.8769531,-0.31933594,0.21875,-0.21875,0.3125
143,-0.31152344,0.87890625,-0.3154297,-0.34375,-0.4375,-0.09375
144,-0.30664062,0.8808594,-0.3203125,-0.09375,-0.4375,0.09375
145,-0.30273438,0.87109375,-0.32421875,-0.21875,-0.21875,0.09375
146,-0.3125,0.88183594,-0.32226562,-0.34375,-0.21875,-0.03125
147,-0.30371094,0.8828125,-0.32128906,-0.46875,-0.03125,0.09375
148,-0.31054688,0.88378906,-0.31640625,-0.875,-0.03125,-0.03125
149,-0.3017578,0.87109375,-0.32714844,-0.59375,0.03125,-0.03125
150,-0.31152344,0.8808594,-0.31835938,-0.46875,-0.03125,-0.21875
151,-0.2998047,0.8769531,-0.31835938,-0.09375,-0.28125,-0.09375
152,-0.30078125,0.8808594,-0.3232422,-0.59375,0.21875,-0.28125
153,-0.31054688,0.8828125,-0.3154297,-0.34375,0.65625,-0.21875
154,-0.31054688,0.88378906,-0.32910156,-0.03125,0.15625,0.03125
155,-0.3046875,0.88183594,-0.32128906,0.09375,-0.03125,0.21875
156,-0.3046875,0.88183594,-0.328125,-0.28125,-0.28125,0.09375
157,-0.30371094,0.8798828,-0.3203125,-0.40625,-0.21875,-0.03125
158,-0.29785156,0.8701172,-0.3359375,-0.34375,-0.28125,-0.09375
159,-0.30273438,0.87402344,-0.3173828,-0.46875,-0.21875,-0.15625
160,-0.30273438,0.8798828,-0.3154297,-0.65625,0.03125,0.03125
161,-0.3046875,0.8701172,-0.30859375,-0.6875,-0.03125,0.21875
162,-0.3076172,0.8730469,-0.3173828,-0.34375,-0.28125,0.21875
163,-0.31347656,0.8828125,-0.30859375,0.03125,-0.15625,0.21875
164,-0.3046875,0.87402344,-0.32421875,-0.15625,-0.21875,-0.09375
165,-0.31152344,0.8769531,-0.3203125,-0.21875,-0.15625,0.03125
166,-0.3125,0.88378906,-0.32226562,0.15625,0.03125,0.03125
167,-0.30078125,0.8798828,-0.32226562,-0.03125,0.03125,0.15625
168,-0.3076172,0.88378906,-0.30664062,-0.46875,0.15625,0.09375
169,-0.30859375,0.8730469,-0.32226562,-0.09375,0.40625,-0.21875
170,-0.30273438,0.88378906,-0.2919922,0.46875,0.28125,-0.09375
171,-0.3076172,0.8886719,-0.32617188,0.59375,0.03125,-0.09375
172,-0.31054688,0.88183594,-0.32910156,0.40625,0.28125,-0.34375
173,-0.30273438,0.875,-0.3203125,0.53125,0.65625,-0.34375
174,-0.3017578,0.8769531,-0.33007812,0.59375,0.15625,0.15625
175,-0.30078125,0.87109375,-0.3203125,0.28125,-0.03125,0.21875
176,-0.3017578,0.87890625,-0.31640625,0.34375,-0.03125,0.09375
177,-0.3076172,0.87597656,-0.3173828,-0.28125,-0.21875,-0.03125
178,-0.30859375,0.8828125,-0.31445312,-0.9375,-0.21875,-0.03125
179,-0.3095703,0.8808594,-0.3232422,-1.5,-0.09375,-0.09375
180,-0.30371094,0.8857422,-0.3154297,-1.3125,0.09375,-0.15625
181,-0.30566406,0.87402344,-0.31445312,-0.34375,0.40625,-0.15625
182,-0.31152344,0.88378906,-0.31640625,-0.46875,-0.09375,0.28125
183,-0.3076172,0.8730469,-0.30566406,-0.15625,-0.15625,0.21875
184,-0.3095703,0.8828125,-0.328125,-0.09375,-0.375,0.15625
185,-0.30371094,0.8828125,-0.32421875,0.09375,-0.34375,0.15625
186,-0.296875,0.88671875,-0.3046875,0.34375,-0.5,0.15625
187,-0.3095703,0.8876953,-0.31347656,0.15625,-0.03125,-0.03125
188,-0.30566406,0.87597656,-0.3173828,-0.15625,0.09375,-0.09375
189,-0.30664062,0.8876953,-0.31347656,-0.21875,0.21875,-0.09375
190,-0.3076172,0.8857422,-0.31054688,-0.28125,-0.03125,-0.03125
191,-0.30371094,0.8828125,-0.31152344,-0.15625,0.09375,-0.09375
192,-0.296875,0.8798828,-0.31445312,0.03125,0.46875,-0.21875
193,-0.3095703,0.8847656,-0.3095703,0.03125,0.40625,0.15625
194,-0.3095703,0.8847656,-0.3173828,0.46875,-0.09375,0.375
195,-0.29882812,0.88378906,-0.3125,0.15625,-0.28125,0.21875
196,-0.30371094,0.88183594,-0.31152344,-0.09375,-0.21875,-0.09375
197,-0.31347656,0.8808594,-0.32128906,-0.09375,-0.28125,-0.09375
198,-0.31054688,0.8886719,-0.3125,-0.34375,-0.34375,-0.03125
199,-0.31347656,0.8857422,-0.31054688,-1.1875,-0.09375,-0.09375
200,-0.3046875,0.87597656,-0.31640625,-0.65625,0.21875,-0.09375
201,-0.31152344,0.8828125,-0.3095703,-0.59375,-0.15625,0.09375
202,-0.30859375,0.8808594,-0.31347656,-0.21875,-0.5,0.15625
203,-0.3095703,0.8828125,-0.32617188,-0.40625,-0.34375,-0.03125
204,-0.3076172,0.87402344,-0.32421875,-0.59375,-0.8125,0.09375
205,-0.3076172,0.8779297,-0.32910156,-0.34375,-0.4375,0.15625
206,-0.30273438,0.8876953,-0.30371094,-0.40625,-0.15625,-0.03125
207,-0.29882812,0.88964844,-0.30371094,-0.46875,-0.03125,0.03125
208,-0.30273438,0.875,-0.30664062,-0.15625,-0.03125,0.09375
209,-0.3095703,0.87597656,-0.31152344,-0.53125,-0.09375,0.03125
210,-0.3076172,0.8730469,-0.30859375,-0.28125,-0.34375,0.15625
211,-0.30371094,0.89160156,-0.31445312,0.15625,-0.375,-0.15625
212,-0.2998047,0.8857422,-0.3095703,0.21875,0.15625,-0.21875
213,-0.31054688,0.88183594,-0.3251953,-0.03125,0.09375,-0.09375
214,-0.30664062,0.8857422,-0.3125,-0.09375,-0.09375,0.21875
215,-0.30859375,0.88183594,-0.31835938,-0.09375,-0.34375,0.3125
216,-0.29882812,0.875,-0.3095703,-0.34375,-0.15625,0.15625
217,-0.3095703,0.88378906,-0.3046875,-0.75,-0.15625,-0.09375
218,-0.2998047,0.8886719,-0.3154297,-0.34375,-0.28125,-0.09375
219,-0.3046875,0.88183594,-0.31640625,-0.03125,-0.09375,-0.09375
220,-0.3125,0.8769531,-0.30859375,-0.6875,0.03125,-0.03125
221,-0.30664062,0.8769531,-0.3203125,-0.40625,-0.375,0.15625
222,-0.30371094,0.88183594,-0.30371094,0.03125,-0.5,0.21875
223,-0.3095703,0.875,-0.31152344,-0.03125,-0.5625,0.28125
224,-0.3046875,0.875,-0.30859375,-0.09375,-0.4375,0.15625
225,-0.2998047,0.8779297,-0.3076172,0.03125,-0.09375,-0.03125
226,-0.30371094,0.8925781,-0.30664062,-0.09375,-0.28125,0.09375
227,-0.29785156,0.8828125,-0.31054688,-0.34375,-0.21875,0.03125
228,-0.30859375,0.8769531,-0.3203125,-0.53125,-0.03125,-0.03125
229,-0.30371094,0.88183594,-0.29785156,-0.40625,-0.21875,0.15625
230,-0.2998047,0.87402344,-0.2998047,-0.09375,-0.34375,0.03125
231,-0.3095703,0.88378906,-0.30859375,-0.09375,-0.21875,0.03125
232,-0.3095703,0.87890625,-0.30273438,-0.15625,0.15625,-0.21875
233,-0.30371094,0.8847656,-0.3095703,-0.15625,0.03125,-0.03125
234,-0.30371094,0.8828125,-0.3154297,0.21875,-0.34375,0.375
235,-0.3076172,0.89160156,-0.31347656,0.34375,-0.4375,0.28125
236,-0.3017578,0.8779297,-0.31152344,0.28125,-0.15625,0.15625
237,-0.3125,0.8808594,-0.2998047,-0.28125,-0.28125,0.03125
238,-0.31054688,0.88964844,-0.3095703,-0.40625,-0.375,0.03125
239,-0.30273438,0.8935547,-0.31347656,-0.46875,0.15625,-0.15625
240,-0.30859375,0.8769531,-0.29785156,0.09375,0.46875,-0.09375
241,-0.3017578,0.8769531,-0.30566406,-0.09375,0.21875,0.09375
242,-0.30078125,0.89160156,-0.3125,0.46875,0.21875,0.03125
243,-0.30859375,0.8769531,-0.3095703,0.6875,0.21875,-0.15625
244,-0.3203125,0.8808594,-0.3095703,0.6875,-0.09375,0.09375
245,-0.3076172,0.88378906,-0.3125,0.75,-0.03125,0.03125
246,-0.3076172,0.8847656,-0.30273438,0.40625,-0.09375,0.09375
247,-0.31347656,0.88378906,-0.31152344,-0.21875,-0.15625,0.15625
248,-0.3046875,0.8779297,-0.30859375,-0.21875,0.03125,-0.09375
249,-0.3095703,0.8847656,-0.31152344,0.03125,0.03125,-0.03125
250,-0.3125,0.87890625,-0.3154297,-0.53125,-0.21875,-0.09375
251,-0.3046875,0.87597656,-0.30371094,-0.875,-0.375,-0.09375
252,-0.3046875,0.87402344,-0.3046875,-0.65625,0.09375,-0.15625
253,-0.30273438,0.8886719,-0.31445312,-0.03125,0.03125,-0.09375
254,-0.3017578,0.8779297,-0.2861328,-0.40625,-0.15625,0.28125
255,-0.3017578,0.88378906,-0.30273438,-0.21875,-0.34375,0.3125
256,-0.31054688,0.8808594,-0.30273438,-0.40625,-0.375,0.09375
257,-0.3046875,0.88183594,-0.31445312,-0.15625,-0.25,-0.03125
258,-0.2998047,0.89453125,-0.2939453,-0.25,-0.25,-0.34375
259,-0.3017578,0.88378906,-0.3095703,-0.3125,0.0,-0.15625
260,-0.30371094,0.8925781,-0.3095703,-0.4375,0.1875,-0.09375
261,-0.2998047,0.87597656,-0.2939453,-0.25,0.0625,0.03125
262,-0.30078125,0.88183594,-0.3046875,0.21875,0.0,0.03125
263,-0.29882812,0.8808594,-0.3017578,0.21875,0.1875,-0.15625
264,-0.30371094,0.890625,-0.31152344,0.34375,0.0,-0.09375
265,-0.31152344,0.8808594,-0.31835938,0.03125,0.0,0.03125
266,-0.30273438,0.8779297,-0.3046875,0.15625,0.0625,-0.03125
267,-0.31054688,0.88378906,-0.30859375,0.09375,0.0625,0.09375
268,-0.3017578,0.89160156,-0.29589844,-0.3125,-0.0625,0.09375
269,-0.30664062,0.88183594,-0.30664062,-0.15625,0.125,-0.03125
270,-0.31054688,0.87109375,-0.29882812,-0.03125,-0.25,0.03125
271,-0.3046875,0.8935547,-0.30664062,-0.09375,-0.3125,-0.03125
272,-0.3017578,0.8886719,-0.2998047,-0.03125,-0.3125,0.03125
273,-0.3046875,0.8828125,-0.296875,0.09375,0.4375,-0.21875
274,-0.30078125,0.8808594,-0.30273438,-0.03125,0.375,-0.28125
275,-0.30566406,0.8847656,-0.3017578,-0.09375,-0.1875,0.40625
276,-0.30371094,0.88378906,-0.30078125,0.28125,-0.0625,0.21875
277,-0.30859375,0.8720703,-0.29589844,-0.09375,-0.4375,0.09375
278,-0.30371094,0.8769531,-0.30664062,-0.1875,-0.375,-0.09375
279,-0.30273438,0.88378906,-0.31054688,-0.3125,-0.5,-0.15625
280,-0.3046875,0.87890625,-0.31445312,-0.6875,-0.4375,-0.15625
281,-0.30566406,0.8847656,-0.296875,-0.6875,0.1875,0.03125
282,-0.29882812,0.87597656,-0.30273438,-0.625,-0.125,0.21875
283,-0.30566406,0.8935547,-0.29296875,-0.3125,-0.5,0.03125
284,-0.30078125,0.88183594,-0.2998047,-0.375,-0.1875,0.09375
285,-0.3076172,0.8691406,-0.29882812,-0.5625,-0.25,-0.09375
286,-0.30078125,0.8730469,-0.31054688,-0.03125,-0.125,-0.09375
287,-0.30371094,0.88183594,-0.31152344,-0.03125,-0.125,-0.15625
288,-0.31054688,0.88671875,-0.29882812,-0.15625,0.0,0.09375
289,-0.3046875,0.87890625,-0.29101562,-0.09375,0.1875,0.03125
290,-0.30664062,0.88378906,-0.29492188,0.28125,0.1875,-0.15625
291,-0.3046875,0.88964844,-0.29492188,0.65625,0.0625,-0.09375
292,-0.3017578,0.88671875,-0.30664062,0.53125,-0.0625,-0.15625
293,-0.30371094,0.88378906,-0.30566406,0.34375,0.5625,-0.21875
294,-0.3095703,0.8798828,-0.296875,0.59375,0.4375,-0.15625
295,-0.3017578,0.8828125,-0.30371094,0.34375,-0.1875,-0.03125
296,-0.30078125,0.8876953,-0.31054688,-0.03125,-0.25,0.21875
297,-0.30566406,0.87890625,-0.3173828,-0.03125,0.125,0.15625
298,-0.30273438,0.8876953,-0.30566406,-0.75,-0.5,-0.28125
299,-0.3076172,0.8925781,-0.29882812,-0.03125,0.0,-0.34375
300,-0.2998047,0.8798828,-0.3076172,-0.8125,-0.375,0.03125
301,-0.3076172,0.8857422,-0.29882812,-1.84375,-0.78125,-0.03125
302,-0.29882812,0.8720703,-0.296875,-0.375,0.1875,0.03125
303,-0.30371094,0.88964844,-0.29589844,-0.03125,-0.25,0.03125
304,-0.2919922,0.8847656,-0.30078125,0.21875,-0.1875,0.03125
305,-0.30371094,0.8798828,-0.3017578,-0.03125,0.0625,0.09375
306,-0.2998047,0.890625,-0.3017578,-0.09375,-0.125,-0.03125
307,-0.3076172,0.8876953,-0.29785156,0.15625,0.3125,-0.15625
308,-0.3017578,0.8847656,-0.29296875,0.21875,0.3125,-0.03125
309,-0.3125,0.8828125,-0.28710938,-0.15625,0.375,-0.09375
310,-0.30371094,0.8847656,-0.2890625,0.34375,0.1875,0.09375
311,-0.3076172,0.88671875,-0.296875,0.03125,0.0625,-0.15625
312,-0.3046875,0.8847656,-0.29785156,0.09375,0.0,-0.09375
313,-0.31347656,0.8828125,-0.29296875,0.34375,0.5625,-0.21875
314,-0.3046875,0.8808594,-0.30371094,0.09375,0.4375,-0.34375
315,-0.30078125,0.88671875,-0.28808594,0.03125,0.0625,0.09375
316,-0.30273438,0.8847656,-0.2998047,0.09375,-0.125,0.15625
317,-0.31152344,0.8876953,-0.29785156,-0.03125,-0.125,0.03125
318,-0.30566406,0.8779297,-0.3046875,-0.03125,-0.1875,-0.09375
319,-0.29785156,0.88378906,-0.30566406,-0.375,-0.25,-0.28125
320,-0.30371094,0.89160156,-0.30859375,-0.25,0.125,-0.28125
321,-0.30273438,0.88378906,-0.2919922,-0.625,0.0625,-0.03125
322,-0.3046875,0.8828125,-0.2939453,-0.3125,0.1875,-0.09375
323,-0.3076172,0.8886719,-0.29101562,-0.3125,-0.0625,0.03125
324,-0.31347656,0.88378906,-0.2998047,-0.03125,0.0,-0.03125
325,-0.30566406,0.88183594,-0.29101562,-0.03125,-0.25,-0.15625
326,-0.3154297,0.8828125,-0.30078125,0.28125,-0.125,0.03125
327,-0.3125,0.88964844,-0.29296875,-0.09375,0.0,-0.03125
328,-0.3046875,0.890625,-0.3125,-0.03125,0.125,-0.03125
329,-0.30859375,0.8828125,-0.31152344,-0.1875,0.0,-0.03125
330,-0.31054688,0.8847656,-0.30566406,0.40625,0.125,0.09375
331,-0.30371094,0.89160156,-0.29589844,0.28125,0.125,0.03125
332,-0.30078125,0.8828125,-0.296875,0.34375,-0.0625,-0.09375
333,-0.3076172,0.88964844,-0.2919922,0.46875,-0.3125,0.03125
334,-0.30859375,0.88378906,-0.29296875,0.09375,0.125,-0.15625
335,-0.30859375,0.8847656,-0.30664062,-0.375,0.3125,-0.28125
336,-0.3017578,0.8808594,-0.30859375,-0.5,-0.125,0.15625
337,-0.3076172,0.87890625,-0.2998047,-0.25,-0.25,0.15625
338,-0.29492188,0.8925781,-0.296875,-0.03125,-0.3125,0.09375
339,-0.296875,0.8779297,-0.296875,-0.1875,-0.3125,-0.15625
340,-0.3046875,0.8847656,-0.30566406,-0.1875,-0.375,-0.21875
341,-0.3017578,0.8808594,-0.31152344,-0.375,-0.3125,0.03125
342,-0.3017578,0.8876953,-0.2998047,-0.03125,0.3125,-0.21875
343,-0.30566406,0.8857422,-0.28515625,-0.15625,0.0,-0.09375
344,-0.30273438,0.8886719,-0.2939453,0.09375,-0.1875,0.21875
345,-0.30566406,0.890625,-0.29296875,0.15625,-0.1875,-0.03125
346,-0.30371094,0.88964844,-0.31054688,0.21875,-0.3125,-0.09375
347,-0.31054688,0.875,-0.29003906,0.15625,-0.25,-0.03125
348,-0.30859375,0.8886719,-0.2841797,0.09375,0.0625,-0.03125
349,-0.30566406,0.890625,-0.30273438,-0.09375,0.3125,-0.15625
350,-0.30859375,0.88671875,-0.30078125,-0.03125,0.4375,-0.28125
351,-0.30859375,0.8769531,-0.30273438,0.40625,0.25,-0.28125
352,-0.296875,0.89160156,-0.30078125,0.34375,0.0625,-0.15625
353,-0.3076172,0.88183594,-0.28515625,0.59375,0.0625,-0.09375
354,-0.3095703,0.88378906,-0.29296875,0.28125,0.4375,-0.28125
355,-0.30566406,0.88671875,-0.2998047,0.84375,0.5,-0.21875
356,-0.29882812,0.88964844,-0.2939453,0.90625,0.4375,0.21875
357,-0.30078125,0.8828125,-0.30273438,0.78125,0.1875,0.21875
358,-0.3017578,0.87890625,-0.30859375,0.40625,0.25,-0.15625
359,-0.3095703,0.8769531,-0.29882812,0.40625,0.125,-0.21875
360,-0.3095703,0.88183594,-0.2939453,0.21875,0.125,-0.21875
361,-0.30566406,0.88378906,-0.2861328,0.09375,0.25,-0.03125
362,-0.31445312,0.8828125,-0.28710938,-0.15625,0.125,-0.15625
363,-0.3095703,0.8876953,-0.30566406,0.21875,0.1875,0.15625
