sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.70703125,0.35058594,-0.66015625,-0.03125,0.34375,0.0625
375,-0.7080078,0.35546875,-0.66308594,0.03125,0.40625,0.1875
376,-0.70703125,0.3486328,-0.65234375,0.34375,0.53125,0.0625
377,-0.7109375,0.35058594,-0.66308594,0.09375,0.46875,-0.1875
378,-0.70410156,0.3515625,-0.6582031,-0.21875,0.09375,0.0625
379,-0.7167969,0.35839844,-0.65722656,0.28125,0.28125,0.0625
380,-0.7128906,0.35058594,-0.6660156,0.84375,0.21875,0.125
381,-0.70703125,0.35742188,-0.66308594,0.21875,-0.15625,0.125
382,-0.7080078,0.35058594,-0.65625,0.09375,0.15625,0.0625
383,-0.69921875,0.35058594,-0.6513672,-0.03125,0.15625,0.125
384,-0.7011719,0.35351562,-0.6591797,-0.21875,-0.03125,0.1875
385,-0.7011719,0.3544922,-0.65234375,0.21875,0.21875,0.125
386,-0.7001953,0.3544922,-0.66015625,0.03125,0.15625,0.0625
387,-0.70996094,0.34765625,-0.65722656,-0.21875,0.28125,0.0
388,-0.703125,0.35351562,-0.6611328,0.15625,-0.03125,-0.0625
389,-0.70214844,0.359375,-0.65527344,-0.09375,0.09375,0.0
390,-0.7060547,0.35058594,-0.6484375,-0.09375,-0.03125,0.1875
391,-0.70214844,0.36035156,-0.6464844,0.28125,0.15625,0.0
392,-0.7001953,0.34960938,-0.65527344,-0.03125,0.28125,-0.0625
393,-0.6982422,0.35058594,-0.65527344,-0.15625,-0.03125,0.125
394,-0.7060547,0.3544922,-0.65527344,-0.09375,0.15625,0.0
395,-0.70703125,0.33984375,-0.65234375,-0.09375,0.03125,-0.0625
396,-0.7011719,0.35351562,-0.6621094,-0.09375,0.09375,0.0625
397,-0.7060547,0.35546875,-0.6582031,0.21875,0.03125,0.0
398,-0.70410156,0.35546875,-0.6513672,-0.09375,0.09375,0.0
399,-0.7138672,0.3515625,-0.6513672,-0.15625,-0.21875,0.25
400,-0.7089844,0.34960938,-0.65527344,-0.03125,0.09375,-0.0625
401,-0.7158203,0.3486328,-0.66308594,-0.21875,0.09375,0.0625
402,-0.70410156,0.35058594,-0.66015625,-0.34375,0.09375,0.0625
403,-0.70996094,0.35058594,-0.6591797,-0.21875,0.15625,-0.0625
404,-0.7109375,0.34570312,-0.66308594,0.03125,0.15625,0.0
405,-0.6972656,0.3564453,-0.6660156,0.15625,0.34375,-0.125
406,-0.7060547,0.3564453,-0.64746094,-0.15625,0.15625,-0.0625
407,-0.7050781,0.35546875,-0.66015625,-0.09375,-0.09375,-0.125
408,-0.70996094,0.35839844,-0.6591797,0.09375,0.09375,-0.125
409,-0.7060547,0.35546875,-0.6455078,-0.03125,0.28125,0.0
410,-0.70410156,0.3544922,-0.65625,-0.15625,-0.03125,0.0625
411,-0.7060547,0.3544922,-0.6640625,0.21875,0.15625,0.0
412,-0.70410156,0.359375,-0.6669922,-0.03125,0.21875,0.0625
413,-0.7011719,0.34765625,-0.6591797,-0.15625,-0.03125,0.125
414,-0.7011719,0.35839844,-0.6533203,0.15625,0.28125,-0.0625
415,-0.70410156,0.3544922,-0.65527344,-0.03125,0.21875,0.125
416,-0.7011719,0.34960938,-0.6591797,-0.09375,-0.03125,0.0625
417,-0.70214844,0.35058594,-0.6455078,0.15625,0.15625,0.0
418,-0.7050781,0.35839844,-0.6542969,-0.15625,-0.21875,0.0625
419,-0.7109375,0.35546875,-0.65625,0.21875,-0.03125,0.125
420,-0.69921875,0.35546875,-0.6533203,0.21875,0.15625,0.125
421,-0.7089844,0.34960938,-0.6591797,-0.34375,-0.15625,0.0
422,-0.70214844,0.35546875,-0.65527344,0.09375,0.21875,-0.125
423,-0.7001953,0.3486328,-0.64453125,-0.03125,0.40625,0.0
424,-0.70410156,0.34765625,-0.6542969,-0.03125,0.15625,0.0
425,-0.7089844,0.36132812,-0.6435547,0.28125,0.34375,0.0
426,-0.7050781,0.3544922,-0.66503906,0.15625,0.46875,-0.125
427,-0.7167969,0.3564453,-0.6611328,-0.09375,0.15625,-0.1875
428,-0.7060547,0.35253906,-0.6611328,-0.09375,0.09375,0.0625
429,-0.70996094,0.3544922,-0.65234375,0.03125,0.09375,-0.0625
430,-0.70703125,0.3388672,-0.66015625,-0.15625,0.09375,0.25
431,-0.703125,0.3515625,-0.6533203,-0.15625,-0.15625,0.0
432,-0.7109375,0.3564453,-0.6542969,0.03125,0.09375,0.125
433,-0.70410156,0.35253906,-0.66015625,0.03125,0.09375,0.0
434,-0.7060547,0.35351562,-0.65722656,0.21875,0.40625,-0.0625
435,-0.71191406,0.35546875,-0.64941406,0.09375,0.40625,-0.0625
436,-0.71191406,0.35253906,-0.6484375,-0.28125,0.03125,0.0
437,-0.69921875,0.3544922,-0.64746094,0.21875,0.15625,0.125
438,-0.70703125,0.35839844,-0.6640625,0.15625,0.15625,0.0
439,-0.7080078,0.36328125,-0.6542969,-0.21875,-0.09375,0.1875
440,-0.70703125,0.35253906,-0.6542969,-0.125,-0.15625,0.03125
441,-0.7060547,0.35351562,-0.6621094,-0.1875,-0.15625,-0.09375
442,-0.7011719,0.34765625,-0.6503906,-0.0625,0.0625,-0.03125
443,-0.71875,0.34765625,-0.6513672,0.25,0.0625,-0.15625
444,-0.6982422,0.35546875,-0.65722656,-0.1875,-0.0625,-0.09375
445,-0.7001953,0.3544922,-0.65234375,-0.1875,-0.09375,0.03125
446,-0.6982422,0.3564453,-0.66015625,0.25,0.0625,-0.21875
447,-0.7060547,0.34960938,-0.65722656,-0.0625,0.3125,-0.09375
448,-0.703125,0.35351562,-0.6455078,-0.28125,-0.28125,-0.03125
449,-0.7011719,0.35058594,-0.6582031,0.3125,0.0,-0.15625
450,-0.6972656,0.34472656,-0.6582031,0.3125,-0.0625,-0.21875
451,-0.70410156,0.3515625,-0.6513672,-0.0625,0.0,-0.03125
452,-0.70410156,0.3486328,-0.6533203,0.125,0.0,-0.09375
453,-0.7050781,0.3544922,-0.6611328,-0.0625,-0.09375,-0.03125
454,-0.7011719,0.35742188,-0.65234375,-0.0625,0.0,0.09375
455,-0.7050781,0.35546875,-0.6455078,0.0,0.0625,-0.09375
456,-0.70214844,0.36035156,-0.6484375,-0.0625,0.0,-0.15625
457,-0.703125,0.3486328,-0.6660156,0.0625,0.0,-0.09375
458,-0.7011719,0.35742188,-0.64941406,0.0625,-0.0625,0.03125
459,-0.703125,0.35351562,-0.65234375,-0.0625,-0.21875,0.09375
460,-0.7050781,0.3466797,-0.66308594,-0.125,-0.0625,-0.03125
461,-0.703125,0.35351562,-0.6308594,-0.0625,-0.09375,-0.09375
462,-0.7060547,0.35546875,-0.64746094,-0.125,-0.09375,-0.03125
463,-0.70410156,0.3486328,-0.6455078,-0.1875,-0.09375,0.1875
464,-0.70703125,0.34375,-0.6484375,-0.0625,0.0,0.03125
465,-0.69628906,0.3544922,-0.6542969,0.25,0.125,-0.03125
466,-0.7089844,0.35742188,-0.65722656,-0.0625,0.0,-0.09375
467,-0.70703125,0.34765625,-0.6464844,0.0,0.0625,-0.03125
468,-0.7138672,0.35839844,-0.65234375,0.25,0.0625,-0.15625
469,-0.70214844,0.36035156,-0.6533203,-0.125,-0.09375,0.09375
470,-0.70996094,0.3515625,-0.6533203,-0.0625,0.125,-0.03125
471,-0.7011719,0.35253906,-0.6542969,0.0625,0.125,-0.09375
472,-0.7080078,0.3564453,-0.64941406,0.0625,0.0625,-0.03125
473,-0.70410156,0.36132812,-0.65527344,-0.125,0.0625,0.03125
474,-0.6982422,0.3515625,-0.6435547,-0.21875,-0.0625,-0.09375
475,-0.70703125,0.34765625,-0.65722656,-0.0625,0.0,-0.03125
476,-0.7060547,0.3515625,-0.66503906,-0.125,-0.09375,-0.09375
477,-0.71484375,0.3515625,-0.6542969,0.0,0.0625,0.03125
478,-0.7080078,0.3564453,-0.65527344,-0.1875,-0.28125,-0.03125
479,-0.7109375,0.35351562,-0.64746094,-0.125,-0.09375,-0.09375
480,-0.7001953,0.36132812,-0.6689453,-0.125,-0.0625,-0.03125
481,-0.71191406,0.3515625,-0.66503906,-0.40625,-0.0625,0.09375
482,-0.703125,0.35742188,-0.6464844,-0.28125,-0.09375,-0.03125
483,-0.7050781,0.3544922,-0.640625,0.0625,0.0,-0.09375
484,-0.6972656,0.3623047,-0.6689453,0.0625,0.1875,-0.03125
485,-0.71191406,0.35546875,-0.6484375,-0.0625,0.0625,-0.15625
486,-0.7089844,0.34960938,-0.6542969,-0.125,-0.15625,-0.09375
487,-0.7060547,0.34960938,-0.6611328,0.125,0.0625,-0.09375
488,-0.6933594,0.3564453,-0.6591797,0.0,0.0,0.15625
489,-0.7089844,0.35253906,-0.66308594,0.125,-0.0625,0.03125
490,-0.70703125,0.35839844,-0.6533203,-0.0625,0.0,-0.03125
491,-0.7011719,0.36132812,-0.66015625,-0.34375,-0.40625,-0.03125
492,-0.7060547,0.3544922,-0.65527344,0.25,0.1875,-0.15625
493,-0.70214844,0.3544922,-0.64941406,0.0625,0.125,-0.15625
494,-0.69921875,0.35839844,-0.6582031,-0.65625,-0.34375,0.09375
495,-0.70996094,0.35351562,-0.6621094,0.1875,0.4375,-0.03125
496,-0.70410156,0.34570312,-0.6484375,0.375,-0.09375,-0.15625
497,-0.7089844,0.3486328,-0.65234375,0.125,0.3125,0.03125
498,-0.7080078,0.3515625,-0.6591797,-0.0625,0.0,-0.03125
499,-0.70214844,0.35839844,-0.66503906,-0.1875,-0.09375,-0.03125
500,-0.70214844,0.3564453,-0.65234375,0.0625,-0.0625,-0.15625
501,-0.7050781,0.35058594,-0.6591797,-0.21875,-0.15625,0.09375
502,-0.70410156,0.3544922,-0.64453125,-0.0625,0.0625,-0.03125
503,-0.70703125,0.35546875,-0.65625,-0.28125,-0.21875,-0.15625
504,-0.7080078,0.35253906,-0.65625,-0.21875,-0.46875,-0.15625
505,-0.69921875,0.3564453,-0.64941406,0.1875,0.0,-0.15625
506,-0.7109375,0.3623047,-0.6513672,-0.1875,-0.28125,0.09375
507,-0.7080078,0.3544922,-0.65625,0.1875,0.0,0.03125
508,-0.7089844,0.35351562,-0.65527344,0.0625,0.1875,-0.09375
509,-0.71191406,0.3564453,-0.64746094,0.0625,0.0625,-0.03125
510,-0.70214844,0.36035156,-0.65625,0.25,0.4375,-0.03125
511,-0.6982422,0.34960938,-0.6484375,-0.0625,0.375,-0.21875
512,-0.71191406,0.34765625,-0.66015625,-0.1875,-0.0625,-0.03125
513,-0.70703125,0.35058594,-0.6513672,0.4375,0.1875,0.03125
514,-0.70214844,0.35058594,-0.66015625,0.1875,0.0,-0.03125
515,-0.70703125,0.35546875,-0.6464844,-0.0625,-0.0625,0.03125
516,-0.6982422,0.34765625,-0.65625,-0.125,-0.09375,0.03125
517,-0.7060547,0.359375,-0.6591797,-0.1875,-0.34375,-0.03125
518,-0.7080078,0.3544922,-0.65625,-0.125,-0.0625,-0.03125
519,-0.69921875,0.34765625,-0.66015625,0.1875,0.125,0.03125
520,-0.703125,0.35058594,-0.6513672,0.125,-0.15625,0.1875
521,-0.70410156,0.3486328,-0.6640625,-0.125,0.375,0.09375
522,-0.7060547,0.34472656,-0.6542969,-0.59375,-0.59375,-0.21875
523,-0.71191406,0.3564453,-0.65527344,-0.125,-0.40625,-0.15625
524,-0.7050781,0.3466797,-0.6542969,0.3125,-0.0625,0.09375
525,-0.70410156,0.35058594,-0.65722656,-0.21875,-0.15625,0.1875
526,-0.70214844,0.3544922,-0.6591797,-0.125,-0.09375,0.09375
527,-0.70703125,0.3466797,-0.65527344,0.3125,0.0,-0.03125
528,-0.703125,0.3642578,-0.6533203,-0.1875,0.25,0.09375
529,-0.703125,0.35742188,-0.6464844,0.0,0.1875,-0.09375
530,-0.7050781,0.35253906,-0.6542969,-0.0625,0.1875,-0.21875
531,-0.703125,0.3544922,-0.6542969,-0.1875,-0.09375,-0.15625
532,-0.7089844,0.3564453,-0.64941406,-0.0625,-0.09375,0.03125
533,-0.7011719,0.3544922,-0.6582031,-0.1875,-0.28125,-0.03125
534,-0.69433594,0.34960938,-0.6669922,-0.28125,-0.34375,0.09375
535,-0.7109375,0.35351562,-0.6660156,-0.1875,-0.28125,0.03125
536,-0.7167969,0.35058594,-0.6533203,-0.21875,-0.34375,-0.03125
537,-0.703125,0.3564453,-0.6611328,-0.46875,-0.15625,0.09375
538,-0.7050781,0.35351562,-0.64453125,-0.125,-0.09375,-0.09375
539,-0.703125,0.35058594,-0.65234375,0.1875,0.125,-0.15625
540,-0.7128906,0.34960938,-0.64453125,-0.40625,0.0,-0.09375
541,-0.7080078,0.34765625,-0.66308594,0.125,-0.09375,-0.15625
542,-0.703125,0.3466797,-0.64160156,0.0,0.0625,-0.03125
543,-0.70996094,0.35839844,-0.6591797,-0.40625,-0.34375,0.03125
544,-0.7089844,0.34765625,-0.66015625,0.125,-0.0625,-0.03125
545,-0.703125,0.3544922,-0.65722656,0.25,0.125,-0.09375
546,-0.7060547,0.3466797,-0.65234375,-0.1875,-0.21875,0.09375
547,-0.7089844,0.3564453,-0.64941406,-0.125,0.0,0.03125
548,-0.70703125,0.35351562,-0.64941406,0.125,0.1875,0.09375
549,-0.71484375,0.3466797,-0.6542969,0.0,0.125,-0.09375
550,-0.7080078,0.34960938,-0.66308594,-0.125,0.0,0.09375
551,-0.7011719,0.36328125,-0.66308594,-0.125,-0.09375,-0.03125
552,-0.70996094,0.35742188,-0.6591797,-0.21875,-0.15625,-0.03125
553,-0.7060547,0.36132812,-0.65234375,-0.21875,-0.15625,0.03125
554,-0.7109375,0.3544922,-0.6621094,-0.28125,-0.46875,0.03125
555,-0.70410156,0.35351562,-0.6464844,-0.34375,-0.28125,-0.03125
556,-0.7128906,0.35546875,-0.65234375,-0.34375,-0.34375,0.09375
557,-0.703125,0.35351562,-0.6669922,-0.125,-0.15625,0.09375
558,-0.70996094,0.3486328,-0.65722656,-0.125,0.0,-0.03125
559,-0.70996094,0.35351562,-0.64746094,-0.21875,-0.21875,0.09375
560,-0.7060547,0.35839844,-0.6484375,0.125,0.125,0.09375
561,-0.7060547,0.35742188,-0.6689453,0.0,0.25,-0.15625
562,-0.69921875,0.35058594,-0.63378906,-0.1875,-0.09375,-0.15625
563,-0.703125,0.35351562,-0.6621094,-0.1875,-0.0625,-0.03125
564,-0.69921875,0.35839844,-0.6455078,0.125,0.0,0.03125
565,-0.70214844,0.36328125,-0.6513672,0.0625,0.0625,0.09375
566,-0.7138672,0.3544922,-0.65722656,-0.125,0.0,-0.09375
567,-0.6972656,0.35839844,-0.6484375,-0.40625,-0.09375,-0.03125
568,-0.7011719,0.36132812,-0.6640625,-0.0625,0.125,0.03125
569,-0.703125,0.35839844,-0.6503906,-0.1875,-0.09375,-0.15625
570,-0.6982422,0.3564453,-0.65527344,-0.21875,-0.21875,0.15625
571,-0.70703125,0.35058594,-0.6513672,0.0,-0.0625,-0.03125
572,-0.7080078,0.34960938,-0.64746094,-0.21875,-0.09375,0.09375
573,-0.71484375,0.36328125,-0.6464844,-0.40625,-0.34375,0.09375
574,-0.71484375,0.35546875,-0.64453125,-0.1875,-0.21875,-0.03125
575,-0.7089844,0.35351562,-0.65625,-0.28125,-0.09375,0.03125
576,-0.7001953,0.35351562,-0.6435547,-0.34375,-0.40625,0.03125
577,-0.7080078,0.359375,-0.6582031,-0.125,-0.0625,-0.03125
578,-0.70214844,0.35742188,-0.65625,-0.28125,-0.09375,-0.03125
579,-0.71484375,0.35742188,-0.64453125,-0.21875,-0.09375,0.03125
580,-0.7060547,0.36132812,-0.64941406,0.1875,0.125,-0.03125
581,-0.70703125,0.3486328,-0.6464844,0.125,0.0,-0.03125
582,-0.70996094,0.34570312,-0.6533203,0.0,0.125,-0.21875
583,-0.71191406,0.3515625,-0.65234375,-0.125,0.0,-0.15625
584,-0.7109375,0.36132812,-0.6542969,-0.1875,-0.21875,0.03125
585,-0.70996094,0.35839844,-0.6503906,0.1875,0.1875,-0.03125
586,-0.703125,0.3466797,-0.6542969,0.0625,-0.0625,-0.03125
587,-0.7011719,0.35546875,-0.65722656,-0.34375,-0.0625,0.03125
588,-0.7109375,0.35253906,-0.6582031,-0.28125,-0.09375,0.03125
589,-0.6972656,0.359375,-0.6513672,-0.21875,-0.21875,-0.03125
590,-0.7050781,0.36035156,-0.65527344,-0.1875,-0.09375,0.03125
591,-0.70703125,0.3515625,-0.64746094,0.0625,-0.09375,-0.03125
592,-0.7001953,0.34960938,-0.6484375,-0.0625,-0.40625,-0.09375
593,-0.7080078,0.35546875,-0.6582031,-0.34375,-0.0625,-0.09375
594,-0.7060547,0.35742188,-0.66308594,0.0625,0.0625,0.03125
595,-0.7080078,0.35839844,-0.6484375,-0.125,-0.28125,0.03125
596,-0.7089844,0.35351562,-0.6503906,-0.1875,0.0,-0.03125
597,-0.70996094,0.359375,-0.6464844,-0.1875,-0.15625,-0.09375
598,-0.70996094,0.3486328,-0.6484375,-0.0625,0.0,-0.09375
599,-0.7080078,0.359375,-0.6533203,0.25,0.125,-0.03125
600,-0.7011719,0.3486328,-0.6503906,-0.0625,0.0,0.09375
601,-0.70410156,0.35058594,-0.6591797,-0.125,-0.0625,-0.09375
602,-0.7050781,0.3515625,-0.6591797,0.28125,0.375,-0.09375
603,-0.69921875,0.3515625,-0.6533203,0.21875,0.0625,-0.09375
604,-0.70703125,0.34570312,-0.6455078,-0.15625,-0.0625,0.03125
605,-0.7060547,0.35546875,-0.6542969,0.46875,0.0625,-0.21875
606,-0.6982422,0.34960938,-0.65625,0.28125,0.3125,-0.03125
607,-0.70214844,0.35742188,-0.6582031,-0.03125,0.0625,-0.09375
608,-0.70703125,0.3486328,-0.6533203,-0.03125,0.0,0.03125
609,-0.7080078,0.35742188,-0.65527344,0.03125,0.0625,0.03125
610,-0.7060547,0.35742188,-0.65625,-0.09375,0.125,-0.03125
611,-0.703125,0.3564453,-0.6533203,-0.03125,0.0,-0.09375
612,-0.70410156,0.3544922,-0.6533203,-0.15625,-0.25,-0.15625
613,-0.7080078,0.36132812,-0.6513672,-0.21875,0.0,0.03125
614,-0.7109375,0.35351562,-0.64941406,-0.15625,-0.28125,-0.03125
615,-0.7109375,0.35351562,-0.66308594,-0.03125,-0.1875,0.03125
616,-0.7089844,0.35546875,-0.65625,-0.03125,-0.0625,-0.03125
617,-0.70410156,0.3564453,-0.66015625,-0.15625,0.0,-0.03125
618,-0.7109375,0.35839844,-0.6621094,-0.03125,0.1875,0.09375
619,-0.7109375,0.3623047,-0.6455078,0.28125,0.1875,-0.15625
620,-0.69921875,0.359375,-0.66015625,0.03125,0.375,-0.09375
621,-0.7089844,0.36132812,-0.65625,-0.21875,0.0625,-0.15625
622,-0.70996094,0.3544922,-0.66308594,0.09375,-0.1875,0.03125
623,-0.70410156,0.35058594,-0.65527344,0.40625,0.125,-0.03125
624,-0.70703125,0.3544922,-0.6533203,-0.03125,0.0,0.09375
625,-0.7060547,0.35839844,-0.6503906,-0.03125,0.0,0.15625
626,-0.70410156,0.35351562,-0.6582031,0.03125,0.0625,-0.09375
627,-0.7080078,0.34375,-0.65722656,-0.09375,0.125,0.03125
628,-0.7080078,0.35058594,-0.6464844,0.15625,0.4375,-0.03125
629,-0.71484375,0.3466797,-0.6533203,0.03125,0.0625,-0.15625
630,-0.7060547,0.34375,-0.65234375,-0.15625,0.0,-0.15625
631,-0.69921875,0.359375,-0.64746094,0.03125,0.125,0.03125
632,-0.70214844,0.35839844,-0.6582031,0.15625,0.0,-0.03125
633,-0.70410156,0.35742188,-0.65722656,-0.09375,-0.125,-0.03125
634,-0.70703125,0.35742188,-0.6503906,-0.34375,-0.28125,0.03125
635,-0.69433594,0.35839844,-0.6503906,-0.34375,-0.25,-0.03125
636,-0.703125,0.35253906,-0.65234375,-0.15625,0.0,0.03125
637,-0.7080078,0.36523438,-0.65722656,0.09375,0.0625,-0.15625
638,-0.70410156,0.34472656,-0.6621094,-0.03125,0.125,-0.03125
639,-0.70410156,0.35546875,-0.65625,-0.28125,-0.25,-0.09375
640,-0.7050781,0.3515625,-0.65722656,0.21875,0.125,-0.15625
641,-0.70410156,0.36035156,-0.65234375,0.21875,0.0625,0.21875
642,-0.69628906,0.3486328,-0.6582031,-0.03125,-0.0625,0.09375
643,-0.7080078,0.35839844,-0.65234375,0.09375,0.1875,-0.15625
644,-0.70996094,0.35351562,-0.6503906,-0.09375,-0.0625,0.03125
645,-0.7080078,0.35351562,-0.6484375,0.15625,0.3125,0.03125
646,-0.7080078,0.35546875,-0.64941406,0.15625,0.3125,-0.03125
647,-0.7138672,0.35351562,-0.6533203,-0.09375,-0.0625,-0.03125
648,-0.703125,0.35839844,-0.6582031,0.03125,0.0625,0.09375
649,-0.7080078,0.3564453,-0.64453125,0.03125,0.0625,-0.03125
650,-0.7080078,0.3544922,-0.65625,-0.03125,-0.0625,-0.03125
651,-0.7060547,0.34960938,-0.6669922,-0.375,0.0,-0.03125
652,-0.7080078,0.35253906,-0.6464844,-0.03125,0.0,-0.15625
653,-0.7109375,0.34765625,-0.6611328,-0.03125,-0.0625,-0.03125
654,-0.7109375,0.34960938,-0.6455078,0.09375,0.125,-0.09375
655,-0.7060547,0.3515625,-0.64453125,0.28125,0.25,-0.15625
656,-0.703125,0.3544922,-0.65625,0.03125,0.25,-0.03125
657,-0.7011719,0.36035156,-0.6621094,0.09375,0.0625,-0.03125
658,-0.7089844,0.35839844,-0.6435547,0.21875,0.1875,0.03125
659,-0.70996094,0.34765625,-0.6542969,0.09375,0.3125,-0.03125
660,-0.70410156,0.35351562,-0.6542969,0.03125,0.125,0.03125
661,-0.70703125,0.35253906,-0.6591797,0.03125,0.25,-0.03125
662,-0.7011719,0.3486328,-0.6533203,-0.09375,0.0,0.15625
663,-0.7011719,0.3515625,-0.6464844,0.15625,0.25,-0.03125
664,-0.703125,0.34960938,-0.65722656,0.09375,0.375,-0.15625
665,-0.7001953,0.3623047,-0.6582031,-0.15625,-0.125,-0.09375
666,-0.7080078,0.35546875,-0.66015625,0.21875,0.0625,-0.03125
667,-0.70410156,0.36132812,-0.6513672,-0.03125,-0.125,0.09375
668,-0.703125,0.36035156,-0.6582031,-0.09375,0.0,0.03125
669,-0.703125,0.35058594,-0.66015625,-0.15625,-0.125,-0.09375
670,-0.70703125,0.34765625,-0.6484375,-0.28125,-0.1875,0.09375
671,-0.7109375,0.35351562,-0.67089844,-0.28125,-0.0625,0.03125
672,-0.70410156,0.35058594,-0.63378906,0.28125,0.1875,-0.03125
673,-0.70214844,0.36035156,-0.6611328,0.09375,0.25,-0.03125
674,-0.7080078,0.36035156,-0.6533203,0.21875,-0.0625,-0.34375
675,-0.7060547,0.35546875,-0.6542969,0.40625,0.0,-0.5625
676,-0.6972656,0.35058594,-0.6582031,0.34375,-0.125,-0.03125
677,-0.7080078,0.35742188,-0.6591797,-0.21875,0.3125,0.09375
678,-0.70410156,0.36035156,-0.65722656,-0.03125,0.0,0.03125
679,-0.7060547,0.3564453,-0.67285156,-0.15625,-0.125,0.09375
680,-0.70214844,0.3544922,-0.6503906,-0.09375,0.0,0.03125
681,-0.6923828,0.3466797,-0.6533203,-0.09375,0.25,0.09375
682,-0.7080078,0.35742188,-0.65625,-0.09375,-0.0625,-0.09375
683,-0.7060547,0.35546875,-0.6591797,0.03125,0.0625,-0.09375
684,-0.7050781,0.35058594,-0.6455078,0.09375,-0.0625,-0.03125
685,-0.71191406,0.34375,-0.6591797,0.09375,0.125,-0.03125
686,-0.7109375,0.359375,-0.6503906,-0.09375,-0.0625,-0.03125
687,-0.6972656,0.35546875,-0.6464844,-0.09375,0.125,0.03125
688,-0.70703125,0.3564453,-0.66015625,-0.15625,-0.125,-0.09375
689,-0.7207031,0.3486328,-0.66308594,-0.09375,0.0,0.15625
690,-0.7001953,0.34960938,-0.64941406,0.28125,0.25,0.03125
691,-0.703125,0.35546875,-0.6503906,0.03125,0.25,-0.09375
692,-0.703125,0.35742188,-0.640625,-0.03125,0.0,-0.15625
693,-0.7080078,0.35839844,-0.6621094,0.09375,-0.0625,-0.21875
694,-0.6953125,0.3486328,-0.6503906,-0.03125,0.0,-0.03125
695,-0.7080078,0.3544922,-0.65234375,0.03125,0.0,0.03125
696,-0.70214844,0.3515625,-0.65527344,0.28125,0.0625,-0.15625
697,-0.7050781,0.3486328,-0.6582031,0.03125,0.0625,-0.09375
698,-0.7080078,0.35546875,-0.6513672,0.03125,0.125,0.09375
699,-0.7060547,0.35351562,-0.6503906,-0.03125,0.1875,0.03125
700,-0.7060547,0.34960938,-0.65234375,0.0625,0.0,0.0625
701,-0.70996094,0.3486328,-0.6455078,0.125,-0.125,-0.0625
702,-0.7089844,0.3642578,-0.6621094,0.25,-0.125,0.0625
703,-0.703125,0.34765625,-0.65625,0.0625,-0.0625,0.0625
704,-0.69921875,0.35058594,-0.66015625,-0.125,-0.1875,-0.125
705,-0.70410156,0.35546875,-0.6591797,-0.375,0.0625,0.125
706,-0.7060547,0.3515625,-0.6533203,-0.1875,-0.0625,0.0625
707,-0.70996094,0.3564453,-0.6611328,-0.3125,-0.0625,0.0625
708,-0.70996094,0.3466797,-0.64941406,-0.0625,-0.125,0.0
709,-0.7060547,0.3515625,-0.6621094,0.0625,0.125,0.0
710,-0.70410156,0.35742188,-0.6464844,-0.25,-0.0625,0.125
711,-0.7138672,0.3544922,-0.6376953,-0.1875,-0.3125,-0.0625
712,-0.70214844,0.36132812,-0.65625,0.3125,0.0625,-0.125
713,-0.7011719,0.3564453,-0.65625,0.0625,0.0625,0.125
714,-0.7001953,0.35546875,-0.65234375,0.0,-0.125,0.0
715,-0.7050781,0.3671875,-0.64746094,0.0,0.125,-0.125
716,-0.7001953,0.35253906,-0.6542969,-0.0625,-0.0625,-0.0625
717,-0.69628906,0.3515625,-0.64941406,0.0,0.0,0.125
718,-0.69921875,0.35351562,-0.64941406,0.0,0.0,-0.0625
719,-0.70410156,0.34960938,-0.6582031,-0.125,-0.25,-0.0625
720,-0.70996094,0.3515625,-0.65625,-0.1875,-0.125,-0.0625
721,-0.71191406,0.35839844,-0.6513672,0.0,-0.125,-0.0625
722,-0.6982422,0.35839844,-0.6542969,0.0,-0.125,0.0
723,-0.70410156,0.35742188,-0.6503906,-0.25,-0.3125,0.0
724,-0.70703125,0.3623047,-0.65234375,-0.25,-0.3125,0.0625
725,-0.7089844,0.35351562,-0.64160156,-0.125,-0.3125,-0.0625
726,-0.7080078,0.34960938,-0.6533203,-0.3125,-0.40625,0.0
727,-0.70214844,0.36132812,-0.6503906,-0.0625,-0.1875,0.0
728,-0.70996094,0.359375,-0.6435547,0.0,0.0,-0.125
729,-0.71191406,0.35839844,-0.64453125,0.0,0.125,-0.125
730,-0.703125,0.34960938,-0.6513672,0.0,0.0,-0.125
731,-0.71191406,0.35742188,-0.6464844,0.125,-0.0625,-0.25
732,-0.70214844,0.35742188,-0.6484375,0.0625,0.125,0.0625
733,-0.703125,0.35742188,-0.6425781,0.0625,-0.125,0.125
734,-0.7109375,0.3564453,-0.65527344,0.0,0.0,-0.125
735,-0.7001953,0.3544922,-0.6640625,-0.125,-0.125,0.125
736,-0.7109375,0.3544922,-0.6503906,-0.125,-0.25,-0.0625
737,-0.7089844,0.35351562,-0.6591797,0.1875,0.125,-0.1875
738,-0.7011719,0.3515625,-0.6611328,-0.4375,-0.25,-0.0625
739,-0.6953125,0.36035156,-0.65234375,-0.3125,-0.34375,-0.1875
740,-0.70996094,0.3564453,-0.6455078,-0.1875,-0.125,0.0
741,-0.7060547,0.35742188,-0.65722656,0.0625,-0.34375,-0.0625
742,-0.7089844,0.34765625,-0.6503906,0.0,0.0,0.0625
743,-0.70703125,0.3564453,-0.64453125,-0.375,-0.46875,0.1875
