sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,-0.14355469,0.921875,0.3408203,-0.28125,-0.125,-0.0625
116,-0.13574219,0.9121094,0.3310547,0.34375,-0.0625,0.25
117,-0.13769531,0.9111328,0.32714844,-0.09375,0.25,0.1875
118,-0.13769531,0.9169922,0.35058594,-0.03125,-0.1875,-0.0625
119,-0.13378906,0.92578125,0.3388672,0.40625,0.0,-0.1875
120,-0.14257812,0.9082031,0.3251953,-0.53125,0.25,-0.1875
121,-0.14257812,0.9121094,0.32226562,-0.21875,-0.1875,-0.1875
122,-0.14257812,0.91796875,0.34179688,0.21875,-0.125,-0.25
123,-0.13671875,0.91503906,0.33203125,-0.15625,0.125,-0.125
124,-0.13964844,0.9199219,0.33984375,0.03125,0.1875,0.1875
125,-0.14160156,0.9111328,0.3388672,0.03125,0.3125,0.125
126,-0.13671875,0.92871094,0.33984375,0.15625,-0.125,-0.0625
127,-0.13378906,0.9189453,0.3310547,0.28125,0.0,-0.0625
128,-0.13867188,0.91796875,0.3388672,-0.65625,0.125,-0.3125
129,-0.14160156,0.921875,0.34472656,-0.34375,-0.125,-0.0625
130,-0.14160156,0.91796875,0.3330078,0.28125,-0.1875,0.0
131,-0.14160156,0.9091797,0.3330078,-0.28125,0.0625,0.125
132,-0.13183594,0.9160156,0.33691406,-0.46875,0.125,0.0
133,-0.14453125,0.9160156,0.34375,-0.03125,-0.0625,0.125
134,-0.13476562,0.93066406,0.34472656,0.09375,-0.125,0.0
135,-0.13769531,0.91308594,0.3388672,-0.21875,-0.0625,0.0
136,-0.14550781,0.9169922,0.3408203,-0.46875,-0.0625,-0.0625
137,-0.13964844,0.9121094,0.3310547,-0.03125,0.0625,0.0
138,-0.13964844,0.9121094,0.33007812,0.28125,0.0,0.0625
139,-0.13574219,0.9140625,0.34472656,0.03125,-0.0625,0.25
140,-0.13476562,0.9199219,0.33007812,-0.15625,0.0,0.125
141,-0.14257812,0.90625,0.34472656,0.40625,0.1875,0.0625
142,-0.13964844,0.9121094,0.33691406,-0.09375,-0.0625,-0.1875
143,-0.140625,0.9199219,0.34765625,-0.21875,-0.125,0.0
144,-0.140625,0.9169922,0.3388672,-0.15625,0.125,0.0625
145,-0.14550781,0.9160156,0.33984375,0.34375,-0.125,-0.0625
146,-0.13378906,0.9199219,0.33789062,-0.03125,-0.1875,0.0
147,-0.13867188,0.9238281,0.33007812,0.03125,0.0625,0.0
148,-0.12988281,0.91503906,0.33203125,0.21875,0.1875,0.1875
149,-0.13574219,0.91015625,0.33984375,-0.40625,0.3125,-0.0625
150,-0.13183594,0.91308594,0.3359375,0.75,0.0625,0.0
151,-0.13964844,0.9296875,0.3359375,-0.09375,-0.125,0.0
152,-0.13671875,0.9160156,0.34277344,-0.59375,0.0625,-0.0625
153,-0.14160156,0.9189453,0.3330078,-0.03125,-0.125,0.0625
154,-0.14648438,0.9140625,0.33496094,0.15625,-0.125,0.0
155,-0.13867188,0.91796875,0.34179688,-0.46875,-0.0625,0.0
156,-0.14160156,0.9199219,0.3486328,-0.09375,0.0625,0.0625
157,-0.13867188,0.9189453,0.33398438,-0.09375,0.0,-0.0625
158,-0.140625,0.91796875,0.34375,0.34375,0.0,0.1875
159,-0.13964844,0.9169922,0.33203125,0.15625,0.0,0.0625
160,-0.14355469,0.9111328,0.33789062,-0.15625,0.1875,-0.125
161,-0.1328125,0.91308594,0.33789062,0.03125,0.0625,-0.25
162,-0.13085938,0.91796875,0.33691406,0.40625,0.0,0.0
163,-0.1328125,0.9160156,0.33789062,-0.03125,-0.125,0.1875
164,-0.14160156,0.9160156,0.34375,0.09375,-0.125,0.125
165,-0.140625,0.91015625,0.3388672,0.6875,0.0,0.0625
166,-0.13574219,0.91308594,0.33496094,-0.03125,-0.25,-0.125
167,-0.1328125,0.92285156,0.3408203,0.09375,-0.125,-0.0625
168,-0.140625,0.9160156,0.34277344,0.28125,-0.0625,0.0625
169,-0.14453125,0.9189453,0.33789062,0.28125,0.0,0.25
170,-0.12988281,0.921875,0.34375,0.03125,-0.125,0.0
171,-0.14453125,0.9140625,0.33789062,-0.28125,-0.125,-0.125
172,-0.13085938,0.91308594,0.3388672,0.09375,0.25,0.125
173,-0.13769531,0.9140625,0.34375,0.21875,0.3125,0.0
174,-0.13378906,0.9199219,0.33496094,0.46875,-0.25,0.0
175,-0.14746094,0.9277344,0.32714844,0.21875,-0.125,-0.125
176,-0.13671875,0.9169922,0.32617188,0.15625,0.0625,-0.1875
177,-0.13671875,0.9169922,0.32128906,-0.03125,-0.0625,0.0
178,-0.14257812,0.921875,0.33789062,0.03125,-0.125,0.0625
179,-0.13085938,0.9189453,0.328125,0.03125,-0.25,-0.0625
180,-0.13378906,0.91503906,0.33789062,-0.15625,-0.0625,0.0625
181,-0.13671875,0.9169922,0.3408203,0.09375,0.1875,0.0
182,-0.1328125,0.9199219,0.33691406,0.21875,-0.1875,0.125
183,-0.140625,0.91796875,0.33203125,-0.09375,-0.25,-0.125
184,-0.13671875,0.9160156,0.33984375,0.03125,-0.125,-0.125
185,-0.14160156,0.9169922,0.33007812,0.15625,0.0625,-0.0625
186,-0.13378906,0.9199219,0.3310547,0.03125,-0.0625,0.1875
187,-0.1328125,0.9199219,0.33691406,0.09375,-0.125,0.25
188,-0.13671875,0.91796875,0.33789062,-0.09375,-0.0625,0.0
189,-0.14160156,0.91308594,0.34179688,-0.09375,-0.0625,-0.1875
190,-0.13476562,0.9199219,0.34960938,-0.03125,-0.3125,-0.125
191,-0.13964844,0.9140625,0.33398438,0.15625,0.125,-0.0625
192,-0.13574219,0.90722656,0.3310547,0.03125,-0.125,-0.125
193,-0.13574219,0.9189453,0.3359375,-0.09375,0.0,-0.25
194,-0.13574219,0.9140625,0.34375,-0.09375,0.1875,0.25
195,-0.13574219,0.9082031,0.3251953,0.53125,0.125,0.25
196,-0.13085938,0.91308594,0.3359375,0.625,0.0,0.125
197,-0.12792969,0.921875,0.3330078,-0.15625,-0.25,0.0
198,-0.14160156,0.9140625,0.3330078,-0.03125,0.0,-0.375
199,-0.13867188,0.9140625,0.32714844,0.15625,0.125,-0.25
200,-0.13769531,0.92578125,0.3359375,0.09375,-0.25,0.0625
201,-0.13769531,0.91796875,0.34472656,0.03125,-0.0625,0.25
202,-0.1328125,0.91308594,0.33398438,0.40625,-0.1875,0.0625
203,-0.13964844,0.91796875,0.33691406,0.21875,0.1875,0.0625
204,-0.13183594,0.9140625,0.33789062,0.15625,-0.0625,0.1875
205,-0.12890625,0.9189453,0.33691406,0.34375,-0.1875,-0.125
206,-0.14746094,0.9140625,0.3251953,0.21875,0.125,-0.1875
207,-0.14941406,0.9189453,0.3388672,-0.03125,-0.0625,-0.125
208,-0.14160156,0.921875,0.328125,0.09375,0.0625,0.0
209,-0.13769531,0.9169922,0.34472656,0.21875,-0.125,0.125
210,-0.13476562,0.91308594,0.32617188,-0.09375,-0.125,0.1875
211,-0.13964844,0.9121094,0.33789062,0.15625,0.25,0.0625
212,-0.14746094,0.9160156,0.34765625,0.03125,0.0,0.0
213,-0.14257812,0.9248047,0.3330078,-0.03125,-0.125,-0.25
214,-0.14941406,0.92089844,0.32128906,-0.40625,0.0625,-0.25
215,-0.13378906,0.9160156,0.33789062,0.09375,0.3125,0.0
216,-0.14453125,0.9189453,0.3388672,0.46875,0.40625,0.1875
217,-0.12695312,0.9189453,0.33496094,-0.28125,0.0625,0.0625
218,-0.14160156,0.91503906,0.33203125,0.15625,-0.3125,0.0
219,-0.14160156,0.91015625,0.32617188,-0.15625,-0.0625,-0.1875
220,-0.140625,0.9160156,0.3466797,-0.71875,0.125,-0.3125
221,-0.14550781,0.91015625,0.33203125,-0.28125,0.125,-0.125
222,-0.140625,0.92285156,0.33984375,-0.09375,-0.1875,0.0
223,-0.13769531,0.9111328,0.34179688,-0.03125,-0.125,0.0625
224,-0.13671875,0.9169922,0.3310547,-0.46875,-0.0625,0.125
225,-0.13085938,0.9189453,0.3388672,-0.09375,0.0625,0.1875
226,-0.13085938,0.9169922,0.34960938,0.03125,0.125,0.0
227,-0.14648438,0.9140625,0.32617188,-0.28125,0.0625,-0.1875
228,-0.14355469,0.91796875,0.3310547,-0.8125,0.125,-0.25
229,-0.13867188,0.91796875,0.3359375,-0.03125,-0.0625,0.0
230,-0.13867188,0.9169922,0.34277344,0.03125,0.125,0.125
231,-0.13769531,0.9140625,0.3310547,-0.03125,-0.0625,0.25
232,-0.14550781,0.9248047,0.33007812,-0.34375,-0.0625,-0.0625
233,-0.1328125,0.921875,0.33007812,0.40625,0.0625,0.0625
234,-0.1328125,0.9160156,0.3388672,0.03125,0.125,-0.0625
235,-0.14160156,0.9199219,0.34375,-0.75,0.25,-0.3125
236,-0.13769531,0.91308594,0.328125,-0.15625,0.0625,-0.0625
237,-0.13867188,0.91015625,0.33398438,0.15625,0.3125,0.125
238,-0.14257812,0.9267578,0.34179688,-0.09375,-0.125,0.125
239,-0.13769531,0.9238281,0.34277344,-0.03125,-0.1875,0.125
240,-0.14160156,0.9169922,0.33398438,-0.65625,0.0,-0.0625
241,-0.13769531,0.9199219,0.33007812,-0.46875,-0.0625,-0.1875
242,-0.14355469,0.91015625,0.32910156,-0.46875,-0.125,0.0
243,-0.13964844,0.9140625,0.33789062,-0.59375,-0.125,-0.0625
244,-0.13769531,0.92578125,0.3564453,0.15625,-0.125,0.0
245,-0.140625,0.921875,0.35058594,-0.15625,0.1875,-0.0625
246,-0.140625,0.9091797,0.3173828,0.21875,0.1875,0.125
247,-0.14746094,0.9169922,0.33398438,0.28125,0.0625,0.1875
248,-0.14257812,0.9111328,0.33691406,0.53125,0.0625,-0.1875
249,-0.14453125,0.9267578,0.32714844,-0.46875,0.25,-0.25
250,-0.14941406,0.9140625,0.33496094,-0.46875,0.1875,-0.1875
251,-0.14941406,0.92089844,0.33691406,0.15625,0.0,0.0625
252,-0.13183594,0.9121094,0.3310547,0.03125,0.125,0.125
253,-0.14257812,0.91796875,0.32421875,0.03125,0.0625,0.0
254,-0.13476562,0.92089844,0.35351562,-0.09375,-0.125,-0.0625
255,-0.13574219,0.9169922,0.3310547,-0.03125,0.0,0.0
256,-0.13476562,0.92285156,0.3388672,-0.09375,0.0625,-0.125
257,-0.13964844,0.91796875,0.32226562,-0.34375,0.0625,-0.25
258,-0.13378906,0.9199219,0.34179688,-0.40625,0.0625,-0.1875
259,-0.13378906,0.921875,0.3408203,-0.03125,0.0625,0.1875
260,-0.1328125,0.90722656,0.33203125,-0.03125,0.0,0.0625
261,-0.13378906,0.9169922,0.34277344,-0.03125,0.125,0.0625
262,-0.13378906,0.9238281,0.32910156,-0.15625,-0.0625,0.125
263,-0.13378906,0.92089844,0.33398438,-0.40625,0.125,-0.0625
264,-0.14257812,0.9160156,0.33789062,-0.46875,0.125,-0.0625
265,-0.140625,0.9121094,0.34179688,-0.21875,0.0625,-0.0625
266,-0.140625,0.9121094,0.3310547,0.46875,-0.1875,0.0
267,-0.13476562,0.9169922,0.33691406,-0.03125,0.25,0.0625
268,-0.13671875,0.91308594,0.34570312,-0.15625,0.3125,0.0625
269,-0.14453125,0.91796875,0.34179688,0.25,-0.1875,0.1875
270,-0.13769531,0.9248047,0.32617188,0.4375,0.0,0.0625
271,-0.13964844,0.92578125,0.34375,-0.53125,-0.0625,-0.25
272,-0.14160156,0.9169922,0.3203125,-0.59375,0.0,-0.0625
273,-0.140625,0.9121094,0.32421875,0.0,-0.0625,0.0
274,-0.140625,0.9140625,0.3486328,0.3125,0.0,0.25
275,-0.14550781,0.9140625,0.3388672,0.125,0.0,0.125
276,-0.13964844,0.9121094,0.3330078,0.375,0.1875,0.0625
277,-0.13378906,0.91796875,0.3310547,-0.1875,0.0,-0.0625
278,-0.14453125,0.9140625,0.3330078,0.25,0.0625,-0.0625
279,-0.1328125,0.91015625,0.328125,0.1875,0.25,-0.1875
280,-0.13476562,0.91503906,0.3388672,-0.125,-0.125,0.0625
281,-0.14160156,0.9160156,0.34765625,-0.0625,0.0,-0.0625
282,-0.13867188,0.91308594,0.3486328,0.3125,0.1875,0.125
283,-0.13183594,0.9169922,0.3388672,-0.40625,0.3125,0.0
284,-0.13378906,0.90527344,0.33789062,0.0,0.125,-0.0625
285,-0.13867188,0.92578125,0.3203125,0.0625,-0.125,0.0625
286,-0.14453125,0.9082031,0.33203125,0.0625,-0.0625,-0.25
287,-0.13964844,0.9111328,0.34765625,-0.34375,0.125,-0.1875
288,-0.14257812,0.91796875,0.328125,0.1875,-0.125,0.125
289,-0.12695312,0.91503906,0.34277344,0.0,-0.125,0.125
290,-0.13769531,0.9169922,0.3310547,-0.125,-0.0625,0.125
291,-0.14941406,0.9189453,0.34277344,-0.0625,0.1875,-0.125
292,-0.13964844,0.92089844,0.33789062,0.3125,0.0,0.0625
293,-0.13671875,0.9189453,0.33984375,0.0625,-0.0625,0.125
294,-0.13476562,0.9169922,0.33984375,0.0625,-0.0625,0.0
295,-0.14453125,0.91503906,0.33398438,0.3125,0.0625,-0.25
296,-0.13476562,0.93066406,0.33984375,-0.0625,-0.0625,0.0
297,-0.14355469,0.921875,0.34277344,-0.0625,0.0625,0.1875
298,-0.13671875,0.91308594,0.3486328,0.375,0.0,0.25
299,-0.1328125,0.91308594,0.33789062,0.375,-0.1875,0.0625
300,-0.1328125,0.9121094,0.34179688,0.0,-0.0625,-0.125
301,-0.1328125,0.9082031,0.3359375,0.0625,-0.125,0.0
302,-0.13769531,0.9091797,0.3388672,0.375,0.0625,-0.0625
303,-0.13769531,0.91015625,0.34765625,0.375,0.0,0.0625
304,-0.13671875,0.9121094,0.33007812,0.4375,-0.40625,0.0
305,-0.12890625,0.9248047,0.33398438,-0.125,-0.1875,-0.0625
306,-0.140625,0.91308594,0.3388672,0.25,0.1875,0.125
307,-0.140625,0.90625,0.328125,-0.0625,0.3125,0.0625
308,-0.13476562,0.90527344,0.34375,0.5625,-0.0625,0.125
309,-0.13378906,0.9199219,0.34472656,0.4375,-0.1875,0.0625
310,-0.14550781,0.91503906,0.3388672,0.3125,0.0625,-0.1875
311,-0.13964844,0.9140625,0.33984375,0.25,-0.0625,-0.1875
312,-0.14550781,0.91796875,0.33398438,0.4375,0.125,0.0625
313,-0.14355469,0.9121094,0.33789062,0.0,-0.21875,0.0
314,-0.13867188,0.9189453,0.3359375,0.1875,0.0,0.0
315,-0.13378906,0.9082031,0.33984375,-0.125,0.125,0.0625
316,-0.12988281,0.9169922,0.35253906,0.3125,-0.1875,0.0
317,-0.13769531,0.9169922,0.3359375,0.0625,-0.125,0.0625
318,-0.13769531,0.9082031,0.3330078,-0.34375,-0.0625,0.0
319,-0.14648438,0.9111328,0.34277344,0.125,-0.0625,-0.125
320,-0.13769531,0.9199219,0.33398438,0.125,-0.125,0.0
321,-0.1328125,0.9169922,0.33007812,0.3125,-0.0625,0.1875
322,-0.13574219,0.91015625,0.328125,0.25,-0.1875,0.3125
323,-0.13671875,0.9140625,0.34277344,0.125,0.0,0.0625
324,-0.13671875,0.9140625,0.3388672,0.0625,0.0,-0.0625
325,-0.13964844,0.91503906,0.34277344,0.3125,0.0,-0.125
326,-0.13378906,0.9199219,0.33203125,0.4375,-0.1875,-0.25
327,-0.14160156,0.9169922,0.3232422,-0.125,0.1875,-0.1875
328,-0.14550781,0.91796875,0.34472656,0.0,0.125,0.125
329,-0.13671875,0.91503906,0.33789062,1.0,0.25,0.25
330,-0.14257812,0.9169922,0.3408203,0.5,0.125,0.1875
331,-0.13476562,0.9238281,0.32421875,0.0,-0.28125,0.0625
332,-0.13378906,0.92285156,0.33496094,0.125,0.0625,-0.1875
333,-0.14746094,0.921875,0.32714844,-0.125,0.0,-0.1875
334,-0.14355469,0.9111328,0.33203125,-0.34375,0.0625,-0.125
335,-0.14648438,0.92089844,0.32226562,0.0625,-0.125,0.0625
336,-0.14160156,0.9169922,0.32421875,0.3125,-0.21875,0.0625
337,-0.13867188,0.9091797,0.33691406,0.125,0.0,0.125
338,-0.13671875,0.9160156,0.33007812,0.5625,0.125,0.125
339,-0.140625,0.91503906,0.3310547,-0.1875,-0.0625,0.0625
340,-0.13183594,0.9091797,0.34179688,0.0,-0.0625,-0.1875
341,-0.14746094,0.92285156,0.328125,0.0,0.1875,-0.1875
342,-0.12988281,0.91796875,0.3330078,0.0625,0.125,0.0
343,-0.140625,0.92578125,0.33691406,0.4375,-0.0625,0.1875
344,-0.13183594,0.92285156,0.33398438,0.1875,0.0625,0.1875
345,-0.13378906,0.91503906,0.33007812,0.25,0.125,-0.0625
346,-0.13671875,0.9091797,0.33691406,0.5,-0.125,0.125
347,-0.140625,0.9199219,0.3330078,-0.1875,-0.1875,-0.25
348,-0.14648438,0.9238281,0.3388672,-0.28125,0.3125,-0.25
349,-0.13964844,0.9140625,0.34179688,0.375,0.25,0.25
350,-0.1328125,0.90722656,0.33984375,0.4375,0.0,0.25
351,-0.140625,0.9189453,0.34277344,0.125,0.0625,0.1875
352,-0.13476562,0.92089844,0.328125,-0.125,-0.125,0.125
353,-0.14355469,0.9248047,0.34179688,-0.1875,0.0,-0.25
354,-0.13574219,0.9199219,0.33496094,-0.125,-0.0625,-0.25
355,-0.14941406,0.9121094,0.33691406,-0.28125,0.0625,0.0
356,-0.13476562,0.92089844,0.33007812,0.125,-0.125,0.0625
357,-0.14746094,0.9160156,0.33691406,0.3125,-0.0625,-0.0625
358,-0.14550781,0.9248047,0.3388672,0.125,0.25,0.0625
359,-0.13671875,0.9199219,0.3330078,0.25,0.0,0.125
360,-0.13476562,0.9199219,0.32617188,0.0,0.0625,0.0625
361,-0.14257812,0.9121094,0.34570312,-0.46875,-0.125,-0.25
362,-0.14746094,0.9160156,0.33984375,-0.0625,0.1875,-0.25
363,-0.14453125,0.92871094,0.3310547,-0.0625,-0.0625,0.0625
364,-0.14550781,0.9082031,0.3466797,0.0,-0.1875,0.1875
365,-0.13378906,0.9160156,0.33007812,0.125,0.0,0.0625
366,-0.14160156,0.9140625,0.3388672,0.1875,0.125,0.0625
367,-0.13769531,0.91796875,0.33496094,0.25,-0.125,0.0
368,-0.14355469,0.9238281,0.33984375,-0.28125,-0.1875,-0.1875
369,-0.14550781,0.9082031,0.3388672,-0.40625,0.1875,-0.125
370,-0.14160156,0.9140625,0.34277344,-0.0625,0.125,-0.0625
371,-0.14160156,0.9121094,0.34179688,0.0,0.125,0.0625
372,-0.13964844,0.9121094,0.34960938,0.375,0.0625,0.1875
373,-0.14550781,0.92285156,0.32910156,-0.125,-0.125,0.0
374,-0.12988281,0.9169922,0.33398438,-0.125,-0.125,-0.25
375,-0.14746094,0.9160156,0.3388672,-0.34375,0.0625,-0.1875
376,-0.12890625,0.91015625,0.328125,-0.21875,-0.0625,-0.0625
377,-0.1484375,0.91796875,0.3359375,0.0625,-0.34375,0.0625
378,-0.13671875,0.9169922,0.33398438,0.125,0.0,0.0
379,-0.14453125,0.9160156,0.3486328,0.0,0.0625,0.125
380,-0.14453125,0.91796875,0.34179688,0.0625,-0.125,0.1875
381,-0.13574219,0.9189453,0.328125,-0.125,-0.1875,-0.125
382,-0.14453125,0.921875,0.3330078,-0.21875,-0.0625,-0.125
383,-0.140625,0.9189453,0.328125,-0.65625,-0.0625,-0.0625
384,-0.14746094,0.9169922,0.34277344,0.25,0.0625,0.0625
