sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.14355469,0.32226562,0.95410156,0.09375,-0.875,-0.03125
28,-0.14746094,0.3359375,0.9404297,0.71875,0.21875,-0.09375
29,-0.15527344,0.33203125,0.9580078,-2.03125,-0.25,-0.71875
30,-0.14453125,0.3125,0.953125,-0.4375,-0.25,0.5
31,-0.14160156,0.32714844,0.9453125,-0.4375,0.0,-0.34375
32,-0.13574219,0.33007812,0.9375,-1.3125,-0.1875,0.03125
33,-0.15234375,0.30273438,0.9482422,-2.40625,-0.5625,-0.78125
34,-0.14355469,0.3232422,0.9453125,-1.34375,-0.375,-0.71875
35,-0.14746094,0.2998047,0.9423828,-3.5,-0.9375,-0.03125
36,-0.13867188,0.2939453,0.9560547,-2.09375,-0.125,-0.65625
37,-0.140625,0.2919922,0.9501953,-1.71875,-0.25,-0.28125
38,-0.14746094,0.2763672,0.96484375,-0.5,-0.625,0.03125
39,-0.14160156,0.28808594,0.9658203,0.28125,0.125,-0.40625
40,-0.13574219,0.30371094,0.9472656,1.75,0.90625,0.34375
41,-0.15234375,0.296875,0.9482422,1.15625,-0.625,-0.03125
42,-0.14160156,0.296875,0.9404297,0.59375,0.0625,-0.09375
43,-0.15332031,0.31347656,0.94433594,2.3125,0.46875,-0.09375
44,-0.140625,0.30859375,0.9482422,0.0,-0.3125,0.40625
45,-0.13378906,0.29101562,0.96191406,-1.0,-0.1875,0.34375
46,-0.1640625,0.30664062,0.95410156,1.09375,0.96875,0.09375
47,-0.13867188,0.31445312,0.9707031,-0.375,0.0,0.34375
48,-0.14257812,0.2861328,0.9433594,-0.5,-0.1875,0.28125
49,-0.15136719,0.29492188,0.95410156,0.28125,0.0,-0.40625
50,-0.14648438,0.31152344,0.9589844,2.0625,0.125,-0.15625
51,-0.14160156,0.3173828,0.95703125,1.28125,-0.1875,0.03125
52,-0.15722656,0.3095703,0.9638672,-1.65625,-0.3125,-0.09375
53,-0.13085938,0.3046875,0.93359375,0.40625,0.125,0.03125
54,-0.13867188,0.29785156,0.96972656,0.03125,0.0625,0.03125
55,-0.14453125,0.29882812,0.9638672,-0.6875,-0.25,-0.46875
56,-0.13867188,0.30273438,0.9511719,-0.4375,-0.375,-0.21875
57,-0.14257812,0.29785156,0.9433594,0.15625,-0.375,-0.03125
58,-0.15429688,0.29882812,0.953125,0.34375,0.0625,-0.28125
59,-0.13476562,0.3095703,0.9511719,0.65625,0.0625,-0.09375
60,-0.13769531,0.30664062,0.95214844,-0.5,-0.25,-0.34375
61,-0.14746094,0.2998047,0.94921875,-1.0,0.46875,-0.15625
62,-0.14746094,0.3046875,0.96191406,0.53125,0.0,0.15625
63,-0.13964844,0.3017578,0.9580078,-0.5,-0.1875,0.21875
64,-0.14160156,0.30273438,0.9511719,0.46875,0.0,-0.28125
65,-0.14355469,0.296875,0.9472656,1.4375,0.28125,0.03125
66,-0.15136719,0.296875,0.96972656,0.90625,0.28125,-0.03125
67,-0.140625,0.30664062,0.9472656,0.78125,-0.25,-0.21875
68,-0.1484375,0.3076172,0.9609375,0.59375,-0.3125,-0.09375
69,-0.13476562,0.30664062,0.9511719,0.90625,0.34375,0.03125
70,-0.140625,0.30566406,0.9638672,0.71875,-0.1875,-0.15625
71,-0.14648438,0.31152344,0.9765625,0.53125,-0.3125,-0.03125
72,-0.15136719,0.29785156,0.9560547,-0.625,-0.4375,0.03125
73,-0.14746094,0.29296875,0.953125,0.96875,0.65625,-0.28125
74,-0.14746094,0.30859375,0.9609375,0.59375,0.0,-0.59375
75,-0.1328125,0.30371094,0.9589844,-0.75,-0.875,0.09375
76,-0.14941406,0.31347656,0.9501953,0.96875,0.1875,-0.40625
77,-0.14355469,0.3232422,0.9501953,-0.25,0.0625,0.28125
78,-0.15039062,0.2919922,0.9560547,-1.96875,-0.25,0.21875
79,-0.14355469,0.30371094,0.9628906,0.78125,0.1875,-0.59375
80,-0.14648438,0.30664062,0.9501953,0.28125,0.21875,-0.15625
81,-0.14355469,0.30273438,0.96777344,-0.4375,0.0,-0.28125
82,-0.14648438,0.29589844,0.94921875,-0.75,-0.375,0.28125
83,-0.15527344,0.2998047,0.9482422,0.53125,-0.1875,-0.21875
84,-0.13574219,0.3017578,0.95703125,0.0,0.21875,0.03125
85,-0.14257812,0.29882812,0.95214844,0.46875,0.125,-0.09375
86,-0.140625,0.30273438,0.9472656,-0.4375,-0.3125,-0.59375
87,-0.14355469,0.3046875,0.94921875,0.28125,-0.125,0.21875
88,-0.14648438,0.3017578,0.9423828,0.21875,0.34375,-0.03125
89,-0.13769531,0.3076172,0.9501953,-0.25,-0.5625,-0.15625
90,-0.13769531,0.3046875,0.9609375,0.03125,-0.625,-0.03125
91,-0.15039062,0.2939453,0.9609375,0.0,0.28125,0.03125
92,-0.14746094,0.30371094,0.9453125,-0.5,0.125,0.03125
93,-0.13769531,0.29882812,0.9580078,-1.1875,-1.09375,0.03125
94,-0.140625,0.2939453,0.94921875,0.65625,0.125,0.03125
95,-0.1484375,0.29785156,0.94628906,0.34375,0.0625,-0.34375
96,-0.14160156,0.30371094,0.9550781,-0.0625,0.125,0.09375
97,-0.14648438,0.31054688,0.95214844,-0.0625,-0.1875,-0.28125
98,-0.14257812,0.296875,0.96191406,0.40625,0.125,-0.40625
99,-0.14160156,0.29492188,0.9511719,-0.6875,0.1875,-0.15625
100,-0.12890625,0.2939453,0.9550781,0.40625,-0.3125,-0.03125
101,-0.1484375,0.3017578,0.93652344,0.15625,-0.375,-0.09375
102,-0.14941406,0.2939453,0.9550781,0.78125,-0.3125,-0.65625
103,-0.14160156,0.30566406,0.9501953,0.84375,-0.25,-0.03125
104,-0.13964844,0.31835938,0.9628906,0.96875,0.1875,0.21875
105,-0.13964844,0.31054688,0.9628906,-0.25,-0.1875,-0.53125
106,-0.15234375,0.31152344,0.9482422,-0.375,-0.0625,-0.28125
107,-0.14257812,0.30371094,0.9511719,-1.3125,-0.3125,0.03125
108,-0.1328125,0.29882812,0.9746094,-0.5625,-0.1875,-0.09375
109,-0.14648438,0.3017578,0.96484375,1.03125,0.46875,-0.28125
110,-0.14746094,0.30273438,0.953125,-0.1875,-0.5,-0.03125
111,-0.14355469,0.29882812,0.9511719,-0.125,-0.25,0.21875
112,-0.140625,0.29296875,0.96191406,-0.625,0.34375,0.09375
113,-0.14453125,0.31347656,0.95996094,2.125,0.65625,0.03125
114,-0.14355469,0.30371094,0.93066406,-0.75,-0.625,0.34375
115,-0.14160156,0.3017578,0.96484375,0.03125,0.1875,-0.15625
116,-0.14257812,0.30566406,0.9423828,0.09375,0.21875,0.03125
117,-0.14550781,0.30566406,0.95996094,-0.125,-0.125,0.34375
118,-0.14257812,0.30078125,0.96191406,-1.0,-0.5625,0.03125
119,-0.13183594,0.31054688,0.9550781,-0.4375,0.0,0.21875
120,-0.15332031,0.296875,0.96191406,-0.6875,0.1875,0.28125
121,-0.14941406,0.29589844,0.9667969,-0.0625,-0.125,0.34375
122,-0.14160156,0.29589844,0.9628906,-0.0625,-0.5,0.28125
123,-0.15136719,0.296875,0.94628906,1.09375,0.84375,-0.40625
124,-0.14746094,0.3203125,0.9501953,0.78125,0.125,-0.03125
125,-0.13964844,0.29882812,0.9453125,-0.1875,-0.25,0.34375
126,-0.14453125,0.3203125,0.97558594,1.21875,1.15625,-0.34375
127,-0.14746094,0.31054688,0.9423828,-1.125,-0.3125,0.21875
128,-0.14355469,0.2919922,0.9560547,-0.5,-0.375,-0.15625
129,-0.1484375,0.29785156,0.9580078,0.65625,0.21875,-0.46875
130,-0.13769531,0.30566406,0.9511719,0.21875,0.46875,0.21875
131,-0.15527344,0.2939453,0.96875,-0.6875,-0.5,-0.34375
132,-0.14453125,0.29589844,0.94628906,0.78125,0.0625,-0.34375
133,-0.14941406,0.30859375,0.9658203,0.71875,0.84375,-0.03125
134,-0.14941406,0.30273438,0.96191406,-0.4375,-0.25,-0.53125
135,-0.15039062,0.2998047,0.9609375,0.21875,-0.3125,0.28125
136,-0.1484375,0.29492188,0.95703125,-0.625,0.46875,0.09375
137,-0.14941406,0.30371094,0.9609375,0.21875,-0.3125,-0.28125
138,-0.140625,0.30859375,0.9658203,0.53125,-0.3125,-0.28125
139,-0.15136719,0.3095703,0.9580078,0.21875,0.40625,-0.15625
140,-0.15039062,0.2939453,0.9550781,-0.8125,0.0,0.03125
141,-0.14257812,0.2890625,0.94921875,0.71875,-0.8125,-0.28125
142,-0.14648438,0.30078125,0.94628906,0.53125,-0.0625,0.09375
143,-0.13769531,0.29882812,0.95996094,0.09375,0.1875,-0.09375
144,-0.1484375,0.30078125,0.96777344,0.28125,-0.3125,-0.53125
145,-0.14453125,0.30273438,0.9560547,0.09375,-0.5625,0.34375
146,-0.1484375,0.30273438,0.9638672,0.78125,0.34375,-0.09375
147,-0.13769531,0.3076172,0.9453125,-0.21875,0.46875,-0.1875
148,-0.14550781,0.29589844,0.93652344,-0.15625,-0.21875,-0.125
149,-0.14160156,0.30078125,0.9658203,-0.78125,-0.59375,-0.5625
150,-0.13964844,0.29785156,0.9580078,-0.78125,-0.59375,0.1875
151,-0.14257812,0.30566406,0.9511719,1.3125,-0.09375,0.3125
152,-0.14550781,0.30566406,0.95410156,-0.15625,-0.65625,-0.125
153,-0.13769531,0.31054688,0.9453125,0.3125,0.21875,-0.1875
154,-0.14648438,0.29589844,0.9404297,0.03125,0.75,0.1875
155,-0.15234375,0.30078125,0.96777344,0.5625,-0.21875,-0.3125
156,-0.14160156,0.30664062,0.9580078,-0.78125,-0.46875,0.0
157,-0.14941406,0.3017578,0.9589844,0.3125,-0.03125,-0.1875
158,-0.13964844,0.30371094,0.9658203,-0.15625,0.34375,-0.625
159,-0.14746094,0.30566406,0.9550781,1.0625,-0.09375,-0.3125
160,-0.13964844,0.3046875,0.96484375,0.75,-0.34375,0.25
161,-0.14355469,0.3076172,0.94433594,-1.09375,0.21875,0.0625
162,-0.13964844,0.31054688,0.96484375,1.0,0.09375,0.0625
163,-0.1484375,0.30566406,0.96777344,0.8125,-0.46875,-0.125
164,-0.1484375,0.29492188,0.9482422,-2.0,0.15625,-0.125
165,-0.14257812,0.3076172,0.95703125,-0.15625,0.40625,0.25
166,-0.14257812,0.29101562,0.9482422,0.4375,-0.34375,-0.0625
167,-0.14355469,0.30566406,0.97265625,0.0625,-0.34375,-0.0625
168,-0.13378906,0.296875,0.95410156,-0.65625,0.03125,0.125
169,-0.14648438,0.3076172,0.9560547,0.6875,0.40625,-0.125
170,-0.1484375,0.30859375,0.94628906,0.03125,0.34375,0.125
171,-0.13964844,0.296875,0.94628906,-0.90625,-0.53125,-0.0625
172,-0.14453125,0.31347656,0.96972656,0.8125,0.46875,0.1875
173,-0.1484375,0.29882812,0.9589844,-0.34375,0.09375,-0.0625
174,-0.14160156,0.30566406,0.9472656,0.25,-0.46875,0.0
175,-0.15039062,0.29882812,0.9433594,-0.65625,-0.15625,0.125
176,-0.13769531,0.30273438,0.94140625,0.25,0.03125,0.125
177,-0.13378906,0.29589844,0.95996094,0.03125,-0.71875,-0.125
178,-0.14746094,0.31152344,0.9550781,0.1875,0.28125,-0.0625
179,-0.14355469,0.29492188,0.95410156,-1.625,-0.40625,0.3125
180,-0.14355469,0.3046875,0.9707031,0.0625,0.40625,0.4375
181,-0.14257812,0.29492188,0.94628906,-0.28125,-0.65625,0.5625
182,-0.15136719,0.29785156,0.94140625,0.125,0.03125,-0.375
183,-0.14550781,0.3046875,0.9511719,-0.34375,0.15625,0.0
184,-0.14355469,0.29296875,0.9423828,0.03125,-0.40625,0.25
185,-0.15527344,0.29785156,0.9550781,0.125,0.5625,-0.125
186,-0.14160156,0.30859375,0.9453125,-0.03125,-0.53125,0.59375
187,-0.14648438,0.29589844,0.93359375,-0.46875,-0.28125,0.1875
188,-0.1484375,0.3125,0.9550781,0.75,0.03125,0.1875
189,-0.14160156,0.30859375,0.95214844,-0.84375,-0.59375,-0.0625
190,-0.15234375,0.30273438,0.93847656,0.125,0.15625,-0.3125
191,-0.140625,0.29785156,0.95703125,-0.71875,-0.09375,0.25
192,-0.140625,0.30078125,0.94140625,1.125,-0.28125,-0.375
193,-0.14257812,0.30566406,0.9501953,0.25,-0.78125,0.0
194,-0.15136719,0.3046875,0.9746094,-0.28125,0.46875,0.1875
195,-0.15039062,0.3046875,0.9580078,0.1875,-0.15625,-0.125
196,-0.14257812,0.296875,0.95214844,0.1875,-0.34375,0.125
197,-0.14257812,0.3046875,0.9609375,-0.03125,-0.09375,-0.5625
198,-0.14160156,0.30566406,0.95996094,-0.46875,-0.65625,-0.4375
199,-0.140625,0.29589844,0.95703125,-0.28125,0.09375,0.1875
200,-0.14746094,0.29296875,0.95410156,0.0625,-0.09375,-0.25
201,-0.15039062,0.30566406,0.9609375,0.25,-0.03125,-0.0625
202,-0.14648438,0.2890625,0.95214844,-0.15625,0.09375,-0.3125
203,-0.13769531,0.30664062,0.9511719,0.0625,-0.53125,-0.125
204,-0.14550781,0.28710938,0.94140625,-0.46875,-0.15625,0.125
205,-0.14257812,0.31347656,0.9628906,0.375,0.15625,-0.3125
206,-0.14453125,0.30371094,0.9355469,-1.625,-0.78125,0.1875
207,-0.14355469,0.29492188,0.9433594,-1.09375,-0.34375,-0.1875
208,-0.13671875,0.30273438,0.95703125,0.75,0.21875,-0.1875
209,-0.14746094,0.29882812,0.94433594,-0.09375,0.15625,0.25
210,-0.14355469,0.2890625,0.95410156,-0.46875,-0.15625,-0.3125
211,-0.140625,0.30566406,0.95703125,0.875,-0.03125,0.125
212,-0.1328125,0.31054688,0.95410156,0.5,-0.21875,0.375
213,-0.14160156,0.3046875,0.9658203,0.03125,0.21875,-0.125
214,-0.14355469,0.30566406,0.9560547,-0.90625,-0.46875,0.0625
215,-0.1484375,0.29785156,0.97753906,-0.34375,-0.46875,-0.1875
216,-0.14941406,0.2919922,0.9560547,-0.15625,-0.09375,-0.125
217,-0.14648438,0.3125,0.95996094,1.78125,0.6875,0.125
218,-0.14550781,0.29589844,0.96972656,0.375,-0.28125,0.1875
219,-0.13671875,0.30664062,0.94628906,-0.15625,-0.40625,-0.0625
220,-0.14746094,0.30859375,0.95410156,1.1875,0.28125,-0.1875
221,-0.14453125,0.30664062,0.9482422,0.375,0.21875,-0.0625
222,-0.15039062,0.30664062,0.9433594,-1.09375,-0.78125,0.1875
223,-0.13769531,0.29492188,0.9423828,-1.09375,-0.28125,-0.0625
224,-0.14355469,0.3125,0.97265625,-0.09375,0.28125,-0.4375
225,-0.15332031,0.3017578,0.94921875,-0.46875,0.34375,0.4375
226,-0.14355469,0.2919922,0.9423828,-1.5,-0.84375,0.0625
227,-0.13671875,0.30664062,0.9736328,0.9375,-0.15625,-0.4375
228,-0.140625,0.29003906,0.9560547,-0.90625,0.8125,-0.25
229,-0.1484375,0.29785156,0.9550781,-0.15625,0.09375,-0.125
230,-0.1328125,0.2998047,0.96484375,0.4375,-0.15625,0.125
231,-0.14941406,0.3173828,0.96191406,0.5625,0.75,0.0625
232,-0.15234375,0.3046875,0.9589844,-0.28125,0.28125,0.0
233,-0.14355469,0.30078125,0.97558594,-0.65625,-0.78125,0.0
234,-0.14453125,0.29882812,0.9589844,-0.71875,0.46875,0.0625
235,-0.14453125,0.30566406,0.95410156,0.5625,-0.28125,-0.125
236,-0.13964844,0.3017578,0.9482422,-0.15625,-0.21875,-0.0625
237,-0.14550781,0.29785156,0.94921875,-0.09375,0.21875,0.0625
238,-0.14257812,0.29785156,0.96191406,-0.09375,-0.34375,0.0
239,-0.14257812,0.29785156,0.95410156,0.0625,-0.28125,0.4375
240,-0.14746094,0.296875,0.9550781,0.0625,0.34375,0.0625
241,-0.14550781,0.30078125,0.9550781,-0.28125,0.09375,0.5625
242,-0.14355469,0.3017578,0.95214844,-0.03125,0.6875,0.125
243,-0.13574219,0.31445312,0.95410156,0.625,-0.28125,-0.3125
244,-0.14257812,0.296875,0.9433594,-0.65625,-0.34375,0.3125
245,-0.14355469,0.31152344,0.953125,1.0,0.40625,-0.375
246,-0.14941406,0.31054688,0.9511719,-0.71875,0.28125,0.3125
247,-0.14453125,0.29785156,0.9580078,0.0625,-0.59375,-0.1875
248,-0.13183594,0.3173828,0.9404297,-0.03125,-0.34375,0.0
249,-0.15039062,0.29882812,0.95996094,-0.15625,0.5,0.4375
250,-0.14746094,0.296875,0.953125,-0.59375,-0.53125,-0.5625
251,-0.13964844,0.3046875,0.96191406,0.3125,0.34375,0.4375
252,-0.15527344,0.2998047,0.94140625,-0.34375,-0.40625,-0.125
253,-0.13574219,0.31054688,0.953125,0.03125,-0.21875,0.0
254,-0.14746094,0.3046875,0.95703125,0.125,0.625,0.0625
255,-0.14648438,0.30566406,0.9482422,-0.53125,-0.46875,-0.375
256,-0.14257812,0.3154297,0.95703125,0.625,-0.28125,0.3125
257,-0.13378906,0.29101562,0.96191406,-0.53125,-0.15625,0.375
258,-0.13867188,0.30078125,0.9560547,0.5,0.09375,-0.25
259,-0.15625,0.30078125,0.94921875,-0.03125,-0.09375,-0.5
260,-0.14257812,0.29882812,0.95214844,0.03125,-0.28125,-0.0625
261,-0.14453125,0.3046875,0.9501953,0.0625,0.40625,-0.125
262,-0.14355469,0.29882812,0.9501953,0.0625,-0.34375,-0.25
263,-0.140625,0.30859375,0.9560547,-0.03125,-0.09375,-0.0625
264,-0.1328125,0.2919922,0.94628906,-0.65625,-0.28125,0.0
265,-0.14648438,0.3076172,0.9404297,0.9375,0.28125,-0.0625
266,-0.14746094,0.29882812,0.9375,-0.03125,-0.21875,-0.0625
267,-0.13476562,0.3173828,0.9609375,0.75,0.03125,0.0
268,-0.13867188,0.3076172,0.9501953,-1.09375,0.34375,-0.125
269,-0.14453125,0.296875,0.95996094,-0.15625,-0.28125,-0.3125
270,-0.13476562,0.31152344,0.95996094,-0.03125,-0.15625,-0.125
271,-0.140625,0.296875,0.95703125,-1.4375,-0.28125,0.125
272,-0.14453125,0.29785156,0.95214844,-0.59375,0.15625,-0.125
273,-0.13867188,0.30566406,0.9658203,-0.53125,-0.46875,0.3125
274,-0.14160156,0.2939453,0.9550781,-0.59375,0.03125,-0.1875
275,-0.15234375,0.30859375,0.9589844,0.25,0.03125,-0.4375
276,-0.13378906,0.30566406,0.96777344,-0.78125,-0.28125,0.3125
277,-0.15527344,0.29589844,0.9501953,0.03125,0.09375,-0.3125
278,-0.14648438,0.2998047,0.9707031,-0.34375,0.03125,-0.3125
279,-0.14257812,0.31054688,0.953125,0.5,0.40625,-0.125
280,-0.13867188,0.29003906,0.95410156,-0.59375,0.15625,-0.125
281,-0.15234375,0.3017578,0.9707031,-0.03125,0.03125,0.0625
282,-0.13476562,0.30273438,0.9394531,-0.96875,-0.09375,0.0625
283,-0.15527344,0.29785156,0.96484375,0.6875,0.6875,0.0
284,-0.14941406,0.3017578,0.9580078,-0.84375,-0.875,0.0625
285,-0.14160156,0.296875,0.9628906,0.03125,-0.34375,-0.0625
286,-0.14941406,0.3076172,0.96777344,1.0625,-0.03125,-0.1875
287,-0.14550781,0.3095703,0.93847656,-0.96875,-0.21875,0.71875
288,-0.140625,0.29492188,0.96191406,-0.96875,0.28125,-0.3125
289,-0.14257812,0.31054688,0.95996094,0.9375,-0.34375,-0.3125
290,-0.14648438,0.29882812,0.9423828,-1.21875,-0.53125,0.125
291,-0.13574219,0.30371094,0.95703125,-0.03125,0.40625,-0.3125
292,-0.13476562,0.30566406,0.96191406,-1.21875,-0.15625,0.125
293,-0.14746094,0.2919922,0.9638672,-0.28125,-0.34375,-0.125
294,-0.15136719,0.30566406,0.9589844,0.8125,0.15625,-0.0625
295,-0.14648438,0.29785156,0.9511719,-0.78125,0.03125,0.25
296,-0.140625,0.29785156,0.9511719,-0.28125,-0.03125,-0.1875
297,-0.14453125,0.3046875,0.9550781,0.5,-0.28125,0.25
298,-0.14648438,0.29003906,0.9511719,-0.09375,1.0,0.25
299,-0.14648438,0.31347656,0.9580078,-0.46875,-0.40625,-0.1875
300,-0.13964844,0.296875,0.95703125,-0.40625,-0.78125,0.375
301,-0.15039062,0.30371094,0.9501953,0.25,0.21875,-0.1875
302,-0.13867188,0.30371094,0.9404297,-0.59375,-0.34375,0.25
303,-0.14257812,0.3017578,0.953125,-0.46875,-0.15625,0.65625
304,-0.14257812,0.29882812,0.9746094,0.9375,0.5625,0.0
305,-0.13769531,0.30371094,0.96777344,1.1875,0.15625,0.25
306,-0.15039062,0.30664062,0.95214844,0.8125,0.28125,-0.25
307,-0.13476562,0.29785156,0.9580078,-0.15625,0.40625,0.1875
308,-0.15527344,0.29785156,0.9589844,0.375,-0.15625,0.125
309,-0.13574219,0.30566406,0.95410156,-0.28125,-0.46875,0.1875
310,-0.14453125,0.30371094,0.9667969,-0.65625,0.6875,0.125
311,-0.14648438,0.2939453,0.9501953,-1.3125,-0.78125,0.125
312,-0.14160156,0.30078125,0.9580078,0.4375,0.28125,-0.125
313,-0.14453125,0.30371094,0.95410156,-1.09375,-0.09375,0.25
314,-0.14355469,0.2890625,0.95214844,-0.34375,-0.21875,-0.5
315,-0.13769531,0.31054688,0.96191406,0.375,-0.59375,0.0625
316,-0.140625,0.29492188,0.953125,-0.09375,-0.03125,-0.0625
317,-0.15136719,0.31054688,0.9609375,0.625,-0.03125,-0.375
318,-0.14355469,0.30078125,0.94433594,-0.96875,-0.53125,0.5
319,-0.13964844,0.29492188,0.94433594,0.0625,-0.09375,0.0
320,-0.13183594,0.31640625,0.9609375,1.0,0.09375,-0.375
321,-0.13671875,0.29296875,0.953125,-0.34375,-0.59375,-0.0625
322,-0.15039062,0.30664062,0.9736328,0.0625,-0.34375,-0.3125
323,-0.14648438,0.30859375,0.9423828,-0.78125,-0.28125,0.125
324,-0.13867188,0.28320312,0.94433594,-0.40625,-0.03125,-0.125
325,-0.16210938,0.3095703,0.9814453,0.75,-0.65625,-0.625
326,-0.14257812,0.2939453,0.95214844,-1.15625,0.21875,0.125
327,-0.13964844,0.29101562,0.93359375,-0.15625,-0.59375,-0.375
328,-0.13867188,0.3173828,0.953125,1.0625,0.15625,-0.375
329,-0.14648438,0.31054688,0.9638672,-0.09375,0.03125,0.125
330,-0.14941406,0.29589844,0.9716797,-0.46875,-0.46875,0.1875
331,-0.15039062,0.30371094,0.9638672,0.75,0.03125,-0.3125
332,-0.14941406,0.30859375,0.9511719,0.0625,0.34375,-0.125
333,-0.14355469,0.3076172,0.95703125,-1.6875,-0.03125,-0.1875
334,-0.14746094,0.29589844,0.96484375,-0.90625,-0.9375,0.1875
335,-0.14160156,0.30078125,0.9589844,0.3125,0.40625,-0.1875
336,-0.14941406,0.29003906,0.9628906,0.3125,-0.09375,-0.3125
337,-0.14941406,0.3125,0.9628906,0.0625,0.15625,-0.0625
338,-0.14453125,0.2890625,0.9589844,-0.53125,-0.03125,-0.125
339,-0.14941406,0.30078125,0.94628906,1.96875,0.03125,-0.125
340,-0.14746094,0.31347656,0.95410156,0.4375,0.5,0.0625
341,-0.1484375,0.30566406,0.9482422,-0.96875,-0.53125,-0.4375
342,-0.14746094,0.29882812,0.9472656,-0.65625,-0.9375,-0.1875
343,-0.1484375,0.29785156,0.9501953,0.3125,0.03125,-0.1875
344,-0.14648438,0.32421875,0.9716797,0.375,-0.34375,0.0
345,-0.13476562,0.29003906,0.9560547,-1.875,-0.21875,0.0625
346,-0.13085938,0.29296875,0.9482422,-0.15625,0.28125,-0.3125
347,-0.14257812,0.31054688,0.95703125,1.46875,0.03125,0.1875
348,-0.15820312,0.2939453,0.9560547,-0.78125,-0.21875,-0.125
349,-0.14648438,0.31054688,0.9638672,-0.90625,-0.03125,-0.0625
350,-0.14160156,0.29101562,0.95410156,1.125,0.03125,0.1875
351,-0.14746094,0.31347656,0.96972656,0.5,-0.03125,-0.3125
352,-0.13867188,0.3095703,0.9501953,-1.15625,-0.09375,0.125
353,-0.13378906,0.2861328,0.94433594,-0.59375,-0.09375,0.375
354,-0.14746094,0.30273438,0.9746094,-0.46875,-0.59375,0.5
355,-0.15136719,0.27734375,0.9658203,0.75,0.5,0.5
356,-0.14257812,0.29785156,0.95703125,1.71875,0.6875,0.125
357,-0.14453125,0.29785156,0.9589844,2.15625,-0.03125,-0.0625
358,-0.15820312,0.29589844,0.9560547,0.625,0.875,0.1875
359,-0.14160156,0.31152344,0.95996094,1.46875,-0.9375,-0.1875
360,-0.1328125,0.31347656,0.9433594,1.59375,0.8125,0.4375
361,-0.15039062,0.31347656,0.97265625,-0.46875,0.15625,-0.1875
362,-0.1484375,0.296875,0.9638672,-0.90625,0.21875,0.125
363,-0.1484375,0.32128906,0.96777344,0.75,1.125,0.84375
364,-0.13964844,0.2685547,0.96484375,-1.875,-0.46875,-0.375
365,-0.14453125,0.29101562,0.95996094,0.75,0.03125,-0.1875
366,-0.15234375,0.29589844,0.95996094,1.3125,-0.09375,-0.4375
367,-0.14648438,0.30664062,0.95214844,2.03125,0.5625,-0.375
368,-0.14257812,0.31445312,0.94628906,-0.59375,-0.15625,-0.5625
369,-0.140625,0.32421875,0.9511719,-0.84375,-0.34375,-0.1875
370,-0.14355469,0.31054688,0.96484375,-2.0625,0.09375,0.3125
371,-0.15332031,0.30273438,0.9785156,-2.1875,-0.46875,0.125
372,-0.13476562,0.28515625,0.9580078,-3.03125,0.09375,-0.125
373,-0.140625,0.28710938,0.96972656,-0.15625,-0.34375,-0.3125
374,-0.140625,0.29589844,0.9589844,-0.84375,-0.15625,-0.25
375,-0.14746094,0.29003906,0.9580078,-0.90625,-0.21875,-0.0625
376,-0.13769531,0.29101562,0.9511719,0.625,0.28125,0.3125
377,-0.140625,0.27929688,0.9511719,0.8125,-0.40625,-0.0625
378,-0.13867188,0.30566406,0.95410156,1.53125,-0.03125,-0.25
